"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey",NA,"Past",2020-05-15,"actual_daily_cases",NA,NA,NA,1201,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-15,"actual_daily_deaths",NA,NA,NA,192,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-15,"combined_trend",NA,NA,NA,0.120930191164333,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-15,"combined_trend",NA,NA,NA,0.120930191164333,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-15,"combined_trend",NA,NA,NA,0.120930191164333,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-15,"cumulative_all_infections",564602,564602,564602,564602,564602,564602,564602,564602
"New Jersey","return_normal","Past",2020-05-15,"cumulative_all_infections",564602,564602,564602,564602,564602,564602,564602,564602
"New Jersey","status_quo","Past",2020-05-15,"cumulative_all_infections",564602,564602,564602,564602,564602,564602,564602,564602
"New Jersey","linear_increase_sd","Past",2020-05-15,"cumulative_cases",141528,141528,141528,141528,141528,141528,141528,141528
"New Jersey","return_normal","Past",2020-05-15,"cumulative_cases",141528,141528,141528,141528,141528,141528,141528,141528
"New Jersey","status_quo","Past",2020-05-15,"cumulative_cases",141528,141528,141528,141528,141528,141528,141528,141528
"New Jersey","linear_increase_sd","Past",2020-05-15,"cumulative_deaths",10325,10325,10325,10325,10325,10325,10325,10325
"New Jersey","return_normal","Past",2020-05-15,"cumulative_deaths",10325,10325,10325,10325,10325,10325,10325,10325
"New Jersey","status_quo","Past",2020-05-15,"cumulative_deaths",10325,10325,10325,10325,10325,10325,10325,10325
"New Jersey","linear_increase_sd","Past",2020-05-15,"cumulative_hosps",16140,16140,16140,16140,16140,16140,16140,16140
"New Jersey","return_normal","Past",2020-05-15,"cumulative_hosps",16140,16140,16140,16140,16140,16140,16140,16140
"New Jersey","status_quo","Past",2020-05-15,"cumulative_hosps",16140,16140,16140,16140,16140,16140,16140,16140
"New Jersey","linear_increase_sd","Past",2020-05-15,"daily_all_infections",3371,3371,3371,3371,3371,3371,3371,3371
"New Jersey","return_normal","Past",2020-05-15,"daily_all_infections",3371,3371,3371,3371,3371,3371,3371,3371
"New Jersey","status_quo","Past",2020-05-15,"daily_all_infections",3371,3371,3371,3371,3371,3371,3371,3371
"New Jersey","linear_increase_sd","Past",2020-05-15,"daily_cases",1215,1215,1215,1215,1215,1215,1215,1215
"New Jersey","return_normal","Past",2020-05-15,"daily_cases",1215,1215,1215,1215,1215,1215,1215,1215
"New Jersey","status_quo","Past",2020-05-15,"daily_cases",1215,1215,1215,1215,1215,1215,1215,1215
"New Jersey","linear_increase_sd","Past",2020-05-15,"daily_deaths",164,164,164,164,164,164,164,164
"New Jersey","return_normal","Past",2020-05-15,"daily_deaths",164,164,164,164,164,164,164,164
"New Jersey","status_quo","Past",2020-05-15,"daily_deaths",164,164,164,164,164,164,164,164
"New Jersey","linear_increase_sd","Past",2020-05-15,"daily_hosps",164,164,164,164,164,164,164,164
"New Jersey","return_normal","Past",2020-05-15,"daily_hosps",164,164,164,164,164,164,164,164
"New Jersey","status_quo","Past",2020-05-15,"daily_hosps",164,164,164,164,164,164,164,164
"New Jersey","linear_increase_sd","Past",2020-05-15,"latent_trend",NA,NA,NA,0.19347503771393,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-15,"latent_trend",NA,NA,NA,0.19347503771393,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-15,"latent_trend",NA,NA,NA,0.19347503771393,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.625042861307716,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.625042861307716,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.625042861307716,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-16,"actual_cumulative_cases",NA,NA,NA,145088,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-16,"actual_cumulative_deaths",NA,NA,NA,10248,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-16,"actual_daily_cases",NA,NA,NA,1184,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-16,"actual_daily_deaths",NA,NA,NA,111,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-16,"combined_trend",NA,NA,NA,0.120820877023027,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-16,"combined_trend",NA,NA,NA,0.120820877023027,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-16,"combined_trend",NA,NA,NA,0.120820877023027,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-16,"cumulative_all_infections",567878,567878,567878,567878,567878,567878,567878,567878
"New Jersey","return_normal","Past",2020-05-16,"cumulative_all_infections",567878,567878,567878,567878,567878,567878,567878,567878
"New Jersey","status_quo","Past",2020-05-16,"cumulative_all_infections",567878,567878,567878,567878,567878,567878,567878,567878
"New Jersey","linear_increase_sd","Past",2020-05-16,"cumulative_cases",142771,142771,142771,142771,142771,142771,142771,142771
"New Jersey","return_normal","Past",2020-05-16,"cumulative_cases",142771,142771,142771,142771,142771,142771,142771,142771
"New Jersey","status_quo","Past",2020-05-16,"cumulative_cases",142771,142771,142771,142771,142771,142771,142771,142771
"New Jersey","linear_increase_sd","Past",2020-05-16,"cumulative_deaths",10469,10469,10469,10469,10469,10469,10469,10469
"New Jersey","return_normal","Past",2020-05-16,"cumulative_deaths",10469,10469,10469,10469,10469,10469,10469,10469
"New Jersey","status_quo","Past",2020-05-16,"cumulative_deaths",10469,10469,10469,10469,10469,10469,10469,10469
"New Jersey","linear_increase_sd","Past",2020-05-16,"cumulative_hosps",16297,16297,16297,16297,16297,16297,16297,16297
"New Jersey","return_normal","Past",2020-05-16,"cumulative_hosps",16297,16297,16297,16297,16297,16297,16297,16297
"New Jersey","status_quo","Past",2020-05-16,"cumulative_hosps",16297,16297,16297,16297,16297,16297,16297,16297
"New Jersey","linear_increase_sd","Past",2020-05-16,"daily_all_infections",3276,3276,3276,3276,3276,3276,3276,3276
"New Jersey","return_normal","Past",2020-05-16,"daily_all_infections",3276,3276,3276,3276,3276,3276,3276,3276
"New Jersey","status_quo","Past",2020-05-16,"daily_all_infections",3276,3276,3276,3276,3276,3276,3276,3276
"New Jersey","linear_increase_sd","Past",2020-05-16,"daily_cases",1243,1243,1243,1243,1243,1243,1243,1243
"New Jersey","return_normal","Past",2020-05-16,"daily_cases",1243,1243,1243,1243,1243,1243,1243,1243
"New Jersey","status_quo","Past",2020-05-16,"daily_cases",1243,1243,1243,1243,1243,1243,1243,1243
"New Jersey","linear_increase_sd","Past",2020-05-16,"daily_deaths",144,144,144,144,144,144,144,144
"New Jersey","return_normal","Past",2020-05-16,"daily_deaths",144,144,144,144,144,144,144,144
"New Jersey","status_quo","Past",2020-05-16,"daily_deaths",144,144,144,144,144,144,144,144
"New Jersey","linear_increase_sd","Past",2020-05-16,"daily_hosps",157,157,157,157,157,157,157,157
"New Jersey","return_normal","Past",2020-05-16,"daily_hosps",157,157,157,157,157,157,157,157
"New Jersey","status_quo","Past",2020-05-16,"daily_hosps",157,157,157,157,157,157,157,157
"New Jersey","linear_increase_sd","Past",2020-05-16,"latent_trend",NA,NA,NA,0.191289617945659,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-16,"latent_trend",NA,NA,NA,0.191289617945659,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-16,"latent_trend",NA,NA,NA,0.191289617945659,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.631612307665066,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.631612307665066,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.631612307665066,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-17,"actual_cumulative_cases",NA,NA,NA,146333,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-17,"actual_cumulative_deaths",NA,NA,NA,10355,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-17,"actual_daily_cases",NA,NA,NA,1245,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-17,"actual_daily_deaths",NA,NA,NA,107,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-17,"combined_trend",NA,NA,NA,0.119847967554323,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-17,"combined_trend",NA,NA,NA,0.119847967554323,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-17,"combined_trend",NA,NA,NA,0.119847967554323,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-17,"cumulative_all_infections",571077,571077,571077,571077,571077,571077,571077,571077
"New Jersey","return_normal","Past",2020-05-17,"cumulative_all_infections",571077,571077,571077,571077,571077,571077,571077,571077
"New Jersey","status_quo","Past",2020-05-17,"cumulative_all_infections",571077,571077,571077,571077,571077,571077,571077,571077
"New Jersey","linear_increase_sd","Past",2020-05-17,"cumulative_cases",143906,143906,143906,143906,143906,143906,143906,143906
"New Jersey","return_normal","Past",2020-05-17,"cumulative_cases",143906,143906,143906,143906,143906,143906,143906,143906
"New Jersey","status_quo","Past",2020-05-17,"cumulative_cases",143906,143906,143906,143906,143906,143906,143906,143906
"New Jersey","linear_increase_sd","Past",2020-05-17,"cumulative_deaths",10613,10613,10613,10613,10613,10613,10613,10613
"New Jersey","return_normal","Past",2020-05-17,"cumulative_deaths",10613,10613,10613,10613,10613,10613,10613,10613
"New Jersey","status_quo","Past",2020-05-17,"cumulative_deaths",10613,10613,10613,10613,10613,10613,10613,10613
"New Jersey","linear_increase_sd","Past",2020-05-17,"cumulative_hosps",16453,16453,16453,16453,16453,16453,16453,16453
"New Jersey","return_normal","Past",2020-05-17,"cumulative_hosps",16453,16453,16453,16453,16453,16453,16453,16453
"New Jersey","status_quo","Past",2020-05-17,"cumulative_hosps",16453,16453,16453,16453,16453,16453,16453,16453
"New Jersey","linear_increase_sd","Past",2020-05-17,"daily_all_infections",3199,3199,3199,3199,3199,3199,3199,3199
"New Jersey","return_normal","Past",2020-05-17,"daily_all_infections",3199,3199,3199,3199,3199,3199,3199,3199
"New Jersey","status_quo","Past",2020-05-17,"daily_all_infections",3199,3199,3199,3199,3199,3199,3199,3199
"New Jersey","linear_increase_sd","Past",2020-05-17,"daily_cases",1135,1135,1135,1135,1135,1135,1135,1135
"New Jersey","return_normal","Past",2020-05-17,"daily_cases",1135,1135,1135,1135,1135,1135,1135,1135
"New Jersey","status_quo","Past",2020-05-17,"daily_cases",1135,1135,1135,1135,1135,1135,1135,1135
"New Jersey","linear_increase_sd","Past",2020-05-17,"daily_deaths",144,144,144,144,144,144,144,144
"New Jersey","return_normal","Past",2020-05-17,"daily_deaths",144,144,144,144,144,144,144,144
"New Jersey","status_quo","Past",2020-05-17,"daily_deaths",144,144,144,144,144,144,144,144
"New Jersey","linear_increase_sd","Past",2020-05-17,"daily_hosps",156,156,156,156,156,156,156,156
"New Jersey","return_normal","Past",2020-05-17,"daily_hosps",156,156,156,156,156,156,156,156
"New Jersey","status_quo","Past",2020-05-17,"daily_hosps",156,156,156,156,156,156,156,156
"New Jersey","linear_increase_sd","Past",2020-05-17,"latent_trend",NA,NA,NA,0.187969560509672,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-17,"latent_trend",NA,NA,NA,0.187969560509672,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-17,"latent_trend",NA,NA,NA,0.187969560509672,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.63759242309957,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.63759242309957,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.63759242309957,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-18,"actual_cumulative_cases",NA,NA,NA,148038,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-18,"actual_cumulative_deaths",NA,NA,NA,10434,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-18,"actual_daily_cases",NA,NA,NA,1705,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-18,"actual_daily_deaths",NA,NA,NA,79,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-18,"combined_trend",NA,NA,NA,0.118171967743204,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-18,"combined_trend",NA,NA,NA,0.118171967743204,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-18,"combined_trend",NA,NA,NA,0.118171967743204,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-18,"cumulative_all_infections",574174,574174,574174,574174,574174,574174,574174,574174
"New Jersey","return_normal","Past",2020-05-18,"cumulative_all_infections",574174,574174,574174,574174,574174,574174,574174,574174
"New Jersey","status_quo","Past",2020-05-18,"cumulative_all_infections",574174,574174,574174,574174,574174,574174,574174,574174
"New Jersey","linear_increase_sd","Past",2020-05-18,"cumulative_cases",145039,145039,145039,145039,145039,145039,145039,145039
"New Jersey","return_normal","Past",2020-05-18,"cumulative_cases",145039,145039,145039,145039,145039,145039,145039,145039
"New Jersey","status_quo","Past",2020-05-18,"cumulative_cases",145039,145039,145039,145039,145039,145039,145039,145039
"New Jersey","linear_increase_sd","Past",2020-05-18,"cumulative_deaths",10748,10748,10748,10748,10748,10748,10748,10748
"New Jersey","return_normal","Past",2020-05-18,"cumulative_deaths",10748,10748,10748,10748,10748,10748,10748,10748
"New Jersey","status_quo","Past",2020-05-18,"cumulative_deaths",10748,10748,10748,10748,10748,10748,10748,10748
"New Jersey","linear_increase_sd","Past",2020-05-18,"cumulative_hosps",16603,16603,16603,16603,16603,16603,16603,16603
"New Jersey","return_normal","Past",2020-05-18,"cumulative_hosps",16603,16603,16603,16603,16603,16603,16603,16603
"New Jersey","status_quo","Past",2020-05-18,"cumulative_hosps",16603,16603,16603,16603,16603,16603,16603,16603
"New Jersey","linear_increase_sd","Past",2020-05-18,"daily_all_infections",3097,3097,3097,3097,3097,3097,3097,3097
"New Jersey","return_normal","Past",2020-05-18,"daily_all_infections",3097,3097,3097,3097,3097,3097,3097,3097
"New Jersey","status_quo","Past",2020-05-18,"daily_all_infections",3097,3097,3097,3097,3097,3097,3097,3097
"New Jersey","linear_increase_sd","Past",2020-05-18,"daily_cases",1133,1133,1133,1133,1133,1133,1133,1133
"New Jersey","return_normal","Past",2020-05-18,"daily_cases",1133,1133,1133,1133,1133,1133,1133,1133
"New Jersey","status_quo","Past",2020-05-18,"daily_cases",1133,1133,1133,1133,1133,1133,1133,1133
"New Jersey","linear_increase_sd","Past",2020-05-18,"daily_deaths",135,135,135,135,135,135,135,135
"New Jersey","return_normal","Past",2020-05-18,"daily_deaths",135,135,135,135,135,135,135,135
"New Jersey","status_quo","Past",2020-05-18,"daily_deaths",135,135,135,135,135,135,135,135
"New Jersey","linear_increase_sd","Past",2020-05-18,"daily_hosps",150,150,150,150,150,150,150,150
"New Jersey","return_normal","Past",2020-05-18,"daily_hosps",150,150,150,150,150,150,150,150
"New Jersey","status_quo","Past",2020-05-18,"daily_hosps",150,150,150,150,150,150,150,150
"New Jersey","linear_increase_sd","Past",2020-05-18,"latent_trend",NA,NA,NA,0.183742480443096,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-18,"latent_trend",NA,NA,NA,0.183742480443096,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-18,"latent_trend",NA,NA,NA,0.183742480443096,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.643139068647773,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.643139068647773,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.643139068647773,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-19,"actual_cumulative_cases",NA,NA,NA,149012,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-19,"actual_cumulative_deaths",NA,NA,NA,10585,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-19,"actual_daily_cases",NA,NA,NA,974,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-19,"actual_daily_deaths",NA,NA,NA,151,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-19,"combined_trend",NA,NA,NA,0.11593786111385,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-19,"combined_trend",NA,NA,NA,0.11593786111385,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-19,"combined_trend",NA,NA,NA,0.11593786111385,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-19,"cumulative_all_infections",577122,577122,577122,577122,577122,577122,577122,577122
"New Jersey","return_normal","Past",2020-05-19,"cumulative_all_infections",577122,577122,577122,577122,577122,577122,577122,577122
"New Jersey","status_quo","Past",2020-05-19,"cumulative_all_infections",577122,577122,577122,577122,577122,577122,577122,577122
"New Jersey","linear_increase_sd","Past",2020-05-19,"cumulative_cases",146138,146138,146138,146138,146138,146138,146138,146138
"New Jersey","return_normal","Past",2020-05-19,"cumulative_cases",146138,146138,146138,146138,146138,146138,146138,146138
"New Jersey","status_quo","Past",2020-05-19,"cumulative_cases",146138,146138,146138,146138,146138,146138,146138,146138
"New Jersey","linear_increase_sd","Past",2020-05-19,"cumulative_deaths",10872,10872,10872,10872,10872,10872,10872,10872
"New Jersey","return_normal","Past",2020-05-19,"cumulative_deaths",10872,10872,10872,10872,10872,10872,10872,10872
"New Jersey","status_quo","Past",2020-05-19,"cumulative_deaths",10872,10872,10872,10872,10872,10872,10872,10872
"New Jersey","linear_increase_sd","Past",2020-05-19,"cumulative_hosps",16747,16747,16747,16747,16747,16747,16747,16747
"New Jersey","return_normal","Past",2020-05-19,"cumulative_hosps",16747,16747,16747,16747,16747,16747,16747,16747
"New Jersey","status_quo","Past",2020-05-19,"cumulative_hosps",16747,16747,16747,16747,16747,16747,16747,16747
"New Jersey","linear_increase_sd","Past",2020-05-19,"daily_all_infections",2948,2948,2948,2948,2948,2948,2948,2948
"New Jersey","return_normal","Past",2020-05-19,"daily_all_infections",2948,2948,2948,2948,2948,2948,2948,2948
"New Jersey","status_quo","Past",2020-05-19,"daily_all_infections",2948,2948,2948,2948,2948,2948,2948,2948
"New Jersey","linear_increase_sd","Past",2020-05-19,"daily_cases",1099,1099,1099,1099,1099,1099,1099,1099
"New Jersey","return_normal","Past",2020-05-19,"daily_cases",1099,1099,1099,1099,1099,1099,1099,1099
"New Jersey","status_quo","Past",2020-05-19,"daily_cases",1099,1099,1099,1099,1099,1099,1099,1099
"New Jersey","linear_increase_sd","Past",2020-05-19,"daily_deaths",124,124,124,124,124,124,124,124
"New Jersey","return_normal","Past",2020-05-19,"daily_deaths",124,124,124,124,124,124,124,124
"New Jersey","status_quo","Past",2020-05-19,"daily_deaths",124,124,124,124,124,124,124,124
"New Jersey","linear_increase_sd","Past",2020-05-19,"daily_hosps",144,144,144,144,144,144,144,144
"New Jersey","return_normal","Past",2020-05-19,"daily_hosps",144,144,144,144,144,144,144,144
"New Jersey","status_quo","Past",2020-05-19,"daily_hosps",144,144,144,144,144,144,144,144
"New Jersey","linear_increase_sd","Past",2020-05-19,"latent_trend",NA,NA,NA,0.178835855150193,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-19,"latent_trend",NA,NA,NA,0.178835855150193,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-19,"latent_trend",NA,NA,NA,0.178835855150193,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.648292038621006,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.648292038621006,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.648292038621006,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-20,"actual_cumulative_cases",NA,NA,NA,150398,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-20,"actual_cumulative_deaths",NA,NA,NA,10746,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-20,"actual_daily_cases",NA,NA,NA,1386,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-20,"actual_daily_deaths",NA,NA,NA,161,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-20,"combined_trend",NA,NA,NA,0.113275141817566,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-20,"combined_trend",NA,NA,NA,0.113275141817566,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-20,"combined_trend",NA,NA,NA,0.113275141817566,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-20,"cumulative_all_infections",579935,579935,579935,579935,579935,579935,579935,579935
"New Jersey","return_normal","Past",2020-05-20,"cumulative_all_infections",579935,579935,579935,579935,579935,579935,579935,579935
"New Jersey","status_quo","Past",2020-05-20,"cumulative_all_infections",579935,579935,579935,579935,579935,579935,579935,579935
"New Jersey","linear_increase_sd","Past",2020-05-20,"cumulative_cases",147215,147215,147215,147215,147215,147215,147215,147215
"New Jersey","return_normal","Past",2020-05-20,"cumulative_cases",147215,147215,147215,147215,147215,147215,147215,147215
"New Jersey","status_quo","Past",2020-05-20,"cumulative_cases",147215,147215,147215,147215,147215,147215,147215,147215
"New Jersey","linear_increase_sd","Past",2020-05-20,"cumulative_deaths",10990,10990,10990,10990,10990,10990,10990,10990
"New Jersey","return_normal","Past",2020-05-20,"cumulative_deaths",10990,10990,10990,10990,10990,10990,10990,10990
"New Jersey","status_quo","Past",2020-05-20,"cumulative_deaths",10990,10990,10990,10990,10990,10990,10990,10990
"New Jersey","linear_increase_sd","Past",2020-05-20,"cumulative_hosps",16892,16892,16892,16892,16892,16892,16892,16892
"New Jersey","return_normal","Past",2020-05-20,"cumulative_hosps",16892,16892,16892,16892,16892,16892,16892,16892
"New Jersey","status_quo","Past",2020-05-20,"cumulative_hosps",16892,16892,16892,16892,16892,16892,16892,16892
"New Jersey","linear_increase_sd","Past",2020-05-20,"daily_all_infections",2813,2813,2813,2813,2813,2813,2813,2813
"New Jersey","return_normal","Past",2020-05-20,"daily_all_infections",2813,2813,2813,2813,2813,2813,2813,2813
"New Jersey","status_quo","Past",2020-05-20,"daily_all_infections",2813,2813,2813,2813,2813,2813,2813,2813
"New Jersey","linear_increase_sd","Past",2020-05-20,"daily_cases",1077,1077,1077,1077,1077,1077,1077,1077
"New Jersey","return_normal","Past",2020-05-20,"daily_cases",1077,1077,1077,1077,1077,1077,1077,1077
"New Jersey","status_quo","Past",2020-05-20,"daily_cases",1077,1077,1077,1077,1077,1077,1077,1077
"New Jersey","linear_increase_sd","Past",2020-05-20,"daily_deaths",118,118,118,118,118,118,118,118
"New Jersey","return_normal","Past",2020-05-20,"daily_deaths",118,118,118,118,118,118,118,118
"New Jersey","status_quo","Past",2020-05-20,"daily_deaths",118,118,118,118,118,118,118,118
"New Jersey","linear_increase_sd","Past",2020-05-20,"daily_hosps",145,145,145,145,145,145,145,145
"New Jersey","return_normal","Past",2020-05-20,"daily_hosps",145,145,145,145,145,145,145,145
"New Jersey","status_quo","Past",2020-05-20,"daily_hosps",145,145,145,145,145,145,145,145
"New Jersey","linear_increase_sd","Past",2020-05-20,"latent_trend",NA,NA,NA,0.173470303798466,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-20,"latent_trend",NA,NA,NA,0.173470303798466,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-20,"latent_trend",NA,NA,NA,0.173470303798466,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.652994428078979,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.652994428078979,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.652994428078979,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-21,"actual_cumulative_cases",NA,NA,NA,151471,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-21,"actual_cumulative_deaths",NA,NA,NA,10842,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-21,"actual_daily_cases",NA,NA,NA,1073,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-21,"actual_daily_deaths",NA,NA,NA,96,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-21,"combined_trend",NA,NA,NA,0.110278703218603,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-21,"combined_trend",NA,NA,NA,0.110278703218603,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-21,"combined_trend",NA,NA,NA,0.110278703218603,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-21,"cumulative_all_infections",582619,582619,582619,582619,582619,582619,582619,582619
"New Jersey","return_normal","Past",2020-05-21,"cumulative_all_infections",582619,582619,582619,582619,582619,582619,582619,582619
"New Jersey","status_quo","Past",2020-05-21,"cumulative_all_infections",582619,582619,582619,582619,582619,582619,582619,582619
"New Jersey","linear_increase_sd","Past",2020-05-21,"cumulative_cases",148321,148321,148321,148321,148321,148321,148321,148321
"New Jersey","return_normal","Past",2020-05-21,"cumulative_cases",148321,148321,148321,148321,148321,148321,148321,148321
"New Jersey","status_quo","Past",2020-05-21,"cumulative_cases",148321,148321,148321,148321,148321,148321,148321,148321
"New Jersey","linear_increase_sd","Past",2020-05-21,"cumulative_deaths",11108,11108,11108,11108,11108,11108,11108,11108
"New Jersey","return_normal","Past",2020-05-21,"cumulative_deaths",11108,11108,11108,11108,11108,11108,11108,11108
"New Jersey","status_quo","Past",2020-05-21,"cumulative_deaths",11108,11108,11108,11108,11108,11108,11108,11108
"New Jersey","linear_increase_sd","Past",2020-05-21,"cumulative_hosps",17032,17032,17032,17032,17032,17032,17032,17032
"New Jersey","return_normal","Past",2020-05-21,"cumulative_hosps",17032,17032,17032,17032,17032,17032,17032,17032
"New Jersey","status_quo","Past",2020-05-21,"cumulative_hosps",17032,17032,17032,17032,17032,17032,17032,17032
"New Jersey","linear_increase_sd","Past",2020-05-21,"daily_all_infections",2684,2684,2684,2684,2684,2684,2684,2684
"New Jersey","return_normal","Past",2020-05-21,"daily_all_infections",2684,2684,2684,2684,2684,2684,2684,2684
"New Jersey","status_quo","Past",2020-05-21,"daily_all_infections",2684,2684,2684,2684,2684,2684,2684,2684
"New Jersey","linear_increase_sd","Past",2020-05-21,"daily_cases",1106,1106,1106,1106,1106,1106,1106,1106
"New Jersey","return_normal","Past",2020-05-21,"daily_cases",1106,1106,1106,1106,1106,1106,1106,1106
"New Jersey","status_quo","Past",2020-05-21,"daily_cases",1106,1106,1106,1106,1106,1106,1106,1106
"New Jersey","linear_increase_sd","Past",2020-05-21,"daily_deaths",118,118,118,118,118,118,118,118
"New Jersey","return_normal","Past",2020-05-21,"daily_deaths",118,118,118,118,118,118,118,118
"New Jersey","status_quo","Past",2020-05-21,"daily_deaths",118,118,118,118,118,118,118,118
"New Jersey","linear_increase_sd","Past",2020-05-21,"daily_hosps",140,140,140,140,140,140,140,140
"New Jersey","return_normal","Past",2020-05-21,"daily_hosps",140,140,140,140,140,140,140,140
