"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","status_quo","Future",2020-06-25,"cumulative_hosps",10920,10912,10901,11672,11680,12420,12427,12434
"Florida","linear_increase_sd","Future",2020-06-25,"daily_all_infections",59734,59289,59167,37909,38480,15816,16174,16298
"Florida","return_normal","Future",2020-06-25,"daily_all_infections",59868,59505,59232,37984,38345,15908,16030,16257
"Florida","status_quo","Future",2020-06-25,"daily_all_infections",59912,59643,59517,37960,38497,15765,16055,16149
"Florida","linear_increase_sd","Future",2020-06-25,"daily_cases",2853,2558,2134,5491,5408,8224,9372,10122
"Florida","return_normal","Future",2020-06-25,"daily_cases",2978,2205,1961,5586,5463,8415,9861,10907
"Florida","status_quo","Future",2020-06-25,"daily_cases",3030,2301,2044,5415,5052,8329,9541,10349
"Florida","linear_increase_sd","Future",2020-06-25,"daily_deaths",56,47,37,171,144,320,412,476
"Florida","return_normal","Future",2020-06-25,"daily_deaths",53,37,29,155,139,271,336,382
"Florida","status_quo","Future",2020-06-25,"daily_deaths",58,39,31,157,134,303,352,376
"Florida","linear_increase_sd","Future",2020-06-25,"daily_hosps",501,494,490,551,551,602,612,627
"Florida","return_normal","Future",2020-06-25,"daily_hosps",495,488,481,549,547,603,616,629
"Florida","status_quo","Future",2020-06-25,"daily_hosps",503,489,477,551,549,600,614,632
"Florida","linear_increase_sd","Future",2020-06-25,"latent_trend",NA,NA,NA,0.324653913698264,NA,NA,NA,NA
"Florida","return_normal","Future",2020-06-25,"latent_trend",NA,NA,NA,0.324653913698264,NA,NA,NA,NA
"Florida","status_quo","Future",2020-06-25,"latent_trend",NA,NA,NA,0.324653913698264,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-06-25,"mobility_trend",NA,NA,NA,0.859209308936621,NA,NA,NA,NA
"Florida","return_normal","Future",2020-06-25,"mobility_trend",NA,NA,NA,0.859209308936621,NA,NA,NA,NA
"Florida","status_quo","Future",2020-06-25,"mobility_trend",NA,NA,NA,0.859209308936621,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-06-26,"combined_trend",NA,NA,NA,0.269563273279669,NA,NA,NA,NA
"Florida","return_normal","Future",2020-06-26,"combined_trend",NA,NA,NA,0.287346985932003,NA,NA,NA,NA
"Florida","status_quo","Future",2020-06-26,"combined_trend",NA,NA,NA,0.283770155654867,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-06-26,"cumulative_all_infections",509183,508937,508538,525900,526009,542201,542389,542696
"Florida","return_normal","Future",2020-06-26,"cumulative_all_infections",509713,509286,508679,526040,526333,542183,542455,542666
"Florida","status_quo","Future",2020-06-26,"cumulative_all_infections",509509,508981,508730,526001,526772,542051,542351,542509
"Florida","linear_increase_sd","Future",2020-06-26,"cumulative_cases",115448,114201,113793,126249,126686,137421,139024,139919
"Florida","return_normal","Future",2020-06-26,"cumulative_cases",115322,114616,113763,126664,128436,138170,139587,141116
"Florida","status_quo","Future",2020-06-26,"cumulative_cases",114940,114056,113564,126044,126415,137171,139113,140360
"Florida","linear_increase_sd","Future",2020-06-26,"cumulative_deaths",3811,3781,3746,4238,4324,4622,4686,4732
"Florida","return_normal","Future",2020-06-26,"cumulative_deaths",3811,3760,3726,4218,4301,4606,4647,4714
"Florida","status_quo","Future",2020-06-26,"cumulative_deaths",3796,3770,3730,4227,4305,4610,4695,4759
"Florida","linear_increase_sd","Future",2020-06-26,"cumulative_hosps",11494,11486,11478,12222,12238,12955,12966,12968
"Florida","return_normal","Future",2020-06-26,"cumulative_hosps",11499,11487,11464,12226,12243,12952,12960,12982
"Florida","status_quo","Future",2020-06-26,"cumulative_hosps",11501,11488,11471,12228,12231,12953,12965,12979
"Florida","linear_increase_sd","Future",2020-06-26,"daily_all_infections",24351,24550,24273,20080,19618,15662,15492,15675
"Florida","return_normal","Future",2020-06-26,"daily_all_infections",24747,24683,24349,20145,20077,15552,15702,15686
"Florida","status_quo","Future",2020-06-26,"daily_all_infections",24499,24240,24115,20130,20364,15563,15573,15637
"Florida","linear_increase_sd","Future",2020-06-26,"daily_cases",2737,2417,2005,5643,5301,8566,10421,11324
"Florida","return_normal","Future",2020-06-26,"daily_cases",3282,2854,2352,5964,5425,9612,10655,12903
"Florida","status_quo","Future",2020-06-26,"daily_cases",2907,2601,2388,5515,5237,8473,9164,9884
"Florida","linear_increase_sd","Future",2020-06-26,"daily_deaths",48,32,25,158,138,308,345,391
"Florida","return_normal","Future",2020-06-26,"daily_deaths",56,39,31,153,129,266,326,384
"Florida","status_quo","Future",2020-06-26,"daily_deaths",54,41,30,160,142,289,337,376
"Florida","linear_increase_sd","Future",2020-06-26,"daily_hosps",501,492,485,550,552,598,605,614
"Florida","return_normal","Future",2020-06-26,"daily_hosps",506,497,488,556,555,607,617,629
"Florida","status_quo","Future",2020-06-26,"daily_hosps",507,489,480,556,556,608,617,625
"Florida","linear_increase_sd","Future",2020-06-26,"latent_trend",NA,NA,NA,0.330268949257624,NA,NA,NA,NA
"Florida","return_normal","Future",2020-06-26,"latent_trend",NA,NA,NA,0.330268949257624,NA,NA,NA,NA
"Florida","status_quo","Future",2020-06-26,"latent_trend",NA,NA,NA,0.330268949257624,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-06-26,"mobility_trend",NA,NA,NA,0.816193208249189,NA,NA,NA,NA
"Florida","return_normal","Future",2020-06-26,"mobility_trend",NA,NA,NA,0.870039362095342,NA,NA,NA,NA
"Florida","status_quo","Future",2020-06-26,"mobility_trend",NA,NA,NA,0.859209308936621,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-06-27,"combined_trend",NA,NA,NA,0.259735544722892,NA,NA,NA,NA
"Florida","return_normal","Future",2020-06-27,"combined_trend",NA,NA,NA,0.295912922360386,NA,NA,NA,NA
"Florida","status_quo","Future",2020-06-27,"combined_trend",NA,NA,NA,0.288636582362609,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-06-27,"cumulative_all_infections",534268,533289,532895,545907,546389,557392,557908,558103
"Florida","return_normal","Future",2020-06-27,"cumulative_all_infections",536192,535266,534764,547428,548213,558472,558814,558983
"Florida","status_quo","Future",2020-06-27,"cumulative_all_infections",535414,534509,534200,546947,547085,557901,558260,558950
"Florida","linear_increase_sd","Future",2020-06-27,"cumulative_cases",119860,118216,117666,132111,133470,145032,147342,150686
"Florida","return_normal","Future",2020-06-27,"cumulative_cases",120224,119253,118707,132343,133609,145204,147821,148666
"Florida","status_quo","Future",2020-06-27,"cumulative_cases",119634,119039,118053,131713,132211,144289,146525,147963
"Florida","linear_increase_sd","Future",2020-06-27,"cumulative_deaths",3949,3903,3868,4401,4461,4799,4844,4905
"Florida","return_normal","Future",2020-06-27,"cumulative_deaths",3912,3885,3826,4374,4447,4767,4878,4907
"Florida","status_quo","Future",2020-06-27,"cumulative_deaths",3957,3886,3857,4392,4449,4819,4951,4991
"Florida","linear_increase_sd","Future",2020-06-27,"cumulative_hosps",12078,12060,12047,12781,12787,13485,13498,13509
"Florida","return_normal","Future",2020-06-27,"cumulative_hosps",12082,12060,12045,12786,12778,13486,13506,13524
"Florida","status_quo","Future",2020-06-27,"cumulative_hosps",12089,12057,12048,12788,12800,13496,13508,13516
"Florida","linear_increase_sd","Future",2020-06-27,"daily_all_infections",25085,24352,24357,20007,20380,15191,15519,15407
"Florida","return_normal","Future",2020-06-27,"daily_all_infections",26479,25980,26085,21388,21880,16289,16359,16317
"Florida","status_quo","Future",2020-06-27,"daily_all_infections",25905,25528,25470,20946,20313,15850,15909,16441
"Florida","linear_increase_sd","Future",2020-06-27,"daily_cases",2971,2445,1940,5863,5279,9554,11423,12455
"Florida","return_normal","Future",2020-06-27,"daily_cases",3065,2774,2275,5679,5152,8977,10343,11270
"Florida","status_quo","Future",2020-06-27,"daily_cases",2988,2382,2075,5669,5347,8684,10010,11353
"Florida","linear_increase_sd","Future",2020-06-27,"daily_deaths",52,34,24,163,147,318,353,429
"Florida","return_normal","Future",2020-06-27,"daily_deaths",60,44,38,157,135,272,339,388
"Florida","status_quo","Future",2020-06-27,"daily_deaths",58,48,41,165,139,306,371,421
"Florida","linear_increase_sd","Future",2020-06-27,"daily_hosps",511,500,492,560,562,609,615,620
"Florida","return_normal","Future",2020-06-27,"daily_hosps",518,509,503,561,557,603,609,621
"Florida","status_quo","Future",2020-06-27,"daily_hosps",516,504,499,561,562,608,612,622
"Florida","linear_increase_sd","Future",2020-06-27,"latent_trend",NA,NA,NA,0.335932792348157,NA,NA,NA,NA
"Florida","return_normal","Future",2020-06-27,"latent_trend",NA,NA,NA,0.335932792348157,NA,NA,NA,NA
"Florida","status_quo","Future",2020-06-27,"latent_trend",NA,NA,NA,0.335932792348157,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-06-27,"mobility_trend",NA,NA,NA,0.773177107561756,NA,NA,NA,NA
"Florida","return_normal","Future",2020-06-27,"mobility_trend",NA,NA,NA,0.880869415254064,NA,NA,NA,NA
"Florida","status_quo","Future",2020-06-27,"mobility_trend",NA,NA,NA,0.859209308936621,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-06-28,"combined_trend",NA,NA,NA,0.249455285826323,NA,NA,NA,NA
"Florida","return_normal","Future",2020-06-28,"combined_trend",NA,NA,NA,0.304643967111185,NA,NA,NA,NA
"Florida","status_quo","Future",2020-06-28,"combined_trend",NA,NA,NA,0.293543892001225,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-06-28,"cumulative_all_infections",558588,557822,557335,565723,566632,572122,572487,572818
"Florida","return_normal","Future",2020-06-28,"cumulative_all_infections",564425,563618,563034,570159,571018,575367,575809,576078
"Florida","status_quo","Future",2020-06-28,"cumulative_all_infections",563009,562279,561767,569066,569397,574472,575195,575514
"Florida","linear_increase_sd","Future",2020-06-28,"cumulative_cases",124421,122503,121402,138118,138847,152665,156824,158931
"Florida","return_normal","Future",2020-06-28,"cumulative_cases",124757,123453,122497,138116,138992,151593,153300,155509
"Florida","status_quo","Future",2020-06-28,"cumulative_cases",124553,123466,123072,137553,138085,152444,153633,156230
"Florida","linear_increase_sd","Future",2020-06-28,"cumulative_deaths",4127,4038,4018,4580,4639,4964,5054,5116
"Florida","return_normal","Future",2020-06-28,"cumulative_deaths",4105,3998,3932,4549,4606,4961,5095,5196
"Florida","status_quo","Future",2020-06-28,"cumulative_deaths",4101,4052,4010,4555,4581,4982,5147,5253
"Florida","linear_increase_sd","Future",2020-06-28,"cumulative_hosps",12668,12651,12631,13355,13369,14040,14057,14065
"Florida","return_normal","Future",2020-06-28,"cumulative_hosps",12676,12653,12630,13363,13388,14046,14076,14091
"Florida","status_quo","Future",2020-06-28,"cumulative_hosps",12665,12648,12639,13365,13386,14050,14068,14083
"Florida","linear_increase_sd","Future",2020-06-28,"daily_all_infections",24320,24533,24440,19816,20243,14730,14579,14715
"Florida","return_normal","Future",2020-06-28,"daily_all_infections",28233,28352,28270,22731,22805,16895,16995,17095
"Florida","status_quo","Future",2020-06-28,"daily_all_infections",27595,27770,27567,22119,22312,16571,16935,16564
"Florida","linear_increase_sd","Future",2020-06-28,"daily_cases",2934,2337,1942,6007,5642,9372,10809,12314
"Florida","return_normal","Future",2020-06-28,"daily_cases",3226,2594,2359,5773,5286,8747,9900,10619
"Florida","status_quo","Future",2020-06-28,"daily_cases",3141,2331,1947,5840,5333,9008,10272,11370
"Florida","linear_increase_sd","Future",2020-06-28,"daily_deaths",71,62,46,180,166,321,370,394
"Florida","return_normal","Future",2020-06-28,"daily_deaths",49,33,27,176,155,351,419,446
"Florida","status_quo","Future",2020-06-28,"daily_deaths",57,34,26,164,142,306,345,358
"Florida","linear_increase_sd","Future",2020-06-28,"daily_hosps",534,527,522,574,578,611,619,626
"Florida","return_normal","Future",2020-06-28,"daily_hosps",541,533,527,577,575,616,622,631
"Florida","status_quo","Future",2020-06-28,"daily_hosps",536,531,522,577,575,617,629,645
"Florida","linear_increase_sd","Future",2020-06-28,"latent_trend",NA,NA,NA,0.34164421747772,NA,NA,NA,NA
"Florida","return_normal","Future",2020-06-28,"latent_trend",NA,NA,NA,0.34164421747772,NA,NA,NA,NA
"Florida","status_quo","Future",2020-06-28,"latent_trend",NA,NA,NA,0.34164421747772,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-06-28,"mobility_trend",NA,NA,NA,0.730161006874324,NA,NA,NA,NA
"Florida","return_normal","Future",2020-06-28,"mobility_trend",NA,NA,NA,0.891699468412785,NA,NA,NA,NA
"Florida","status_quo","Future",2020-06-28,"mobility_trend",NA,NA,NA,0.859209308936621,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-06-29,"combined_trend",NA,NA,NA,0.238715478483429,NA,NA,NA,NA
"Florida","return_normal","Future",2020-06-29,"combined_trend",NA,NA,NA,0.313540513285512,NA,NA,NA,NA
"Florida","status_quo","Future",2020-06-29,"combined_trend",NA,NA,NA,0.298490987058902,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-06-29,"cumulative_all_infections",583021,582453,581803,585426,585554,587525,588321,589114
"Florida","return_normal","Future",2020-06-29,"cumulative_all_infections",591419,590626,590147,594417,593771,598314,598966,600137
"Florida","status_quo","Future",2020-06-29,"cumulative_all_infections",589700,589090,588432,592493,592059,596008,597036,597689
"Florida","linear_increase_sd","Future",2020-06-29,"cumulative_cases",129142,126610,125521,143913,144265,160130,163066,166210
"Florida","return_normal","Future",2020-06-29,"cumulative_cases",129752,128375,126074,144326,144041,159313,161791,163914
"Florida","status_quo","Future",2020-06-29,"cumulative_cases",129204,127673,127053,143708,141148,159667,162857,165060
"Florida","linear_increase_sd","Future",2020-06-29,"cumulative_deaths",4304,4183,4083,4765,4793,5174,5310,5412
"Florida","return_normal","Future",2020-06-29,"cumulative_deaths",4287,4194,4114,4736,4770,5144,5286,5399
"Florida","status_quo","Future",2020-06-29,"cumulative_deaths",4271,4186,4152,4742,4769,5183,5308,5438
"Florida","linear_increase_sd","Future",2020-06-29,"cumulative_hosps",13264,13249,13233,13952,13962,14641,14656,14669
"Florida","return_normal","Future",2020-06-29,"cumulative_hosps",13271,13248,13220,13956,13965,14646,14670,14688
"Florida","status_quo","Future",2020-06-29,"cumulative_hosps",13273,13252,13233,13964,13995,14658,14670,14683
"Florida","linear_increase_sd","Future",2020-06-29,"daily_all_infections",24433,24631,24468,19703,18922,15403,15834,16296
"Florida","return_normal","Future",2020-06-29,"daily_all_infections",26994,27008,27113,24258,22753,22947,23157,24059
"Florida","status_quo","Future",2020-06-29,"daily_all_infections",26691,26811,26665,23427,22662,21536,21841,22175
"Florida","linear_increase_sd","Future",2020-06-29,"daily_cases",3114,2734,2499,5795,5455,9405,9820,11017
"Florida","return_normal","Future",2020-06-29,"daily_cases",3281,2690,1958,6211,5540,10161,11932,12732
"Florida","status_quo","Future",2020-06-29,"daily_cases",3040,2588,2328,6156,5942,9472,10463,11432
"Florida","linear_increase_sd","Future",2020-06-29,"daily_deaths",61,45,32,186,153,349,400,489
"Florida","return_normal","Future",2020-06-29,"daily_deaths",57,41,35,187,172,334,391,441
"Florida","status_quo","Future",2020-06-29,"daily_deaths",53,38,34,188,168,358,421,475
"Florida","linear_increase_sd","Future",2020-06-29,"daily_hosps",565,558,554,597,594,627,636,650
"Florida","return_normal","Future",2020-06-29,"daily_hosps",563,551,544,594,594,627,632,640
"Florida","status_quo","Future",2020-06-29,"daily_hosps",567,559,549,600,600,631,639,651
"Florida","linear_increase_sd","Future",2020-06-29,"latent_trend",NA,NA,NA,0.347401947295383,NA,NA,NA,NA
"Florida","return_normal","Future",2020-06-29,"latent_trend",NA,NA,NA,0.347401947295383,NA,NA,NA,NA
"Florida","status_quo","Future",2020-06-29,"latent_trend",NA,NA,NA,0.347401947295383,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-06-29,"mobility_trend",NA,NA,NA,0.687144906186892,NA,NA,NA,NA
"Florida","return_normal","Future",2020-06-29,"mobility_trend",NA,NA,NA,0.902529521571507,NA,NA,NA,NA
"Florida","status_quo","Future",2020-06-29,"mobility_trend",NA,NA,NA,0.859209308936621,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-06-30,"combined_trend",NA,NA,NA,0.227509291439144,NA,NA,NA,NA
"Florida","return_normal","Future",2020-06-30,"combined_trend",NA,NA,NA,0.322602851948075,NA,NA,NA,NA
"Florida","status_quo","Future",2020-06-30,"combined_trend",NA,NA,NA,0.303476726091319,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-06-30,"cumulative_all_infections",598731,598155,597657,604937,602837,612171,613683,614285
"Florida","return_normal","Future",2020-06-30,"cumulative_all_infections",610003,609358,609076,620604,618602,631941,633460,634806
"Florida","status_quo","Future",2020-06-30,"cumulative_all_infections",607592,606794,606078,617230,615031,628232,628643,628915
"Florida","linear_increase_sd","Future",2020-06-30,"cumulative_cases",133839,132533,130791,150169,151343,168064,170752,175609
"Florida","return_normal","Future",2020-06-30,"cumulative_cases",134678,132290,131607,150401,149041,166703,169023,170503
"Florida","status_quo","Future",2020-06-30,"cumulative_cases",133899,132311,131268,149876,148954,167106,169450,171603
"Florida","linear_increase_sd","Future",2020-06-30,"cumulative_deaths",4470,4348,4214,4949,5006,5372,5506,5591
"Florida","return_normal","Future",2020-06-30,"cumulative_deaths",4431,4376,4311,4931,4951,5361,5573,5632
"Florida","status_quo","Future",2020-06-30,"cumulative_deaths",4430,4338,4317,4942,4952,5406,5527,5632
"Florida","linear_increase_sd","Future",2020-06-30,"cumulative_hosps",13854,13833,13820,14567,14583,15274,15316,15329
"Florida","return_normal","Future",2020-06-30,"cumulative_hosps",13868,13850,13818,14571,14578,15274,15286,15302
"Florida","status_quo","Future",2020-06-30,"cumulative_hosps",13875,13840,13822,14579,14606,15289,15318,15327
"Florida","linear_increase_sd","Future",2020-06-30,"daily_all_infections",15710,15702,15854,19511,17283,24646,25362,25171
"Florida","return_normal","Future",2020-06-30,"daily_all_infections",18584,18732,18929,26187,24831,33627,34494,34669
"Florida","status_quo","Future",2020-06-30,"daily_all_infections",17892,17704,17646,24737,22972,32224,31607,31226
"Florida","linear_increase_sd","Future",2020-06-30,"daily_cases",3064,2408,2077,6256,5922,10185,12097,13387
"Florida","return_normal","Future",2020-06-30,"daily_cases",3184,2802,2515,6076,5620,9527,11247,12905
"Florida","status_quo","Future",2020-06-30,"daily_cases",3091,2618,2451,6169,5589,10526,12324,13385
"Florida","linear_increase_sd","Future",2020-06-30,"daily_deaths",68,47,39,184,161,339,403,466
"Florida","return_normal","Future",2020-06-30,"daily_deaths",71,57,39,195,179,343,412,459
"Florida","status_quo","Future",2020-06-30,"daily_deaths",68,47,36,200,170,353,442,555
"Florida","linear_increase_sd","Future",2020-06-30,"daily_hosps",581,571,564,616,614,651,667,675
"Florida","return_normal","Future",2020-06-30,"daily_hosps",580,573,570,616,616,649,658,664
"Florida","status_quo","Future",2020-06-30,"daily_hosps",582,567,562,616,612,651,670,677
"Florida","linear_increase_sd","Future",2020-06-30,"latent_trend",NA,NA,NA,0.353204653318886,NA,NA,NA,NA
"Florida","return_normal","Future",2020-06-30,"latent_trend",NA,NA,NA,0.353204653318886,NA,NA,NA,NA
"Florida","status_quo","Future",2020-06-30,"latent_trend",NA,NA,NA,0.353204653318886,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-06-30,"mobility_trend",NA,NA,NA,0.644128805499459,NA,NA,NA,NA
"Florida","return_normal","Future",2020-06-30,"mobility_trend",NA,NA,NA,0.913359574730228,NA,NA,NA,NA
"Florida","status_quo","Future",2020-06-30,"mobility_trend",NA,NA,NA,0.859209308936621,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-01,"combined_trend",NA,NA,NA,0.215830091791701,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-01,"combined_trend",NA,NA,NA,0.331831170134036,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-01,"combined_trend",NA,NA,NA,0.308499924442729,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-01,"cumulative_all_infections",612132,611357,610792,623917,621595,637129,637943,638623
"Florida","return_normal","Future",2020-07-01,"cumulative_all_infections",629867,629115,628796,648750,646682,668826,670542,671509
"Florida","status_quo","Future",2020-07-01,"cumulative_all_infections",626107,625137,624516,643420,641303,662017,662621,663852
"Florida","linear_increase_sd","Future",2020-07-01,"cumulative_cases",139760,138199,136990,156513,156392,175408,178493,182345
"Florida","return_normal","Future",2020-07-01,"cumulative_cases",138824,137112,135734,157099,154326,175642,178304,180407
"Florida","status_quo","Future",2020-07-01,"cumulative_cases",137983,136372,134674,156405,156068,175070,179688,182245
"Florida","linear_increase_sd","Future",2020-07-01,"cumulative_deaths",4629,4534,4459,5153,5189,5628,5738,5876
"Florida","return_normal","Future",2020-07-01,"cumulative_deaths",4632,4533,4472,5134,5144,5636,5749,5854
"Florida","status_quo","Future",2020-07-01,"cumulative_deaths",4641,4477,4420,5139,5122,5655,5758,5931
"Florida","linear_increase_sd","Future",2020-07-01,"cumulative_hosps",14456,14436,14426,15204,15235,15955,15984,16001
"Florida","return_normal","Future",2020-07-01,"cumulative_hosps",14476,14444,14423,15211,15210,15953,15971,15981
"Florida","status_quo","Future",2020-07-01,"cumulative_hosps",14465,14430,14410,15216,15250,15964,15987,16007
"Florida","linear_increase_sd","Future",2020-07-01,"daily_all_infections",13401,13202,13135,18980,18758,24958,24260,24338
"Florida","return_normal","Future",2020-07-01,"daily_all_infections",19864,19757,19720,28146,28080,36885,37082,36703
"Florida","status_quo","Future",2020-07-01,"daily_all_infections",18515,18343,18438,26190,26272,33785,33978,34937
"Florida","linear_increase_sd","Future",2020-07-01,"daily_cases",3101,2408,2122,6345,5676,9721,11405,12513
"Florida","return_normal","Future",2020-07-01,"daily_cases",3405,2706,2061,6698,5955,11089,12529,14101
"Florida","status_quo","Future",2020-07-01,"daily_cases",2953,2597,2204,6529,5900,10993,12857,14360
"Florida","linear_increase_sd","Future",2020-07-01,"daily_deaths",70,48,32,204,194,348,393,474
"Florida","return_normal","Future",2020-07-01,"daily_deaths",74,43,34,204,186,367,418,457
"Florida","status_quo","Future",2020-07-01,"daily_deaths",57,40,35,198,164,393,446,517
"Florida","linear_increase_sd","Future",2020-07-01,"daily_hosps",586,577,571,638,638,692,706,711
"Florida","return_normal","Future",2020-07-01,"daily_hosps",584,575,569,640,638,696,704,712
"Florida","status_quo","Future",2020-07-01,"daily_hosps",578,567,560,637,639,694,704,708
"Florida","linear_increase_sd","Future",2020-07-01,"latent_trend",NA,NA,NA,0.359050956773893,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-01,"latent_trend",NA,NA,NA,0.359050956773893,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-01,"latent_trend",NA,NA,NA,0.359050956773893,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-01,"mobility_trend",NA,NA,NA,0.601112704812027,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-01,"mobility_trend",NA,NA,NA,0.92418962788895,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-01,"mobility_trend",NA,NA,NA,0.859209308936621,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-02,"combined_trend",NA,NA,NA,0.203671456340409,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-02,"combined_trend",NA,NA,NA,0.341225549015183,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-02,"combined_trend",NA,NA,NA,0.313559355063358,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-02,"cumulative_all_infections",625031,624306,623419,642308,639543,660952,661981,663606
"Florida","return_normal","Future",2020-07-02,"cumulative_all_infections",651324,650556,650196,679329,676719,708989,710403,711285
"Florida","status_quo","Future",2020-07-02,"cumulative_all_infections",645551,644708,643896,671407,668310,698450,700072,701002
"Florida","linear_increase_sd","Future",2020-07-02,"cumulative_cases",144162,143188,142194,162933,164365,183528,188631,193007
"Florida","return_normal","Future",2020-07-02,"cumulative_cases",144815,141636,140752,164692,161193,186456,189757,192154
"Florida","status_quo","Future",2020-07-02,"cumulative_cases",143339,140373,139461,163412,162463,184928,188112,191533
"Florida","linear_increase_sd","Future",2020-07-02,"cumulative_deaths",4793,4647,4581,5359,5353,5839,6002,6148
"Florida","return_normal","Future",2020-07-02,"cumulative_deaths",4894,4721,4661,5348,5336,5816,5970,5982
"Florida","status_quo","Future",2020-07-02,"cumulative_deaths",4826,4746,4605,5361,5315,5908,6059,6100
"Florida","linear_increase_sd","Future",2020-07-02,"cumulative_hosps",15062,15029,15020,15867,15890,16670,16718,16732
"Florida","return_normal","Future",2020-07-02,"cumulative_hosps",15073,15049,15030,15874,15866,16672,16690,16700
"Florida","status_quo","Future",2020-07-02,"cumulative_hosps",15083,15037,15007,15876,15903,16684,16710,16730
"Florida","linear_increase_sd","Future",2020-07-02,"daily_all_infections",12899,12949,12627,18391,17948,23823,24038,24983
"Florida","return_normal","Future",2020-07-02,"daily_all_infections",21457,21441,21400,30579,30037,40163,39861,39776
"Florida","status_quo","Future",2020-07-02,"daily_all_infections",19444,19571,19380,27987,27007,36433,37451,37150
"Florida","linear_increase_sd","Future",2020-07-02,"daily_cases",3240,2541,2226,6421,5988,10017,11973,12814
"Florida","return_normal","Future",2020-07-02,"daily_cases",3450,2992,2547,7594,6992,12273,14615,15773
"Florida","status_quo","Future",2020-07-02,"daily_cases",3464,2917,2478,7008,6313,11291,13236,13879
"Florida","linear_increase_sd","Future",2020-07-02,"daily_deaths",63,47,30,207,183,381,430,513
"Florida","return_normal","Future",2020-07-02,"daily_deaths",80,63,41,214,189,389,504,561
"Florida","status_quo","Future",2020-07-02,"daily_deaths",86,55,43,223,197,391,490,544
"Florida","linear_increase_sd","Future",2020-07-02,"daily_hosps",585,573,566,664,662,738,750,768
"Florida","return_normal","Future",2020-07-02,"daily_hosps",589,583,574,663,666,741,749,760
"Florida","status_quo","Future",2020-07-02,"daily_hosps",587,576,568,660,662,739,753,761
"Florida","linear_increase_sd","Future",2020-07-02,"latent_trend",NA,NA,NA,0.364939429545319,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-02,"latent_trend",NA,NA,NA,0.364939429545319,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-02,"latent_trend",NA,NA,NA,0.364939429545319,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-02,"mobility_trend",NA,NA,NA,0.558096604124594,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-02,"mobility_trend",NA,NA,NA,0.935019681047671,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-02,"mobility_trend",NA,NA,NA,0.859209308936621,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-03,"combined_trend",NA,NA,NA,0.191027182745562,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-03,"combined_trend",NA,NA,NA,0.350785962233822,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-03,"combined_trend",NA,NA,NA,0.318653749422973,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-03,"cumulative_all_infections",637532,636621,635880,659925,656493,683882,685702,687570
"Florida","return_normal","Future",2020-07-03,"cumulative_all_infections",674754,673499,672794,712660,709110,752606,754947,755797
"Florida","status_quo","Future",2020-07-03,"cumulative_all_infections",666447,665125,664664,701239,697221,737982,738813,740499
"Florida","linear_increase_sd","Future",2020-07-03,"cumulative_cases",149478,147605,146520,169755,170498,193252,197882,201254
"Florida","return_normal","Future",2020-07-03,"cumulative_cases",150228,146831,144402,172283,169119,195910,200124,202121
"Florida","status_quo","Future",2020-07-03,"cumulative_cases",148196,145568,143939,170866,170137,195342,198591,202295
