"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico",NA,"Past",2020-06-03,"actual_cumulative_deaths",NA,NA,NA,366,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-03,"actual_daily_cases",NA,NA,NA,224,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-03,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-03,"combined_trend",NA,NA,NA,0.313677662665386,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-03,"combined_trend",NA,NA,NA,0.313677662665386,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-03,"combined_trend",NA,NA,NA,0.313677662665386,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-03,"cumulative_all_infections",29207,28668,28668,31763,31076,34203,38649,38649
"New Mexico","return_normal","Past",2020-06-03,"cumulative_all_infections",29207,28668,28668,31763,31076,34203,38649,38649
"New Mexico","status_quo","Past",2020-06-03,"cumulative_all_infections",29207,28668,28668,31763,31076,34203,38649,38649
"New Mexico","linear_increase_sd","Past",2020-06-03,"cumulative_cases",7938,7873,7873,8619,8406,9269,10387,10387
"New Mexico","return_normal","Past",2020-06-03,"cumulative_cases",7938,7873,7873,8619,8406,9269,10387,10387
"New Mexico","status_quo","Past",2020-06-03,"cumulative_cases",7938,7873,7873,8619,8406,9269,10387,10387
"New Mexico","linear_increase_sd","Past",2020-06-03,"cumulative_deaths",384,377,377,412,406,455,479,479
"New Mexico","return_normal","Past",2020-06-03,"cumulative_deaths",384,377,377,412,406,455,479,479
"New Mexico","status_quo","Past",2020-06-03,"cumulative_deaths",384,377,377,412,406,455,479,479
"New Mexico","linear_increase_sd","Past",2020-06-03,"cumulative_hosps",902,900,900,983,959,1049,1164,1164
"New Mexico","return_normal","Past",2020-06-03,"cumulative_hosps",902,900,900,983,959,1049,1164,1164
"New Mexico","status_quo","Past",2020-06-03,"cumulative_hosps",902,900,900,983,959,1049,1164,1164
"New Mexico","linear_increase_sd","Past",2020-06-03,"daily_all_infections",330,315,315,351,339,356,448,448
"New Mexico","return_normal","Past",2020-06-03,"daily_all_infections",330,315,315,351,339,356,448,448
"New Mexico","status_quo","Past",2020-06-03,"daily_all_infections",330,315,315,351,339,356,448,448
"New Mexico","linear_increase_sd","Past",2020-06-03,"daily_cases",115,112,112,140,139,156,186,186
"New Mexico","return_normal","Past",2020-06-03,"daily_cases",115,112,112,140,139,156,186,186
"New Mexico","status_quo","Past",2020-06-03,"daily_cases",115,112,112,140,139,156,186,186
"New Mexico","linear_increase_sd","Past",2020-06-03,"daily_deaths",6,6,6,8,7,8,8,8
"New Mexico","return_normal","Past",2020-06-03,"daily_deaths",6,6,6,8,7,8,8,8
"New Mexico","status_quo","Past",2020-06-03,"daily_deaths",6,6,6,8,7,8,8,8
"New Mexico","linear_increase_sd","Past",2020-06-03,"daily_hosps",14,14,14,16,15,18,21,21
"New Mexico","return_normal","Past",2020-06-03,"daily_hosps",14,14,14,16,15,18,21,21
"New Mexico","status_quo","Past",2020-06-03,"daily_hosps",14,14,14,16,15,18,21,21
"New Mexico","linear_increase_sd","Past",2020-06-03,"latent_trend",NA,NA,NA,0.378659809423438,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-03,"latent_trend",NA,NA,NA,0.378659809423438,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-03,"latent_trend",NA,NA,NA,0.378659809423438,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.828389110381172,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.828389110381172,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.828389110381172,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-04,"actual_cumulative_cases",NA,NA,NA,8140,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-04,"actual_cumulative_deaths",NA,NA,NA,374,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-04,"actual_daily_cases",NA,NA,NA,116,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-04,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-04,"combined_trend",NA,NA,NA,0.302534071649147,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-04,"combined_trend",NA,NA,NA,0.302534071649147,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-04,"combined_trend",NA,NA,NA,0.302534071649147,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-04,"cumulative_all_infections",29518,28977,28977,32098,31392,34532,39056,39056
"New Mexico","return_normal","Past",2020-06-04,"cumulative_all_infections",29518,28977,28977,32098,31392,34532,39056,39056
"New Mexico","status_quo","Past",2020-06-04,"cumulative_all_infections",29518,28977,28977,32098,31392,34532,39056,39056
"New Mexico","linear_increase_sd","Past",2020-06-04,"cumulative_cases",8062,7986,7986,8754,8536,9427,10573,10573
"New Mexico","return_normal","Past",2020-06-04,"cumulative_cases",8062,7986,7986,8754,8536,9427,10573,10573
"New Mexico","status_quo","Past",2020-06-04,"cumulative_cases",8062,7986,7986,8754,8536,9427,10573,10573
"New Mexico","linear_increase_sd","Past",2020-06-04,"cumulative_deaths",391,383,383,419,413,462,487,487
"New Mexico","return_normal","Past",2020-06-04,"cumulative_deaths",391,383,383,419,413,462,487,487
"New Mexico","status_quo","Past",2020-06-04,"cumulative_deaths",391,383,383,419,413,462,487,487
"New Mexico","linear_increase_sd","Past",2020-06-04,"cumulative_hosps",917,915,915,999,973,1067,1187,1187
"New Mexico","return_normal","Past",2020-06-04,"cumulative_hosps",917,915,915,999,973,1067,1187,1187
"New Mexico","status_quo","Past",2020-06-04,"cumulative_hosps",917,915,915,999,973,1067,1187,1187
"New Mexico","linear_increase_sd","Past",2020-06-04,"daily_all_infections",311,309,309,335,316,329,407,407
"New Mexico","return_normal","Past",2020-06-04,"daily_all_infections",311,309,309,335,316,329,407,407
"New Mexico","status_quo","Past",2020-06-04,"daily_all_infections",311,309,309,335,316,329,407,407
"New Mexico","linear_increase_sd","Past",2020-06-04,"daily_cases",113,113,113,135,127,158,186,186
"New Mexico","return_normal","Past",2020-06-04,"daily_cases",113,113,113,135,127,158,186,186
"New Mexico","status_quo","Past",2020-06-04,"daily_cases",113,113,113,135,127,158,186,186
"New Mexico","linear_increase_sd","Past",2020-06-04,"daily_deaths",6,6,6,7,7,7,8,8
"New Mexico","return_normal","Past",2020-06-04,"daily_deaths",6,6,6,7,7,7,8,8
"New Mexico","status_quo","Past",2020-06-04,"daily_deaths",6,6,6,7,7,7,8,8
"New Mexico","linear_increase_sd","Past",2020-06-04,"daily_hosps",14,14,14,17,15,18,23,23
"New Mexico","return_normal","Past",2020-06-04,"daily_hosps",14,14,14,17,15,18,23,23
"New Mexico","status_quo","Past",2020-06-04,"daily_hosps",14,14,14,17,15,18,23,23
"New Mexico","linear_increase_sd","Past",2020-06-04,"latent_trend",NA,NA,NA,0.364973585528477,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-04,"latent_trend",NA,NA,NA,0.364973585528477,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-04,"latent_trend",NA,NA,NA,0.364973585528477,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.828920457931445,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.828920457931445,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.828920457931445,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-05,"actual_cumulative_cases",NA,NA,NA,8353,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-05,"actual_cumulative_deaths",NA,NA,NA,382,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-05,"actual_daily_cases",NA,NA,NA,213,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-05,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-05,"combined_trend",NA,NA,NA,0.29319888233854,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-05,"combined_trend",NA,NA,NA,0.29319888233854,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-05,"combined_trend",NA,NA,NA,0.29319888233854,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-05,"cumulative_all_infections",29811,29290,29290,32418,31693,34837,39440,39440
"New Mexico","return_normal","Past",2020-06-05,"cumulative_all_infections",29811,29290,29290,32418,31693,34837,39440,39440
"New Mexico","status_quo","Past",2020-06-05,"cumulative_all_infections",29811,29290,29290,32418,31693,34837,39440,39440
"New Mexico","linear_increase_sd","Past",2020-06-05,"cumulative_cases",8201,8107,8107,8890,8667,9579,10769,10769
"New Mexico","return_normal","Past",2020-06-05,"cumulative_cases",8201,8107,8107,8890,8667,9579,10769,10769
"New Mexico","status_quo","Past",2020-06-05,"cumulative_cases",8201,8107,8107,8890,8667,9579,10769,10769
"New Mexico","linear_increase_sd","Past",2020-06-05,"cumulative_deaths",398,390,390,426,420,469,496,496
"New Mexico","return_normal","Past",2020-06-05,"cumulative_deaths",398,390,390,426,420,469,496,496
"New Mexico","status_quo","Past",2020-06-05,"cumulative_deaths",398,390,390,426,420,469,496,496
"New Mexico","linear_increase_sd","Past",2020-06-05,"cumulative_hosps",931,931,931,1016,988,1085,1209,1209
"New Mexico","return_normal","Past",2020-06-05,"cumulative_hosps",931,931,931,1016,988,1085,1209,1209
"New Mexico","status_quo","Past",2020-06-05,"cumulative_hosps",931,931,931,1016,988,1085,1209,1209
"New Mexico","linear_increase_sd","Past",2020-06-05,"daily_all_infections",293,313,313,320,301,305,384,384
"New Mexico","return_normal","Past",2020-06-05,"daily_all_infections",293,313,313,320,301,305,384,384
"New Mexico","status_quo","Past",2020-06-05,"daily_all_infections",293,313,313,320,301,305,384,384
"New Mexico","linear_increase_sd","Past",2020-06-05,"daily_cases",118,115,115,137,131,152,196,196
"New Mexico","return_normal","Past",2020-06-05,"daily_cases",118,115,115,137,131,152,196,196
"New Mexico","status_quo","Past",2020-06-05,"daily_cases",118,115,115,137,131,152,196,196
"New Mexico","linear_increase_sd","Past",2020-06-05,"daily_deaths",6,6,6,7,7,7,9,9
"New Mexico","return_normal","Past",2020-06-05,"daily_deaths",6,6,6,7,7,7,9,9
"New Mexico","status_quo","Past",2020-06-05,"daily_deaths",6,6,6,7,7,7,9,9
"New Mexico","linear_increase_sd","Past",2020-06-05,"daily_hosps",14,14,14,17,16,18,22,22
"New Mexico","return_normal","Past",2020-06-05,"daily_hosps",14,14,14,17,16,18,22,22
"New Mexico","status_quo","Past",2020-06-05,"daily_hosps",14,14,14,17,16,18,22,22
"New Mexico","linear_increase_sd","Past",2020-06-05,"latent_trend",NA,NA,NA,0.352998447113853,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-05,"latent_trend",NA,NA,NA,0.352998447113853,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-05,"latent_trend",NA,NA,NA,0.352998447113853,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.830595388551313,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.830595388551313,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.830595388551313,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-06,"actual_cumulative_cases",NA,NA,NA,8672,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-06,"actual_cumulative_deaths",NA,NA,NA,386,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-06,"actual_daily_cases",NA,NA,NA,319,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-06,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-06,"combined_trend",NA,NA,NA,0.286399178076774,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-06,"combined_trend",NA,NA,NA,0.286399178076774,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-06,"combined_trend",NA,NA,NA,0.286399178076774,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-06,"cumulative_all_infections",30091,29599,29599,32723,31976,35114,39790,39790
"New Mexico","return_normal","Past",2020-06-06,"cumulative_all_infections",30091,29599,29599,32723,31976,35114,39790,39790
"New Mexico","status_quo","Past",2020-06-06,"cumulative_all_infections",30091,29599,29599,32723,31976,35114,39790,39790
"New Mexico","linear_increase_sd","Past",2020-06-06,"cumulative_cases",8327,8212,8212,9019,8791,9716,10929,10929
"New Mexico","return_normal","Past",2020-06-06,"cumulative_cases",8327,8212,8212,9019,8791,9716,10929,10929
"New Mexico","status_quo","Past",2020-06-06,"cumulative_cases",8327,8212,8212,9019,8791,9716,10929,10929
"New Mexico","linear_increase_sd","Past",2020-06-06,"cumulative_deaths",405,397,397,433,427,476,505,505
"New Mexico","return_normal","Past",2020-06-06,"cumulative_deaths",405,397,397,433,427,476,505,505
"New Mexico","status_quo","Past",2020-06-06,"cumulative_deaths",405,397,397,433,427,476,505,505
"New Mexico","linear_increase_sd","Past",2020-06-06,"cumulative_hosps",947,945,945,1032,1003,1103,1231,1231
"New Mexico","return_normal","Past",2020-06-06,"cumulative_hosps",947,945,945,1032,1003,1103,1231,1231
"New Mexico","status_quo","Past",2020-06-06,"cumulative_hosps",947,945,945,1032,1003,1103,1231,1231
"New Mexico","linear_increase_sd","Past",2020-06-06,"daily_all_infections",280,309,309,305,283,277,350,350
"New Mexico","return_normal","Past",2020-06-06,"daily_all_infections",280,309,309,305,283,277,350,350
"New Mexico","status_quo","Past",2020-06-06,"daily_all_infections",280,309,309,305,283,277,350,350
"New Mexico","linear_increase_sd","Past",2020-06-06,"daily_cases",105,103,103,129,126,145,160,160
"New Mexico","return_normal","Past",2020-06-06,"daily_cases",105,103,103,129,126,145,160,160
"New Mexico","status_quo","Past",2020-06-06,"daily_cases",105,103,103,129,126,145,160,160
"New Mexico","linear_increase_sd","Past",2020-06-06,"daily_deaths",6,6,6,7,7,7,9,9
"New Mexico","return_normal","Past",2020-06-06,"daily_deaths",6,6,6,7,7,7,9,9
"New Mexico","status_quo","Past",2020-06-06,"daily_deaths",6,6,6,7,7,7,9,9
"New Mexico","linear_increase_sd","Past",2020-06-06,"daily_hosps",14,14,14,17,16,18,22,22
"New Mexico","return_normal","Past",2020-06-06,"daily_hosps",14,14,14,17,16,18,22,22
"New Mexico","status_quo","Past",2020-06-06,"daily_hosps",14,14,14,17,16,18,22,22
"New Mexico","linear_increase_sd","Past",2020-06-06,"latent_trend",NA,NA,NA,0.343493457484191,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-06,"latent_trend",NA,NA,NA,0.343493457484191,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-06,"latent_trend",NA,NA,NA,0.343493457484191,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.833783502528444,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.833783502528444,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.833783502528444,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-07,"actual_cumulative_cases",NA,NA,NA,8800,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-07,"actual_cumulative_deaths",NA,NA,NA,391,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-07,"actual_daily_cases",NA,NA,NA,128,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-07,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-07,"combined_trend",NA,NA,NA,0.282808318418965,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-07,"combined_trend",NA,NA,NA,0.282808318418965,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-07,"combined_trend",NA,NA,NA,0.282808318418965,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-07,"cumulative_all_infections",30357,29902,29902,33016,32245,35376,40111,40111
"New Mexico","return_normal","Past",2020-06-07,"cumulative_all_infections",30357,29902,29902,33016,32245,35376,40111,40111
"New Mexico","status_quo","Past",2020-06-07,"cumulative_all_infections",30357,29902,29902,33016,32245,35376,40111,40111
"New Mexico","linear_increase_sd","Past",2020-06-07,"cumulative_cases",8450,8322,8322,9151,8913,9856,11107,11107
"New Mexico","return_normal","Past",2020-06-07,"cumulative_cases",8450,8322,8322,9151,8913,9856,11107,11107
"New Mexico","status_quo","Past",2020-06-07,"cumulative_cases",8450,8322,8322,9151,8913,9856,11107,11107
"New Mexico","linear_increase_sd","Past",2020-06-07,"cumulative_deaths",411,403,403,439,433,484,514,514
"New Mexico","return_normal","Past",2020-06-07,"cumulative_deaths",411,403,403,439,433,484,514,514
"New Mexico","status_quo","Past",2020-06-07,"cumulative_deaths",411,403,403,439,433,484,514,514
"New Mexico","linear_increase_sd","Past",2020-06-07,"cumulative_hosps",963,959,959,1049,1019,1121,1254,1254
"New Mexico","return_normal","Past",2020-06-07,"cumulative_hosps",963,959,959,1049,1019,1121,1254,1254
"New Mexico","status_quo","Past",2020-06-07,"cumulative_hosps",963,959,959,1049,1019,1121,1254,1254
"New Mexico","linear_increase_sd","Past",2020-06-07,"daily_all_infections",266,303,303,293,269,262,321,321
"New Mexico","return_normal","Past",2020-06-07,"daily_all_infections",266,303,303,293,269,262,321,321
"New Mexico","status_quo","Past",2020-06-07,"daily_all_infections",266,303,303,293,269,262,321,321
"New Mexico","linear_increase_sd","Past",2020-06-07,"daily_cases",111,110,110,132,126,150,178,178
"New Mexico","return_normal","Past",2020-06-07,"daily_cases",111,110,110,132,126,150,178,178
"New Mexico","status_quo","Past",2020-06-07,"daily_cases",111,110,110,132,126,150,178,178
"New Mexico","linear_increase_sd","Past",2020-06-07,"daily_deaths",6,6,6,7,7,8,9,9
"New Mexico","return_normal","Past",2020-06-07,"daily_deaths",6,6,6,7,7,8,9,9
"New Mexico","status_quo","Past",2020-06-07,"daily_deaths",6,6,6,7,7,8,9,9
"New Mexico","linear_increase_sd","Past",2020-06-07,"daily_hosps",14,14,14,17,16,18,23,23
"New Mexico","return_normal","Past",2020-06-07,"daily_hosps",14,14,14,17,16,18,23,23
"New Mexico","status_quo","Past",2020-06-07,"daily_hosps",14,14,14,17,16,18,23,23
"New Mexico","linear_increase_sd","Past",2020-06-07,"latent_trend",NA,NA,NA,0.337182789002756,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-07,"latent_trend",NA,NA,NA,0.337182789002756,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-07,"latent_trend",NA,NA,NA,0.337182789002756,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.838738890722721,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.838738890722721,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.838738890722721,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-08,"actual_cumulative_cases",NA,NA,NA,8940,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-08,"actual_cumulative_deaths",NA,NA,NA,395,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-08,"actual_daily_cases",NA,NA,NA,140,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-08,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-08,"combined_trend",NA,NA,NA,0.282938249004988,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-08,"combined_trend",NA,NA,NA,0.282938249004988,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-08,"combined_trend",NA,NA,NA,0.282938249004988,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-08,"cumulative_all_infections",30613,30205,30205,33301,32500,35627,40413,40413
"New Mexico","return_normal","Past",2020-06-08,"cumulative_all_infections",30613,30205,30205,33301,32500,35627,40413,40413
"New Mexico","status_quo","Past",2020-06-08,"cumulative_all_infections",30613,30205,30205,33301,32500,35627,40413,40413
"New Mexico","linear_increase_sd","Past",2020-06-08,"cumulative_cases",8585,8429,8429,9276,9032,10002,11273,11273
"New Mexico","return_normal","Past",2020-06-08,"cumulative_cases",8585,8429,8429,9276,9032,10002,11273,11273
"New Mexico","status_quo","Past",2020-06-08,"cumulative_cases",8585,8429,8429,9276,9032,10002,11273,11273
"New Mexico","linear_increase_sd","Past",2020-06-08,"cumulative_deaths",417,410,410,447,440,492,523,523
"New Mexico","return_normal","Past",2020-06-08,"cumulative_deaths",417,410,410,447,440,492,523,523
"New Mexico","status_quo","Past",2020-06-08,"cumulative_deaths",417,410,410,447,440,492,523,523
"New Mexico","linear_increase_sd","Past",2020-06-08,"cumulative_hosps",979,973,973,1065,1034,1140,1277,1277
"New Mexico","return_normal","Past",2020-06-08,"cumulative_hosps",979,973,973,1065,1034,1140,1277,1277
"New Mexico","status_quo","Past",2020-06-08,"cumulative_hosps",979,973,973,1065,1034,1140,1277,1277
"New Mexico","linear_increase_sd","Past",2020-06-08,"daily_all_infections",256,303,303,285,255,251,302,302
"New Mexico","return_normal","Past",2020-06-08,"daily_all_infections",256,303,303,285,255,251,302,302
"New Mexico","status_quo","Past",2020-06-08,"daily_all_infections",256,303,303,285,255,251,302,302
"New Mexico","linear_increase_sd","Past",2020-06-08,"daily_cases",107,106,106,125,120,146,166,166
"New Mexico","return_normal","Past",2020-06-08,"daily_cases",107,106,106,125,120,146,166,166
"New Mexico","status_quo","Past",2020-06-08,"daily_cases",107,106,106,125,120,146,166,166
"New Mexico","linear_increase_sd","Past",2020-06-08,"daily_deaths",6,6,6,8,7,8,9,9
"New Mexico","return_normal","Past",2020-06-08,"daily_deaths",6,6,6,8,7,8,9,9
"New Mexico","status_quo","Past",2020-06-08,"daily_deaths",6,6,6,8,7,8,9,9
"New Mexico","linear_increase_sd","Past",2020-06-08,"daily_hosps",14,14,14,17,16,19,23,23
"New Mexico","return_normal","Past",2020-06-08,"daily_hosps",14,14,14,17,16,19,23,23
"New Mexico","status_quo","Past",2020-06-08,"daily_hosps",14,14,14,17,16,19,23,23
"New Mexico","linear_increase_sd","Past",2020-06-08,"latent_trend",NA,NA,NA,0.334788234028833,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-08,"latent_trend",NA,NA,NA,0.334788234028833,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-08,"latent_trend",NA,NA,NA,0.334788234028833,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.845126023695984,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.845126023695984,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.845126023695984,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-09,"actual_cumulative_cases",NA,NA,NA,9062,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-09,"actual_cumulative_deaths",NA,NA,NA,399,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-09,"actual_daily_cases",NA,NA,NA,122,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-09,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-09,"combined_trend",NA,NA,NA,0.287341468196201,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-09,"combined_trend",NA,NA,NA,0.287341468196201,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-09,"combined_trend",NA,NA,NA,0.287341468196201,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-09,"cumulative_all_infections",30863,30505,30505,33580,32746,35874,40706,40706
"New Mexico","return_normal","Past",2020-06-09,"cumulative_all_infections",30863,30505,30505,33580,32746,35874,40706,40706
"New Mexico","status_quo","Past",2020-06-09,"cumulative_all_infections",30863,30505,30505,33580,32746,35874,40706,40706
"New Mexico","linear_increase_sd","Past",2020-06-09,"cumulative_cases",8688,8541,8541,9393,9141,10117,11428,11428
"New Mexico","return_normal","Past",2020-06-09,"cumulative_cases",8688,8541,8541,9393,9141,10117,11428,11428
"New Mexico","status_quo","Past",2020-06-09,"cumulative_cases",8688,8541,8541,9393,9141,10117,11428,11428
"New Mexico","linear_increase_sd","Past",2020-06-09,"cumulative_deaths",423,417,417,454,447,500,532,532
"New Mexico","return_normal","Past",2020-06-09,"cumulative_deaths",423,417,417,454,447,500,532,532
"New Mexico","status_quo","Past",2020-06-09,"cumulative_deaths",423,417,417,454,447,500,532,532
"New Mexico","linear_increase_sd","Past",2020-06-09,"cumulative_hosps",995,987,987,1082,1050,1158,1300,1300
"New Mexico","return_normal","Past",2020-06-09,"cumulative_hosps",995,987,987,1082,1050,1158,1300,1300
"New Mexico","status_quo","Past",2020-06-09,"cumulative_hosps",995,987,987,1082,1050,1158,1300,1300
"New Mexico","linear_increase_sd","Past",2020-06-09,"daily_all_infections",250,300,300,279,246,247,293,293
"New Mexico","return_normal","Past",2020-06-09,"daily_all_infections",250,300,300,279,246,247,293,293
"New Mexico","status_quo","Past",2020-06-09,"daily_all_infections",250,300,300,279,246,247,293,293
"New Mexico","linear_increase_sd","Past",2020-06-09,"daily_cases",103,102,102,117,113,130,155,155
"New Mexico","return_normal","Past",2020-06-09,"daily_cases",103,102,102,117,113,130,155,155
"New Mexico","status_quo","Past",2020-06-09,"daily_cases",103,102,102,117,113,130,155,155
"New Mexico","linear_increase_sd","Past",2020-06-09,"daily_deaths",6,6,6,7,7,8,9,9
"New Mexico","return_normal","Past",2020-06-09,"daily_deaths",6,6,6,7,7,8,9,9
"New Mexico","status_quo","Past",2020-06-09,"daily_deaths",6,6,6,7,7,8,9,9
"New Mexico","linear_increase_sd","Past",2020-06-09,"daily_hosps",14,13,13,17,16,18,23,23
"New Mexico","return_normal","Past",2020-06-09,"daily_hosps",14,13,13,17,16,18,23,23
"New Mexico","status_quo","Past",2020-06-09,"daily_hosps",14,13,13,17,16,18,23,23
"New Mexico","linear_increase_sd","Past",2020-06-09,"latent_trend",NA,NA,NA,0.337074667444992,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-09,"latent_trend",NA,NA,NA,0.337074667444992,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-09,"latent_trend",NA,NA,NA,0.337074667444992,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.852456431609749,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.852456431609749,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.852456431609749,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-10,"actual_cumulative_cases",NA,NA,NA,9105,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-10,"actual_cumulative_deaths",NA,NA,NA,403,NA,NA,NA,NA
