"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"South Dakota","linear_increase_sd","Past",2020-03-24,"cumulative_cases",46,46,46,47,47,47,47,47
"South Dakota","return_normal","Past",2020-03-24,"cumulative_cases",46,46,46,47,47,47,47,47
"South Dakota","status_quo","Past",2020-03-24,"cumulative_cases",46,46,46,47,47,47,47,47
"South Dakota","linear_increase_sd","Past",2020-03-24,"cumulative_deaths",10,10,10,11,11,11,11,11
"South Dakota","return_normal","Past",2020-03-24,"cumulative_deaths",10,10,10,11,11,11,11,11
"South Dakota","status_quo","Past",2020-03-24,"cumulative_deaths",10,10,10,11,11,11,11,11
"South Dakota","linear_increase_sd","Past",2020-03-24,"cumulative_hosps",17,17,17,17,17,17,17,17
"South Dakota","return_normal","Past",2020-03-24,"cumulative_hosps",17,17,17,17,17,17,17,17
"South Dakota","status_quo","Past",2020-03-24,"cumulative_hosps",17,17,17,17,17,17,17,17
"South Dakota","linear_increase_sd","Past",2020-03-24,"daily_all_infections",77,77,77,81,81,84,84,84
"South Dakota","return_normal","Past",2020-03-24,"daily_all_infections",77,77,77,81,81,84,84,84
"South Dakota","status_quo","Past",2020-03-24,"daily_all_infections",77,77,77,81,81,84,84,84
"South Dakota","linear_increase_sd","Past",2020-03-24,"daily_cases",6,6,6,6,6,6,6,6
"South Dakota","return_normal","Past",2020-03-24,"daily_cases",6,6,6,6,6,6,6,6
"South Dakota","status_quo","Past",2020-03-24,"daily_cases",6,6,6,6,6,6,6,6
"South Dakota","linear_increase_sd","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-03-24,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-03-24,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-03-24,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.995117349752008,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.995117349752008,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.995117349752008,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.696715734062229,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.696715734062229,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.696715734062229,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,41,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,11,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.685976831053557,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.685976831053557,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.685976831053557,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",536,536,536,569,569,601,601,601
"South Dakota","return_normal","Past",2020-03-25,"cumulative_all_infections",536,536,536,569,569,601,601,601
"South Dakota","status_quo","Past",2020-03-25,"cumulative_all_infections",536,536,536,569,569,601,601,601
"South Dakota","linear_increase_sd","Past",2020-03-25,"cumulative_cases",54,54,54,54,54,54,54,54
"South Dakota","return_normal","Past",2020-03-25,"cumulative_cases",54,54,54,54,54,54,54,54
"South Dakota","status_quo","Past",2020-03-25,"cumulative_cases",54,54,54,54,54,54,54,54
"South Dakota","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",11,11,11,12,12,12,12,12
"South Dakota","return_normal","Past",2020-03-25,"cumulative_deaths",11,11,11,12,12,12,12,12
"South Dakota","status_quo","Past",2020-03-25,"cumulative_deaths",11,11,11,12,12,12,12,12
"South Dakota","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",18,18,18,18,18,18,18,18
"South Dakota","return_normal","Past",2020-03-25,"cumulative_hosps",18,18,18,18,18,18,18,18
"South Dakota","status_quo","Past",2020-03-25,"cumulative_hosps",18,18,18,18,18,18,18,18
"South Dakota","linear_increase_sd","Past",2020-03-25,"daily_all_infections",89,89,89,94,94,99,99,99
"South Dakota","return_normal","Past",2020-03-25,"daily_all_infections",89,89,89,94,94,99,99,99
"South Dakota","status_quo","Past",2020-03-25,"daily_all_infections",89,89,89,94,94,99,99,99
"South Dakota","linear_increase_sd","Past",2020-03-25,"daily_cases",7,7,7,8,8,8,8,8
"South Dakota","return_normal","Past",2020-03-25,"daily_cases",7,7,7,8,8,8,8,8
"South Dakota","status_quo","Past",2020-03-25,"daily_cases",7,7,7,8,8,8,8,8
"South Dakota","linear_increase_sd","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-03-25,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-03-25,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-03-25,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.995670396511224,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.995670396511224,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.995670396511224,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.688959753606398,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.688959753606398,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.688959753606398,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,46,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.678057940743555,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.678057940743555,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.678057940743555,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",644,644,644,679,679,714,714,714
"South Dakota","return_normal","Past",2020-03-26,"cumulative_all_infections",644,644,644,679,679,714,714,714
"South Dakota","status_quo","Past",2020-03-26,"cumulative_all_infections",644,644,644,679,679,714,714,714
"South Dakota","linear_increase_sd","Past",2020-03-26,"cumulative_cases",62,62,62,63,63,64,64,64
"South Dakota","return_normal","Past",2020-03-26,"cumulative_cases",62,62,62,63,63,64,64,64
"South Dakota","status_quo","Past",2020-03-26,"cumulative_cases",62,62,62,63,63,64,64,64
"South Dakota","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",12,12,12,13,13,13,13,13
"South Dakota","return_normal","Past",2020-03-26,"cumulative_deaths",12,12,12,13,13,13,13,13
"South Dakota","status_quo","Past",2020-03-26,"cumulative_deaths",12,12,12,13,13,13,13,13
"South Dakota","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",19,19,19,19,19,19,19,19
"South Dakota","return_normal","Past",2020-03-26,"cumulative_hosps",19,19,19,19,19,19,19,19
"South Dakota","status_quo","Past",2020-03-26,"cumulative_hosps",19,19,19,19,19,19,19,19
"South Dakota","linear_increase_sd","Past",2020-03-26,"daily_all_infections",108,108,108,110,110,113,113,113
"South Dakota","return_normal","Past",2020-03-26,"daily_all_infections",108,108,108,110,110,113,113,113
"South Dakota","status_quo","Past",2020-03-26,"daily_all_infections",108,108,108,110,110,113,113,113
"South Dakota","linear_increase_sd","Past",2020-03-26,"daily_cases",8,8,8,9,9,10,10,10
"South Dakota","return_normal","Past",2020-03-26,"daily_cases",8,8,8,9,9,10,10,10
"South Dakota","status_quo","Past",2020-03-26,"daily_cases",8,8,8,9,9,10,10,10
"South Dakota","linear_increase_sd","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-03-26,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-03-26,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-03-26,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.995857030291845,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.995857030291845,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.995857030291845,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.680878800990986,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.680878800990986,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.680878800990986,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,58,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.669896389094264,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.669896389094264,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.669896389094264,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",764,764,764,804,804,843,843,843
"South Dakota","return_normal","Past",2020-03-27,"cumulative_all_infections",764,764,764,804,804,843,843,843
"South Dakota","status_quo","Past",2020-03-27,"cumulative_all_infections",764,764,764,804,804,843,843,843
"South Dakota","linear_increase_sd","Past",2020-03-27,"cumulative_cases",72,72,72,74,74,75,75,75
"South Dakota","return_normal","Past",2020-03-27,"cumulative_cases",72,72,72,74,74,75,75,75
"South Dakota","status_quo","Past",2020-03-27,"cumulative_cases",72,72,72,74,74,75,75,75
"South Dakota","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",12,12,12,13,13,14,14,14
"South Dakota","return_normal","Past",2020-03-27,"cumulative_deaths",12,12,12,13,13,14,14,14
"South Dakota","status_quo","Past",2020-03-27,"cumulative_deaths",12,12,12,13,13,14,14,14
"South Dakota","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",20,20,20,20,20,20,20,20
"South Dakota","return_normal","Past",2020-03-27,"cumulative_hosps",20,20,20,20,20,20,20,20
"South Dakota","status_quo","Past",2020-03-27,"cumulative_hosps",20,20,20,20,20,20,20,20
"South Dakota","linear_increase_sd","Past",2020-03-27,"daily_all_infections",120,120,120,125,125,129,129,129
"South Dakota","return_normal","Past",2020-03-27,"daily_all_infections",120,120,120,125,125,129,129,129
"South Dakota","status_quo","Past",2020-03-27,"daily_all_infections",120,120,120,125,125,129,129,129
"South Dakota","linear_increase_sd","Past",2020-03-27,"daily_cases",10,10,10,11,11,11,11,11
"South Dakota","return_normal","Past",2020-03-27,"daily_cases",10,10,10,11,11,11,11,11
"South Dakota","status_quo","Past",2020-03-27,"daily_cases",10,10,10,11,11,11,11,11
"South Dakota","linear_increase_sd","Past",2020-03-27,"daily_deaths",0,0,0,1,1,1,1,1
"South Dakota","return_normal","Past",2020-03-27,"daily_deaths",0,0,0,1,1,1,1,1
"South Dakota","status_quo","Past",2020-03-27,"daily_deaths",0,0,0,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-03-27,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-03-27,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-03-27,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.995747938189086,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.995747938189086,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.995747938189086,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.672756993413985,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.672756993413985,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.672756993413985,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,68,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,10,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.661928071588976,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.661928071588976,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.661928071588976,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",905,905,905,949,949,993,993,993
"South Dakota","return_normal","Past",2020-03-28,"cumulative_all_infections",905,905,905,949,949,993,993,993
"South Dakota","status_quo","Past",2020-03-28,"cumulative_all_infections",905,905,905,949,949,993,993,993
"South Dakota","linear_increase_sd","Past",2020-03-28,"cumulative_cases",84,84,84,86,86,87,87,87
"South Dakota","return_normal","Past",2020-03-28,"cumulative_cases",84,84,84,86,86,87,87,87
"South Dakota","status_quo","Past",2020-03-28,"cumulative_cases",84,84,84,86,86,87,87,87
"South Dakota","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",13,13,13,14,14,14,14,14
"South Dakota","return_normal","Past",2020-03-28,"cumulative_deaths",13,13,13,14,14,14,14,14
"South Dakota","status_quo","Past",2020-03-28,"cumulative_deaths",13,13,13,14,14,14,14,14
"South Dakota","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",21,21,21,21,21,21,21,21
"South Dakota","return_normal","Past",2020-03-28,"cumulative_hosps",21,21,21,21,21,21,21,21
"South Dakota","status_quo","Past",2020-03-28,"cumulative_hosps",21,21,21,21,21,21,21,21
"South Dakota","linear_increase_sd","Past",2020-03-28,"daily_all_infections",141,141,141,145,145,150,150,150
"South Dakota","return_normal","Past",2020-03-28,"daily_all_infections",141,141,141,145,145,150,150,150
"South Dakota","status_quo","Past",2020-03-28,"daily_all_infections",141,141,141,145,145,150,150,150
"South Dakota","linear_increase_sd","Past",2020-03-28,"daily_cases",12,12,12,12,12,12,12,12
"South Dakota","return_normal","Past",2020-03-28,"daily_cases",12,12,12,12,12,12,12,12
"South Dakota","status_quo","Past",2020-03-28,"daily_cases",12,12,12,12,12,12,12,12
"South Dakota","linear_increase_sd","Past",2020-03-28,"daily_deaths",0,0,0,1,1,1,1,1
"South Dakota","return_normal","Past",2020-03-28,"daily_deaths",0,0,0,1,1,1,1,1
"South Dakota","status_quo","Past",2020-03-28,"daily_deaths",0,0,0,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-03-28,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-03-28,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-03-28,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.9953480418809,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.9953480418809,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.9953480418809,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.665021724801043,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.665021724801043,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.665021724801043,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,90,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,22,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.654403958912784,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.654403958912784,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.654403958912784,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",1069,1069,1069,1118,1118,1167,1167,1167
"South Dakota","return_normal","Past",2020-03-29,"cumulative_all_infections",1069,1069,1069,1118,1118,1167,1167,1167
"South Dakota","status_quo","Past",2020-03-29,"cumulative_all_infections",1069,1069,1069,1118,1118,1167,1167,1167
"South Dakota","linear_increase_sd","Past",2020-03-29,"cumulative_cases",98,98,98,101,101,104,104,104
"South Dakota","return_normal","Past",2020-03-29,"cumulative_cases",98,98,98,101,101,104,104,104
"South Dakota","status_quo","Past",2020-03-29,"cumulative_cases",98,98,98,101,101,104,104,104
"South Dakota","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",14,14,14,15,15,15,15,15
"South Dakota","return_normal","Past",2020-03-29,"cumulative_deaths",14,14,14,15,15,15,15,15
"South Dakota","status_quo","Past",2020-03-29,"cumulative_deaths",14,14,14,15,15,15,15,15
"South Dakota","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",22,22,22,22,22,22,22,22
"South Dakota","return_normal","Past",2020-03-29,"cumulative_hosps",22,22,22,22,22,22,22,22
"South Dakota","status_quo","Past",2020-03-29,"cumulative_hosps",22,22,22,22,22,22,22,22
"South Dakota","linear_increase_sd","Past",2020-03-29,"daily_all_infections",164,164,164,169,169,174,174,174
"South Dakota","return_normal","Past",2020-03-29,"daily_all_infections",164,164,164,169,169,174,174,174
"South Dakota","status_quo","Past",2020-03-29,"daily_all_infections",164,164,164,169,169,174,174,174
"South Dakota","linear_increase_sd","Past",2020-03-29,"daily_cases",14,14,14,16,16,17,17,17
"South Dakota","return_normal","Past",2020-03-29,"daily_cases",14,14,14,16,16,17,17,17
"South Dakota","status_quo","Past",2020-03-29,"daily_cases",14,14,14,16,16,17,17,17
"South Dakota","linear_increase_sd","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-03-29,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-03-29,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-03-29,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.994608358208212,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.994608358208212,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.994608358208212,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.657951397162692,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.657951397162692,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.657951397162692,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,101,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,11,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.64692906148317,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.64692906148317,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.64692906148317,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",1258,1258,1258,1313,1313,1368,1368,1368
"South Dakota","return_normal","Past",2020-03-30,"cumulative_all_infections",1258,1258,1258,1313,1313,1368,1368,1368
"South Dakota","status_quo","Past",2020-03-30,"cumulative_all_infections",1258,1258,1258,1313,1313,1368,1368,1368
"South Dakota","linear_increase_sd","Past",2020-03-30,"cumulative_cases",116,116,116,120,120,123,123,123
"South Dakota","return_normal","Past",2020-03-30,"cumulative_cases",116,116,116,120,120,123,123,123
"South Dakota","status_quo","Past",2020-03-30,"cumulative_cases",116,116,116,120,120,123,123,123
"South Dakota","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",15,15,15,16,16,16,16,16
"South Dakota","return_normal","Past",2020-03-30,"cumulative_deaths",15,15,15,16,16,16,16,16
"South Dakota","status_quo","Past",2020-03-30,"cumulative_deaths",15,15,15,16,16,16,16,16
"South Dakota","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",23,23,23,23,23,23,23,23
"South Dakota","return_normal","Past",2020-03-30,"cumulative_hosps",23,23,23,23,23,23,23,23
"South Dakota","status_quo","Past",2020-03-30,"cumulative_hosps",23,23,23,23,23,23,23,23
"South Dakota","linear_increase_sd","Past",2020-03-30,"daily_all_infections",189,189,189,195,195,201,201,201
"South Dakota","return_normal","Past",2020-03-30,"daily_all_infections",189,189,189,195,195,201,201,201
"South Dakota","status_quo","Past",2020-03-30,"daily_all_infections",189,189,189,195,195,201,201,201
"South Dakota","linear_increase_sd","Past",2020-03-30,"daily_cases",18,18,18,19,19,19,19,19
"South Dakota","return_normal","Past",2020-03-30,"daily_cases",18,18,18,19,19,19,19,19
"South Dakota","status_quo","Past",2020-03-30,"daily_cases",18,18,18,19,19,19,19,19
"South Dakota","linear_increase_sd","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-03-30,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-03-30,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-03-30,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.99342145106544,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.99342145106544,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.99342145106544,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.651213098719926,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.651213098719926,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.651213098719926,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,108,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.638993400042863,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.638993400042863,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.638993400042863,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",1476,1476,1476,1536,1536,1595,1595,1595
"South Dakota","return_normal","Past",2020-03-31,"cumulative_all_infections",1476,1476,1476,1536,1536,1595,1595,1595
"South Dakota","status_quo","Past",2020-03-31,"cumulative_all_infections",1476,1476,1476,1536,1536,1595,1595,1595
"South Dakota","linear_increase_sd","Past",2020-03-31,"cumulative_cases",137,137,137,141,141,145,145,145
"South Dakota","return_normal","Past",2020-03-31,"cumulative_cases",137,137,137,141,141,145,145,145
"South Dakota","status_quo","Past",2020-03-31,"cumulative_cases",137,137,137,141,141,145,145,145
"South Dakota","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",16,16,16,17,17,17,17,17
"South Dakota","return_normal","Past",2020-03-31,"cumulative_deaths",16,16,16,17,17,17,17,17
"South Dakota","status_quo","Past",2020-03-31,"cumulative_deaths",16,16,16,17,17,17,17,17
"South Dakota","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",25,25,25,25,25,25,25,25
"South Dakota","return_normal","Past",2020-03-31,"cumulative_hosps",25,25,25,25,25,25,25,25
