"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","status_quo","Past",2020-05-16,"daily_all_infections",859,859,859,1027,1136,957,957,957
"Louisiana","linear_increase_sd","Past",2020-05-16,"daily_cases",333,333,333,374,377,435,435,435
"Louisiana","return_normal","Past",2020-05-16,"daily_cases",333,333,333,374,377,435,435,435
"Louisiana","status_quo","Past",2020-05-16,"daily_cases",333,333,333,374,377,435,435,435
"Louisiana","linear_increase_sd","Past",2020-05-16,"daily_deaths",23,23,23,28,28,34,34,34
"Louisiana","return_normal","Past",2020-05-16,"daily_deaths",23,23,23,28,28,34,34,34
"Louisiana","status_quo","Past",2020-05-16,"daily_deaths",23,23,23,28,28,34,34,34
"Louisiana","linear_increase_sd","Past",2020-05-16,"daily_hosps",40,40,40,46,46,50,50,50
"Louisiana","return_normal","Past",2020-05-16,"daily_hosps",40,40,40,46,46,50,50,50
"Louisiana","status_quo","Past",2020-05-16,"daily_hosps",40,40,40,46,46,50,50,50
"Louisiana","linear_increase_sd","Past",2020-05-16,"latent_trend",NA,NA,NA,0.00949238907012428,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-16,"latent_trend",NA,NA,NA,0.00949238907012428,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-16,"latent_trend",NA,NA,NA,0.00949238907012428,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.821363067931462,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.821363067931462,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.821363067931462,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-17,"actual_cumulative_cases",NA,NA,NA,34432,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-17,"actual_cumulative_deaths",NA,NA,NA,2489,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-17,"actual_daily_cases",NA,NA,NA,315,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-17,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-17,"combined_trend",NA,NA,NA,0.00780846584504893,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-17,"combined_trend",NA,NA,NA,0.00780846584504893,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-17,"combined_trend",NA,NA,NA,0.00780846584504893,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-17,"cumulative_all_infections",154163,154163,154163,170799,170183,188206,188206,188206
"Louisiana","return_normal","Past",2020-05-17,"cumulative_all_infections",154163,154163,154163,170799,170183,188206,188206,188206
"Louisiana","status_quo","Past",2020-05-17,"cumulative_all_infections",154163,154163,154163,170799,170183,188206,188206,188206
"Louisiana","linear_increase_sd","Past",2020-05-17,"cumulative_cases",36627,36627,36627,39711,38960,43577,43577,43577
"Louisiana","return_normal","Past",2020-05-17,"cumulative_cases",36627,36627,36627,39711,38960,43577,43577,43577
"Louisiana","status_quo","Past",2020-05-17,"cumulative_cases",36627,36627,36627,39711,38960,43577,43577,43577
"Louisiana","linear_increase_sd","Past",2020-05-17,"cumulative_deaths",2232,2232,2232,2438,2459,2592,2592,2592
"Louisiana","return_normal","Past",2020-05-17,"cumulative_deaths",2232,2232,2232,2438,2459,2592,2592,2592
"Louisiana","status_quo","Past",2020-05-17,"cumulative_deaths",2232,2232,2232,2438,2459,2592,2592,2592
"Louisiana","linear_increase_sd","Past",2020-05-17,"cumulative_hosps",4097,4097,4097,4530,4502,4972,4972,4972
"Louisiana","return_normal","Past",2020-05-17,"cumulative_hosps",4097,4097,4097,4530,4502,4972,4972,4972
"Louisiana","status_quo","Past",2020-05-17,"cumulative_hosps",4097,4097,4097,4530,4502,4972,4972,4972
"Louisiana","linear_increase_sd","Past",2020-05-17,"daily_all_infections",851,851,851,1005,1099,945,945,945
"Louisiana","return_normal","Past",2020-05-17,"daily_all_infections",851,851,851,1005,1099,945,945,945
"Louisiana","status_quo","Past",2020-05-17,"daily_all_infections",851,851,851,1005,1099,945,945,945
"Louisiana","linear_increase_sd","Past",2020-05-17,"daily_cases",323,323,323,346,342,389,389,389
"Louisiana","return_normal","Past",2020-05-17,"daily_cases",323,323,323,346,342,389,389,389
"Louisiana","status_quo","Past",2020-05-17,"daily_cases",323,323,323,346,342,389,389,389
"Louisiana","linear_increase_sd","Past",2020-05-17,"daily_deaths",23,23,23,28,27,33,33,33
"Louisiana","return_normal","Past",2020-05-17,"daily_deaths",23,23,23,28,27,33,33,33
"Louisiana","status_quo","Past",2020-05-17,"daily_deaths",23,23,23,28,27,33,33,33
"Louisiana","linear_increase_sd","Past",2020-05-17,"daily_hosps",40,40,40,45,45,48,48,48
"Louisiana","return_normal","Past",2020-05-17,"daily_hosps",40,40,40,45,45,48,48,48
"Louisiana","status_quo","Past",2020-05-17,"daily_hosps",40,40,40,45,45,48,48,48
"Louisiana","linear_increase_sd","Past",2020-05-17,"latent_trend",NA,NA,NA,0.00940023602211701,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-17,"latent_trend",NA,NA,NA,0.00940023602211701,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-17,"latent_trend",NA,NA,NA,0.00940023602211701,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.830666998858013,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.830666998858013,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.830666998858013,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-18,"actual_cumulative_cases",NA,NA,NA,34709,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-18,"actual_cumulative_deaths",NA,NA,NA,2561,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-18,"actual_daily_cases",NA,NA,NA,277,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-18,"actual_daily_deaths",NA,NA,NA,72,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-18,"combined_trend",NA,NA,NA,0.00783516579621754,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-18,"combined_trend",NA,NA,NA,0.00783516579621754,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-18,"combined_trend",NA,NA,NA,0.00783516579621754,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-18,"cumulative_all_infections",155003,155003,155003,171790,171270,189139,189139,189139
"Louisiana","return_normal","Past",2020-05-18,"cumulative_all_infections",155003,155003,155003,171790,171270,189139,189139,189139
"Louisiana","status_quo","Past",2020-05-18,"cumulative_all_infections",155003,155003,155003,171790,171270,189139,189139,189139
"Louisiana","linear_increase_sd","Past",2020-05-18,"cumulative_cases",36890,36890,36890,40074,39354,43926,43926,43926
"Louisiana","return_normal","Past",2020-05-18,"cumulative_cases",36890,36890,36890,40074,39354,43926,43926,43926
"Louisiana","status_quo","Past",2020-05-18,"cumulative_cases",36890,36890,36890,40074,39354,43926,43926,43926
"Louisiana","linear_increase_sd","Past",2020-05-18,"cumulative_deaths",2257,2257,2257,2465,2487,2619,2619,2619
"Louisiana","return_normal","Past",2020-05-18,"cumulative_deaths",2257,2257,2257,2465,2487,2619,2619,2619
"Louisiana","status_quo","Past",2020-05-18,"cumulative_deaths",2257,2257,2257,2465,2487,2619,2619,2619
"Louisiana","linear_increase_sd","Past",2020-05-18,"cumulative_hosps",4136,4136,4136,4574,4549,5018,5018,5018
"Louisiana","return_normal","Past",2020-05-18,"cumulative_hosps",4136,4136,4136,4574,4549,5018,5018,5018
"Louisiana","status_quo","Past",2020-05-18,"cumulative_hosps",4136,4136,4136,4574,4549,5018,5018,5018
"Louisiana","linear_increase_sd","Past",2020-05-18,"daily_all_infections",840,840,840,991,1087,933,933,933
"Louisiana","return_normal","Past",2020-05-18,"daily_all_infections",840,840,840,991,1087,933,933,933
"Louisiana","status_quo","Past",2020-05-18,"daily_all_infections",840,840,840,991,1087,933,933,933
"Louisiana","linear_increase_sd","Past",2020-05-18,"daily_cases",263,263,263,364,369,424,424,424
"Louisiana","return_normal","Past",2020-05-18,"daily_cases",263,263,263,364,369,424,424,424
"Louisiana","status_quo","Past",2020-05-18,"daily_cases",263,263,263,364,369,424,424,424
"Louisiana","linear_increase_sd","Past",2020-05-18,"daily_deaths",25,25,25,28,27,33,33,33
"Louisiana","return_normal","Past",2020-05-18,"daily_deaths",25,25,25,28,27,33,33,33
"Louisiana","status_quo","Past",2020-05-18,"daily_deaths",25,25,25,28,27,33,33,33
"Louisiana","linear_increase_sd","Past",2020-05-18,"daily_hosps",39,39,39,45,46,49,49,49
"Louisiana","return_normal","Past",2020-05-18,"daily_hosps",39,39,39,45,46,49,49,49
"Louisiana","status_quo","Past",2020-05-18,"daily_hosps",39,39,39,45,46,49,49,49
"Louisiana","linear_increase_sd","Past",2020-05-18,"latent_trend",NA,NA,NA,0.00932262139889162,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-18,"latent_trend",NA,NA,NA,0.00932262139889162,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-18,"latent_trend",NA,NA,NA,0.00932262139889162,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.840446636302218,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.840446636302218,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.840446636302218,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-19,"actual_cumulative_cases",NA,NA,NA,35038,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-19,"actual_cumulative_deaths",NA,NA,NA,2579,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-19,"actual_daily_cases",NA,NA,NA,329,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-19,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-19,"combined_trend",NA,NA,NA,0.00787244193133469,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-19,"combined_trend",NA,NA,NA,0.00787244193133469,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-19,"combined_trend",NA,NA,NA,0.00787244193133469,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-19,"cumulative_all_infections",155841,155841,155841,172766,172327,190069,190069,190069
"Louisiana","return_normal","Past",2020-05-19,"cumulative_all_infections",155841,155841,155841,172766,172327,190069,190069,190069
"Louisiana","status_quo","Past",2020-05-19,"cumulative_all_infections",155841,155841,155841,172766,172327,190069,190069,190069
"Louisiana","linear_increase_sd","Past",2020-05-19,"cumulative_cases",37187,37187,37187,40420,39737,44257,44257,44257
"Louisiana","return_normal","Past",2020-05-19,"cumulative_cases",37187,37187,37187,40420,39737,44257,44257,44257
"Louisiana","status_quo","Past",2020-05-19,"cumulative_cases",37187,37187,37187,40420,39737,44257,44257,44257
"Louisiana","linear_increase_sd","Past",2020-05-19,"cumulative_deaths",2279,2279,2279,2492,2513,2648,2648,2648
"Louisiana","return_normal","Past",2020-05-19,"cumulative_deaths",2279,2279,2279,2492,2513,2648,2648,2648
"Louisiana","status_quo","Past",2020-05-19,"cumulative_deaths",2279,2279,2279,2492,2513,2648,2648,2648
"Louisiana","linear_increase_sd","Past",2020-05-19,"cumulative_hosps",4174,4174,4174,4618,4596,5062,5062,5062
"Louisiana","return_normal","Past",2020-05-19,"cumulative_hosps",4174,4174,4174,4618,4596,5062,5062,5062
"Louisiana","status_quo","Past",2020-05-19,"cumulative_hosps",4174,4174,4174,4618,4596,5062,5062,5062
"Louisiana","linear_increase_sd","Past",2020-05-19,"daily_all_infections",838,838,838,976,1057,930,930,930
"Louisiana","return_normal","Past",2020-05-19,"daily_all_infections",838,838,838,976,1057,930,930,930
"Louisiana","status_quo","Past",2020-05-19,"daily_all_infections",838,838,838,976,1057,930,930,930
"Louisiana","linear_increase_sd","Past",2020-05-19,"daily_cases",297,297,297,346,340,401,401,401
"Louisiana","return_normal","Past",2020-05-19,"daily_cases",297,297,297,346,340,401,401,401
"Louisiana","status_quo","Past",2020-05-19,"daily_cases",297,297,297,346,340,401,401,401
"Louisiana","linear_increase_sd","Past",2020-05-19,"daily_deaths",22,22,22,27,27,29,29,29
"Louisiana","return_normal","Past",2020-05-19,"daily_deaths",22,22,22,27,27,29,29,29
"Louisiana","status_quo","Past",2020-05-19,"daily_deaths",22,22,22,27,27,29,29,29
"Louisiana","linear_increase_sd","Past",2020-05-19,"daily_hosps",38,38,38,44,44,49,49,49
"Louisiana","return_normal","Past",2020-05-19,"daily_hosps",38,38,38,44,44,49,49,49
"Louisiana","status_quo","Past",2020-05-19,"daily_hosps",38,38,38,44,44,49,49,49
"Louisiana","linear_increase_sd","Past",2020-05-19,"latent_trend",NA,NA,NA,0.00926102309019473,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-19,"latent_trend",NA,NA,NA,0.00926102309019473,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-19,"latent_trend",NA,NA,NA,0.00926102309019473,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.850061797132303,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.850061797132303,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.850061797132303,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-20,"actual_cumulative_cases",NA,NA,NA,35316,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-20,"actual_cumulative_deaths",NA,NA,NA,2606,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-20,"actual_daily_cases",NA,NA,NA,278,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-20,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-20,"combined_trend",NA,NA,NA,0.00791553045662917,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-20,"combined_trend",NA,NA,NA,0.00791553045662917,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-20,"combined_trend",NA,NA,NA,0.00791553045662917,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-20,"cumulative_all_infections",156675,156675,156675,173729,173360,190993,190993,190993
"Louisiana","return_normal","Past",2020-05-20,"cumulative_all_infections",156675,156675,156675,173729,173360,190993,190993,190993
"Louisiana","status_quo","Past",2020-05-20,"cumulative_all_infections",156675,156675,156675,173729,173360,190993,190993,190993
"Louisiana","linear_increase_sd","Past",2020-05-20,"cumulative_cases",37504,37504,37504,40773,40110,44614,44614,44614
"Louisiana","return_normal","Past",2020-05-20,"cumulative_cases",37504,37504,37504,40773,40110,44614,44614,44614
"Louisiana","status_quo","Past",2020-05-20,"cumulative_cases",37504,37504,37504,40773,40110,44614,44614,44614
"Louisiana","linear_increase_sd","Past",2020-05-20,"cumulative_deaths",2301,2301,2301,2518,2542,2676,2676,2676
"Louisiana","return_normal","Past",2020-05-20,"cumulative_deaths",2301,2301,2301,2518,2542,2676,2676,2676
"Louisiana","status_quo","Past",2020-05-20,"cumulative_deaths",2301,2301,2301,2518,2542,2676,2676,2676
"Louisiana","linear_increase_sd","Past",2020-05-20,"cumulative_hosps",4211,4211,4211,4662,4643,5107,5107,5107
"Louisiana","return_normal","Past",2020-05-20,"cumulative_hosps",4211,4211,4211,4662,4643,5107,5107,5107
"Louisiana","status_quo","Past",2020-05-20,"cumulative_hosps",4211,4211,4211,4662,4643,5107,5107,5107
"Louisiana","linear_increase_sd","Past",2020-05-20,"daily_all_infections",834,834,834,963,1033,924,924,924
"Louisiana","return_normal","Past",2020-05-20,"daily_all_infections",834,834,834,963,1033,924,924,924
"Louisiana","status_quo","Past",2020-05-20,"daily_all_infections",834,834,834,963,1033,924,924,924
"Louisiana","linear_increase_sd","Past",2020-05-20,"daily_cases",317,317,317,354,356,391,391,391
"Louisiana","return_normal","Past",2020-05-20,"daily_cases",317,317,317,354,356,391,391,391
"Louisiana","status_quo","Past",2020-05-20,"daily_cases",317,317,317,354,356,391,391,391
"Louisiana","linear_increase_sd","Past",2020-05-20,"daily_deaths",22,22,22,27,28,30,30,30
"Louisiana","return_normal","Past",2020-05-20,"daily_deaths",22,22,22,27,28,30,30,30
"Louisiana","status_quo","Past",2020-05-20,"daily_deaths",22,22,22,27,28,30,30,30
"Louisiana","linear_increase_sd","Past",2020-05-20,"daily_hosps",37,37,37,44,45,50,50,50
"Louisiana","return_normal","Past",2020-05-20,"daily_hosps",37,37,37,44,45,50,50,50
"Louisiana","status_quo","Past",2020-05-20,"daily_hosps",37,37,37,44,45,50,50,50
"Louisiana","linear_increase_sd","Past",2020-05-20,"latent_trend",NA,NA,NA,0.00921694662988386,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-20,"latent_trend",NA,NA,NA,0.00921694662988386,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-20,"latent_trend",NA,NA,NA,0.00921694662988386,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.858801810890915,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.858801810890915,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.858801810890915,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-21,"actual_cumulative_cases",NA,NA,NA,36504,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-21,"actual_cumulative_deaths",NA,NA,NA,2627,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-21,"actual_daily_cases",NA,NA,NA,1188,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-21,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-21,"combined_trend",NA,NA,NA,0.00796095925072786,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-21,"combined_trend",NA,NA,NA,0.00796095925072786,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-21,"combined_trend",NA,NA,NA,0.00796095925072786,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-21,"cumulative_all_infections",157514,157514,157514,174687,174377,191925,191925,191925
"Louisiana","return_normal","Past",2020-05-21,"cumulative_all_infections",157514,157514,157514,174687,174377,191925,191925,191925
"Louisiana","status_quo","Past",2020-05-21,"cumulative_all_infections",157514,157514,157514,174687,174377,191925,191925,191925
"Louisiana","linear_increase_sd","Past",2020-05-21,"cumulative_cases",37784,37784,37784,41107,40489,44955,44955,44955
"Louisiana","return_normal","Past",2020-05-21,"cumulative_cases",37784,37784,37784,41107,40489,44955,44955,44955
"Louisiana","status_quo","Past",2020-05-21,"cumulative_cases",37784,37784,37784,41107,40489,44955,44955,44955
"Louisiana","linear_increase_sd","Past",2020-05-21,"cumulative_deaths",2328,2328,2328,2546,2572,2700,2700,2700
"Louisiana","return_normal","Past",2020-05-21,"cumulative_deaths",2328,2328,2328,2546,2572,2700,2700,2700
"Louisiana","status_quo","Past",2020-05-21,"cumulative_deaths",2328,2328,2328,2546,2572,2700,2700,2700
"Louisiana","linear_increase_sd","Past",2020-05-21,"cumulative_hosps",4248,4248,4248,4705,4689,5150,5150,5150
"Louisiana","return_normal","Past",2020-05-21,"cumulative_hosps",4248,4248,4248,4705,4689,5150,5150,5150
"Louisiana","status_quo","Past",2020-05-21,"cumulative_hosps",4248,4248,4248,4705,4689,5150,5150,5150
"Louisiana","linear_increase_sd","Past",2020-05-21,"daily_all_infections",839,839,839,958,1017,932,932,932
"Louisiana","return_normal","Past",2020-05-21,"daily_all_infections",839,839,839,958,1017,932,932,932
"Louisiana","status_quo","Past",2020-05-21,"daily_all_infections",839,839,839,958,1017,932,932,932
"Louisiana","linear_increase_sd","Past",2020-05-21,"daily_cases",280,280,280,335,330,393,393,393
"Louisiana","return_normal","Past",2020-05-21,"daily_cases",280,280,280,335,330,393,393,393
"Louisiana","status_quo","Past",2020-05-21,"daily_cases",280,280,280,335,330,393,393,393
"Louisiana","linear_increase_sd","Past",2020-05-21,"daily_deaths",24,24,24,28,28,31,31,31
"Louisiana","return_normal","Past",2020-05-21,"daily_deaths",24,24,24,28,28,31,31,31
"Louisiana","status_quo","Past",2020-05-21,"daily_deaths",24,24,24,28,28,31,31,31
"Louisiana","linear_increase_sd","Past",2020-05-21,"daily_hosps",37,37,37,43,44,48,48,48
"Louisiana","return_normal","Past",2020-05-21,"daily_hosps",37,37,37,43,44,48,48,48
"Louisiana","status_quo","Past",2020-05-21,"daily_hosps",37,37,37,43,44,48,48,48
"Louisiana","linear_increase_sd","Past",2020-05-21,"latent_trend",NA,NA,NA,0.0091919551171951,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-21,"latent_trend",NA,NA,NA,0.0091919551171951,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-21,"latent_trend",NA,NA,NA,0.0091919551171951,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.866078995080768,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.866078995080768,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.866078995080768,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-22,"actual_cumulative_cases",NA,NA,NA,36925,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-22,"actual_cumulative_deaths",NA,NA,NA,2666,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-22,"actual_daily_cases",NA,NA,NA,421,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-22,"actual_daily_deaths",NA,NA,NA,39,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-22,"combined_trend",NA,NA,NA,0.00800826346624088,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-22,"combined_trend",NA,NA,NA,0.00800826346624088,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-22,"combined_trend",NA,NA,NA,0.00800826346624088,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-22,"cumulative_all_infections",158350,158350,158350,175632,175365,192863,192863,192863
"Louisiana","return_normal","Past",2020-05-22,"cumulative_all_infections",158350,158350,158350,175632,175365,192863,192863,192863
"Louisiana","status_quo","Past",2020-05-22,"cumulative_all_infections",158350,158350,158350,175632,175365,192863,192863,192863
"Louisiana","linear_increase_sd","Past",2020-05-22,"cumulative_cases",38040,38040,38040,41440,40845,45284,45284,45284
"Louisiana","return_normal","Past",2020-05-22,"cumulative_cases",38040,38040,38040,41440,40845,45284,45284,45284
"Louisiana","status_quo","Past",2020-05-22,"cumulative_cases",38040,38040,38040,41440,40845,45284,45284,45284
"Louisiana","linear_increase_sd","Past",2020-05-22,"cumulative_deaths",2352,2352,2352,2573,2603,2726,2726,2726
"Louisiana","return_normal","Past",2020-05-22,"cumulative_deaths",2352,2352,2352,2573,2603,2726,2726,2726
"Louisiana","status_quo","Past",2020-05-22,"cumulative_deaths",2352,2352,2352,2573,2603,2726,2726,2726
"Louisiana","linear_increase_sd","Past",2020-05-22,"cumulative_hosps",4284,4284,4284,4748,4734,5193,5193,5193
"Louisiana","return_normal","Past",2020-05-22,"cumulative_hosps",4284,4284,4284,4748,4734,5193,5193,5193
"Louisiana","status_quo","Past",2020-05-22,"cumulative_hosps",4284,4284,4284,4748,4734,5193,5193,5193
"Louisiana","linear_increase_sd","Past",2020-05-22,"daily_all_infections",836,836,836,945,988,938,938,938
"Louisiana","return_normal","Past",2020-05-22,"daily_all_infections",836,836,836,945,988,938,938,938
"Louisiana","status_quo","Past",2020-05-22,"daily_all_infections",836,836,836,945,988,938,938,938
"Louisiana","linear_increase_sd","Past",2020-05-22,"daily_cases",256,256,256,333,346,361,361,361
"Louisiana","return_normal","Past",2020-05-22,"daily_cases",256,256,256,333,346,361,361,361
"Louisiana","status_quo","Past",2020-05-22,"daily_cases",256,256,256,333,346,361,361,361
"Louisiana","linear_increase_sd","Past",2020-05-22,"daily_deaths",24,24,24,28,26,32,32,32
"Louisiana","return_normal","Past",2020-05-22,"daily_deaths",24,24,24,28,26,32,32,32
"Louisiana","status_quo","Past",2020-05-22,"daily_deaths",24,24,24,28,26,32,32,32
"Louisiana","linear_increase_sd","Past",2020-05-22,"daily_hosps",36,36,36,43,44,47,47,47
"Louisiana","return_normal","Past",2020-05-22,"daily_hosps",36,36,36,43,44,47,47,47
"Louisiana","status_quo","Past",2020-05-22,"daily_hosps",36,36,36,43,44,47,47,47
"Louisiana","linear_increase_sd","Past",2020-05-22,"latent_trend",NA,NA,NA,0.00918770250297827,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-22,"latent_trend",NA,NA,NA,0.00918770250297827,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-22,"latent_trend",NA,NA,NA,0.00918770250297827,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.871628512530192,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.871628512530192,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.871628512530192,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-23,"actual_cumulative_cases",NA,NA,NA,37040,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-23,"actual_cumulative_deaths",NA,NA,NA,2666,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-23,"actual_daily_cases",NA,NA,NA,115,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-23,"combined_trend",NA,NA,NA,0.00805815719516577,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-23,"combined_trend",NA,NA,NA,0.00805815719516577,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-23,"combined_trend",NA,NA,NA,0.00805815719516577,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-23,"cumulative_all_infections",159196,159196,159196,176571,176340,193803,193803,193803
"Louisiana","return_normal","Past",2020-05-23,"cumulative_all_infections",159196,159196,159196,176571,176340,193803,193803,193803
"Louisiana","status_quo","Past",2020-05-23,"cumulative_all_infections",159196,159196,159196,176571,176340,193803,193803,193803
"Louisiana","linear_increase_sd","Past",2020-05-23,"cumulative_cases",38308,38308,38308,41770,41225,45583,45583,45583
"Louisiana","return_normal","Past",2020-05-23,"cumulative_cases",38308,38308,38308,41770,41225,45583,45583,45583
"Louisiana","status_quo","Past",2020-05-23,"cumulative_cases",38308,38308,38308,41770,41225,45583,45583,45583
"Louisiana","linear_increase_sd","Past",2020-05-23,"cumulative_deaths",2375,2375,2375,2598,2629,2750,2750,2750
"Louisiana","return_normal","Past",2020-05-23,"cumulative_deaths",2375,2375,2375,2598,2629,2750,2750,2750
"Louisiana","status_quo","Past",2020-05-23,"cumulative_deaths",2375,2375,2375,2598,2629,2750,2750,2750
