"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","status_quo","Past",2020-05-11,"daily_all_infections",1045,1045,1045,1045,1045,1045,1045,1045
"New York","linear_increase_sd","Past",2020-05-11,"daily_cases",402,402,402,402,402,402,402,402
"New York","return_normal","Past",2020-05-11,"daily_cases",402,402,402,402,402,402,402,402
"New York","status_quo","Past",2020-05-11,"daily_cases",402,402,402,402,402,402,402,402
"New York","linear_increase_sd","Past",2020-05-11,"daily_deaths",10,10,10,10,10,10,10,10
"New York","return_normal","Past",2020-05-11,"daily_deaths",10,10,10,10,10,10,10,10
"New York","status_quo","Past",2020-05-11,"daily_deaths",10,10,10,10,10,10,10,10
"New York","linear_increase_sd","Past",2020-05-11,"daily_hosps",35,35,35,35,35,35,35,35
"New York","return_normal","Past",2020-05-11,"daily_hosps",35,35,35,35,35,35,35,35
"New York","status_quo","Past",2020-05-11,"daily_hosps",35,35,35,35,35,35,35,35
"New York","linear_increase_sd","Past",2020-05-11,"latent_trend",NA,NA,NA,0.999449916925368,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-11,"latent_trend",NA,NA,NA,0.999449916925368,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-11,"latent_trend",NA,NA,NA,0.999449916925368,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.590299401677505,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.590299401677505,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.590299401677505,NA,NA,NA,NA
"New York",NA,"Past",2020-05-12,"actual_cumulative_cases",NA,NA,NA,338479,NA,NA,NA,NA
"New York",NA,"Past",2020-05-12,"actual_cumulative_deaths",NA,NA,NA,21842,NA,NA,NA,NA
"New York",NA,"Past",2020-05-12,"actual_daily_cases",NA,NA,NA,1430,NA,NA,NA,NA
"New York",NA,"Past",2020-05-12,"actual_daily_deaths",NA,NA,NA,205,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-12,"combined_trend",NA,NA,NA,0.599196320991137,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-12,"combined_trend",NA,NA,NA,0.599196320991137,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-12,"combined_trend",NA,NA,NA,0.599196320991137,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-12,"cumulative_all_infections",84804,84804,84804,84804,84804,84804,84804,84804
"New York","return_normal","Past",2020-05-12,"cumulative_all_infections",84804,84804,84804,84804,84804,84804,84804,84804
"New York","status_quo","Past",2020-05-12,"cumulative_all_infections",84804,84804,84804,84804,84804,84804,84804,84804
"New York","linear_increase_sd","Past",2020-05-12,"cumulative_cases",19389,19389,19389,19389,19389,19389,19389,19389
"New York","return_normal","Past",2020-05-12,"cumulative_cases",19389,19389,19389,19389,19389,19389,19389,19389
"New York","status_quo","Past",2020-05-12,"cumulative_cases",19389,19389,19389,19389,19389,19389,19389,19389
"New York","linear_increase_sd","Past",2020-05-12,"cumulative_deaths",755,755,755,755,755,755,755,755
"New York","return_normal","Past",2020-05-12,"cumulative_deaths",755,755,755,755,755,755,755,755
"New York","status_quo","Past",2020-05-12,"cumulative_deaths",755,755,755,755,755,755,755,755
"New York","linear_increase_sd","Past",2020-05-12,"cumulative_hosps",2114,2114,2114,2114,2114,2114,2114,2114
"New York","return_normal","Past",2020-05-12,"cumulative_hosps",2114,2114,2114,2114,2114,2114,2114,2114
"New York","status_quo","Past",2020-05-12,"cumulative_hosps",2114,2114,2114,2114,2114,2114,2114,2114
"New York","linear_increase_sd","Past",2020-05-12,"daily_all_infections",482,482,482,482,482,482,482,482
"New York","return_normal","Past",2020-05-12,"daily_all_infections",482,482,482,482,482,482,482,482
"New York","status_quo","Past",2020-05-12,"daily_all_infections",482,482,482,482,482,482,482,482
"New York","linear_increase_sd","Past",2020-05-12,"daily_cases",404,404,404,404,404,404,404,404
"New York","return_normal","Past",2020-05-12,"daily_cases",404,404,404,404,404,404,404,404
"New York","status_quo","Past",2020-05-12,"daily_cases",404,404,404,404,404,404,404,404
"New York","linear_increase_sd","Past",2020-05-12,"daily_deaths",9,9,9,9,9,9,9,9
"New York","return_normal","Past",2020-05-12,"daily_deaths",9,9,9,9,9,9,9,9
"New York","status_quo","Past",2020-05-12,"daily_deaths",9,9,9,9,9,9,9,9
"New York","linear_increase_sd","Past",2020-05-12,"daily_hosps",37,37,37,37,37,37,37,37
"New York","return_normal","Past",2020-05-12,"daily_hosps",37,37,37,37,37,37,37,37
"New York","status_quo","Past",2020-05-12,"daily_hosps",37,37,37,37,37,37,37,37
"New York","linear_increase_sd","Past",2020-05-12,"latent_trend",NA,NA,NA,0.999500991879297,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-12,"latent_trend",NA,NA,NA,0.999500991879297,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-12,"latent_trend",NA,NA,NA,0.999500991879297,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.599495474101038,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.599495474101038,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.599495474101038,NA,NA,NA,NA
"New York",NA,"Past",2020-05-13,"actual_cumulative_cases",NA,NA,NA,340655,NA,NA,NA,NA
"New York",NA,"Past",2020-05-13,"actual_cumulative_deaths",NA,NA,NA,22010,NA,NA,NA,NA
"New York",NA,"Past",2020-05-13,"actual_daily_cases",NA,NA,NA,2176,NA,NA,NA,NA
"New York",NA,"Past",2020-05-13,"actual_daily_deaths",NA,NA,NA,168,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-13,"combined_trend",NA,NA,NA,0.608502315273804,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-13,"combined_trend",NA,NA,NA,0.608502315273804,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-13,"combined_trend",NA,NA,NA,0.608502315273804,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-13,"cumulative_all_infections",86299,86299,86299,86299,86299,86299,86299,86299
"New York","return_normal","Past",2020-05-13,"cumulative_all_infections",86299,86299,86299,86299,86299,86299,86299,86299
"New York","status_quo","Past",2020-05-13,"cumulative_all_infections",86299,86299,86299,86299,86299,86299,86299,86299
"New York","linear_increase_sd","Past",2020-05-13,"cumulative_cases",19770,19770,19770,19770,19770,19770,19770,19770
"New York","return_normal","Past",2020-05-13,"cumulative_cases",19770,19770,19770,19770,19770,19770,19770,19770
"New York","status_quo","Past",2020-05-13,"cumulative_cases",19770,19770,19770,19770,19770,19770,19770,19770
"New York","linear_increase_sd","Past",2020-05-13,"cumulative_deaths",765,765,765,765,765,765,765,765
"New York","return_normal","Past",2020-05-13,"cumulative_deaths",765,765,765,765,765,765,765,765
"New York","status_quo","Past",2020-05-13,"cumulative_deaths",765,765,765,765,765,765,765,765
"New York","linear_increase_sd","Past",2020-05-13,"cumulative_hosps",2153,2153,2153,2153,2153,2153,2153,2153
"New York","return_normal","Past",2020-05-13,"cumulative_hosps",2153,2153,2153,2153,2153,2153,2153,2153
"New York","status_quo","Past",2020-05-13,"cumulative_hosps",2153,2153,2153,2153,2153,2153,2153,2153
"New York","linear_increase_sd","Past",2020-05-13,"daily_all_infections",1495,1495,1495,1495,1495,1495,1495,1495
"New York","return_normal","Past",2020-05-13,"daily_all_infections",1495,1495,1495,1495,1495,1495,1495,1495
"New York","status_quo","Past",2020-05-13,"daily_all_infections",1495,1495,1495,1495,1495,1495,1495,1495
"New York","linear_increase_sd","Past",2020-05-13,"daily_cases",381,381,381,381,381,381,381,381
"New York","return_normal","Past",2020-05-13,"daily_cases",381,381,381,381,381,381,381,381
"New York","status_quo","Past",2020-05-13,"daily_cases",381,381,381,381,381,381,381,381
"New York","linear_increase_sd","Past",2020-05-13,"daily_deaths",10,10,10,10,10,10,10,10
"New York","return_normal","Past",2020-05-13,"daily_deaths",10,10,10,10,10,10,10,10
"New York","status_quo","Past",2020-05-13,"daily_deaths",10,10,10,10,10,10,10,10
"New York","linear_increase_sd","Past",2020-05-13,"daily_hosps",39,39,39,39,39,39,39,39
"New York","return_normal","Past",2020-05-13,"daily_hosps",39,39,39,39,39,39,39,39
"New York","status_quo","Past",2020-05-13,"daily_hosps",39,39,39,39,39,39,39,39
"New York","linear_increase_sd","Past",2020-05-13,"latent_trend",NA,NA,NA,0.999534815755843,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-13,"latent_trend",NA,NA,NA,0.999534815755843,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-13,"latent_trend",NA,NA,NA,0.999534815755843,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.608785512702384,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.608785512702384,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.608785512702384,NA,NA,NA,NA
"New York",NA,"Past",2020-05-14,"actual_cumulative_cases",NA,NA,NA,343045,NA,NA,NA,NA
"New York",NA,"Past",2020-05-14,"actual_cumulative_deaths",NA,NA,NA,22167,NA,NA,NA,NA
"New York",NA,"Past",2020-05-14,"actual_daily_cases",NA,NA,NA,2390,NA,NA,NA,NA
"New York",NA,"Past",2020-05-14,"actual_daily_deaths",NA,NA,NA,157,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-14,"combined_trend",NA,NA,NA,0.617783930566307,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-14,"combined_trend",NA,NA,NA,0.617783930566307,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-14,"combined_trend",NA,NA,NA,0.617783930566307,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-14,"cumulative_all_infections",88848,88848,88848,88848,88848,88848,88848,88848
"New York","return_normal","Past",2020-05-14,"cumulative_all_infections",88848,88848,88848,88848,88848,88848,88848,88848
"New York","status_quo","Past",2020-05-14,"cumulative_all_infections",88848,88848,88848,88848,88848,88848,88848,88848
"New York","linear_increase_sd","Past",2020-05-14,"cumulative_cases",20032,20032,20032,20032,20032,20032,20032,20032
"New York","return_normal","Past",2020-05-14,"cumulative_cases",20032,20032,20032,20032,20032,20032,20032,20032
"New York","status_quo","Past",2020-05-14,"cumulative_cases",20032,20032,20032,20032,20032,20032,20032,20032
"New York","linear_increase_sd","Past",2020-05-14,"cumulative_deaths",776,776,776,776,776,776,776,776
"New York","return_normal","Past",2020-05-14,"cumulative_deaths",776,776,776,776,776,776,776,776
"New York","status_quo","Past",2020-05-14,"cumulative_deaths",776,776,776,776,776,776,776,776
"New York","linear_increase_sd","Past",2020-05-14,"cumulative_hosps",2194,2194,2194,2194,2194,2194,2194,2194
"New York","return_normal","Past",2020-05-14,"cumulative_hosps",2194,2194,2194,2194,2194,2194,2194,2194
"New York","status_quo","Past",2020-05-14,"cumulative_hosps",2194,2194,2194,2194,2194,2194,2194,2194
"New York","linear_increase_sd","Past",2020-05-14,"daily_all_infections",2549,2549,2549,2549,2549,2549,2549,2549
"New York","return_normal","Past",2020-05-14,"daily_all_infections",2549,2549,2549,2549,2549,2549,2549,2549
"New York","status_quo","Past",2020-05-14,"daily_all_infections",2549,2549,2549,2549,2549,2549,2549,2549
"New York","linear_increase_sd","Past",2020-05-14,"daily_cases",262,262,262,262,262,262,262,262
"New York","return_normal","Past",2020-05-14,"daily_cases",262,262,262,262,262,262,262,262
"New York","status_quo","Past",2020-05-14,"daily_cases",262,262,262,262,262,262,262,262
"New York","linear_increase_sd","Past",2020-05-14,"daily_deaths",11,11,11,11,11,11,11,11
"New York","return_normal","Past",2020-05-14,"daily_deaths",11,11,11,11,11,11,11,11
"New York","status_quo","Past",2020-05-14,"daily_deaths",11,11,11,11,11,11,11,11
"New York","linear_increase_sd","Past",2020-05-14,"daily_hosps",41,41,41,41,41,41,41,41
"New York","return_normal","Past",2020-05-14,"daily_hosps",41,41,41,41,41,41,41,41
"New York","status_quo","Past",2020-05-14,"daily_hosps",41,41,41,41,41,41,41,41
"New York","linear_increase_sd","Past",2020-05-14,"latent_trend",NA,NA,NA,0.999554190197635,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-14,"latent_trend",NA,NA,NA,0.999554190197635,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-14,"latent_trend",NA,NA,NA,0.999554190197635,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.618059467535378,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.618059467535378,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.618059467535378,NA,NA,NA,NA
"New York",NA,"Past",2020-05-15,"actual_cumulative_cases",NA,NA,NA,345807,NA,NA,NA,NA
"New York",NA,"Past",2020-05-15,"actual_cumulative_deaths",NA,NA,NA,22301,NA,NA,NA,NA
"New York",NA,"Past",2020-05-15,"actual_daily_cases",NA,NA,NA,2762,NA,NA,NA,NA
"New York",NA,"Past",2020-05-15,"actual_daily_deaths",NA,NA,NA,134,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-15,"combined_trend",NA,NA,NA,0.626846807825427,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-15,"combined_trend",NA,NA,NA,0.626846807825427,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-15,"combined_trend",NA,NA,NA,0.626846807825427,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-15,"cumulative_all_infections",90702,90702,90702,90702,90702,90702,90702,90702
"New York","return_normal","Past",2020-05-15,"cumulative_all_infections",90702,90702,90702,90702,90702,90702,90702,90702
"New York","status_quo","Past",2020-05-15,"cumulative_all_infections",90702,90702,90702,90702,90702,90702,90702,90702
"New York","linear_increase_sd","Past",2020-05-15,"cumulative_cases",20510,20510,20510,20510,20510,20510,20510,20510
"New York","return_normal","Past",2020-05-15,"cumulative_cases",20510,20510,20510,20510,20510,20510,20510,20510
"New York","status_quo","Past",2020-05-15,"cumulative_cases",20510,20510,20510,20510,20510,20510,20510,20510
"New York","linear_increase_sd","Past",2020-05-15,"cumulative_deaths",786,786,786,786,786,786,786,786
"New York","return_normal","Past",2020-05-15,"cumulative_deaths",786,786,786,786,786,786,786,786
"New York","status_quo","Past",2020-05-15,"cumulative_deaths",786,786,786,786,786,786,786,786
"New York","linear_increase_sd","Past",2020-05-15,"cumulative_hosps",2235,2235,2235,2235,2235,2235,2235,2235
"New York","return_normal","Past",2020-05-15,"cumulative_hosps",2235,2235,2235,2235,2235,2235,2235,2235
"New York","status_quo","Past",2020-05-15,"cumulative_hosps",2235,2235,2235,2235,2235,2235,2235,2235
"New York","linear_increase_sd","Past",2020-05-15,"daily_all_infections",1854,1854,1854,1854,1854,1854,1854,1854
"New York","return_normal","Past",2020-05-15,"daily_all_infections",1854,1854,1854,1854,1854,1854,1854,1854
"New York","status_quo","Past",2020-05-15,"daily_all_infections",1854,1854,1854,1854,1854,1854,1854,1854
"New York","linear_increase_sd","Past",2020-05-15,"daily_cases",478,478,478,478,478,478,478,478
"New York","return_normal","Past",2020-05-15,"daily_cases",478,478,478,478,478,478,478,478
"New York","status_quo","Past",2020-05-15,"daily_cases",478,478,478,478,478,478,478,478
"New York","linear_increase_sd","Past",2020-05-15,"daily_deaths",10,10,10,10,10,10,10,10
"New York","return_normal","Past",2020-05-15,"daily_deaths",10,10,10,10,10,10,10,10
"New York","status_quo","Past",2020-05-15,"daily_deaths",10,10,10,10,10,10,10,10
"New York","linear_increase_sd","Past",2020-05-15,"daily_hosps",41,41,41,41,41,41,41,41
"New York","return_normal","Past",2020-05-15,"daily_hosps",41,41,41,41,41,41,41,41
"New York","status_quo","Past",2020-05-15,"daily_hosps",41,41,41,41,41,41,41,41
"New York","linear_increase_sd","Past",2020-05-15,"latent_trend",NA,NA,NA,0.999560663173543,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-15,"latent_trend",NA,NA,NA,0.999560663173543,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-15,"latent_trend",NA,NA,NA,0.999560663173543,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.627122325757826,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.627122325757826,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.627122325757826,NA,NA,NA,NA
"New York",NA,"Past",2020-05-16,"actual_cumulative_cases",NA,NA,NA,348226,NA,NA,NA,NA
"New York",NA,"Past",2020-05-16,"actual_cumulative_deaths",NA,NA,NA,22475,NA,NA,NA,NA
"New York",NA,"Past",2020-05-16,"actual_daily_cases",NA,NA,NA,2419,NA,NA,NA,NA
"New York",NA,"Past",2020-05-16,"actual_daily_deaths",NA,NA,NA,174,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-16,"combined_trend",NA,NA,NA,0.635516992585371,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-16,"combined_trend",NA,NA,NA,0.635516992585371,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-16,"combined_trend",NA,NA,NA,0.635516992585371,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-16,"cumulative_all_infections",92133,92133,92133,92133,92133,92133,92133,92133
"New York","return_normal","Past",2020-05-16,"cumulative_all_infections",92133,92133,92133,92133,92133,92133,92133,92133
"New York","status_quo","Past",2020-05-16,"cumulative_all_infections",92133,92133,92133,92133,92133,92133,92133,92133
"New York","linear_increase_sd","Past",2020-05-16,"cumulative_cases",20918,20918,20918,20918,20918,20918,20918,20918
"New York","return_normal","Past",2020-05-16,"cumulative_cases",20918,20918,20918,20918,20918,20918,20918,20918
"New York","status_quo","Past",2020-05-16,"cumulative_cases",20918,20918,20918,20918,20918,20918,20918,20918
"New York","linear_increase_sd","Past",2020-05-16,"cumulative_deaths",796,796,796,796,796,796,796,796
"New York","return_normal","Past",2020-05-16,"cumulative_deaths",796,796,796,796,796,796,796,796
"New York","status_quo","Past",2020-05-16,"cumulative_deaths",796,796,796,796,796,796,796,796
"New York","linear_increase_sd","Past",2020-05-16,"cumulative_hosps",2278,2278,2278,2278,2278,2278,2278,2278
"New York","return_normal","Past",2020-05-16,"cumulative_hosps",2278,2278,2278,2278,2278,2278,2278,2278
"New York","status_quo","Past",2020-05-16,"cumulative_hosps",2278,2278,2278,2278,2278,2278,2278,2278
"New York","linear_increase_sd","Past",2020-05-16,"daily_all_infections",1431,1431,1431,1431,1431,1431,1431,1431
"New York","return_normal","Past",2020-05-16,"daily_all_infections",1431,1431,1431,1431,1431,1431,1431,1431
"New York","status_quo","Past",2020-05-16,"daily_all_infections",1431,1431,1431,1431,1431,1431,1431,1431
"New York","linear_increase_sd","Past",2020-05-16,"daily_cases",408,408,408,408,408,408,408,408
"New York","return_normal","Past",2020-05-16,"daily_cases",408,408,408,408,408,408,408,408
"New York","status_quo","Past",2020-05-16,"daily_cases",408,408,408,408,408,408,408,408
"New York","linear_increase_sd","Past",2020-05-16,"daily_deaths",10,10,10,10,10,10,10,10
"New York","return_normal","Past",2020-05-16,"daily_deaths",10,10,10,10,10,10,10,10
"New York","status_quo","Past",2020-05-16,"daily_deaths",10,10,10,10,10,10,10,10
"New York","linear_increase_sd","Past",2020-05-16,"daily_hosps",43,43,43,43,43,43,43,43
"New York","return_normal","Past",2020-05-16,"daily_hosps",43,43,43,43,43,43,43,43
"New York","status_quo","Past",2020-05-16,"daily_hosps",43,43,43,43,43,43,43,43
"New York","linear_increase_sd","Past",2020-05-16,"latent_trend",NA,NA,NA,0.999554882391787,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-16,"latent_trend",NA,NA,NA,0.999554882391787,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-16,"latent_trend",NA,NA,NA,0.999554882391787,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.635799998359942,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.635799998359942,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.635799998359942,NA,NA,NA,NA
"New York",NA,"Past",2020-05-17,"actual_cumulative_cases",NA,NA,NA,350115,NA,NA,NA,NA
"New York",NA,"Past",2020-05-17,"actual_cumulative_deaths",NA,NA,NA,22616,NA,NA,NA,NA
"New York",NA,"Past",2020-05-17,"actual_daily_cases",NA,NA,NA,1889,NA,NA,NA,NA
"New York",NA,"Past",2020-05-17,"actual_daily_deaths",NA,NA,NA,141,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-17,"combined_trend",NA,NA,NA,0.643788531034224,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-17,"combined_trend",NA,NA,NA,0.643788531034224,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-17,"combined_trend",NA,NA,NA,0.643788531034224,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-17,"cumulative_all_infections",93272,93272,93272,93272,93272,93272,93272,93272
"New York","return_normal","Past",2020-05-17,"cumulative_all_infections",93272,93272,93272,93272,93272,93272,93272,93272
"New York","status_quo","Past",2020-05-17,"cumulative_all_infections",93272,93272,93272,93272,93272,93272,93272,93272
"New York","linear_increase_sd","Past",2020-05-17,"cumulative_cases",21293,21293,21293,21293,21293,21293,21293,21293
"New York","return_normal","Past",2020-05-17,"cumulative_cases",21293,21293,21293,21293,21293,21293,21293,21293
"New York","status_quo","Past",2020-05-17,"cumulative_cases",21293,21293,21293,21293,21293,21293,21293,21293
"New York","linear_increase_sd","Past",2020-05-17,"cumulative_deaths",812,812,812,812,812,812,812,812
"New York","return_normal","Past",2020-05-17,"cumulative_deaths",812,812,812,812,812,812,812,812
"New York","status_quo","Past",2020-05-17,"cumulative_deaths",812,812,812,812,812,812,812,812
"New York","linear_increase_sd","Past",2020-05-17,"cumulative_hosps",2323,2323,2323,2323,2323,2323,2323,2323
"New York","return_normal","Past",2020-05-17,"cumulative_hosps",2323,2323,2323,2323,2323,2323,2323,2323
"New York","status_quo","Past",2020-05-17,"cumulative_hosps",2323,2323,2323,2323,2323,2323,2323,2323
"New York","linear_increase_sd","Past",2020-05-17,"daily_all_infections",1139,1139,1139,1139,1139,1139,1139,1139
"New York","return_normal","Past",2020-05-17,"daily_all_infections",1139,1139,1139,1139,1139,1139,1139,1139
"New York","status_quo","Past",2020-05-17,"daily_all_infections",1139,1139,1139,1139,1139,1139,1139,1139
"New York","linear_increase_sd","Past",2020-05-17,"daily_cases",375,375,375,375,375,375,375,375
"New York","return_normal","Past",2020-05-17,"daily_cases",375,375,375,375,375,375,375,375
"New York","status_quo","Past",2020-05-17,"daily_cases",375,375,375,375,375,375,375,375
"New York","linear_increase_sd","Past",2020-05-17,"daily_deaths",16,16,16,16,16,16,16,16
"New York","return_normal","Past",2020-05-17,"daily_deaths",16,16,16,16,16,16,16,16
"New York","status_quo","Past",2020-05-17,"daily_deaths",16,16,16,16,16,16,16,16
"New York","linear_increase_sd","Past",2020-05-17,"daily_hosps",45,45,45,45,45,45,45,45
"New York","return_normal","Past",2020-05-17,"daily_hosps",45,45,45,45,45,45,45,45
"New York","status_quo","Past",2020-05-17,"daily_hosps",45,45,45,45,45,45,45,45
"New York","linear_increase_sd","Past",2020-05-17,"latent_trend",NA,NA,NA,0.999536516808911,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-17,"latent_trend",NA,NA,NA,0.999536516808911,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-17,"latent_trend",NA,NA,NA,0.999536516808911,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.644087054557609,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.644087054557609,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.644087054557609,NA,NA,NA,NA
"New York",NA,"Past",2020-05-18,"actual_cumulative_cases",NA,NA,NA,351365,NA,NA,NA,NA
"New York",NA,"Past",2020-05-18,"actual_cumulative_deaths",NA,NA,NA,22726,NA,NA,NA,NA
"New York",NA,"Past",2020-05-18,"actual_daily_cases",NA,NA,NA,1250,NA,NA,NA,NA
"New York",NA,"Past",2020-05-18,"actual_daily_deaths",NA,NA,NA,110,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-18,"combined_trend",NA,NA,NA,0.651662677614248,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-18,"combined_trend",NA,NA,NA,0.651662677614248,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-18,"combined_trend",NA,NA,NA,0.651662677614248,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-18,"cumulative_all_infections",94179,94179,94179,94179,94179,94179,94179,94179
"New York","return_normal","Past",2020-05-18,"cumulative_all_infections",94179,94179,94179,94179,94179,94179,94179,94179
"New York","status_quo","Past",2020-05-18,"cumulative_all_infections",94179,94179,94179,94179,94179,94179,94179,94179
"New York","linear_increase_sd","Past",2020-05-18,"cumulative_cases",21686,21686,21686,21686,21686,21686,21686,21686
"New York","return_normal","Past",2020-05-18,"cumulative_cases",21686,21686,21686,21686,21686,21686,21686,21686
"New York","status_quo","Past",2020-05-18,"cumulative_cases",21686,21686,21686,21686,21686,21686,21686,21686
"New York","linear_increase_sd","Past",2020-05-18,"cumulative_deaths",823,823,823,823,823,823,823,823
"New York","return_normal","Past",2020-05-18,"cumulative_deaths",823,823,823,823,823,823,823,823
"New York","status_quo","Past",2020-05-18,"cumulative_deaths",823,823,823,823,823,823,823,823
"New York","linear_increase_sd","Past",2020-05-18,"cumulative_hosps",2368,2368,2368,2368,2368,2368,2368,2368
"New York","return_normal","Past",2020-05-18,"cumulative_hosps",2368,2368,2368,2368,2368,2368,2368,2368
"New York","status_quo","Past",2020-05-18,"cumulative_hosps",2368,2368,2368,2368,2368,2368,2368,2368
"New York","linear_increase_sd","Past",2020-05-18,"daily_all_infections",907,907,907,907,907,907,907,907
"New York","return_normal","Past",2020-05-18,"daily_all_infections",907,907,907,907,907,907,907,907
"New York","status_quo","Past",2020-05-18,"daily_all_infections",907,907,907,907,907,907,907,907
"New York","linear_increase_sd","Past",2020-05-18,"daily_cases",393,393,393,393,393,393,393,393
"New York","return_normal","Past",2020-05-18,"daily_cases",393,393,393,393,393,393,393,393
"New York","status_quo","Past",2020-05-18,"daily_cases",393,393,393,393,393,393,393,393
"New York","linear_increase_sd","Past",2020-05-18,"daily_deaths",11,11,11,11,11,11,11,11
"New York","return_normal","Past",2020-05-18,"daily_deaths",11,11,11,11,11,11,11,11
"New York","status_quo","Past",2020-05-18,"daily_deaths",11,11,11,11,11,11,11,11
"New York","linear_increase_sd","Past",2020-05-18,"daily_hosps",45,45,45,45,45,45,45,45
"New York","return_normal","Past",2020-05-18,"daily_hosps",45,45,45,45,45,45,45,45
"New York","status_quo","Past",2020-05-18,"daily_hosps",45,45,45,45,45,45,45,45
"New York","linear_increase_sd","Past",2020-05-18,"latent_trend",NA,NA,NA,0.99950417586155,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-18,"latent_trend",NA,NA,NA,0.99950417586155,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-18,"latent_trend",NA,NA,NA,0.99950417586155,NA,NA,NA,NA
