"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","return_normal","Past",2020-05-01,"cumulative_hosps",114,114,114,147,150,175,175,175
"West Virginia","status_quo","Past",2020-05-01,"cumulative_hosps",114,114,114,147,150,175,175,175
"West Virginia","linear_increase_sd","Past",2020-05-01,"daily_all_infections",46,46,46,64,60,92,92,92
"West Virginia","return_normal","Past",2020-05-01,"daily_all_infections",46,46,46,64,60,92,92,92
"West Virginia","status_quo","Past",2020-05-01,"daily_all_infections",46,46,46,64,60,92,92,92
"West Virginia","linear_increase_sd","Past",2020-05-01,"daily_cases",15,15,15,22,20,32,32,32
"West Virginia","return_normal","Past",2020-05-01,"daily_cases",15,15,15,22,20,32,32,32
"West Virginia","status_quo","Past",2020-05-01,"daily_cases",15,15,15,22,20,32,32,32
"West Virginia","linear_increase_sd","Past",2020-05-01,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","return_normal","Past",2020-05-01,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","status_quo","Past",2020-05-01,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-01,"daily_hosps",3,3,3,4,3,5,5,5
"West Virginia","return_normal","Past",2020-05-01,"daily_hosps",3,3,3,4,3,5,5,5
"West Virginia","status_quo","Past",2020-05-01,"daily_hosps",3,3,3,4,3,5,5,5
"West Virginia","linear_increase_sd","Past",2020-05-01,"latent_trend",NA,NA,NA,0.420150671273971,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-01,"latent_trend",NA,NA,NA,0.420150671273971,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-01,"latent_trend",NA,NA,NA,0.420150671273971,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.696347319979204,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.696347319979204,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.696347319979204,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-02,"actual_cumulative_cases",NA,NA,NA,1169,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-02,"actual_cumulative_deaths",NA,NA,NA,48,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-02,"actual_daily_cases",NA,NA,NA,33,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-02,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-02,"combined_trend",NA,NA,NA,0.300768224968856,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-02,"combined_trend",NA,NA,NA,0.300768224968856,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-02,"combined_trend",NA,NA,NA,0.300768224968856,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-02,"cumulative_all_infections",3374,3374,3374,4603,4711,6032,6032,6032
"West Virginia","return_normal","Past",2020-05-02,"cumulative_all_infections",3374,3374,3374,4603,4711,6032,6032,6032
"West Virginia","status_quo","Past",2020-05-02,"cumulative_all_infections",3374,3374,3374,4603,4711,6032,6032,6032
"West Virginia","linear_increase_sd","Past",2020-05-02,"cumulative_cases",804,804,804,1100,1116,1408,1408,1408
"West Virginia","return_normal","Past",2020-05-02,"cumulative_cases",804,804,804,1100,1116,1408,1408,1408
"West Virginia","status_quo","Past",2020-05-02,"cumulative_cases",804,804,804,1100,1116,1408,1408,1408
"West Virginia","linear_increase_sd","Past",2020-05-02,"cumulative_deaths",73,73,73,79,79,83,83,83
"West Virginia","return_normal","Past",2020-05-02,"cumulative_deaths",73,73,73,79,79,83,83,83
"West Virginia","status_quo","Past",2020-05-02,"cumulative_deaths",73,73,73,79,79,83,83,83
"West Virginia","linear_increase_sd","Past",2020-05-02,"cumulative_hosps",116,116,116,150,153,180,180,180
"West Virginia","return_normal","Past",2020-05-02,"cumulative_hosps",116,116,116,150,153,180,180,180
"West Virginia","status_quo","Past",2020-05-02,"cumulative_hosps",116,116,116,150,153,180,180,180
"West Virginia","linear_increase_sd","Past",2020-05-02,"daily_all_infections",45,45,45,64,59,93,93,93
"West Virginia","return_normal","Past",2020-05-02,"daily_all_infections",45,45,45,64,59,93,93,93
"West Virginia","status_quo","Past",2020-05-02,"daily_all_infections",45,45,45,64,59,93,93,93
"West Virginia","linear_increase_sd","Past",2020-05-02,"daily_cases",14,14,14,21,19,31,31,31
"West Virginia","return_normal","Past",2020-05-02,"daily_cases",14,14,14,21,19,31,31,31
"West Virginia","status_quo","Past",2020-05-02,"daily_cases",14,14,14,21,19,31,31,31
"West Virginia","linear_increase_sd","Past",2020-05-02,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","return_normal","Past",2020-05-02,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","status_quo","Past",2020-05-02,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-02,"daily_hosps",2,2,2,4,3,5,5,5
"West Virginia","return_normal","Past",2020-05-02,"daily_hosps",2,2,2,4,3,5,5,5
"West Virginia","status_quo","Past",2020-05-02,"daily_hosps",2,2,2,4,3,5,5,5
"West Virginia","linear_increase_sd","Past",2020-05-02,"latent_trend",NA,NA,NA,0.426270319257187,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-02,"latent_trend",NA,NA,NA,0.426270319257187,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-02,"latent_trend",NA,NA,NA,0.426270319257187,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.705580969120652,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.705580969120652,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.705580969120652,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-03,"actual_cumulative_cases",NA,NA,NA,1191,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-03,"actual_cumulative_deaths",NA,NA,NA,50,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-03,"actual_daily_cases",NA,NA,NA,22,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-03,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-03,"combined_trend",NA,NA,NA,0.309330070100792,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-03,"combined_trend",NA,NA,NA,0.309330070100792,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-03,"combined_trend",NA,NA,NA,0.309330070100792,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-03,"cumulative_all_infections",3420,3420,3420,4666,4775,6123,6123,6123
"West Virginia","return_normal","Past",2020-05-03,"cumulative_all_infections",3420,3420,3420,4666,4775,6123,6123,6123
"West Virginia","status_quo","Past",2020-05-03,"cumulative_all_infections",3420,3420,3420,4666,4775,6123,6123,6123
"West Virginia","linear_increase_sd","Past",2020-05-03,"cumulative_cases",819,819,819,1121,1138,1439,1439,1439
"West Virginia","return_normal","Past",2020-05-03,"cumulative_cases",819,819,819,1121,1138,1439,1439,1439
"West Virginia","status_quo","Past",2020-05-03,"cumulative_cases",819,819,819,1121,1138,1439,1439,1439
"West Virginia","linear_increase_sd","Past",2020-05-03,"cumulative_deaths",74,74,74,81,81,85,85,85
"West Virginia","return_normal","Past",2020-05-03,"cumulative_deaths",74,74,74,81,81,85,85,85
"West Virginia","status_quo","Past",2020-05-03,"cumulative_deaths",74,74,74,81,81,85,85,85
"West Virginia","linear_increase_sd","Past",2020-05-03,"cumulative_hosps",118,118,118,153,156,185,185,185
"West Virginia","return_normal","Past",2020-05-03,"cumulative_hosps",118,118,118,153,156,185,185,185
"West Virginia","status_quo","Past",2020-05-03,"cumulative_hosps",118,118,118,153,156,185,185,185
"West Virginia","linear_increase_sd","Past",2020-05-03,"daily_all_infections",46,46,46,64,62,91,91,91
"West Virginia","return_normal","Past",2020-05-03,"daily_all_infections",46,46,46,64,62,91,91,91
"West Virginia","status_quo","Past",2020-05-03,"daily_all_infections",46,46,46,64,62,91,91,91
"West Virginia","linear_increase_sd","Past",2020-05-03,"daily_cases",15,15,15,22,21,31,31,31
"West Virginia","return_normal","Past",2020-05-03,"daily_cases",15,15,15,22,21,31,31,31
"West Virginia","status_quo","Past",2020-05-03,"daily_cases",15,15,15,22,21,31,31,31
"West Virginia","linear_increase_sd","Past",2020-05-03,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","return_normal","Past",2020-05-03,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","status_quo","Past",2020-05-03,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-03,"daily_hosps",2,2,2,4,3,5,5,5
"West Virginia","return_normal","Past",2020-05-03,"daily_hosps",2,2,2,4,3,5,5,5
"West Virginia","status_quo","Past",2020-05-03,"daily_hosps",2,2,2,4,3,5,5,5
"West Virginia","linear_increase_sd","Past",2020-05-03,"latent_trend",NA,NA,NA,0.432043356151882,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-03,"latent_trend",NA,NA,NA,0.432043356151882,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-03,"latent_trend",NA,NA,NA,0.432043356151882,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.71596997314327,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.71596997314327,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.71596997314327,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-04,"actual_cumulative_cases",NA,NA,NA,1206,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-04,"actual_cumulative_deaths",NA,NA,NA,50,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-04,"actual_daily_cases",NA,NA,NA,15,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-04,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-04,"combined_trend",NA,NA,NA,0.31810975497501,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-04,"combined_trend",NA,NA,NA,0.31810975497501,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-04,"combined_trend",NA,NA,NA,0.31810975497501,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-04,"cumulative_all_infections",3465,3465,3465,4730,4840,6215,6215,6215
"West Virginia","return_normal","Past",2020-05-04,"cumulative_all_infections",3465,3465,3465,4730,4840,6215,6215,6215
"West Virginia","status_quo","Past",2020-05-04,"cumulative_all_infections",3465,3465,3465,4730,4840,6215,6215,6215
"West Virginia","linear_increase_sd","Past",2020-05-04,"cumulative_cases",834,834,834,1141,1160,1468,1468,1468
"West Virginia","return_normal","Past",2020-05-04,"cumulative_cases",834,834,834,1141,1160,1468,1468,1468
"West Virginia","status_quo","Past",2020-05-04,"cumulative_cases",834,834,834,1141,1160,1468,1468,1468
"West Virginia","linear_increase_sd","Past",2020-05-04,"cumulative_deaths",75,75,75,83,83,87,87,87
"West Virginia","return_normal","Past",2020-05-04,"cumulative_deaths",75,75,75,83,83,87,87,87
"West Virginia","status_quo","Past",2020-05-04,"cumulative_deaths",75,75,75,83,83,87,87,87
"West Virginia","linear_increase_sd","Past",2020-05-04,"cumulative_hosps",120,120,120,156,159,189,189,189
"West Virginia","return_normal","Past",2020-05-04,"cumulative_hosps",120,120,120,156,159,189,189,189
"West Virginia","status_quo","Past",2020-05-04,"cumulative_hosps",120,120,120,156,159,189,189,189
"West Virginia","linear_increase_sd","Past",2020-05-04,"daily_all_infections",45,45,45,64,59,92,92,92
"West Virginia","return_normal","Past",2020-05-04,"daily_all_infections",45,45,45,64,59,92,92,92
"West Virginia","status_quo","Past",2020-05-04,"daily_all_infections",45,45,45,64,59,92,92,92
"West Virginia","linear_increase_sd","Past",2020-05-04,"daily_cases",15,15,15,20,18,29,29,29
"West Virginia","return_normal","Past",2020-05-04,"daily_cases",15,15,15,20,18,29,29,29
"West Virginia","status_quo","Past",2020-05-04,"daily_cases",15,15,15,20,18,29,29,29
"West Virginia","linear_increase_sd","Past",2020-05-04,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","return_normal","Past",2020-05-04,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","status_quo","Past",2020-05-04,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-04,"daily_hosps",2,2,2,3,3,4,4,4
"West Virginia","return_normal","Past",2020-05-04,"daily_hosps",2,2,2,3,3,4,4,4
"West Virginia","status_quo","Past",2020-05-04,"daily_hosps",2,2,2,3,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-05-04,"latent_trend",NA,NA,NA,0.437314555948705,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-04,"latent_trend",NA,NA,NA,0.437314555948705,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-04,"latent_trend",NA,NA,NA,0.437314555948705,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.727416342876827,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.727416342876827,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.727416342876827,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-05,"actual_cumulative_cases",NA,NA,NA,1238,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-05,"actual_cumulative_deaths",NA,NA,NA,50,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-05,"actual_daily_cases",NA,NA,NA,32,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-05,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-05,"combined_trend",NA,NA,NA,0.326924531538889,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-05,"combined_trend",NA,NA,NA,0.326924531538889,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-05,"combined_trend",NA,NA,NA,0.326924531538889,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-05,"cumulative_all_infections",3510,3510,3510,4793,4905,6307,6307,6307
"West Virginia","return_normal","Past",2020-05-05,"cumulative_all_infections",3510,3510,3510,4793,4905,6307,6307,6307
"West Virginia","status_quo","Past",2020-05-05,"cumulative_all_infections",3510,3510,3510,4793,4905,6307,6307,6307
"West Virginia","linear_increase_sd","Past",2020-05-05,"cumulative_cases",848,848,848,1161,1180,1499,1499,1499
"West Virginia","return_normal","Past",2020-05-05,"cumulative_cases",848,848,848,1161,1180,1499,1499,1499
"West Virginia","status_quo","Past",2020-05-05,"cumulative_cases",848,848,848,1161,1180,1499,1499,1499
"West Virginia","linear_increase_sd","Past",2020-05-05,"cumulative_deaths",76,76,76,84,85,89,89,89
"West Virginia","return_normal","Past",2020-05-05,"cumulative_deaths",76,76,76,84,85,89,89,89
"West Virginia","status_quo","Past",2020-05-05,"cumulative_deaths",76,76,76,84,85,89,89,89
"West Virginia","linear_increase_sd","Past",2020-05-05,"cumulative_hosps",122,122,122,159,162,193,193,193
"West Virginia","return_normal","Past",2020-05-05,"cumulative_hosps",122,122,122,159,162,193,193,193
"West Virginia","status_quo","Past",2020-05-05,"cumulative_hosps",122,122,122,159,162,193,193,193
"West Virginia","linear_increase_sd","Past",2020-05-05,"daily_all_infections",45,45,45,64,61,92,92,92
"West Virginia","return_normal","Past",2020-05-05,"daily_all_infections",45,45,45,64,61,92,92,92
"West Virginia","status_quo","Past",2020-05-05,"daily_all_infections",45,45,45,64,61,92,92,92
"West Virginia","linear_increase_sd","Past",2020-05-05,"daily_cases",14,14,14,21,19,31,31,31
"West Virginia","return_normal","Past",2020-05-05,"daily_cases",14,14,14,21,19,31,31,31
"West Virginia","status_quo","Past",2020-05-05,"daily_cases",14,14,14,21,19,31,31,31
"West Virginia","linear_increase_sd","Past",2020-05-05,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","return_normal","Past",2020-05-05,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","status_quo","Past",2020-05-05,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-05,"daily_hosps",2,2,2,3,3,4,4,4
"West Virginia","return_normal","Past",2020-05-05,"daily_hosps",2,2,2,3,3,4,4,4
"West Virginia","status_quo","Past",2020-05-05,"daily_hosps",2,2,2,3,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-05-05,"latent_trend",NA,NA,NA,0.441928025859342,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-05,"latent_trend",NA,NA,NA,0.441928025859342,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-05,"latent_trend",NA,NA,NA,0.441928025859342,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.739768723432225,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.739768723432225,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.739768723432225,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-06,"actual_cumulative_cases",NA,NA,NA,1248,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-06,"actual_cumulative_deaths",NA,NA,NA,50,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-06,"actual_daily_cases",NA,NA,NA,10,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-06,"combined_trend",NA,NA,NA,0.335482507989104,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-06,"combined_trend",NA,NA,NA,0.335482507989104,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-06,"combined_trend",NA,NA,NA,0.335482507989104,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-06,"cumulative_all_infections",3555,3555,3555,4858,4971,6400,6400,6400
"West Virginia","return_normal","Past",2020-05-06,"cumulative_all_infections",3555,3555,3555,4858,4971,6400,6400,6400
"West Virginia","status_quo","Past",2020-05-06,"cumulative_all_infections",3555,3555,3555,4858,4971,6400,6400,6400
"West Virginia","linear_increase_sd","Past",2020-05-06,"cumulative_cases",863,863,863,1181,1202,1527,1527,1527
"West Virginia","return_normal","Past",2020-05-06,"cumulative_cases",863,863,863,1181,1202,1527,1527,1527
"West Virginia","status_quo","Past",2020-05-06,"cumulative_cases",863,863,863,1181,1202,1527,1527,1527
"West Virginia","linear_increase_sd","Past",2020-05-06,"cumulative_deaths",77,77,77,86,87,91,91,91
"West Virginia","return_normal","Past",2020-05-06,"cumulative_deaths",77,77,77,86,87,91,91,91
"West Virginia","status_quo","Past",2020-05-06,"cumulative_deaths",77,77,77,86,87,91,91,91
"West Virginia","linear_increase_sd","Past",2020-05-06,"cumulative_hosps",124,124,124,162,165,197,197,197
"West Virginia","return_normal","Past",2020-05-06,"cumulative_hosps",124,124,124,162,165,197,197,197
"West Virginia","status_quo","Past",2020-05-06,"cumulative_hosps",124,124,124,162,165,197,197,197
"West Virginia","linear_increase_sd","Past",2020-05-06,"daily_all_infections",45,45,45,65,63,93,93,93
"West Virginia","return_normal","Past",2020-05-06,"daily_all_infections",45,45,45,65,63,93,93,93
"West Virginia","status_quo","Past",2020-05-06,"daily_all_infections",45,45,45,65,63,93,93,93
"West Virginia","linear_increase_sd","Past",2020-05-06,"daily_cases",15,15,15,21,21,28,28,28
"West Virginia","return_normal","Past",2020-05-06,"daily_cases",15,15,15,21,21,28,28,28
"West Virginia","status_quo","Past",2020-05-06,"daily_cases",15,15,15,21,21,28,28,28
"West Virginia","linear_increase_sd","Past",2020-05-06,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","return_normal","Past",2020-05-06,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","status_quo","Past",2020-05-06,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-06,"daily_hosps",2,2,2,3,3,4,4,4
"West Virginia","return_normal","Past",2020-05-06,"daily_hosps",2,2,2,3,3,4,4,4
"West Virginia","status_quo","Past",2020-05-06,"daily_hosps",2,2,2,3,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-05-06,"latent_trend",NA,NA,NA,0.445727797587671,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-06,"latent_trend",NA,NA,NA,0.445727797587671,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-06,"latent_trend",NA,NA,NA,0.445727797587671,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.752662297044906,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.752662297044906,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.752662297044906,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-07,"actual_cumulative_cases",NA,NA,NA,1287,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-07,"actual_cumulative_deaths",NA,NA,NA,51,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-07,"actual_daily_cases",NA,NA,NA,39,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-07,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-07,"combined_trend",NA,NA,NA,0.343475434544549,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-07,"combined_trend",NA,NA,NA,0.343475434544549,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-07,"combined_trend",NA,NA,NA,0.343475434544549,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-07,"cumulative_all_infections",3602,3602,3602,4923,5038,6493,6493,6493
"West Virginia","return_normal","Past",2020-05-07,"cumulative_all_infections",3602,3602,3602,4923,5038,6493,6493,6493
"West Virginia","status_quo","Past",2020-05-07,"cumulative_all_infections",3602,3602,3602,4923,5038,6493,6493,6493
"West Virginia","linear_increase_sd","Past",2020-05-07,"cumulative_cases",879,879,879,1201,1223,1555,1555,1555
"West Virginia","return_normal","Past",2020-05-07,"cumulative_cases",879,879,879,1201,1223,1555,1555,1555
"West Virginia","status_quo","Past",2020-05-07,"cumulative_cases",879,879,879,1201,1223,1555,1555,1555
"West Virginia","linear_increase_sd","Past",2020-05-07,"cumulative_deaths",78,78,78,87,88,93,93,93
"West Virginia","return_normal","Past",2020-05-07,"cumulative_deaths",78,78,78,87,88,93,93,93
"West Virginia","status_quo","Past",2020-05-07,"cumulative_deaths",78,78,78,87,88,93,93,93
"West Virginia","linear_increase_sd","Past",2020-05-07,"cumulative_hosps",126,126,126,165,168,201,201,201
"West Virginia","return_normal","Past",2020-05-07,"cumulative_hosps",126,126,126,165,168,201,201,201
"West Virginia","status_quo","Past",2020-05-07,"cumulative_hosps",126,126,126,165,168,201,201,201
"West Virginia","linear_increase_sd","Past",2020-05-07,"daily_all_infections",47,47,47,66,64,93,93,93
"West Virginia","return_normal","Past",2020-05-07,"daily_all_infections",47,47,47,66,64,93,93,93
"West Virginia","status_quo","Past",2020-05-07,"daily_all_infections",47,47,47,66,64,93,93,93
"West Virginia","linear_increase_sd","Past",2020-05-07,"daily_cases",16,16,16,20,18,28,28,28
"West Virginia","return_normal","Past",2020-05-07,"daily_cases",16,16,16,20,18,28,28,28
"West Virginia","status_quo","Past",2020-05-07,"daily_cases",16,16,16,20,18,28,28,28
"West Virginia","linear_increase_sd","Past",2020-05-07,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","return_normal","Past",2020-05-07,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","status_quo","Past",2020-05-07,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-07,"daily_hosps",2,2,2,3,3,4,4,4
"West Virginia","return_normal","Past",2020-05-07,"daily_hosps",2,2,2,3,3,4,4,4
"West Virginia","status_quo","Past",2020-05-07,"daily_hosps",2,2,2,3,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-05-07,"latent_trend",NA,NA,NA,0.448561183359186,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-07,"latent_trend",NA,NA,NA,0.448561183359186,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-07,"latent_trend",NA,NA,NA,0.448561183359186,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.765727056390232,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.765727056390232,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.765727056390232,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-08,"actual_cumulative_cases",NA,NA,NA,1310,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-08,"actual_cumulative_deaths",NA,NA,NA,51,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-08,"actual_daily_cases",NA,NA,NA,23,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-08,"combined_trend",NA,NA,NA,0.35074205793056,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-08,"combined_trend",NA,NA,NA,0.35074205793056,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-08,"combined_trend",NA,NA,NA,0.35074205793056,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-08,"cumulative_all_infections",3649,3649,3649,4988,5104,6586,6586,6586
"West Virginia","return_normal","Past",2020-05-08,"cumulative_all_infections",3649,3649,3649,4988,5104,6586,6586,6586
"West Virginia","status_quo","Past",2020-05-08,"cumulative_all_infections",3649,3649,3649,4988,5104,6586,6586,6586
"West Virginia","linear_increase_sd","Past",2020-05-08,"cumulative_cases",893,893,893,1221,1245,1584,1584,1584
"West Virginia","return_normal","Past",2020-05-08,"cumulative_cases",893,893,893,1221,1245,1584,1584,1584
"West Virginia","status_quo","Past",2020-05-08,"cumulative_cases",893,893,893,1221,1245,1584,1584,1584
"West Virginia","linear_increase_sd","Past",2020-05-08,"cumulative_deaths",79,79,79,89,89,95,95,95
"West Virginia","return_normal","Past",2020-05-08,"cumulative_deaths",79,79,79,89,89,95,95,95
"West Virginia","status_quo","Past",2020-05-08,"cumulative_deaths",79,79,79,89,89,95,95,95
"West Virginia","linear_increase_sd","Past",2020-05-08,"cumulative_hosps",128,128,128,168,171,205,205,205
"West Virginia","return_normal","Past",2020-05-08,"cumulative_hosps",128,128,128,168,171,205,205,205
"West Virginia","status_quo","Past",2020-05-08,"cumulative_hosps",128,128,128,168,171,205,205,205
"West Virginia","linear_increase_sd","Past",2020-05-08,"daily_all_infections",47,47,47,65,63,93,93,93
"West Virginia","return_normal","Past",2020-05-08,"daily_all_infections",47,47,47,65,63,93,93,93
