"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","linear_increase_sd","Past",2020-06-13,"cumulative_hosps",15606,15606,15606,15606,15606,15606,15606,15606
"California","return_normal","Past",2020-06-13,"cumulative_hosps",15606,15606,15606,15606,15606,15606,15606,15606
"California","status_quo","Past",2020-06-13,"cumulative_hosps",15606,15606,15606,15606,15606,15606,15606,15606
"California","linear_increase_sd","Past",2020-06-13,"daily_all_infections",10858,10858,10858,10858,10858,10858,10858,10858
"California","return_normal","Past",2020-06-13,"daily_all_infections",10858,10858,10858,10858,10858,10858,10858,10858
"California","status_quo","Past",2020-06-13,"daily_all_infections",10858,10858,10858,10858,10858,10858,10858,10858
"California","linear_increase_sd","Past",2020-06-13,"daily_cases",3133,3133,3133,3133,3133,3133,3133,3133
"California","return_normal","Past",2020-06-13,"daily_cases",3133,3133,3133,3133,3133,3133,3133,3133
"California","status_quo","Past",2020-06-13,"daily_cases",3133,3133,3133,3133,3133,3133,3133,3133
"California","linear_increase_sd","Past",2020-06-13,"daily_deaths",66,66,66,66,66,66,66,66
"California","return_normal","Past",2020-06-13,"daily_deaths",66,66,66,66,66,66,66,66
"California","status_quo","Past",2020-06-13,"daily_deaths",66,66,66,66,66,66,66,66
"California","linear_increase_sd","Past",2020-06-13,"daily_hosps",337,337,337,337,337,337,337,337
"California","return_normal","Past",2020-06-13,"daily_hosps",337,337,337,337,337,337,337,337
"California","status_quo","Past",2020-06-13,"daily_hosps",337,337,337,337,337,337,337,337
"California","linear_increase_sd","Past",2020-06-13,"latent_trend",NA,NA,NA,0.535887053883672,NA,NA,NA,NA
"California","return_normal","Past",2020-06-13,"latent_trend",NA,NA,NA,0.535887053883672,NA,NA,NA,NA
"California","status_quo","Past",2020-06-13,"latent_trend",NA,NA,NA,0.535887053883672,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.784967130734702,NA,NA,NA,NA
"California","return_normal","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.784967130734702,NA,NA,NA,NA
"California","status_quo","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.784967130734702,NA,NA,NA,NA
"California",NA,"Past",2020-06-14,"actual_cumulative_cases",NA,NA,NA,148802,NA,NA,NA,NA
"California",NA,"Past",2020-06-14,"actual_cumulative_deaths",NA,NA,NA,5059,NA,NA,NA,NA
"California",NA,"Past",2020-06-14,"actual_daily_cases",NA,NA,NA,3212,NA,NA,NA,NA
"California",NA,"Past",2020-06-14,"actual_daily_deaths",NA,NA,NA,74,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-14,"combined_trend",NA,NA,NA,0.424566965242806,NA,NA,NA,NA
"California","return_normal","Past",2020-06-14,"combined_trend",NA,NA,NA,0.424566965242806,NA,NA,NA,NA
"California","status_quo","Past",2020-06-14,"combined_trend",NA,NA,NA,0.424566965242806,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-14,"cumulative_all_infections",559776,559776,559776,559776,559776,559776,559776,559776
"California","return_normal","Past",2020-06-14,"cumulative_all_infections",559776,559776,559776,559776,559776,559776,559776,559776
"California","status_quo","Past",2020-06-14,"cumulative_all_infections",559776,559776,559776,559776,559776,559776,559776,559776
"California","linear_increase_sd","Past",2020-06-14,"cumulative_cases",149860,149860,149860,149860,149860,149860,149860,149860
"California","return_normal","Past",2020-06-14,"cumulative_cases",149860,149860,149860,149860,149860,149860,149860,149860
"California","status_quo","Past",2020-06-14,"cumulative_cases",149860,149860,149860,149860,149860,149860,149860,149860
"California","linear_increase_sd","Past",2020-06-14,"cumulative_deaths",4454,4454,4454,4454,4454,4454,4454,4454
"California","return_normal","Past",2020-06-14,"cumulative_deaths",4454,4454,4454,4454,4454,4454,4454,4454
"California","status_quo","Past",2020-06-14,"cumulative_deaths",4454,4454,4454,4454,4454,4454,4454,4454
"California","linear_increase_sd","Past",2020-06-14,"cumulative_hosps",15947,15947,15947,15947,15947,15947,15947,15947
"California","return_normal","Past",2020-06-14,"cumulative_hosps",15947,15947,15947,15947,15947,15947,15947,15947
"California","status_quo","Past",2020-06-14,"cumulative_hosps",15947,15947,15947,15947,15947,15947,15947,15947
"California","linear_increase_sd","Past",2020-06-14,"daily_all_infections",11232,11232,11232,11232,11232,11232,11232,11232
"California","return_normal","Past",2020-06-14,"daily_all_infections",11232,11232,11232,11232,11232,11232,11232,11232
"California","status_quo","Past",2020-06-14,"daily_all_infections",11232,11232,11232,11232,11232,11232,11232,11232
"California","linear_increase_sd","Past",2020-06-14,"daily_cases",3249,3249,3249,3249,3249,3249,3249,3249
"California","return_normal","Past",2020-06-14,"daily_cases",3249,3249,3249,3249,3249,3249,3249,3249
"California","status_quo","Past",2020-06-14,"daily_cases",3249,3249,3249,3249,3249,3249,3249,3249
"California","linear_increase_sd","Past",2020-06-14,"daily_deaths",76,76,76,76,76,76,76,76
"California","return_normal","Past",2020-06-14,"daily_deaths",76,76,76,76,76,76,76,76
"California","status_quo","Past",2020-06-14,"daily_deaths",76,76,76,76,76,76,76,76
"California","linear_increase_sd","Past",2020-06-14,"daily_hosps",341,341,341,341,341,341,341,341
"California","return_normal","Past",2020-06-14,"daily_hosps",341,341,341,341,341,341,341,341
"California","status_quo","Past",2020-06-14,"daily_hosps",341,341,341,341,341,341,341,341
"California","linear_increase_sd","Past",2020-06-14,"latent_trend",NA,NA,NA,0.536394385333211,NA,NA,NA,NA
"California","return_normal","Past",2020-06-14,"latent_trend",NA,NA,NA,0.536394385333211,NA,NA,NA,NA
"California","status_quo","Past",2020-06-14,"latent_trend",NA,NA,NA,0.536394385333211,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.79152015168664,NA,NA,NA,NA
"California","return_normal","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.79152015168664,NA,NA,NA,NA
"California","status_quo","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.79152015168664,NA,NA,NA,NA
"California",NA,"Past",2020-06-15,"actual_cumulative_cases",NA,NA,NA,151399,NA,NA,NA,NA
"California",NA,"Past",2020-06-15,"actual_cumulative_deaths",NA,NA,NA,5085,NA,NA,NA,NA
"California",NA,"Past",2020-06-15,"actual_daily_cases",NA,NA,NA,2597,NA,NA,NA,NA
"California",NA,"Past",2020-06-15,"actual_daily_deaths",NA,NA,NA,26,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-15,"combined_trend",NA,NA,NA,0.428238561689887,NA,NA,NA,NA
"California","return_normal","Past",2020-06-15,"combined_trend",NA,NA,NA,0.428238561689887,NA,NA,NA,NA
"California","status_quo","Past",2020-06-15,"combined_trend",NA,NA,NA,0.428238561689887,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-15,"cumulative_all_infections",571393,571393,571393,571393,571393,571393,571393,571393
"California","return_normal","Past",2020-06-15,"cumulative_all_infections",571393,571393,571393,571393,571393,571393,571393,571393
"California","status_quo","Past",2020-06-15,"cumulative_all_infections",571393,571393,571393,571393,571393,571393,571393,571393
"California","linear_increase_sd","Past",2020-06-15,"cumulative_cases",153271,153271,153271,153271,153271,153271,153271,153271
"California","return_normal","Past",2020-06-15,"cumulative_cases",153271,153271,153271,153271,153271,153271,153271,153271
"California","status_quo","Past",2020-06-15,"cumulative_cases",153271,153271,153271,153271,153271,153271,153271,153271
"California","linear_increase_sd","Past",2020-06-15,"cumulative_deaths",4522,4522,4522,4522,4522,4522,4522,4522
"California","return_normal","Past",2020-06-15,"cumulative_deaths",4522,4522,4522,4522,4522,4522,4522,4522
"California","status_quo","Past",2020-06-15,"cumulative_deaths",4522,4522,4522,4522,4522,4522,4522,4522
"California","linear_increase_sd","Past",2020-06-15,"cumulative_hosps",16296,16296,16296,16296,16296,16296,16296,16296
"California","return_normal","Past",2020-06-15,"cumulative_hosps",16296,16296,16296,16296,16296,16296,16296,16296
"California","status_quo","Past",2020-06-15,"cumulative_hosps",16296,16296,16296,16296,16296,16296,16296,16296
"California","linear_increase_sd","Past",2020-06-15,"daily_all_infections",11617,11617,11617,11617,11617,11617,11617,11617
"California","return_normal","Past",2020-06-15,"daily_all_infections",11617,11617,11617,11617,11617,11617,11617,11617
"California","status_quo","Past",2020-06-15,"daily_all_infections",11617,11617,11617,11617,11617,11617,11617,11617
"California","linear_increase_sd","Past",2020-06-15,"daily_cases",3411,3411,3411,3411,3411,3411,3411,3411
"California","return_normal","Past",2020-06-15,"daily_cases",3411,3411,3411,3411,3411,3411,3411,3411
"California","status_quo","Past",2020-06-15,"daily_cases",3411,3411,3411,3411,3411,3411,3411,3411
"California","linear_increase_sd","Past",2020-06-15,"daily_deaths",68,68,68,68,68,68,68,68
"California","return_normal","Past",2020-06-15,"daily_deaths",68,68,68,68,68,68,68,68
"California","status_quo","Past",2020-06-15,"daily_deaths",68,68,68,68,68,68,68,68
"California","linear_increase_sd","Past",2020-06-15,"daily_hosps",349,349,349,349,349,349,349,349
"California","return_normal","Past",2020-06-15,"daily_hosps",349,349,349,349,349,349,349,349
"California","status_quo","Past",2020-06-15,"daily_hosps",349,349,349,349,349,349,349,349
"California","linear_increase_sd","Past",2020-06-15,"latent_trend",NA,NA,NA,0.536818614739627,NA,NA,NA,NA
"California","return_normal","Past",2020-06-15,"latent_trend",NA,NA,NA,0.536818614739627,NA,NA,NA,NA
"California","status_quo","Past",2020-06-15,"latent_trend",NA,NA,NA,0.536818614739627,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.79773418792043,NA,NA,NA,NA
"California","return_normal","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.79773418792043,NA,NA,NA,NA
"California","status_quo","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.79773418792043,NA,NA,NA,NA
"California",NA,"Past",2020-06-16,"actual_cumulative_cases",NA,NA,NA,153507,NA,NA,NA,NA
"California",NA,"Past",2020-06-16,"actual_cumulative_deaths",NA,NA,NA,5117,NA,NA,NA,NA
"California",NA,"Past",2020-06-16,"actual_daily_cases",NA,NA,NA,2108,NA,NA,NA,NA
"California",NA,"Past",2020-06-16,"actual_daily_deaths",NA,NA,NA,32,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-16,"combined_trend",NA,NA,NA,0.431616253979115,NA,NA,NA,NA
"California","return_normal","Past",2020-06-16,"combined_trend",NA,NA,NA,0.431616253979115,NA,NA,NA,NA
"California","status_quo","Past",2020-06-16,"combined_trend",NA,NA,NA,0.431616253979115,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-16,"cumulative_all_infections",583412,583412,583412,583412,583412,583412,583412,583412
"California","return_normal","Past",2020-06-16,"cumulative_all_infections",583412,583412,583412,583412,583412,583412,583412,583412
"California","status_quo","Past",2020-06-16,"cumulative_all_infections",583412,583412,583412,583412,583412,583412,583412,583412
"California","linear_increase_sd","Past",2020-06-16,"cumulative_cases",156730,156730,156730,156730,156730,156730,156730,156730
"California","return_normal","Past",2020-06-16,"cumulative_cases",156730,156730,156730,156730,156730,156730,156730,156730
"California","status_quo","Past",2020-06-16,"cumulative_cases",156730,156730,156730,156730,156730,156730,156730,156730
"California","linear_increase_sd","Past",2020-06-16,"cumulative_deaths",4594,4594,4594,4594,4594,4594,4594,4594
"California","return_normal","Past",2020-06-16,"cumulative_deaths",4594,4594,4594,4594,4594,4594,4594,4594
"California","status_quo","Past",2020-06-16,"cumulative_deaths",4594,4594,4594,4594,4594,4594,4594,4594
"California","linear_increase_sd","Past",2020-06-16,"cumulative_hosps",16650,16650,16650,16650,16650,16650,16650,16650
"California","return_normal","Past",2020-06-16,"cumulative_hosps",16650,16650,16650,16650,16650,16650,16650,16650
"California","status_quo","Past",2020-06-16,"cumulative_hosps",16650,16650,16650,16650,16650,16650,16650,16650
"California","linear_increase_sd","Past",2020-06-16,"daily_all_infections",12019,12019,12019,12019,12019,12019,12019,12019
"California","return_normal","Past",2020-06-16,"daily_all_infections",12019,12019,12019,12019,12019,12019,12019,12019
"California","status_quo","Past",2020-06-16,"daily_all_infections",12019,12019,12019,12019,12019,12019,12019,12019
"California","linear_increase_sd","Past",2020-06-16,"daily_cases",3459,3459,3459,3459,3459,3459,3459,3459
"California","return_normal","Past",2020-06-16,"daily_cases",3459,3459,3459,3459,3459,3459,3459,3459
"California","status_quo","Past",2020-06-16,"daily_cases",3459,3459,3459,3459,3459,3459,3459,3459
"California","linear_increase_sd","Past",2020-06-16,"daily_deaths",72,72,72,72,72,72,72,72
"California","return_normal","Past",2020-06-16,"daily_deaths",72,72,72,72,72,72,72,72
"California","status_quo","Past",2020-06-16,"daily_deaths",72,72,72,72,72,72,72,72
"California","linear_increase_sd","Past",2020-06-16,"daily_hosps",354,354,354,354,354,354,354,354
"California","return_normal","Past",2020-06-16,"daily_hosps",354,354,354,354,354,354,354,354
"California","status_quo","Past",2020-06-16,"daily_hosps",354,354,354,354,354,354,354,354
"California","linear_increase_sd","Past",2020-06-16,"latent_trend",NA,NA,NA,0.537156600821941,NA,NA,NA,NA
"California","return_normal","Past",2020-06-16,"latent_trend",NA,NA,NA,0.537156600821941,NA,NA,NA,NA
"California","status_quo","Past",2020-06-16,"latent_trend",NA,NA,NA,0.537156600821941,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.803520338982465,NA,NA,NA,NA
"California","return_normal","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.803520338982465,NA,NA,NA,NA
"California","status_quo","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.803520338982465,NA,NA,NA,NA
"California",NA,"Past",2020-06-17,"actual_cumulative_cases",NA,NA,NA,156962,NA,NA,NA,NA
"California",NA,"Past",2020-06-17,"actual_cumulative_deaths",NA,NA,NA,5204,NA,NA,NA,NA
"California",NA,"Past",2020-06-17,"actual_daily_cases",NA,NA,NA,3455,NA,NA,NA,NA
"California",NA,"Past",2020-06-17,"actual_daily_deaths",NA,NA,NA,87,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-17,"combined_trend",NA,NA,NA,0.434647070997893,NA,NA,NA,NA
"California","return_normal","Past",2020-06-17,"combined_trend",NA,NA,NA,0.434647070997893,NA,NA,NA,NA
"California","status_quo","Past",2020-06-17,"combined_trend",NA,NA,NA,0.434647070997893,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-17,"cumulative_all_infections",595851,595851,595851,595851,595851,595851,595851,595851
"California","return_normal","Past",2020-06-17,"cumulative_all_infections",595851,595851,595851,595851,595851,595851,595851,595851
"California","status_quo","Past",2020-06-17,"cumulative_all_infections",595851,595851,595851,595851,595851,595851,595851,595851
"California","linear_increase_sd","Past",2020-06-17,"cumulative_cases",160245,160245,160245,160245,160245,160245,160245,160245
"California","return_normal","Past",2020-06-17,"cumulative_cases",160245,160245,160245,160245,160245,160245,160245,160245
"California","status_quo","Past",2020-06-17,"cumulative_cases",160245,160245,160245,160245,160245,160245,160245,160245
"California","linear_increase_sd","Past",2020-06-17,"cumulative_deaths",4676,4676,4676,4676,4676,4676,4676,4676
"California","return_normal","Past",2020-06-17,"cumulative_deaths",4676,4676,4676,4676,4676,4676,4676,4676
"California","status_quo","Past",2020-06-17,"cumulative_deaths",4676,4676,4676,4676,4676,4676,4676,4676
"California","linear_increase_sd","Past",2020-06-17,"cumulative_hosps",17015,17015,17015,17015,17015,17015,17015,17015
"California","return_normal","Past",2020-06-17,"cumulative_hosps",17015,17015,17015,17015,17015,17015,17015,17015
"California","status_quo","Past",2020-06-17,"cumulative_hosps",17015,17015,17015,17015,17015,17015,17015,17015
"California","linear_increase_sd","Past",2020-06-17,"daily_all_infections",12439,12439,12439,12439,12439,12439,12439,12439
"California","return_normal","Past",2020-06-17,"daily_all_infections",12439,12439,12439,12439,12439,12439,12439,12439
"California","status_quo","Past",2020-06-17,"daily_all_infections",12439,12439,12439,12439,12439,12439,12439,12439
"California","linear_increase_sd","Past",2020-06-17,"daily_cases",3515,3515,3515,3515,3515,3515,3515,3515
"California","return_normal","Past",2020-06-17,"daily_cases",3515,3515,3515,3515,3515,3515,3515,3515
"California","status_quo","Past",2020-06-17,"daily_cases",3515,3515,3515,3515,3515,3515,3515,3515
"California","linear_increase_sd","Past",2020-06-17,"daily_deaths",82,82,82,82,82,82,82,82
"California","return_normal","Past",2020-06-17,"daily_deaths",82,82,82,82,82,82,82,82
"California","status_quo","Past",2020-06-17,"daily_deaths",82,82,82,82,82,82,82,82
"California","linear_increase_sd","Past",2020-06-17,"daily_hosps",365,365,365,365,365,365,365,365
"California","return_normal","Past",2020-06-17,"daily_hosps",365,365,365,365,365,365,365,365
"California","status_quo","Past",2020-06-17,"daily_hosps",365,365,365,365,365,365,365,365
"California","linear_increase_sd","Past",2020-06-17,"latent_trend",NA,NA,NA,0.537405197730631,NA,NA,NA,NA
"California","return_normal","Past",2020-06-17,"latent_trend",NA,NA,NA,0.537405197730631,NA,NA,NA,NA
"California","status_quo","Past",2020-06-17,"latent_trend",NA,NA,NA,0.537405197730631,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.808788364595898,NA,NA,NA,NA
"California","return_normal","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.808788364595898,NA,NA,NA,NA
"California","status_quo","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.808788364595898,NA,NA,NA,NA
"California",NA,"Past",2020-06-18,"actual_cumulative_cases",NA,NA,NA,161046,NA,NA,NA,NA
"California",NA,"Past",2020-06-18,"actual_cumulative_deaths",NA,NA,NA,5286,NA,NA,NA,NA
"California",NA,"Past",2020-06-18,"actual_daily_cases",NA,NA,NA,4084,NA,NA,NA,NA
"California",NA,"Past",2020-06-18,"actual_daily_deaths",NA,NA,NA,82,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-18,"combined_trend",NA,NA,NA,0.437275259108666,NA,NA,NA,NA
"California","return_normal","Past",2020-06-18,"combined_trend",NA,NA,NA,0.437275259108666,NA,NA,NA,NA
"California","status_quo","Past",2020-06-18,"combined_trend",NA,NA,NA,0.437275259108666,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-18,"cumulative_all_infections",608701,608701,608701,608701,608701,608701,608701,608701
"California","return_normal","Past",2020-06-18,"cumulative_all_infections",608701,608701,608701,608701,608701,608701,608701,608701
"California","status_quo","Past",2020-06-18,"cumulative_all_infections",608701,608701,608701,608701,608701,608701,608701,608701
"California","linear_increase_sd","Past",2020-06-18,"cumulative_cases",163743,163743,163743,163743,163743,163743,163743,163743
"California","return_normal","Past",2020-06-18,"cumulative_cases",163743,163743,163743,163743,163743,163743,163743,163743
"California","status_quo","Past",2020-06-18,"cumulative_cases",163743,163743,163743,163743,163743,163743,163743,163743
"California","linear_increase_sd","Past",2020-06-18,"cumulative_deaths",4750,4750,4750,4750,4750,4750,4750,4750
"California","return_normal","Past",2020-06-18,"cumulative_deaths",4750,4750,4750,4750,4750,4750,4750,4750
"California","status_quo","Past",2020-06-18,"cumulative_deaths",4750,4750,4750,4750,4750,4750,4750,4750
"California","linear_increase_sd","Past",2020-06-18,"cumulative_hosps",17391,17391,17391,17391,17391,17391,17391,17391
"California","return_normal","Past",2020-06-18,"cumulative_hosps",17391,17391,17391,17391,17391,17391,17391,17391
"California","status_quo","Past",2020-06-18,"cumulative_hosps",17391,17391,17391,17391,17391,17391,17391,17391
"California","linear_increase_sd","Past",2020-06-18,"daily_all_infections",12850,12850,12850,12850,12850,12850,12850,12850
"California","return_normal","Past",2020-06-18,"daily_all_infections",12850,12850,12850,12850,12850,12850,12850,12850
"California","status_quo","Past",2020-06-18,"daily_all_infections",12850,12850,12850,12850,12850,12850,12850,12850
"California","linear_increase_sd","Past",2020-06-18,"daily_cases",3498,3498,3498,3498,3498,3498,3498,3498
"California","return_normal","Past",2020-06-18,"daily_cases",3498,3498,3498,3498,3498,3498,3498,3498
"California","status_quo","Past",2020-06-18,"daily_cases",3498,3498,3498,3498,3498,3498,3498,3498
"California","linear_increase_sd","Past",2020-06-18,"daily_deaths",74,74,74,74,74,74,74,74
"California","return_normal","Past",2020-06-18,"daily_deaths",74,74,74,74,74,74,74,74
"California","status_quo","Past",2020-06-18,"daily_deaths",74,74,74,74,74,74,74,74
"California","linear_increase_sd","Past",2020-06-18,"daily_hosps",376,376,376,376,376,376,376,376
"California","return_normal","Past",2020-06-18,"daily_hosps",376,376,376,376,376,376,376,376
"California","status_quo","Past",2020-06-18,"daily_hosps",376,376,376,376,376,376,376,376
"California","linear_increase_sd","Past",2020-06-18,"latent_trend",NA,NA,NA,0.537561253940418,NA,NA,NA,NA
"California","return_normal","Past",2020-06-18,"latent_trend",NA,NA,NA,0.537561253940418,NA,NA,NA,NA
"California","status_quo","Past",2020-06-18,"latent_trend",NA,NA,NA,0.537561253940418,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.81344266519092,NA,NA,NA,NA
"California","return_normal","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.81344266519092,NA,NA,NA,NA
"California","status_quo","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.81344266519092,NA,NA,NA,NA
"California",NA,"Past",2020-06-19,"actual_cumulative_cases",NA,NA,NA,165363,NA,NA,NA,NA
"California",NA,"Past",2020-06-19,"actual_cumulative_deaths",NA,NA,NA,5356,NA,NA,NA,NA
"California",NA,"Past",2020-06-19,"actual_daily_cases",NA,NA,NA,4317,NA,NA,NA,NA
"California",NA,"Past",2020-06-19,"actual_daily_deaths",NA,NA,NA,70,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-19,"combined_trend",NA,NA,NA,0.439450052085747,NA,NA,NA,NA
"California","return_normal","Past",2020-06-19,"combined_trend",NA,NA,NA,0.439450052085747,NA,NA,NA,NA
"California","status_quo","Past",2020-06-19,"combined_trend",NA,NA,NA,0.439450052085747,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-19,"cumulative_all_infections",622025,622025,622025,622025,622025,622025,622025,622025
"California","return_normal","Past",2020-06-19,"cumulative_all_infections",622025,622025,622025,622025,622025,622025,622025,622025
"California","status_quo","Past",2020-06-19,"cumulative_all_infections",622025,622025,622025,622025,622025,622025,622025,622025
"California","linear_increase_sd","Past",2020-06-19,"cumulative_cases",167373,167373,167373,167373,167373,167373,167373,167373
"California","return_normal","Past",2020-06-19,"cumulative_cases",167373,167373,167373,167373,167373,167373,167373,167373
"California","status_quo","Past",2020-06-19,"cumulative_cases",167373,167373,167373,167373,167373,167373,167373,167373
"California","linear_increase_sd","Past",2020-06-19,"cumulative_deaths",4834,4834,4834,4834,4834,4834,4834,4834
"California","return_normal","Past",2020-06-19,"cumulative_deaths",4834,4834,4834,4834,4834,4834,4834,4834
"California","status_quo","Past",2020-06-19,"cumulative_deaths",4834,4834,4834,4834,4834,4834,4834,4834
"California","linear_increase_sd","Past",2020-06-19,"cumulative_hosps",17775,17775,17775,17775,17775,17775,17775,17775
"California","return_normal","Past",2020-06-19,"cumulative_hosps",17775,17775,17775,17775,17775,17775,17775,17775
"California","status_quo","Past",2020-06-19,"cumulative_hosps",17775,17775,17775,17775,17775,17775,17775,17775
"California","linear_increase_sd","Past",2020-06-19,"daily_all_infections",13324,13324,13324,13324,13324,13324,13324,13324
"California","return_normal","Past",2020-06-19,"daily_all_infections",13324,13324,13324,13324,13324,13324,13324,13324
"California","status_quo","Past",2020-06-19,"daily_all_infections",13324,13324,13324,13324,13324,13324,13324,13324
"California","linear_increase_sd","Past",2020-06-19,"daily_cases",3630,3630,3630,3630,3630,3630,3630,3630
"California","return_normal","Past",2020-06-19,"daily_cases",3630,3630,3630,3630,3630,3630,3630,3630
"California","status_quo","Past",2020-06-19,"daily_cases",3630,3630,3630,3630,3630,3630,3630,3630
"California","linear_increase_sd","Past",2020-06-19,"daily_deaths",84,84,84,84,84,84,84,84
"California","return_normal","Past",2020-06-19,"daily_deaths",84,84,84,84,84,84,84,84
"California","status_quo","Past",2020-06-19,"daily_deaths",84,84,84,84,84,84,84,84
"California","linear_increase_sd","Past",2020-06-19,"daily_hosps",384,384,384,384,384,384,384,384
"California","return_normal","Past",2020-06-19,"daily_hosps",384,384,384,384,384,384,384,384
"California","status_quo","Past",2020-06-19,"daily_hosps",384,384,384,384,384,384,384,384
"California","linear_increase_sd","Past",2020-06-19,"latent_trend",NA,NA,NA,0.537621611159157,NA,NA,NA,NA
"California","return_normal","Past",2020-06-19,"latent_trend",NA,NA,NA,0.537621611159157,NA,NA,NA,NA
"California","status_quo","Past",2020-06-19,"latent_trend",NA,NA,NA,0.537621611159157,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.817396553569074,NA,NA,NA,NA
"California","return_normal","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.817396553569074,NA,NA,NA,NA
"California","status_quo","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.817396553569074,NA,NA,NA,NA
"California",NA,"Past",2020-06-20,"actual_cumulative_cases",NA,NA,NA,169256,NA,NA,NA,NA
"California",NA,"Past",2020-06-20,"actual_cumulative_deaths",NA,NA,NA,5420,NA,NA,NA,NA
"California",NA,"Past",2020-06-20,"actual_daily_cases",NA,NA,NA,3893,NA,NA,NA,NA
"California",NA,"Past",2020-06-20,"actual_daily_deaths",NA,NA,NA,64,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-20,"combined_trend",NA,NA,NA,0.441143033736911,NA,NA,NA,NA
"California","return_normal","Past",2020-06-20,"combined_trend",NA,NA,NA,0.441143033736911,NA,NA,NA,NA
"California","status_quo","Past",2020-06-20,"combined_trend",NA,NA,NA,0.441143033736911,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-20,"cumulative_all_infections",635815,635815,635815,635815,635815,635815,635815,635815
"California","return_normal","Past",2020-06-20,"cumulative_all_infections",635815,635815,635815,635815,635815,635815,635815,635815
"California","status_quo","Past",2020-06-20,"cumulative_all_infections",635815,635815,635815,635815,635815,635815,635815,635815
"California","linear_increase_sd","Past",2020-06-20,"cumulative_cases",171095,171095,171095,171095,171095,171095,171095,171095
"California","return_normal","Past",2020-06-20,"cumulative_cases",171095,171095,171095,171095,171095,171095,171095,171095
"California","status_quo","Past",2020-06-20,"cumulative_cases",171095,171095,171095,171095,171095,171095,171095,171095
"California","linear_increase_sd","Past",2020-06-20,"cumulative_deaths",4906,4906,4906,4906,4906,4906,4906,4906
"California","return_normal","Past",2020-06-20,"cumulative_deaths",4906,4906,4906,4906,4906,4906,4906,4906
"California","status_quo","Past",2020-06-20,"cumulative_deaths",4906,4906,4906,4906,4906,4906,4906,4906
"California","linear_increase_sd","Past",2020-06-20,"cumulative_hosps",18166,18166,18166,18166,18166,18166,18166,18166
"California","return_normal","Past",2020-06-20,"cumulative_hosps",18166,18166,18166,18166,18166,18166,18166,18166
"California","status_quo","Past",2020-06-20,"cumulative_hosps",18166,18166,18166,18166,18166,18166,18166,18166
"California","linear_increase_sd","Past",2020-06-20,"daily_all_infections",13790,13790,13790,13790,13790,13790,13790,13790
"California","return_normal","Past",2020-06-20,"daily_all_infections",13790,13790,13790,13790,13790,13790,13790,13790
"California","status_quo","Past",2020-06-20,"daily_all_infections",13790,13790,13790,13790,13790,13790,13790,13790
"California","linear_increase_sd","Past",2020-06-20,"daily_cases",3722,3722,3722,3722,3722,3722,3722,3722
"California","return_normal","Past",2020-06-20,"daily_cases",3722,3722,3722,3722,3722,3722,3722,3722
"California","status_quo","Past",2020-06-20,"daily_cases",3722,3722,3722,3722,3722,3722,3722,3722
"California","linear_increase_sd","Past",2020-06-20,"daily_deaths",72,72,72,72,72,72,72,72
