"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","return_normal","Past",2020-07-29,"daily_hosps",1121,1121,1121,1206,1225,1252,1252,1252
"Florida","status_quo","Past",2020-07-29,"daily_hosps",1121,1121,1121,1206,1225,1252,1252,1252
"Florida","linear_increase_sd","Past",2020-07-29,"latent_trend",NA,NA,NA,0.38953837568597,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-29,"latent_trend",NA,NA,NA,0.38953837568597,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-29,"latent_trend",NA,NA,NA,0.38953837568597,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-29,"mobility_trend",NA,NA,NA,0.761031180898734,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-29,"mobility_trend",NA,NA,NA,0.761031180898734,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-29,"mobility_trend",NA,NA,NA,0.761031180898734,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-30,"actual_cumulative_cases",NA,NA,NA,461377,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-30,"actual_cumulative_deaths",NA,NA,NA,6707,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-30,"actual_daily_cases",NA,NA,NA,9956,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-30,"actual_daily_deaths",NA,NA,NA,252,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-30,"combined_trend",NA,NA,NA,0.290998906723895,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-30,"combined_trend",NA,NA,NA,0.290998906723895,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-30,"combined_trend",NA,NA,NA,0.290998906723895,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-30,"cumulative_all_infections",1232165,1232165,1232165,1334804,1350632,1405785,1405785,1405785
"Florida","return_normal","Past",2020-07-30,"cumulative_all_infections",1232165,1232165,1232165,1334804,1350632,1405785,1405785,1405785
"Florida","status_quo","Past",2020-07-30,"cumulative_all_infections",1232165,1232165,1232165,1334804,1350632,1405785,1405785,1405785
"Florida","linear_increase_sd","Past",2020-07-30,"cumulative_cases",379499,379499,379499,410868,415749,432473,432473,432473
"Florida","return_normal","Past",2020-07-30,"cumulative_cases",379499,379499,379499,410868,415749,432473,432473,432473
"Florida","status_quo","Past",2020-07-30,"cumulative_cases",379499,379499,379499,410868,415749,432473,432473,432473
"Florida","linear_increase_sd","Past",2020-07-30,"cumulative_deaths",8966,8966,8966,9625,9586,10362,10362,10362
"Florida","return_normal","Past",2020-07-30,"cumulative_deaths",8966,8966,8966,9625,9586,10362,10362,10362
"Florida","status_quo","Past",2020-07-30,"cumulative_deaths",8966,8966,8966,9625,9586,10362,10362,10362
"Florida","linear_increase_sd","Past",2020-07-30,"cumulative_hosps",39045,39045,39045,42382,42858,44765,44765,44765
"Florida","return_normal","Past",2020-07-30,"cumulative_hosps",39045,39045,39045,42382,42858,44765,44765,44765
"Florida","status_quo","Past",2020-07-30,"cumulative_hosps",39045,39045,39045,42382,42858,44765,44765,44765
"Florida","linear_increase_sd","Past",2020-07-30,"daily_all_infections",18988,18988,18988,20287,20465,21230,21230,21230
"Florida","return_normal","Past",2020-07-30,"daily_all_infections",18988,18988,18988,20287,20465,21230,21230,21230
"Florida","status_quo","Past",2020-07-30,"daily_all_infections",18988,18988,18988,20287,20465,21230,21230,21230
"Florida","linear_increase_sd","Past",2020-07-30,"daily_cases",8277,8277,8277,9163,9312,9749,9749,9749
"Florida","return_normal","Past",2020-07-30,"daily_cases",8277,8277,8277,9163,9312,9749,9749,9749
"Florida","status_quo","Past",2020-07-30,"daily_cases",8277,8277,8277,9163,9312,9749,9749,9749
"Florida","linear_increase_sd","Past",2020-07-30,"daily_deaths",250,250,250,261,259,277,277,277
"Florida","return_normal","Past",2020-07-30,"daily_deaths",250,250,250,261,259,277,277,277
"Florida","status_quo","Past",2020-07-30,"daily_deaths",250,250,250,261,259,277,277,277
"Florida","linear_increase_sd","Past",2020-07-30,"daily_hosps",1115,1115,1115,1197,1214,1245,1245,1245
"Florida","return_normal","Past",2020-07-30,"daily_hosps",1115,1115,1115,1197,1214,1245,1245,1245
"Florida","status_quo","Past",2020-07-30,"daily_hosps",1115,1115,1115,1197,1214,1245,1245,1245
"Florida","linear_increase_sd","Past",2020-07-30,"latent_trend",NA,NA,NA,0.385305557658865,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-30,"latent_trend",NA,NA,NA,0.385305557658865,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-30,"latent_trend",NA,NA,NA,0.385305557658865,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-30,"mobility_trend",NA,NA,NA,0.755241913695763,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-30,"mobility_trend",NA,NA,NA,0.755241913695763,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-30,"mobility_trend",NA,NA,NA,0.755241913695763,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-31,"actual_cumulative_cases",NA,NA,NA,470384,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-31,"actual_cumulative_deaths",NA,NA,NA,6964,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-31,"actual_daily_cases",NA,NA,NA,9007,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-31,"actual_daily_deaths",NA,NA,NA,257,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-31,"combined_trend",NA,NA,NA,0.2860167929432,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-31,"combined_trend",NA,NA,NA,0.2860167929432,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-31,"combined_trend",NA,NA,NA,0.2860167929432,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-31,"cumulative_all_infections",1250359,1250359,1250359,1354197,1370172,1426084,1426084,1426084
"Florida","return_normal","Past",2020-07-31,"cumulative_all_infections",1250359,1250359,1250359,1354197,1370172,1426084,1426084,1426084
"Florida","status_quo","Past",2020-07-31,"cumulative_all_infections",1250359,1250359,1250359,1354197,1370172,1426084,1426084,1426084
"Florida","linear_increase_sd","Past",2020-07-31,"cumulative_cases",386883,386883,386883,419453,424941,441046,441046,441046
"Florida","return_normal","Past",2020-07-31,"cumulative_cases",386883,386883,386883,419453,424941,441046,441046,441046
"Florida","status_quo","Past",2020-07-31,"cumulative_cases",386883,386883,386883,419453,424941,441046,441046,441046
"Florida","linear_increase_sd","Past",2020-07-31,"cumulative_deaths",9184,9184,9184,9886,9848,10663,10663,10663
"Florida","return_normal","Past",2020-07-31,"cumulative_deaths",9184,9184,9184,9886,9848,10663,10663,10663
"Florida","status_quo","Past",2020-07-31,"cumulative_deaths",9184,9184,9184,9886,9848,10663,10663,10663
"Florida","linear_increase_sd","Past",2020-07-31,"cumulative_hosps",40138,40138,40138,43559,44055,45988,45988,45988
"Florida","return_normal","Past",2020-07-31,"cumulative_hosps",40138,40138,40138,43559,44055,45988,45988,45988
"Florida","status_quo","Past",2020-07-31,"cumulative_hosps",40138,40138,40138,43559,44055,45988,45988,45988
"Florida","linear_increase_sd","Past",2020-07-31,"daily_all_infections",18194,18194,18194,19394,19540,20299,20299,20299
"Florida","return_normal","Past",2020-07-31,"daily_all_infections",18194,18194,18194,19394,19540,20299,20299,20299
"Florida","status_quo","Past",2020-07-31,"daily_all_infections",18194,18194,18194,19394,19540,20299,20299,20299
"Florida","linear_increase_sd","Past",2020-07-31,"daily_cases",7384,7384,7384,8586,8861,9236,9236,9236
"Florida","return_normal","Past",2020-07-31,"daily_cases",7384,7384,7384,8586,8861,9236,9236,9236
"Florida","status_quo","Past",2020-07-31,"daily_cases",7384,7384,7384,8586,8861,9236,9236,9236
"Florida","linear_increase_sd","Past",2020-07-31,"daily_deaths",218,218,218,261,262,301,301,301
"Florida","return_normal","Past",2020-07-31,"daily_deaths",218,218,218,261,262,301,301,301
"Florida","status_quo","Past",2020-07-31,"daily_deaths",218,218,218,261,262,301,301,301
"Florida","linear_increase_sd","Past",2020-07-31,"daily_hosps",1093,1093,1093,1178,1197,1223,1223,1223
"Florida","return_normal","Past",2020-07-31,"daily_hosps",1093,1093,1093,1178,1197,1223,1223,1223
"Florida","status_quo","Past",2020-07-31,"daily_hosps",1093,1093,1093,1178,1197,1223,1223,1223
"Florida","linear_increase_sd","Past",2020-07-31,"latent_trend",NA,NA,NA,0.381587916795235,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-31,"latent_trend",NA,NA,NA,0.381587916795235,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-31,"latent_trend",NA,NA,NA,0.381587916795235,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-31,"mobility_trend",NA,NA,NA,0.74954363163622,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-31,"mobility_trend",NA,NA,NA,0.74954363163622,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-31,"mobility_trend",NA,NA,NA,0.74954363163622,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-01,"actual_cumulative_cases",NA,NA,NA,480026,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-01,"actual_cumulative_deaths",NA,NA,NA,7142,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-01,"actual_daily_cases",NA,NA,NA,9642,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-01,"actual_daily_deaths",NA,NA,NA,178,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-01,"combined_trend",NA,NA,NA,0.281573474146864,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-01,"combined_trend",NA,NA,NA,0.281573474146864,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-01,"combined_trend",NA,NA,NA,0.281573474146864,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-01,"cumulative_all_infections",1267768,1267768,1267768,1372727,1388812,1445514,1445514,1445514
"Florida","return_normal","Past",2020-08-01,"cumulative_all_infections",1267768,1267768,1267768,1372727,1388812,1445514,1445514,1445514
"Florida","status_quo","Past",2020-08-01,"cumulative_all_infections",1267768,1267768,1267768,1372727,1388812,1445514,1445514,1445514
"Florida","linear_increase_sd","Past",2020-08-01,"cumulative_cases",394566,394566,394566,427953,433883,449480,449480,449480
"Florida","return_normal","Past",2020-08-01,"cumulative_cases",394566,394566,394566,427953,433883,449480,449480,449480
"Florida","status_quo","Past",2020-08-01,"cumulative_cases",394566,394566,394566,427953,433883,449480,449480,449480
"Florida","linear_increase_sd","Past",2020-08-01,"cumulative_deaths",9470,9470,9470,10152,10091,10955,10955,10955
"Florida","return_normal","Past",2020-08-01,"cumulative_deaths",9470,9470,9470,10152,10091,10955,10955,10955
"Florida","status_quo","Past",2020-08-01,"cumulative_deaths",9470,9470,9470,10152,10091,10955,10955,10955
"Florida","linear_increase_sd","Past",2020-08-01,"cumulative_hosps",41213,41213,41213,44718,45232,47194,47194,47194
"Florida","return_normal","Past",2020-08-01,"cumulative_hosps",41213,41213,41213,44718,45232,47194,47194,47194
"Florida","status_quo","Past",2020-08-01,"cumulative_hosps",41213,41213,41213,44718,45232,47194,47194,47194
"Florida","linear_increase_sd","Past",2020-08-01,"daily_all_infections",17409,17409,17409,18530,18640,19430,19430,19430
"Florida","return_normal","Past",2020-08-01,"daily_all_infections",17409,17409,17409,18530,18640,19430,19430,19430
"Florida","status_quo","Past",2020-08-01,"daily_all_infections",17409,17409,17409,18530,18640,19430,19430,19430
"Florida","linear_increase_sd","Past",2020-08-01,"daily_cases",7683,7683,7683,8500,8563,9192,9192,9192
"Florida","return_normal","Past",2020-08-01,"daily_cases",7683,7683,7683,8500,8563,9192,9192,9192
"Florida","status_quo","Past",2020-08-01,"daily_cases",7683,7683,7683,8500,8563,9192,9192,9192
"Florida","linear_increase_sd","Past",2020-08-01,"daily_deaths",216,216,216,266,278,292,292,292
"Florida","return_normal","Past",2020-08-01,"daily_deaths",216,216,216,266,278,292,292,292
"Florida","status_quo","Past",2020-08-01,"daily_deaths",216,216,216,266,278,292,292,292
"Florida","linear_increase_sd","Past",2020-08-01,"daily_hosps",1075,1075,1075,1159,1177,1206,1206,1206
"Florida","return_normal","Past",2020-08-01,"daily_hosps",1075,1075,1075,1159,1177,1206,1206,1206
"Florida","status_quo","Past",2020-08-01,"daily_hosps",1075,1075,1075,1159,1177,1206,1206,1206
"Florida","linear_increase_sd","Past",2020-08-01,"latent_trend",NA,NA,NA,0.378411919489779,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-01,"latent_trend",NA,NA,NA,0.378411919489779,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-01,"latent_trend",NA,NA,NA,0.378411919489779,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-01,"mobility_trend",NA,NA,NA,0.744092507779658,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-01,"mobility_trend",NA,NA,NA,0.744092507779658,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-01,"mobility_trend",NA,NA,NA,0.744092507779658,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-02,"actual_cumulative_cases",NA,NA,NA,487130,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-02,"actual_cumulative_deaths",NA,NA,NA,7204,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-02,"actual_daily_cases",NA,NA,NA,7104,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-02,"actual_daily_deaths",NA,NA,NA,62,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-02,"combined_trend",NA,NA,NA,0.277798168618304,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-02,"combined_trend",NA,NA,NA,0.277798168618304,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-02,"combined_trend",NA,NA,NA,0.277798168618304,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-02,"cumulative_all_infections",1284388,1284388,1284388,1390395,1406576,1464038,1464038,1464038
"Florida","return_normal","Past",2020-08-02,"cumulative_all_infections",1284388,1284388,1284388,1390395,1406576,1464038,1464038,1464038
"Florida","status_quo","Past",2020-08-02,"cumulative_all_infections",1284388,1284388,1284388,1390395,1406576,1464038,1464038,1464038
"Florida","linear_increase_sd","Past",2020-08-02,"cumulative_cases",402633,402633,402633,436282,442098,458299,458299,458299
"Florida","return_normal","Past",2020-08-02,"cumulative_cases",402633,402633,402633,436282,442098,458299,458299,458299
"Florida","status_quo","Past",2020-08-02,"cumulative_cases",402633,402633,402633,436282,442098,458299,458299,458299
"Florida","linear_increase_sd","Past",2020-08-02,"cumulative_deaths",9710,9710,9710,10419,10368,11228,11228,11228
"Florida","return_normal","Past",2020-08-02,"cumulative_deaths",9710,9710,9710,10419,10368,11228,11228,11228
"Florida","status_quo","Past",2020-08-02,"cumulative_deaths",9710,9710,9710,10419,10368,11228,11228,11228
"Florida","linear_increase_sd","Past",2020-08-02,"cumulative_hosps",42268,42268,42268,45855,46387,48376,48376,48376
"Florida","return_normal","Past",2020-08-02,"cumulative_hosps",42268,42268,42268,45855,46387,48376,48376,48376
"Florida","status_quo","Past",2020-08-02,"cumulative_hosps",42268,42268,42268,45855,46387,48376,48376,48376
"Florida","linear_increase_sd","Past",2020-08-02,"daily_all_infections",16620,16620,16620,17668,17764,18524,18524,18524
"Florida","return_normal","Past",2020-08-02,"daily_all_infections",16620,16620,16620,17668,17764,18524,18524,18524
"Florida","status_quo","Past",2020-08-02,"daily_all_infections",16620,16620,16620,17668,17764,18524,18524,18524
"Florida","linear_increase_sd","Past",2020-08-02,"daily_cases",7978,7978,7978,8329,8260,8819,8819,8819
"Florida","return_normal","Past",2020-08-02,"daily_cases",7978,7978,7978,8329,8260,8819,8819,8819
"Florida","status_quo","Past",2020-08-02,"daily_cases",7978,7978,7978,8329,8260,8819,8819,8819
"Florida","linear_increase_sd","Past",2020-08-02,"daily_deaths",240,240,240,267,273,281,281,281
"Florida","return_normal","Past",2020-08-02,"daily_deaths",240,240,240,267,273,281,281,281
"Florida","status_quo","Past",2020-08-02,"daily_deaths",240,240,240,267,273,281,281,281
"Florida","linear_increase_sd","Past",2020-08-02,"daily_hosps",1055,1055,1055,1137,1155,1182,1182,1182
"Florida","return_normal","Past",2020-08-02,"daily_hosps",1055,1055,1055,1137,1155,1182,1182,1182
"Florida","status_quo","Past",2020-08-02,"daily_hosps",1055,1055,1055,1137,1155,1182,1182,1182
"Florida","linear_increase_sd","Past",2020-08-02,"latent_trend",NA,NA,NA,0.375804153391358,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-02,"latent_trend",NA,NA,NA,0.375804153391358,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-02,"latent_trend",NA,NA,NA,0.375804153391358,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-02,"mobility_trend",NA,NA,NA,0.739209947818242,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-02,"mobility_trend",NA,NA,NA,0.739209947818242,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-02,"mobility_trend",NA,NA,NA,0.739209947818242,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-03,"actual_cumulative_cases",NA,NA,NA,491882,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-03,"actual_cumulative_deaths",NA,NA,NA,7277,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-03,"actual_daily_cases",NA,NA,NA,4752,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-03,"actual_daily_deaths",NA,NA,NA,73,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-03,"combined_trend",NA,NA,NA,0.274811810889332,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-03,"combined_trend",NA,NA,NA,0.274811810889332,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-03,"combined_trend",NA,NA,NA,0.274811810889332,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-03,"cumulative_all_infections",1300286,1300286,1300286,1407260,1423518,1481718,1481718,1481718
"Florida","return_normal","Past",2020-08-03,"cumulative_all_infections",1300286,1300286,1300286,1407260,1423518,1481718,1481718,1481718
"Florida","status_quo","Past",2020-08-03,"cumulative_all_infections",1300286,1300286,1300286,1407260,1423518,1481718,1481718,1481718
"Florida","linear_increase_sd","Past",2020-08-03,"cumulative_cases",409768,409768,409768,444069,450167,466174,466174,466174
"Florida","return_normal","Past",2020-08-03,"cumulative_cases",409768,409768,409768,444069,450167,466174,466174,466174
"Florida","status_quo","Past",2020-08-03,"cumulative_cases",409768,409768,409768,444069,450167,466174,466174,466174
"Florida","linear_increase_sd","Past",2020-08-03,"cumulative_deaths",9938,9938,9938,10691,10653,11518,11518,11518
"Florida","return_normal","Past",2020-08-03,"cumulative_deaths",9938,9938,9938,10691,10653,11518,11518,11518
"Florida","status_quo","Past",2020-08-03,"cumulative_deaths",9938,9938,9938,10691,10653,11518,11518,11518
"Florida","linear_increase_sd","Past",2020-08-03,"cumulative_hosps",43303,43303,43303,46969,47520,49532,49532,49532
"Florida","return_normal","Past",2020-08-03,"cumulative_hosps",43303,43303,43303,46969,47520,49532,49532,49532
"Florida","status_quo","Past",2020-08-03,"cumulative_hosps",43303,43303,43303,46969,47520,49532,49532,49532
"Florida","linear_increase_sd","Past",2020-08-03,"daily_all_infections",15898,15898,15898,16866,16942,17680,17680,17680
"Florida","return_normal","Past",2020-08-03,"daily_all_infections",15898,15898,15898,16866,16942,17680,17680,17680
"Florida","status_quo","Past",2020-08-03,"daily_all_infections",15898,15898,15898,16866,16942,17680,17680,17680
"Florida","linear_increase_sd","Past",2020-08-03,"daily_cases",7135,7135,7135,7788,7931,8152,8152,8152
"Florida","return_normal","Past",2020-08-03,"daily_cases",7135,7135,7135,7788,7931,8152,8152,8152
"Florida","status_quo","Past",2020-08-03,"daily_cases",7135,7135,7135,7788,7931,8152,8152,8152
"Florida","linear_increase_sd","Past",2020-08-03,"daily_deaths",228,228,228,273,283,296,296,296
"Florida","return_normal","Past",2020-08-03,"daily_deaths",228,228,228,273,283,296,296,296
"Florida","status_quo","Past",2020-08-03,"daily_deaths",228,228,228,273,283,296,296,296
"Florida","linear_increase_sd","Past",2020-08-03,"daily_hosps",1035,1035,1035,1115,1133,1156,1156,1156
"Florida","return_normal","Past",2020-08-03,"daily_hosps",1035,1035,1035,1115,1133,1156,1156,1156
"Florida","status_quo","Past",2020-08-03,"daily_hosps",1035,1035,1035,1115,1133,1156,1156,1156
"Florida","linear_increase_sd","Past",2020-08-03,"latent_trend",NA,NA,NA,0.373791589096158,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-03,"latent_trend",NA,NA,NA,0.373791589096158,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-03,"latent_trend",NA,NA,NA,0.373791589096158,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-03,"mobility_trend",NA,NA,NA,0.735200627584579,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-03,"mobility_trend",NA,NA,NA,0.735200627584579,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-03,"mobility_trend",NA,NA,NA,0.735200627584579,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-04,"actual_cumulative_cases",NA,NA,NA,497328,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-04,"actual_cumulative_deaths",NA,NA,NA,7524,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-04,"actual_daily_cases",NA,NA,NA,5446,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-04,"actual_daily_deaths",NA,NA,NA,247,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-04,"combined_trend",NA,NA,NA,0.272649200989903,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-04,"combined_trend",NA,NA,NA,0.272649200989903,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-04,"combined_trend",NA,NA,NA,0.272649200989903,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-04,"cumulative_all_infections",1315492,1315492,1315492,1423364,1439681,1498600,1498600,1498600
"Florida","return_normal","Past",2020-08-04,"cumulative_all_infections",1315492,1315492,1315492,1423364,1439681,1498600,1498600,1498600
"Florida","status_quo","Past",2020-08-04,"cumulative_all_infections",1315492,1315492,1315492,1423364,1439681,1498600,1498600,1498600
"Florida","linear_increase_sd","Past",2020-08-04,"cumulative_cases",416610,416610,416610,451804,458204,474196,474196,474196
"Florida","return_normal","Past",2020-08-04,"cumulative_cases",416610,416610,416610,451804,458204,474196,474196,474196
"Florida","status_quo","Past",2020-08-04,"cumulative_cases",416610,416610,416610,451804,458204,474196,474196,474196
"Florida","linear_increase_sd","Past",2020-08-04,"cumulative_deaths",10232,10232,10232,10953,10887,11804,11804,11804
"Florida","return_normal","Past",2020-08-04,"cumulative_deaths",10232,10232,10232,10953,10887,11804,11804,11804
"Florida","status_quo","Past",2020-08-04,"cumulative_deaths",10232,10232,10232,10953,10887,11804,11804,11804
"Florida","linear_increase_sd","Past",2020-08-04,"cumulative_hosps",44310,44310,44310,48057,48627,50664,50664,50664
"Florida","return_normal","Past",2020-08-04,"cumulative_hosps",44310,44310,44310,48057,48627,50664,50664,50664
"Florida","status_quo","Past",2020-08-04,"cumulative_hosps",44310,44310,44310,48057,48627,50664,50664,50664
"Florida","linear_increase_sd","Past",2020-08-04,"daily_all_infections",15206,15206,15206,16104,16164,16882,16882,16882
"Florida","return_normal","Past",2020-08-04,"daily_all_infections",15206,15206,15206,16104,16164,16882,16882,16882
"Florida","status_quo","Past",2020-08-04,"daily_all_infections",15206,15206,15206,16104,16164,16882,16882,16882
"Florida","linear_increase_sd","Past",2020-08-04,"daily_cases",6842,6842,6842,7735,7918,8261,8261,8261
"Florida","return_normal","Past",2020-08-04,"daily_cases",6842,6842,6842,7735,7918,8261,8261,8261
"Florida","status_quo","Past",2020-08-04,"daily_cases",6842,6842,6842,7735,7918,8261,8261,8261
"Florida","linear_increase_sd","Past",2020-08-04,"daily_deaths",221,221,221,262,267,294,294,294
"Florida","return_normal","Past",2020-08-04,"daily_deaths",221,221,221,262,267,294,294,294
"Florida","status_quo","Past",2020-08-04,"daily_deaths",221,221,221,262,267,294,294,294
"Florida","linear_increase_sd","Past",2020-08-04,"daily_hosps",1007,1007,1007,1089,1108,1132,1132,1132
"Florida","return_normal","Past",2020-08-04,"daily_hosps",1007,1007,1007,1089,1108,1132,1132,1132
"Florida","status_quo","Past",2020-08-04,"daily_hosps",1007,1007,1007,1089,1108,1132,1132,1132
"Florida","linear_increase_sd","Past",2020-08-04,"latent_trend",NA,NA,NA,0.372401851851206,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-04,"latent_trend",NA,NA,NA,0.372401851851206,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-04,"latent_trend",NA,NA,NA,0.372401851851206,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-04,"mobility_trend",NA,NA,NA,0.732137070840456,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-04,"mobility_trend",NA,NA,NA,0.732137070840456,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-04,"mobility_trend",NA,NA,NA,0.732137070840456,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-05,"actual_cumulative_cases",NA,NA,NA,502737,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-05,"actual_cumulative_deaths",NA,NA,NA,7749,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-05,"actual_daily_cases",NA,NA,NA,5409,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-05,"actual_daily_deaths",NA,NA,NA,225,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-05,"combined_trend",NA,NA,NA,0.271326876757448,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-05,"combined_trend",NA,NA,NA,0.271326876757448,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-05,"combined_trend",NA,NA,NA,0.271326876757448,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-05,"cumulative_all_infections",1330068,1330068,1330068,1438756,1455100,1514754,1514754,1514754
"Florida","return_normal","Past",2020-08-05,"cumulative_all_infections",1330068,1330068,1330068,1438756,1455100,1514754,1514754,1514754
"Florida","status_quo","Past",2020-08-05,"cumulative_all_infections",1330068,1330068,1330068,1438756,1455100,1514754,1514754,1514754
"Florida","linear_increase_sd","Past",2020-08-05,"cumulative_cases",423386,423386,423386,459141,465655,481869,481869,481869
"Florida","return_normal","Past",2020-08-05,"cumulative_cases",423386,423386,423386,459141,465655,481869,481869,481869
"Florida","status_quo","Past",2020-08-05,"cumulative_cases",423386,423386,423386,459141,465655,481869,481869,481869
"Florida","linear_increase_sd","Past",2020-08-05,"cumulative_deaths",10480,10480,10480,11193,11121,12050,12050,12050
"Florida","return_normal","Past",2020-08-05,"cumulative_deaths",10480,10480,10480,11193,11121,12050,12050,12050
"Florida","status_quo","Past",2020-08-05,"cumulative_deaths",10480,10480,10480,11193,11121,12050,12050,12050
"Florida","linear_increase_sd","Past",2020-08-05,"cumulative_hosps",45293,45293,45293,49114,49698,51766,51766,51766
"Florida","return_normal","Past",2020-08-05,"cumulative_hosps",45293,45293,45293,49114,49698,51766,51766,51766
"Florida","status_quo","Past",2020-08-05,"cumulative_hosps",45293,45293,45293,49114,49698,51766,51766,51766
"Florida","linear_increase_sd","Past",2020-08-05,"daily_all_infections",14576,14576,14576,15392,15419,16154,16154,16154
"Florida","return_normal","Past",2020-08-05,"daily_all_infections",14576,14576,14576,15392,15419,16154,16154,16154
"Florida","status_quo","Past",2020-08-05,"daily_all_infections",14576,14576,14576,15392,15419,16154,16154,16154
