"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","linear_increase_sd","Past",2020-05-15,"daily_all_infections",271,271,271,271,271,271,271,271
"New York","return_normal","Past",2020-05-15,"daily_all_infections",271,271,271,271,271,271,271,271
"New York","status_quo","Past",2020-05-15,"daily_all_infections",271,271,271,271,271,271,271,271
"New York","linear_increase_sd","Past",2020-05-15,"daily_cases",154,154,154,154,154,154,154,154
"New York","return_normal","Past",2020-05-15,"daily_cases",154,154,154,154,154,154,154,154
"New York","status_quo","Past",2020-05-15,"daily_cases",154,154,154,154,154,154,154,154
"New York","linear_increase_sd","Past",2020-05-15,"daily_deaths",11,11,11,11,11,11,11,11
"New York","return_normal","Past",2020-05-15,"daily_deaths",11,11,11,11,11,11,11,11
"New York","status_quo","Past",2020-05-15,"daily_deaths",11,11,11,11,11,11,11,11
"New York","linear_increase_sd","Past",2020-05-15,"daily_hosps",31,31,31,31,31,31,31,31
"New York","return_normal","Past",2020-05-15,"daily_hosps",31,31,31,31,31,31,31,31
"New York","status_quo","Past",2020-05-15,"daily_hosps",31,31,31,31,31,31,31,31
"New York","linear_increase_sd","Past",2020-05-15,"latent_trend",NA,NA,NA,0.164091740131983,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-15,"latent_trend",NA,NA,NA,0.164091740131983,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-15,"latent_trend",NA,NA,NA,0.164091740131983,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.62563576991565,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.62563576991565,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.62563576991565,NA,NA,NA,NA
"New York",NA,"Past",2020-05-16,"actual_cumulative_cases",NA,NA,NA,348226,NA,NA,NA,NA
"New York",NA,"Past",2020-05-16,"actual_cumulative_deaths",NA,NA,NA,21524,NA,NA,NA,NA
"New York",NA,"Past",2020-05-16,"actual_daily_cases",NA,NA,NA,2419,NA,NA,NA,NA
"New York",NA,"Past",2020-05-16,"actual_daily_deaths",NA,NA,NA,174,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-16,"combined_trend",NA,NA,NA,0.10211136487759,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-16,"combined_trend",NA,NA,NA,0.10211136487759,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-16,"combined_trend",NA,NA,NA,0.10211136487759,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-16,"cumulative_all_infections",132116,132116,132116,132116,132116,132116,132116,132116
"New York","return_normal","Past",2020-05-16,"cumulative_all_infections",132116,132116,132116,132116,132116,132116,132116,132116
"New York","status_quo","Past",2020-05-16,"cumulative_all_infections",132116,132116,132116,132116,132116,132116,132116,132116
"New York","linear_increase_sd","Past",2020-05-16,"cumulative_cases",34990,34990,34990,34990,34990,34990,34990,34990
"New York","return_normal","Past",2020-05-16,"cumulative_cases",34990,34990,34990,34990,34990,34990,34990,34990
"New York","status_quo","Past",2020-05-16,"cumulative_cases",34990,34990,34990,34990,34990,34990,34990,34990
"New York","linear_increase_sd","Past",2020-05-16,"cumulative_deaths",1158,1158,1158,1158,1158,1158,1158,1158
"New York","return_normal","Past",2020-05-16,"cumulative_deaths",1158,1158,1158,1158,1158,1158,1158,1158
"New York","status_quo","Past",2020-05-16,"cumulative_deaths",1158,1158,1158,1158,1158,1158,1158,1158
"New York","linear_increase_sd","Past",2020-05-16,"cumulative_hosps",4060,4060,4060,4060,4060,4060,4060,4060
"New York","return_normal","Past",2020-05-16,"cumulative_hosps",4060,4060,4060,4060,4060,4060,4060,4060
"New York","status_quo","Past",2020-05-16,"cumulative_hosps",4060,4060,4060,4060,4060,4060,4060,4060
"New York","linear_increase_sd","Past",2020-05-16,"daily_all_infections",266,266,266,266,266,266,266,266
"New York","return_normal","Past",2020-05-16,"daily_all_infections",266,266,266,266,266,266,266,266
"New York","status_quo","Past",2020-05-16,"daily_all_infections",266,266,266,266,266,266,266,266
"New York","linear_increase_sd","Past",2020-05-16,"daily_cases",144,144,144,144,144,144,144,144
"New York","return_normal","Past",2020-05-16,"daily_cases",144,144,144,144,144,144,144,144
"New York","status_quo","Past",2020-05-16,"daily_cases",144,144,144,144,144,144,144,144
"New York","linear_increase_sd","Past",2020-05-16,"daily_deaths",10,10,10,10,10,10,10,10
"New York","return_normal","Past",2020-05-16,"daily_deaths",10,10,10,10,10,10,10,10
"New York","status_quo","Past",2020-05-16,"daily_deaths",10,10,10,10,10,10,10,10
"New York","linear_increase_sd","Past",2020-05-16,"daily_hosps",29,29,29,29,29,29,29,29
"New York","return_normal","Past",2020-05-16,"daily_hosps",29,29,29,29,29,29,29,29
"New York","status_quo","Past",2020-05-16,"daily_hosps",29,29,29,29,29,29,29,29
"New York","linear_increase_sd","Past",2020-05-16,"latent_trend",NA,NA,NA,0.161217862477984,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-16,"latent_trend",NA,NA,NA,0.161217862477984,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-16,"latent_trend",NA,NA,NA,0.161217862477984,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.633375007633126,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.633375007633126,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.633375007633126,NA,NA,NA,NA
"New York",NA,"Past",2020-05-17,"actual_cumulative_cases",NA,NA,NA,350115,NA,NA,NA,NA
"New York",NA,"Past",2020-05-17,"actual_cumulative_deaths",NA,NA,NA,21665,NA,NA,NA,NA
"New York",NA,"Past",2020-05-17,"actual_daily_cases",NA,NA,NA,1889,NA,NA,NA,NA
"New York",NA,"Past",2020-05-17,"actual_daily_deaths",NA,NA,NA,141,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-17,"combined_trend",NA,NA,NA,0.101561540410388,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-17,"combined_trend",NA,NA,NA,0.101561540410388,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-17,"combined_trend",NA,NA,NA,0.101561540410388,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-17,"cumulative_all_infections",132298,132298,132298,132298,132298,132298,132298,132298
"New York","return_normal","Past",2020-05-17,"cumulative_all_infections",132298,132298,132298,132298,132298,132298,132298,132298
"New York","status_quo","Past",2020-05-17,"cumulative_all_infections",132298,132298,132298,132298,132298,132298,132298,132298
"New York","linear_increase_sd","Past",2020-05-17,"cumulative_cases",35120,35120,35120,35120,35120,35120,35120,35120
"New York","return_normal","Past",2020-05-17,"cumulative_cases",35120,35120,35120,35120,35120,35120,35120,35120
"New York","status_quo","Past",2020-05-17,"cumulative_cases",35120,35120,35120,35120,35120,35120,35120,35120
"New York","linear_increase_sd","Past",2020-05-17,"cumulative_deaths",1167,1167,1167,1167,1167,1167,1167,1167
"New York","return_normal","Past",2020-05-17,"cumulative_deaths",1167,1167,1167,1167,1167,1167,1167,1167
"New York","status_quo","Past",2020-05-17,"cumulative_deaths",1167,1167,1167,1167,1167,1167,1167,1167
"New York","linear_increase_sd","Past",2020-05-17,"cumulative_hosps",4085,4085,4085,4085,4085,4085,4085,4085
"New York","return_normal","Past",2020-05-17,"cumulative_hosps",4085,4085,4085,4085,4085,4085,4085,4085
"New York","status_quo","Past",2020-05-17,"cumulative_hosps",4085,4085,4085,4085,4085,4085,4085,4085
"New York","linear_increase_sd","Past",2020-05-17,"daily_all_infections",182,182,182,182,182,182,182,182
"New York","return_normal","Past",2020-05-17,"daily_all_infections",182,182,182,182,182,182,182,182
"New York","status_quo","Past",2020-05-17,"daily_all_infections",182,182,182,182,182,182,182,182
"New York","linear_increase_sd","Past",2020-05-17,"daily_cases",130,130,130,130,130,130,130,130
"New York","return_normal","Past",2020-05-17,"daily_cases",130,130,130,130,130,130,130,130
"New York","status_quo","Past",2020-05-17,"daily_cases",130,130,130,130,130,130,130,130
"New York","linear_increase_sd","Past",2020-05-17,"daily_deaths",9,9,9,9,9,9,9,9
"New York","return_normal","Past",2020-05-17,"daily_deaths",9,9,9,9,9,9,9,9
"New York","status_quo","Past",2020-05-17,"daily_deaths",9,9,9,9,9,9,9,9
"New York","linear_increase_sd","Past",2020-05-17,"daily_hosps",25,25,25,25,25,25,25,25
"New York","return_normal","Past",2020-05-17,"daily_hosps",25,25,25,25,25,25,25,25
"New York","status_quo","Past",2020-05-17,"daily_hosps",25,25,25,25,25,25,25,25
"New York","linear_increase_sd","Past",2020-05-17,"latent_trend",NA,NA,NA,0.158536980977329,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-17,"latent_trend",NA,NA,NA,0.158536980977329,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-17,"latent_trend",NA,NA,NA,0.158536980977329,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.640617348610363,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.640617348610363,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.640617348610363,NA,NA,NA,NA
"New York",NA,"Past",2020-05-18,"actual_cumulative_cases",NA,NA,NA,351365,NA,NA,NA,NA
"New York",NA,"Past",2020-05-18,"actual_cumulative_deaths",NA,NA,NA,21775,NA,NA,NA,NA
"New York",NA,"Past",2020-05-18,"actual_daily_cases",NA,NA,NA,1250,NA,NA,NA,NA
"New York",NA,"Past",2020-05-18,"actual_daily_deaths",NA,NA,NA,110,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-18,"combined_trend",NA,NA,NA,0.101019408648715,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-18,"combined_trend",NA,NA,NA,0.101019408648715,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-18,"combined_trend",NA,NA,NA,0.101019408648715,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-18,"cumulative_all_infections",132452,132452,132452,132452,132452,132452,132452,132452
"New York","return_normal","Past",2020-05-18,"cumulative_all_infections",132452,132452,132452,132452,132452,132452,132452,132452
"New York","status_quo","Past",2020-05-18,"cumulative_all_infections",132452,132452,132452,132452,132452,132452,132452,132452
"New York","linear_increase_sd","Past",2020-05-18,"cumulative_cases",35227,35227,35227,35227,35227,35227,35227,35227
"New York","return_normal","Past",2020-05-18,"cumulative_cases",35227,35227,35227,35227,35227,35227,35227,35227
"New York","status_quo","Past",2020-05-18,"cumulative_cases",35227,35227,35227,35227,35227,35227,35227,35227
"New York","linear_increase_sd","Past",2020-05-18,"cumulative_deaths",1176,1176,1176,1176,1176,1176,1176,1176
"New York","return_normal","Past",2020-05-18,"cumulative_deaths",1176,1176,1176,1176,1176,1176,1176,1176
"New York","status_quo","Past",2020-05-18,"cumulative_deaths",1176,1176,1176,1176,1176,1176,1176,1176
"New York","linear_increase_sd","Past",2020-05-18,"cumulative_hosps",4109,4109,4109,4109,4109,4109,4109,4109
"New York","return_normal","Past",2020-05-18,"cumulative_hosps",4109,4109,4109,4109,4109,4109,4109,4109
"New York","status_quo","Past",2020-05-18,"cumulative_hosps",4109,4109,4109,4109,4109,4109,4109,4109
"New York","linear_increase_sd","Past",2020-05-18,"daily_all_infections",154,154,154,154,154,154,154,154
"New York","return_normal","Past",2020-05-18,"daily_all_infections",154,154,154,154,154,154,154,154
"New York","status_quo","Past",2020-05-18,"daily_all_infections",154,154,154,154,154,154,154,154
"New York","linear_increase_sd","Past",2020-05-18,"daily_cases",107,107,107,107,107,107,107,107
"New York","return_normal","Past",2020-05-18,"daily_cases",107,107,107,107,107,107,107,107
"New York","status_quo","Past",2020-05-18,"daily_cases",107,107,107,107,107,107,107,107
"New York","linear_increase_sd","Past",2020-05-18,"daily_deaths",9,9,9,9,9,9,9,9
"New York","return_normal","Past",2020-05-18,"daily_deaths",9,9,9,9,9,9,9,9
"New York","status_quo","Past",2020-05-18,"daily_deaths",9,9,9,9,9,9,9,9
"New York","linear_increase_sd","Past",2020-05-18,"daily_hosps",24,24,24,24,24,24,24,24
"New York","return_normal","Past",2020-05-18,"daily_hosps",24,24,24,24,24,24,24,24
"New York","status_quo","Past",2020-05-18,"daily_hosps",24,24,24,24,24,24,24,24
"New York","linear_increase_sd","Past",2020-05-18,"latent_trend",NA,NA,NA,0.156056386820544,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-18,"latent_trend",NA,NA,NA,0.156056386820544,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-18,"latent_trend",NA,NA,NA,0.156056386820544,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.647326333172646,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.647326333172646,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.647326333172646,NA,NA,NA,NA
"New York",NA,"Past",2020-05-19,"actual_cumulative_cases",NA,NA,NA,352839,NA,NA,NA,NA
"New York",NA,"Past",2020-05-19,"actual_cumulative_deaths",NA,NA,NA,21889,NA,NA,NA,NA
"New York",NA,"Past",2020-05-19,"actual_daily_cases",NA,NA,NA,1474,NA,NA,NA,NA
"New York",NA,"Past",2020-05-19,"actual_daily_deaths",NA,NA,NA,114,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-19,"combined_trend",NA,NA,NA,0.100487112504448,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-19,"combined_trend",NA,NA,NA,0.100487112504448,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-19,"combined_trend",NA,NA,NA,0.100487112504448,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-19,"cumulative_all_infections",132575,132575,132575,132575,132575,132575,132575,132575
"New York","return_normal","Past",2020-05-19,"cumulative_all_infections",132575,132575,132575,132575,132575,132575,132575,132575
"New York","status_quo","Past",2020-05-19,"cumulative_all_infections",132575,132575,132575,132575,132575,132575,132575,132575
"New York","linear_increase_sd","Past",2020-05-19,"cumulative_cases",35331,35331,35331,35331,35331,35331,35331,35331
"New York","return_normal","Past",2020-05-19,"cumulative_cases",35331,35331,35331,35331,35331,35331,35331,35331
"New York","status_quo","Past",2020-05-19,"cumulative_cases",35331,35331,35331,35331,35331,35331,35331,35331
"New York","linear_increase_sd","Past",2020-05-19,"cumulative_deaths",1185,1185,1185,1185,1185,1185,1185,1185
"New York","return_normal","Past",2020-05-19,"cumulative_deaths",1185,1185,1185,1185,1185,1185,1185,1185
"New York","status_quo","Past",2020-05-19,"cumulative_deaths",1185,1185,1185,1185,1185,1185,1185,1185
"New York","linear_increase_sd","Past",2020-05-19,"cumulative_hosps",4130,4130,4130,4130,4130,4130,4130,4130
"New York","return_normal","Past",2020-05-19,"cumulative_hosps",4130,4130,4130,4130,4130,4130,4130,4130
"New York","status_quo","Past",2020-05-19,"cumulative_hosps",4130,4130,4130,4130,4130,4130,4130,4130
"New York","linear_increase_sd","Past",2020-05-19,"daily_all_infections",123,123,123,123,123,123,123,123
"New York","return_normal","Past",2020-05-19,"daily_all_infections",123,123,123,123,123,123,123,123
"New York","status_quo","Past",2020-05-19,"daily_all_infections",123,123,123,123,123,123,123,123
"New York","linear_increase_sd","Past",2020-05-19,"daily_cases",104,104,104,104,104,104,104,104
"New York","return_normal","Past",2020-05-19,"daily_cases",104,104,104,104,104,104,104,104
"New York","status_quo","Past",2020-05-19,"daily_cases",104,104,104,104,104,104,104,104
"New York","linear_increase_sd","Past",2020-05-19,"daily_deaths",9,9,9,9,9,9,9,9
"New York","return_normal","Past",2020-05-19,"daily_deaths",9,9,9,9,9,9,9,9
"New York","status_quo","Past",2020-05-19,"daily_deaths",9,9,9,9,9,9,9,9
"New York","linear_increase_sd","Past",2020-05-19,"daily_hosps",21,21,21,21,21,21,21,21
"New York","return_normal","Past",2020-05-19,"daily_hosps",21,21,21,21,21,21,21,21
"New York","status_quo","Past",2020-05-19,"daily_hosps",21,21,21,21,21,21,21,21
"New York","linear_increase_sd","Past",2020-05-19,"latent_trend",NA,NA,NA,0.153783127128018,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-19,"latent_trend",NA,NA,NA,0.153783127128018,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-19,"latent_trend",NA,NA,NA,0.153783127128018,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.653433925952079,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.653433925952079,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.653433925952079,NA,NA,NA,NA
"New York",NA,"Past",2020-05-20,"actual_cumulative_cases",NA,NA,NA,354364,NA,NA,NA,NA
"New York",NA,"Past",2020-05-20,"actual_cumulative_deaths",NA,NA,NA,22022,NA,NA,NA,NA
"New York",NA,"Past",2020-05-20,"actual_daily_cases",NA,NA,NA,1525,NA,NA,NA,NA
"New York",NA,"Past",2020-05-20,"actual_daily_deaths",NA,NA,NA,133,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-20,"combined_trend",NA,NA,NA,0.0999476316261623,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-20,"combined_trend",NA,NA,NA,0.0999476316261623,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-20,"combined_trend",NA,NA,NA,0.0999476316261623,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-20,"cumulative_all_infections",132732,132732,132732,132732,132732,132732,132732,132732
"New York","return_normal","Past",2020-05-20,"cumulative_all_infections",132732,132732,132732,132732,132732,132732,132732,132732
"New York","status_quo","Past",2020-05-20,"cumulative_all_infections",132732,132732,132732,132732,132732,132732,132732,132732
"New York","linear_increase_sd","Past",2020-05-20,"cumulative_cases",35425,35425,35425,35425,35425,35425,35425,35425
"New York","return_normal","Past",2020-05-20,"cumulative_cases",35425,35425,35425,35425,35425,35425,35425,35425
"New York","status_quo","Past",2020-05-20,"cumulative_cases",35425,35425,35425,35425,35425,35425,35425,35425
"New York","linear_increase_sd","Past",2020-05-20,"cumulative_deaths",1192,1192,1192,1192,1192,1192,1192,1192
"New York","return_normal","Past",2020-05-20,"cumulative_deaths",1192,1192,1192,1192,1192,1192,1192,1192
"New York","status_quo","Past",2020-05-20,"cumulative_deaths",1192,1192,1192,1192,1192,1192,1192,1192
"New York","linear_increase_sd","Past",2020-05-20,"cumulative_hosps",4150,4150,4150,4150,4150,4150,4150,4150
"New York","return_normal","Past",2020-05-20,"cumulative_hosps",4150,4150,4150,4150,4150,4150,4150,4150
"New York","status_quo","Past",2020-05-20,"cumulative_hosps",4150,4150,4150,4150,4150,4150,4150,4150
"New York","linear_increase_sd","Past",2020-05-20,"daily_all_infections",157,157,157,157,157,157,157,157
"New York","return_normal","Past",2020-05-20,"daily_all_infections",157,157,157,157,157,157,157,157
"New York","status_quo","Past",2020-05-20,"daily_all_infections",157,157,157,157,157,157,157,157
"New York","linear_increase_sd","Past",2020-05-20,"daily_cases",94,94,94,94,94,94,94,94
"New York","return_normal","Past",2020-05-20,"daily_cases",94,94,94,94,94,94,94,94
"New York","status_quo","Past",2020-05-20,"daily_cases",94,94,94,94,94,94,94,94
"New York","linear_increase_sd","Past",2020-05-20,"daily_deaths",7,7,7,7,7,7,7,7
"New York","return_normal","Past",2020-05-20,"daily_deaths",7,7,7,7,7,7,7,7
"New York","status_quo","Past",2020-05-20,"daily_deaths",7,7,7,7,7,7,7,7
"New York","linear_increase_sd","Past",2020-05-20,"daily_hosps",20,20,20,20,20,20,20,20
"New York","return_normal","Past",2020-05-20,"daily_hosps",20,20,20,20,20,20,20,20
"New York","status_quo","Past",2020-05-20,"daily_hosps",20,20,20,20,20,20,20,20
"New York","linear_increase_sd","Past",2020-05-20,"latent_trend",NA,NA,NA,0.151724129890851,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-20,"latent_trend",NA,NA,NA,0.151724129890851,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-20,"latent_trend",NA,NA,NA,0.151724129890851,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.658745788808042,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.658745788808042,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.658745788808042,NA,NA,NA,NA
"New York",NA,"Past",2020-05-21,"actual_cumulative_cases",NA,NA,NA,356452,NA,NA,NA,NA
"New York",NA,"Past",2020-05-21,"actual_cumulative_deaths",NA,NA,NA,22129,NA,NA,NA,NA
"New York",NA,"Past",2020-05-21,"actual_daily_cases",NA,NA,NA,2088,NA,NA,NA,NA
"New York",NA,"Past",2020-05-21,"actual_daily_deaths",NA,NA,NA,107,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-21,"combined_trend",NA,NA,NA,0.0993855362920821,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-21,"combined_trend",NA,NA,NA,0.0993855362920821,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-21,"combined_trend",NA,NA,NA,0.0993855362920821,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-21,"cumulative_all_infections",132915,132915,132915,132915,132915,132915,132915,132915
"New York","return_normal","Past",2020-05-21,"cumulative_all_infections",132915,132915,132915,132915,132915,132915,132915,132915
"New York","status_quo","Past",2020-05-21,"cumulative_all_infections",132915,132915,132915,132915,132915,132915,132915,132915
"New York","linear_increase_sd","Past",2020-05-21,"cumulative_cases",35512,35512,35512,35512,35512,35512,35512,35512
"New York","return_normal","Past",2020-05-21,"cumulative_cases",35512,35512,35512,35512,35512,35512,35512,35512
"New York","status_quo","Past",2020-05-21,"cumulative_cases",35512,35512,35512,35512,35512,35512,35512,35512
"New York","linear_increase_sd","Past",2020-05-21,"cumulative_deaths",1201,1201,1201,1201,1201,1201,1201,1201
"New York","return_normal","Past",2020-05-21,"cumulative_deaths",1201,1201,1201,1201,1201,1201,1201,1201
"New York","status_quo","Past",2020-05-21,"cumulative_deaths",1201,1201,1201,1201,1201,1201,1201,1201
"New York","linear_increase_sd","Past",2020-05-21,"cumulative_hosps",4168,4168,4168,4168,4168,4168,4168,4168
"New York","return_normal","Past",2020-05-21,"cumulative_hosps",4168,4168,4168,4168,4168,4168,4168,4168
"New York","status_quo","Past",2020-05-21,"cumulative_hosps",4168,4168,4168,4168,4168,4168,4168,4168
"New York","linear_increase_sd","Past",2020-05-21,"daily_all_infections",183,183,183,183,183,183,183,183
"New York","return_normal","Past",2020-05-21,"daily_all_infections",183,183,183,183,183,183,183,183
"New York","status_quo","Past",2020-05-21,"daily_all_infections",183,183,183,183,183,183,183,183
"New York","linear_increase_sd","Past",2020-05-21,"daily_cases",87,87,87,87,87,87,87,87
"New York","return_normal","Past",2020-05-21,"daily_cases",87,87,87,87,87,87,87,87
"New York","status_quo","Past",2020-05-21,"daily_cases",87,87,87,87,87,87,87,87
"New York","linear_increase_sd","Past",2020-05-21,"daily_deaths",9,9,9,9,9,9,9,9
"New York","return_normal","Past",2020-05-21,"daily_deaths",9,9,9,9,9,9,9,9
"New York","status_quo","Past",2020-05-21,"daily_deaths",9,9,9,9,9,9,9,9
"New York","linear_increase_sd","Past",2020-05-21,"daily_hosps",18,18,18,18,18,18,18,18
"New York","return_normal","Past",2020-05-21,"daily_hosps",18,18,18,18,18,18,18,18
"New York","status_quo","Past",2020-05-21,"daily_hosps",18,18,18,18,18,18,18,18
"New York","linear_increase_sd","Past",2020-05-21,"latent_trend",NA,NA,NA,0.149886334623442,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-21,"latent_trend",NA,NA,NA,0.149886334623442,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-21,"latent_trend",NA,NA,NA,0.149886334623442,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.663072697999906,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.663072697999906,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.663072697999906,NA,NA,NA,NA
"New York",NA,"Past",2020-05-22,"actual_cumulative_cases",NA,NA,NA,358148,NA,NA,NA,NA
"New York",NA,"Past",2020-05-22,"actual_cumulative_deaths",NA,NA,NA,22241,NA,NA,NA,NA
"New York",NA,"Past",2020-05-22,"actual_daily_cases",NA,NA,NA,1696,NA,NA,NA,NA
"New York",NA,"Past",2020-05-22,"actual_daily_deaths",NA,NA,NA,112,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-22,"combined_trend",NA,NA,NA,0.0988075551797937,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-22,"combined_trend",NA,NA,NA,0.0988075551797937,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-22,"combined_trend",NA,NA,NA,0.0988075551797937,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-22,"cumulative_all_infections",132999,132999,132999,132999,132999,132999,132999,132999
"New York","return_normal","Past",2020-05-22,"cumulative_all_infections",132999,132999,132999,132999,132999,132999,132999,132999
"New York","status_quo","Past",2020-05-22,"cumulative_all_infections",132999,132999,132999,132999,132999,132999,132999,132999
"New York","linear_increase_sd","Past",2020-05-22,"cumulative_cases",35586,35586,35586,35586,35586,35586,35586,35586
"New York","return_normal","Past",2020-05-22,"cumulative_cases",35586,35586,35586,35586,35586,35586,35586,35586
"New York","status_quo","Past",2020-05-22,"cumulative_cases",35586,35586,35586,35586,35586,35586,35586,35586
"New York","linear_increase_sd","Past",2020-05-22,"cumulative_deaths",1208,1208,1208,1208,1208,1208,1208,1208
"New York","return_normal","Past",2020-05-22,"cumulative_deaths",1208,1208,1208,1208,1208,1208,1208,1208
"New York","status_quo","Past",2020-05-22,"cumulative_deaths",1208,1208,1208,1208,1208,1208,1208,1208
"New York","linear_increase_sd","Past",2020-05-22,"cumulative_hosps",4184,4184,4184,4184,4184,4184,4184,4184
"New York","return_normal","Past",2020-05-22,"cumulative_hosps",4184,4184,4184,4184,4184,4184,4184,4184
"New York","status_quo","Past",2020-05-22,"cumulative_hosps",4184,4184,4184,4184,4184,4184,4184,4184
"New York","linear_increase_sd","Past",2020-05-22,"daily_all_infections",84,84,84,84,84,84,84,84
"New York","return_normal","Past",2020-05-22,"daily_all_infections",84,84,84,84,84,84,84,84
"New York","status_quo","Past",2020-05-22,"daily_all_infections",84,84,84,84,84,84,84,84
"New York","linear_increase_sd","Past",2020-05-22,"daily_cases",74,74,74,74,74,74,74,74
"New York","return_normal","Past",2020-05-22,"daily_cases",74,74,74,74,74,74,74,74
"New York","status_quo","Past",2020-05-22,"daily_cases",74,74,74,74,74,74,74,74
"New York","linear_increase_sd","Past",2020-05-22,"daily_deaths",7,7,7,7,7,7,7,7
"New York","return_normal","Past",2020-05-22,"daily_deaths",7,7,7,7,7,7,7,7
"New York","status_quo","Past",2020-05-22,"daily_deaths",7,7,7,7,7,7,7,7
"New York","linear_increase_sd","Past",2020-05-22,"daily_hosps",16,16,16,16,16,16,16,16
"New York","return_normal","Past",2020-05-22,"daily_hosps",16,16,16,16,16,16,16,16
"New York","status_quo","Past",2020-05-22,"daily_hosps",16,16,16,16,16,16,16,16
