"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama","return_normal","Past",2020-06-12,"cumulative_deaths",605,605,605,632,624,657,657,657
"Alabama","status_quo","Past",2020-06-12,"cumulative_deaths",605,605,605,632,624,657,657,657
"Alabama","linear_increase_sd","Past",2020-06-12,"cumulative_hosps",2402,2402,2402,2526,2553,2591,2591,2591
"Alabama","return_normal","Past",2020-06-12,"cumulative_hosps",2402,2402,2402,2526,2553,2591,2591,2591
"Alabama","status_quo","Past",2020-06-12,"cumulative_hosps",2402,2402,2402,2526,2553,2591,2591,2591
"Alabama","linear_increase_sd","Past",2020-06-12,"daily_all_infections",1784,1784,1784,1939,1962,2062,2062,2062
"Alabama","return_normal","Past",2020-06-12,"daily_all_infections",1784,1784,1784,1939,1962,2062,2062,2062
"Alabama","status_quo","Past",2020-06-12,"daily_all_infections",1784,1784,1784,1939,1962,2062,2062,2062
"Alabama","linear_increase_sd","Past",2020-06-12,"daily_cases",535,535,535,573,546,658,658,658
"Alabama","return_normal","Past",2020-06-12,"daily_cases",535,535,535,573,546,658,658,658
"Alabama","status_quo","Past",2020-06-12,"daily_cases",535,535,535,573,546,658,658,658
"Alabama","linear_increase_sd","Past",2020-06-12,"daily_deaths",10,10,10,12,11,14,14,14
"Alabama","return_normal","Past",2020-06-12,"daily_deaths",10,10,10,12,11,14,14,14
"Alabama","status_quo","Past",2020-06-12,"daily_deaths",10,10,10,12,11,14,14,14
"Alabama","linear_increase_sd","Past",2020-06-12,"daily_hosps",58,58,58,62,62,64,64,64
"Alabama","return_normal","Past",2020-06-12,"daily_hosps",58,58,58,62,62,64,64,64
"Alabama","status_quo","Past",2020-06-12,"daily_hosps",58,58,58,62,62,64,64,64
"Alabama","linear_increase_sd","Past",2020-06-12,"latent_trend",NA,NA,NA,0.41508275137279,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-12,"latent_trend",NA,NA,NA,0.41508275137279,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-12,"latent_trend",NA,NA,NA,0.41508275137279,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.992597967340785,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.992597967340785,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.992597967340785,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-13,"actual_cumulative_cases",NA,NA,NA,24601,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-13,"actual_cumulative_deaths",NA,NA,NA,773,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-13,"actual_daily_cases",NA,NA,NA,891,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-13,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-13,"combined_trend",NA,NA,NA,0.416688822427469,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-13,"combined_trend",NA,NA,NA,0.416688822427469,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-13,"combined_trend",NA,NA,NA,0.416688822427469,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-13,"cumulative_all_infections",87623,87623,87623,92591,93887,95321,95321,95321
"Alabama","return_normal","Past",2020-06-13,"cumulative_all_infections",87623,87623,87623,92591,93887,95321,95321,95321
"Alabama","status_quo","Past",2020-06-13,"cumulative_all_infections",87623,87623,87623,92591,93887,95321,95321,95321
"Alabama","linear_increase_sd","Past",2020-06-13,"cumulative_cases",23047,23047,23047,24375,24618,25182,25182,25182
"Alabama","return_normal","Past",2020-06-13,"cumulative_cases",23047,23047,23047,24375,24618,25182,25182,25182
"Alabama","status_quo","Past",2020-06-13,"cumulative_cases",23047,23047,23047,24375,24618,25182,25182,25182
"Alabama","linear_increase_sd","Past",2020-06-13,"cumulative_deaths",616,616,616,644,637,669,669,669
"Alabama","return_normal","Past",2020-06-13,"cumulative_deaths",616,616,616,644,637,669,669,669
"Alabama","status_quo","Past",2020-06-13,"cumulative_deaths",616,616,616,644,637,669,669,669
"Alabama","linear_increase_sd","Past",2020-06-13,"cumulative_hosps",2460,2460,2460,2588,2619,2656,2656,2656
"Alabama","return_normal","Past",2020-06-13,"cumulative_hosps",2460,2460,2460,2588,2619,2656,2656,2656
"Alabama","status_quo","Past",2020-06-13,"cumulative_hosps",2460,2460,2460,2588,2619,2656,2656,2656
"Alabama","linear_increase_sd","Past",2020-06-13,"daily_all_infections",1833,1833,1833,2003,2020,2140,2140,2140
"Alabama","return_normal","Past",2020-06-13,"daily_all_infections",1833,1833,1833,2003,2020,2140,2140,2140
"Alabama","status_quo","Past",2020-06-13,"daily_all_infections",1833,1833,1833,2003,2020,2140,2140,2140
"Alabama","linear_increase_sd","Past",2020-06-13,"daily_cases",530,530,530,587,594,631,631,631
"Alabama","return_normal","Past",2020-06-13,"daily_cases",530,530,530,587,594,631,631,631
"Alabama","status_quo","Past",2020-06-13,"daily_cases",530,530,530,587,594,631,631,631
"Alabama","linear_increase_sd","Past",2020-06-13,"daily_deaths",10,10,10,12,11,13,13,13
"Alabama","return_normal","Past",2020-06-13,"daily_deaths",10,10,10,12,11,13,13,13
"Alabama","status_quo","Past",2020-06-13,"daily_deaths",10,10,10,12,11,13,13,13
"Alabama","linear_increase_sd","Past",2020-06-13,"daily_hosps",58,58,58,63,63,66,66,66
"Alabama","return_normal","Past",2020-06-13,"daily_hosps",58,58,58,63,63,66,66,66
"Alabama","status_quo","Past",2020-06-13,"daily_hosps",58,58,58,63,63,66,66,66
"Alabama","linear_increase_sd","Past",2020-06-13,"latent_trend",NA,NA,NA,0.417045096067406,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-13,"latent_trend",NA,NA,NA,0.417045096067406,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-13,"latent_trend",NA,NA,NA,0.417045096067406,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.99914571914813,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.99914571914813,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.99914571914813,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-14,"actual_cumulative_cases",NA,NA,NA,25615,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-14,"actual_cumulative_deaths",NA,NA,NA,773,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-14,"actual_daily_cases",NA,NA,NA,1014,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-14,"combined_trend",NA,NA,NA,0.419132870729076,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-14,"combined_trend",NA,NA,NA,0.419132870729076,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-14,"combined_trend",NA,NA,NA,0.419132870729076,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-14,"cumulative_all_infections",89505,89505,89505,94653,95965,97456,97456,97456
"Alabama","return_normal","Past",2020-06-14,"cumulative_all_infections",89505,89505,89505,94653,95965,97456,97456,97456
"Alabama","status_quo","Past",2020-06-14,"cumulative_all_infections",89505,89505,89505,94653,95965,97456,97456,97456
"Alabama","linear_increase_sd","Past",2020-06-14,"cumulative_cases",23572,23572,23572,24968,25243,25809,25809,25809
"Alabama","return_normal","Past",2020-06-14,"cumulative_cases",23572,23572,23572,24968,25243,25809,25809,25809
"Alabama","status_quo","Past",2020-06-14,"cumulative_cases",23572,23572,23572,24968,25243,25809,25809,25809
"Alabama","linear_increase_sd","Past",2020-06-14,"cumulative_deaths",626,626,626,656,649,681,681,681
"Alabama","return_normal","Past",2020-06-14,"cumulative_deaths",626,626,626,656,649,681,681,681
"Alabama","status_quo","Past",2020-06-14,"cumulative_deaths",626,626,626,656,649,681,681,681
"Alabama","linear_increase_sd","Past",2020-06-14,"cumulative_hosps",2520,2520,2520,2652,2686,2721,2721,2721
"Alabama","return_normal","Past",2020-06-14,"cumulative_hosps",2520,2520,2520,2652,2686,2721,2721,2721
"Alabama","status_quo","Past",2020-06-14,"cumulative_hosps",2520,2520,2520,2652,2686,2721,2721,2721
"Alabama","linear_increase_sd","Past",2020-06-14,"daily_all_infections",1882,1882,1882,2062,2078,2207,2207,2207
"Alabama","return_normal","Past",2020-06-14,"daily_all_infections",1882,1882,1882,2062,2078,2207,2207,2207
"Alabama","status_quo","Past",2020-06-14,"daily_all_infections",1882,1882,1882,2062,2078,2207,2207,2207
"Alabama","linear_increase_sd","Past",2020-06-14,"daily_cases",525,525,525,594,625,628,628,628
"Alabama","return_normal","Past",2020-06-14,"daily_cases",525,525,525,594,625,628,628,628
"Alabama","status_quo","Past",2020-06-14,"daily_cases",525,525,525,594,625,628,628,628
"Alabama","linear_increase_sd","Past",2020-06-14,"daily_deaths",10,10,10,12,12,13,13,13
"Alabama","return_normal","Past",2020-06-14,"daily_deaths",10,10,10,12,12,13,13,13
"Alabama","status_quo","Past",2020-06-14,"daily_deaths",10,10,10,12,12,13,13,13
"Alabama","linear_increase_sd","Past",2020-06-14,"daily_hosps",60,60,60,64,65,67,67,67
"Alabama","return_normal","Past",2020-06-14,"daily_hosps",60,60,60,64,65,67,67,67
"Alabama","status_quo","Past",2020-06-14,"daily_hosps",60,60,60,64,65,67,67,67
"Alabama","linear_increase_sd","Past",2020-06-14,"latent_trend",NA,NA,NA,0.419132870729076,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-14,"latent_trend",NA,NA,NA,0.419132870729076,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-14,"latent_trend",NA,NA,NA,0.419132870729076,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-14,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-14,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-14,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-15,"actual_cumulative_cases",NA,NA,NA,26272,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-15,"actual_cumulative_deaths",NA,NA,NA,774,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-15,"actual_daily_cases",NA,NA,NA,657,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-15,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-15,"combined_trend",NA,NA,NA,0.421320572850099,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-15,"combined_trend",NA,NA,NA,0.421320572850099,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-15,"combined_trend",NA,NA,NA,0.421320572850099,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-15,"cumulative_all_infections",91449,91449,91449,96777,98099,99662,99662,99662
"Alabama","return_normal","Past",2020-06-15,"cumulative_all_infections",91449,91449,91449,96777,98099,99662,99662,99662
"Alabama","status_quo","Past",2020-06-15,"cumulative_all_infections",91449,91449,91449,96777,98099,99662,99662,99662
"Alabama","linear_increase_sd","Past",2020-06-15,"cumulative_cases",24087,24087,24087,25578,25872,26471,26471,26471
"Alabama","return_normal","Past",2020-06-15,"cumulative_cases",24087,24087,24087,25578,25872,26471,26471,26471
"Alabama","status_quo","Past",2020-06-15,"cumulative_cases",24087,24087,24087,25578,25872,26471,26471,26471
"Alabama","linear_increase_sd","Past",2020-06-15,"cumulative_deaths",640,640,640,668,660,695,695,695
"Alabama","return_normal","Past",2020-06-15,"cumulative_deaths",640,640,640,668,660,695,695,695
"Alabama","status_quo","Past",2020-06-15,"cumulative_deaths",640,640,640,668,660,695,695,695
"Alabama","linear_increase_sd","Past",2020-06-15,"cumulative_hosps",2581,2581,2581,2717,2754,2786,2786,2786
"Alabama","return_normal","Past",2020-06-15,"cumulative_hosps",2581,2581,2581,2717,2754,2786,2786,2786
"Alabama","status_quo","Past",2020-06-15,"cumulative_hosps",2581,2581,2581,2717,2754,2786,2786,2786
"Alabama","linear_increase_sd","Past",2020-06-15,"daily_all_infections",1944,1944,1944,2124,2134,2277,2277,2277
"Alabama","return_normal","Past",2020-06-15,"daily_all_infections",1944,1944,1944,2124,2134,2277,2277,2277
"Alabama","status_quo","Past",2020-06-15,"daily_all_infections",1944,1944,1944,2124,2134,2277,2277,2277
"Alabama","linear_increase_sd","Past",2020-06-15,"daily_cases",515,515,515,610,629,662,662,662
"Alabama","return_normal","Past",2020-06-15,"daily_cases",515,515,515,610,629,662,662,662
"Alabama","status_quo","Past",2020-06-15,"daily_cases",515,515,515,610,629,662,662,662
"Alabama","linear_increase_sd","Past",2020-06-15,"daily_deaths",10,10,10,13,13,14,14,14
"Alabama","return_normal","Past",2020-06-15,"daily_deaths",10,10,10,13,13,14,14,14
"Alabama","status_quo","Past",2020-06-15,"daily_deaths",10,10,10,13,13,14,14,14
"Alabama","linear_increase_sd","Past",2020-06-15,"daily_hosps",61,61,61,65,65,68,68,68
"Alabama","return_normal","Past",2020-06-15,"daily_hosps",61,61,61,65,65,68,68,68
"Alabama","status_quo","Past",2020-06-15,"daily_hosps",61,61,61,65,65,68,68,68
"Alabama","linear_increase_sd","Past",2020-06-15,"latent_trend",NA,NA,NA,0.421320572850099,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-15,"latent_trend",NA,NA,NA,0.421320572850099,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-15,"latent_trend",NA,NA,NA,0.421320572850099,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-15,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-15,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-15,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-16,"actual_cumulative_cases",NA,NA,NA,26912,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-16,"actual_cumulative_deaths",NA,NA,NA,785,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-16,"actual_daily_cases",NA,NA,NA,640,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-16,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-16,"combined_trend",NA,NA,NA,0.423582551113862,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-16,"combined_trend",NA,NA,NA,0.423582551113862,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-16,"combined_trend",NA,NA,NA,0.423582551113862,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-16,"cumulative_all_infections",93445,93445,93445,98968,100300,101943,101943,101943
"Alabama","return_normal","Past",2020-06-16,"cumulative_all_infections",93445,93445,93445,98968,100300,101943,101943,101943
"Alabama","status_quo","Past",2020-06-16,"cumulative_all_infections",93445,93445,93445,98968,100300,101943,101943,101943
"Alabama","linear_increase_sd","Past",2020-06-16,"cumulative_cases",24695,24695,24695,26208,26502,27098,27098,27098
"Alabama","return_normal","Past",2020-06-16,"cumulative_cases",24695,24695,24695,26208,26502,27098,27098,27098
"Alabama","status_quo","Past",2020-06-16,"cumulative_cases",24695,24695,24695,26208,26502,27098,27098,27098
"Alabama","linear_increase_sd","Past",2020-06-16,"cumulative_deaths",653,653,653,680,672,708,708,708
"Alabama","return_normal","Past",2020-06-16,"cumulative_deaths",653,653,653,680,672,708,708,708
"Alabama","status_quo","Past",2020-06-16,"cumulative_deaths",653,653,653,680,672,708,708,708
"Alabama","linear_increase_sd","Past",2020-06-16,"cumulative_hosps",2643,2643,2643,2782,2823,2854,2854,2854
"Alabama","return_normal","Past",2020-06-16,"cumulative_hosps",2643,2643,2643,2782,2823,2854,2854,2854
"Alabama","status_quo","Past",2020-06-16,"cumulative_hosps",2643,2643,2643,2782,2823,2854,2854,2854
"Alabama","linear_increase_sd","Past",2020-06-16,"daily_all_infections",1996,1996,1996,2192,2201,2350,2350,2350
"Alabama","return_normal","Past",2020-06-16,"daily_all_infections",1996,1996,1996,2192,2201,2350,2350,2350
"Alabama","status_quo","Past",2020-06-16,"daily_all_infections",1996,1996,1996,2192,2201,2350,2350,2350
"Alabama","linear_increase_sd","Past",2020-06-16,"daily_cases",608,608,608,630,627,662,662,662
"Alabama","return_normal","Past",2020-06-16,"daily_cases",608,608,608,630,627,662,662,662
"Alabama","status_quo","Past",2020-06-16,"daily_cases",608,608,608,630,627,662,662,662
"Alabama","linear_increase_sd","Past",2020-06-16,"daily_deaths",11,11,11,12,12,13,13,13
"Alabama","return_normal","Past",2020-06-16,"daily_deaths",11,11,11,12,12,13,13,13
"Alabama","status_quo","Past",2020-06-16,"daily_deaths",11,11,11,12,12,13,13,13
"Alabama","linear_increase_sd","Past",2020-06-16,"daily_hosps",62,62,62,66,67,69,69,69
"Alabama","return_normal","Past",2020-06-16,"daily_hosps",62,62,62,66,67,69,69,69
"Alabama","status_quo","Past",2020-06-16,"daily_hosps",62,62,62,66,67,69,69,69
"Alabama","linear_increase_sd","Past",2020-06-16,"latent_trend",NA,NA,NA,0.423582551113862,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-16,"latent_trend",NA,NA,NA,0.423582551113862,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-16,"latent_trend",NA,NA,NA,0.423582551113862,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-16,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-16,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-16,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-17,"actual_cumulative_cases",NA,NA,NA,27312,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-17,"actual_cumulative_deaths",NA,NA,NA,790,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-17,"actual_daily_cases",NA,NA,NA,400,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-17,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-17,"combined_trend",NA,NA,NA,0.425892998690329,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-17,"combined_trend",NA,NA,NA,0.425892998690329,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-17,"combined_trend",NA,NA,NA,0.425892998690329,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-17,"cumulative_all_infections",95498,95498,95498,101221,102559,104278,104278,104278
"Alabama","return_normal","Past",2020-06-17,"cumulative_all_infections",95498,95498,95498,101221,102559,104278,104278,104278
"Alabama","status_quo","Past",2020-06-17,"cumulative_all_infections",95498,95498,95498,101221,102559,104278,104278,104278
"Alabama","linear_increase_sd","Past",2020-06-17,"cumulative_cases",25306,25306,25306,26870,27159,27799,27799,27799
"Alabama","return_normal","Past",2020-06-17,"cumulative_cases",25306,25306,25306,26870,27159,27799,27799,27799
"Alabama","status_quo","Past",2020-06-17,"cumulative_cases",25306,25306,25306,26870,27159,27799,27799,27799
"Alabama","linear_increase_sd","Past",2020-06-17,"cumulative_deaths",664,664,664,692,683,723,723,723
"Alabama","return_normal","Past",2020-06-17,"cumulative_deaths",664,664,664,692,683,723,723,723
"Alabama","status_quo","Past",2020-06-17,"cumulative_deaths",664,664,664,692,683,723,723,723
"Alabama","linear_increase_sd","Past",2020-06-17,"cumulative_hosps",2706,2706,2706,2850,2896,2923,2923,2923
"Alabama","return_normal","Past",2020-06-17,"cumulative_hosps",2706,2706,2706,2850,2896,2923,2923,2923
"Alabama","status_quo","Past",2020-06-17,"cumulative_hosps",2706,2706,2706,2850,2896,2923,2923,2923
"Alabama","linear_increase_sd","Past",2020-06-17,"daily_all_infections",2053,2053,2053,2253,2259,2424,2424,2424
"Alabama","return_normal","Past",2020-06-17,"daily_all_infections",2053,2053,2053,2253,2259,2424,2424,2424
"Alabama","status_quo","Past",2020-06-17,"daily_all_infections",2053,2053,2053,2253,2259,2424,2424,2424
"Alabama","linear_increase_sd","Past",2020-06-17,"daily_cases",611,611,611,662,657,701,701,701
"Alabama","return_normal","Past",2020-06-17,"daily_cases",611,611,611,662,657,701,701,701
"Alabama","status_quo","Past",2020-06-17,"daily_cases",611,611,611,662,657,701,701,701
"Alabama","linear_increase_sd","Past",2020-06-17,"daily_deaths",11,11,11,12,11,15,15,15
"Alabama","return_normal","Past",2020-06-17,"daily_deaths",11,11,11,12,11,15,15,15
"Alabama","status_quo","Past",2020-06-17,"daily_deaths",11,11,11,12,11,15,15,15
"Alabama","linear_increase_sd","Past",2020-06-17,"daily_hosps",63,63,63,68,69,73,73,73
"Alabama","return_normal","Past",2020-06-17,"daily_hosps",63,63,63,68,69,73,73,73
"Alabama","status_quo","Past",2020-06-17,"daily_hosps",63,63,63,68,69,73,73,73
"Alabama","linear_increase_sd","Past",2020-06-17,"latent_trend",NA,NA,NA,0.425892998690329,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-17,"latent_trend",NA,NA,NA,0.425892998690329,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-17,"latent_trend",NA,NA,NA,0.425892998690329,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-17,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-17,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-17,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-18,"actual_cumulative_cases",NA,NA,NA,28206,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-18,"actual_cumulative_deaths",NA,NA,NA,810,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-18,"actual_daily_cases",NA,NA,NA,894,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-18,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-18,"combined_trend",NA,NA,NA,0.428225952828902,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-18,"combined_trend",NA,NA,NA,0.428225952828902,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-18,"combined_trend",NA,NA,NA,0.428225952828902,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-18,"cumulative_all_infections",97610,97610,97610,103544,104890,106689,106689,106689
"Alabama","return_normal","Past",2020-06-18,"cumulative_all_infections",97610,97610,97610,103544,104890,106689,106689,106689
"Alabama","status_quo","Past",2020-06-18,"cumulative_all_infections",97610,97610,97610,103544,104890,106689,106689,106689
"Alabama","linear_increase_sd","Past",2020-06-18,"cumulative_cases",25908,25908,25908,27529,27851,28493,28493,28493
"Alabama","return_normal","Past",2020-06-18,"cumulative_cases",25908,25908,25908,27529,27851,28493,28493,28493
"Alabama","status_quo","Past",2020-06-18,"cumulative_cases",25908,25908,25908,27529,27851,28493,28493,28493
"Alabama","linear_increase_sd","Past",2020-06-18,"cumulative_deaths",676,676,676,704,696,735,735,735
"Alabama","return_normal","Past",2020-06-18,"cumulative_deaths",676,676,676,704,696,735,735,735
"Alabama","status_quo","Past",2020-06-18,"cumulative_deaths",676,676,676,704,696,735,735,735
"Alabama","linear_increase_sd","Past",2020-06-18,"cumulative_hosps",2770,2770,2770,2921,2968,2997,2997,2997
"Alabama","return_normal","Past",2020-06-18,"cumulative_hosps",2770,2770,2770,2921,2968,2997,2997,2997
"Alabama","status_quo","Past",2020-06-18,"cumulative_hosps",2770,2770,2770,2921,2968,2997,2997,2997
"Alabama","linear_increase_sd","Past",2020-06-18,"daily_all_infections",2112,2112,2112,2323,2331,2501,2501,2501
"Alabama","return_normal","Past",2020-06-18,"daily_all_infections",2112,2112,2112,2323,2331,2501,2501,2501
"Alabama","status_quo","Past",2020-06-18,"daily_all_infections",2112,2112,2112,2323,2331,2501,2501,2501
"Alabama","linear_increase_sd","Past",2020-06-18,"daily_cases",602,602,602,660,662,694,694,694
"Alabama","return_normal","Past",2020-06-18,"daily_cases",602,602,602,660,662,694,694,694
"Alabama","status_quo","Past",2020-06-18,"daily_cases",602,602,602,660,662,694,694,694
"Alabama","linear_increase_sd","Past",2020-06-18,"daily_deaths",11,11,11,13,12,13,13,13
"Alabama","return_normal","Past",2020-06-18,"daily_deaths",11,11,11,13,12,13,13,13
"Alabama","status_quo","Past",2020-06-18,"daily_deaths",11,11,11,13,12,13,13,13
"Alabama","linear_increase_sd","Past",2020-06-18,"daily_hosps",64,64,64,71,72,75,75,75
"Alabama","return_normal","Past",2020-06-18,"daily_hosps",64,64,64,71,72,75,75,75
"Alabama","status_quo","Past",2020-06-18,"daily_hosps",64,64,64,71,72,75,75,75
"Alabama","linear_increase_sd","Past",2020-06-18,"latent_trend",NA,NA,NA,0.428225952828902,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-18,"latent_trend",NA,NA,NA,0.428225952828902,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-18,"latent_trend",NA,NA,NA,0.428225952828902,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-18,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-18,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-18,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-19,"actual_cumulative_cases",NA,NA,NA,29002,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-19,"actual_cumulative_deaths",NA,NA,NA,822,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-19,"actual_daily_cases",NA,NA,NA,796,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-19,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-19,"combined_trend",NA,NA,NA,0.430555300026207,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-19,"combined_trend",NA,NA,NA,0.430555300026207,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-19,"combined_trend",NA,NA,NA,0.430555300026207,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-19,"cumulative_all_infections",99795,99795,99795,105942,107298,109170,109170,109170
"Alabama","return_normal","Past",2020-06-19,"cumulative_all_infections",99795,99795,99795,105942,107298,109170,109170,109170
"Alabama","status_quo","Past",2020-06-19,"cumulative_all_infections",99795,99795,99795,105942,107298,109170,109170,109170
"Alabama","linear_increase_sd","Past",2020-06-19,"cumulative_cases",26566,26566,26566,28240,28567,29247,29247,29247
"Alabama","return_normal","Past",2020-06-19,"cumulative_cases",26566,26566,26566,28240,28567,29247,29247,29247
"Alabama","status_quo","Past",2020-06-19,"cumulative_cases",26566,26566,26566,28240,28567,29247,29247,29247
"Alabama","linear_increase_sd","Past",2020-06-19,"cumulative_deaths",686,686,686,716,708,748,748,748
"Alabama","return_normal","Past",2020-06-19,"cumulative_deaths",686,686,686,716,708,748,748,748
"Alabama","status_quo","Past",2020-06-19,"cumulative_deaths",686,686,686,716,708,748,748,748
"Alabama","linear_increase_sd","Past",2020-06-19,"cumulative_hosps",2837,2837,2837,2992,3041,3070,3070,3070
