"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico",NA,"Past",2020-05-08,"actual_cumulative_deaths",NA,NA,NA,171,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-08,"actual_daily_cases",NA,NA,NA,202,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-08,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-08,"combined_trend",NA,NA,NA,0.329334244523248,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-08,"combined_trend",NA,NA,NA,0.329334244523248,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-08,"combined_trend",NA,NA,NA,0.329334244523248,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-08,"cumulative_all_infections",17029,16692,16692,21082,21616,23509,25316,25316
"New Mexico","return_normal","Past",2020-05-08,"cumulative_all_infections",17029,16692,16692,21082,21616,23509,25316,25316
"New Mexico","status_quo","Past",2020-05-08,"cumulative_all_infections",17029,16692,16692,21082,21616,23509,25316,25316
"New Mexico","linear_increase_sd","Past",2020-05-08,"cumulative_cases",3948,3850,3850,4942,5021,5511,5917,5917
"New Mexico","return_normal","Past",2020-05-08,"cumulative_cases",3948,3850,3850,4942,5021,5511,5917,5917
"New Mexico","status_quo","Past",2020-05-08,"cumulative_cases",3948,3850,3850,4942,5021,5511,5917,5917
"New Mexico","linear_increase_sd","Past",2020-05-08,"cumulative_deaths",167,164,164,206,214,225,244,244
"New Mexico","return_normal","Past",2020-05-08,"cumulative_deaths",167,164,164,206,214,225,244,244
"New Mexico","status_quo","Past",2020-05-08,"cumulative_deaths",167,164,164,206,214,225,244,244
"New Mexico","linear_increase_sd","Past",2020-05-08,"cumulative_hosps",419,403,403,520,534,569,617,617
"New Mexico","return_normal","Past",2020-05-08,"cumulative_hosps",419,403,403,520,534,569,617,617
"New Mexico","status_quo","Past",2020-05-08,"cumulative_hosps",419,403,403,520,534,569,617,617
"New Mexico","linear_increase_sd","Past",2020-05-08,"daily_all_infections",452,428,428,512,509,580,610,610
"New Mexico","return_normal","Past",2020-05-08,"daily_all_infections",452,428,428,512,509,580,610,610
"New Mexico","status_quo","Past",2020-05-08,"daily_all_infections",452,428,428,512,509,580,610,610
"New Mexico","linear_increase_sd","Past",2020-05-08,"daily_cases",149,129,129,164,162,194,199,199
"New Mexico","return_normal","Past",2020-05-08,"daily_cases",149,129,129,164,162,194,199,199
"New Mexico","status_quo","Past",2020-05-08,"daily_cases",149,129,129,164,162,194,199,199
"New Mexico","linear_increase_sd","Past",2020-05-08,"daily_deaths",7,6,6,8,8,9,10,10
"New Mexico","return_normal","Past",2020-05-08,"daily_deaths",7,6,6,8,8,9,10,10
"New Mexico","status_quo","Past",2020-05-08,"daily_deaths",7,6,6,8,8,9,10,10
"New Mexico","linear_increase_sd","Past",2020-05-08,"daily_hosps",17,16,16,20,20,24,25,25
"New Mexico","return_normal","Past",2020-05-08,"daily_hosps",17,16,16,20,20,24,25,25
"New Mexico","status_quo","Past",2020-05-08,"daily_hosps",17,16,16,20,20,24,25,25
"New Mexico","linear_increase_sd","Past",2020-05-08,"latent_trend",NA,NA,NA,0.451972598972444,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-08,"latent_trend",NA,NA,NA,0.451972598972444,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-08,"latent_trend",NA,NA,NA,0.451972598972444,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.728659757852548,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.728659757852548,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.728659757852548,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-09,"actual_cumulative_cases",NA,NA,NA,4673,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-09,"actual_cumulative_deaths",NA,NA,NA,180,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-09,"actual_daily_cases",NA,NA,NA,180,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-09,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-09,"combined_trend",NA,NA,NA,0.328831983066363,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-09,"combined_trend",NA,NA,NA,0.328831983066363,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-09,"combined_trend",NA,NA,NA,0.328831983066363,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-09,"cumulative_all_infections",17490,17115,17115,21588,22117,24087,25915,25915
"New Mexico","return_normal","Past",2020-05-09,"cumulative_all_infections",17490,17115,17115,21588,22117,24087,25915,25915
"New Mexico","status_quo","Past",2020-05-09,"cumulative_all_infections",17490,17115,17115,21588,22117,24087,25915,25915
"New Mexico","linear_increase_sd","Past",2020-05-09,"cumulative_cases",4079,3990,3990,5108,5188,5695,6119,6119
"New Mexico","return_normal","Past",2020-05-09,"cumulative_cases",4079,3990,3990,5108,5188,5695,6119,6119
"New Mexico","status_quo","Past",2020-05-09,"cumulative_cases",4079,3990,3990,5108,5188,5695,6119,6119
"New Mexico","linear_increase_sd","Past",2020-05-09,"cumulative_deaths",174,171,171,214,222,233,253,253
"New Mexico","return_normal","Past",2020-05-09,"cumulative_deaths",174,171,171,214,222,233,253,253
"New Mexico","status_quo","Past",2020-05-09,"cumulative_deaths",174,171,171,214,222,233,253,253
"New Mexico","linear_increase_sd","Past",2020-05-09,"cumulative_hosps",435,420,420,540,554,591,641,641
"New Mexico","return_normal","Past",2020-05-09,"cumulative_hosps",435,420,420,540,554,591,641,641
"New Mexico","status_quo","Past",2020-05-09,"cumulative_hosps",435,420,420,540,554,591,641,641
"New Mexico","linear_increase_sd","Past",2020-05-09,"daily_all_infections",440,423,423,506,503,578,599,599
"New Mexico","return_normal","Past",2020-05-09,"daily_all_infections",440,423,423,506,503,578,599,599
"New Mexico","status_quo","Past",2020-05-09,"daily_all_infections",440,423,423,506,503,578,599,599
"New Mexico","linear_increase_sd","Past",2020-05-09,"daily_cases",140,131,131,166,167,184,202,202
"New Mexico","return_normal","Past",2020-05-09,"daily_cases",140,131,131,166,167,184,202,202
"New Mexico","status_quo","Past",2020-05-09,"daily_cases",140,131,131,166,167,184,202,202
"New Mexico","linear_increase_sd","Past",2020-05-09,"daily_deaths",7,7,7,8,8,9,9,9
"New Mexico","return_normal","Past",2020-05-09,"daily_deaths",7,7,7,8,8,9,9,9
"New Mexico","status_quo","Past",2020-05-09,"daily_deaths",7,7,7,8,8,9,9,9
"New Mexico","linear_increase_sd","Past",2020-05-09,"daily_hosps",17,16,16,20,20,22,24,24
"New Mexico","return_normal","Past",2020-05-09,"daily_hosps",17,16,16,20,20,22,24,24
"New Mexico","status_quo","Past",2020-05-09,"daily_hosps",17,16,16,20,20,22,24,24
"New Mexico","linear_increase_sd","Past",2020-05-09,"latent_trend",NA,NA,NA,0.444735569857785,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-09,"latent_trend",NA,NA,NA,0.444735569857785,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-09,"latent_trend",NA,NA,NA,0.444735569857785,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.739387639202133,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.739387639202133,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.739387639202133,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-10,"actual_cumulative_cases",NA,NA,NA,4778,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-10,"actual_cumulative_deaths",NA,NA,NA,190,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-10,"actual_daily_cases",NA,NA,NA,105,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-10,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-10,"combined_trend",NA,NA,NA,0.328407793177998,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-10,"combined_trend",NA,NA,NA,0.328407793177998,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-10,"combined_trend",NA,NA,NA,0.328407793177998,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-10,"cumulative_all_infections",17950,17536,17536,22090,22609,24658,26509,26509
"New Mexico","return_normal","Past",2020-05-10,"cumulative_all_infections",17950,17536,17536,22090,22609,24658,26509,26509
"New Mexico","status_quo","Past",2020-05-10,"cumulative_all_infections",17950,17536,17536,22090,22609,24658,26509,26509
"New Mexico","linear_increase_sd","Past",2020-05-10,"cumulative_cases",4235,4129,4129,5273,5356,5892,6328,6328
"New Mexico","return_normal","Past",2020-05-10,"cumulative_cases",4235,4129,4129,5273,5356,5892,6328,6328
"New Mexico","status_quo","Past",2020-05-10,"cumulative_cases",4235,4129,4129,5273,5356,5892,6328,6328
"New Mexico","linear_increase_sd","Past",2020-05-10,"cumulative_deaths",181,178,178,222,230,241,262,262
"New Mexico","return_normal","Past",2020-05-10,"cumulative_deaths",181,178,178,222,230,241,262,262
"New Mexico","status_quo","Past",2020-05-10,"cumulative_deaths",181,178,178,222,230,241,262,262
"New Mexico","linear_increase_sd","Past",2020-05-10,"cumulative_hosps",452,437,437,560,573,614,666,666
"New Mexico","return_normal","Past",2020-05-10,"cumulative_hosps",452,437,437,560,573,614,666,666
"New Mexico","status_quo","Past",2020-05-10,"cumulative_hosps",452,437,437,560,573,614,666,666
"New Mexico","linear_increase_sd","Past",2020-05-10,"daily_all_infections",435,421,421,503,500,571,594,594
"New Mexico","return_normal","Past",2020-05-10,"daily_all_infections",435,421,421,503,500,571,594,594
"New Mexico","status_quo","Past",2020-05-10,"daily_all_infections",435,421,421,503,500,571,594,594
"New Mexico","linear_increase_sd","Past",2020-05-10,"daily_cases",141,139,139,166,160,197,209,209
"New Mexico","return_normal","Past",2020-05-10,"daily_cases",141,139,139,166,160,197,209,209
"New Mexico","status_quo","Past",2020-05-10,"daily_cases",141,139,139,166,160,197,209,209
"New Mexico","linear_increase_sd","Past",2020-05-10,"daily_deaths",7,7,7,8,8,9,9,9
"New Mexico","return_normal","Past",2020-05-10,"daily_deaths",7,7,7,8,8,9,9,9
"New Mexico","status_quo","Past",2020-05-10,"daily_deaths",7,7,7,8,8,9,9,9
"New Mexico","linear_increase_sd","Past",2020-05-10,"daily_hosps",17,17,17,20,20,23,25,25
"New Mexico","return_normal","Past",2020-05-10,"daily_hosps",17,17,17,20,20,23,25,25
"New Mexico","status_quo","Past",2020-05-10,"daily_hosps",17,17,17,20,20,23,25,25
"New Mexico","linear_increase_sd","Past",2020-05-10,"latent_trend",NA,NA,NA,0.437842034553978,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-10,"latent_trend",NA,NA,NA,0.437842034553978,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-10,"latent_trend",NA,NA,NA,0.437842034553978,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.750059992555399,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.750059992555399,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.750059992555399,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-11,"actual_cumulative_cases",NA,NA,NA,4863,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-11,"actual_cumulative_deaths",NA,NA,NA,199,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-11,"actual_daily_cases",NA,NA,NA,85,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-11,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-11,"combined_trend",NA,NA,NA,0.328063823216964,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-11,"combined_trend",NA,NA,NA,0.328063823216964,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-11,"combined_trend",NA,NA,NA,0.328063823216964,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-11,"cumulative_all_infections",18410,17955,17955,22587,23100,25223,27095,27095
"New Mexico","return_normal","Past",2020-05-11,"cumulative_all_infections",18410,17955,17955,22587,23100,25223,27095,27095
"New Mexico","status_quo","Past",2020-05-11,"cumulative_all_infections",18410,17955,17955,22587,23100,25223,27095,27095
"New Mexico","linear_increase_sd","Past",2020-05-11,"cumulative_cases",4380,4275,4275,5437,5513,6083,6526,6526
"New Mexico","return_normal","Past",2020-05-11,"cumulative_cases",4380,4275,4275,5437,5513,6083,6526,6526
"New Mexico","status_quo","Past",2020-05-11,"cumulative_cases",4380,4275,4275,5437,5513,6083,6526,6526
"New Mexico","linear_increase_sd","Past",2020-05-11,"cumulative_deaths",188,184,184,230,238,250,271,271
"New Mexico","return_normal","Past",2020-05-11,"cumulative_deaths",188,184,184,230,238,250,271,271
"New Mexico","status_quo","Past",2020-05-11,"cumulative_deaths",188,184,184,230,238,250,271,271
"New Mexico","linear_increase_sd","Past",2020-05-11,"cumulative_hosps",469,454,454,580,593,637,691,691
"New Mexico","return_normal","Past",2020-05-11,"cumulative_hosps",469,454,454,580,593,637,691,691
"New Mexico","status_quo","Past",2020-05-11,"cumulative_hosps",469,454,454,580,593,637,691,691
"New Mexico","linear_increase_sd","Past",2020-05-11,"daily_all_infections",430,419,419,497,500,565,586,586
"New Mexico","return_normal","Past",2020-05-11,"daily_all_infections",430,419,419,497,500,565,586,586
"New Mexico","status_quo","Past",2020-05-11,"daily_all_infections",430,419,419,497,500,565,586,586
"New Mexico","linear_increase_sd","Past",2020-05-11,"daily_cases",146,145,145,164,159,191,198,198
"New Mexico","return_normal","Past",2020-05-11,"daily_cases",146,145,145,164,159,191,198,198
"New Mexico","status_quo","Past",2020-05-11,"daily_cases",146,145,145,164,159,191,198,198
"New Mexico","linear_increase_sd","Past",2020-05-11,"daily_deaths",6,6,6,8,8,9,9,9
"New Mexico","return_normal","Past",2020-05-11,"daily_deaths",6,6,6,8,8,9,9,9
"New Mexico","status_quo","Past",2020-05-11,"daily_deaths",6,6,6,8,8,9,9,9
"New Mexico","linear_increase_sd","Past",2020-05-11,"daily_hosps",17,17,17,21,20,23,25,25
"New Mexico","return_normal","Past",2020-05-11,"daily_hosps",17,17,17,21,20,23,25,25
"New Mexico","status_quo","Past",2020-05-11,"daily_hosps",17,17,17,21,20,23,25,25
"New Mexico","linear_increase_sd","Past",2020-05-11,"latent_trend",NA,NA,NA,0.431292482243158,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-11,"latent_trend",NA,NA,NA,0.431292482243158,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-11,"latent_trend",NA,NA,NA,0.431292482243158,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.760652774448328,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.760652774448328,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.760652774448328,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-12,"actual_cumulative_cases",NA,NA,NA,5069,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-12,"actual_cumulative_deaths",NA,NA,NA,207,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-12,"actual_daily_cases",NA,NA,NA,206,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-12,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-12,"combined_trend",NA,NA,NA,0.327797645092594,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-12,"combined_trend",NA,NA,NA,0.327797645092594,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-12,"combined_trend",NA,NA,NA,0.327797645092594,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-12,"cumulative_all_infections",18862,18366,18366,23082,23588,25786,27670,27670
"New Mexico","return_normal","Past",2020-05-12,"cumulative_all_infections",18862,18366,18366,23082,23588,25786,27670,27670
"New Mexico","status_quo","Past",2020-05-12,"cumulative_all_infections",18862,18366,18366,23082,23588,25786,27670,27670
"New Mexico","linear_increase_sd","Past",2020-05-12,"cumulative_cases",4513,4401,4401,5598,5672,6271,6720,6720
"New Mexico","return_normal","Past",2020-05-12,"cumulative_cases",4513,4401,4401,5598,5672,6271,6720,6720
"New Mexico","status_quo","Past",2020-05-12,"cumulative_cases",4513,4401,4401,5598,5672,6271,6720,6720
"New Mexico","linear_increase_sd","Past",2020-05-12,"cumulative_deaths",195,190,190,238,246,259,280,280
"New Mexico","return_normal","Past",2020-05-12,"cumulative_deaths",195,190,190,238,246,259,280,280
"New Mexico","status_quo","Past",2020-05-12,"cumulative_deaths",195,190,190,238,246,259,280,280
"New Mexico","linear_increase_sd","Past",2020-05-12,"cumulative_hosps",486,470,470,600,613,661,715,715
"New Mexico","return_normal","Past",2020-05-12,"cumulative_hosps",486,470,470,600,613,661,715,715
"New Mexico","status_quo","Past",2020-05-12,"cumulative_hosps",486,470,470,600,613,661,715,715
"New Mexico","linear_increase_sd","Past",2020-05-12,"daily_all_infections",430,411,411,495,499,563,575,575
"New Mexico","return_normal","Past",2020-05-12,"daily_all_infections",430,411,411,495,499,563,575,575
"New Mexico","status_quo","Past",2020-05-12,"daily_all_infections",430,411,411,495,499,563,575,575
"New Mexico","linear_increase_sd","Past",2020-05-12,"daily_cases",133,126,126,161,160,188,194,194
"New Mexico","return_normal","Past",2020-05-12,"daily_cases",133,126,126,161,160,188,194,194
"New Mexico","status_quo","Past",2020-05-12,"daily_cases",133,126,126,161,160,188,194,194
"New Mexico","linear_increase_sd","Past",2020-05-12,"daily_deaths",7,6,6,8,8,9,9,9
"New Mexico","return_normal","Past",2020-05-12,"daily_deaths",7,6,6,8,8,9,9,9
"New Mexico","status_quo","Past",2020-05-12,"daily_deaths",7,6,6,8,8,9,9,9
"New Mexico","linear_increase_sd","Past",2020-05-12,"daily_hosps",17,16,16,20,20,24,24,24
"New Mexico","return_normal","Past",2020-05-12,"daily_hosps",17,16,16,20,20,24,24,24
"New Mexico","status_quo","Past",2020-05-12,"daily_hosps",17,16,16,20,20,24,24,24
"New Mexico","linear_increase_sd","Past",2020-05-12,"latent_trend",NA,NA,NA,0.425086824901513,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-12,"latent_trend",NA,NA,NA,0.425086824901513,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-12,"latent_trend",NA,NA,NA,0.425086824901513,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.771131039331882,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.771131039331882,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.771131039331882,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-13,"actual_cumulative_cases",NA,NA,NA,5212,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-13,"actual_cumulative_deaths",NA,NA,NA,218,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-13,"actual_daily_cases",NA,NA,NA,143,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-13,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-13,"combined_trend",NA,NA,NA,0.32758882007806,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-13,"combined_trend",NA,NA,NA,0.32758882007806,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-13,"combined_trend",NA,NA,NA,0.32758882007806,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-13,"cumulative_all_infections",19316,18777,18777,23572,24070,26341,28236,28236
"New Mexico","return_normal","Past",2020-05-13,"cumulative_all_infections",19316,18777,18777,23572,24070,26341,28236,28236
"New Mexico","status_quo","Past",2020-05-13,"cumulative_all_infections",19316,18777,18777,23572,24070,26341,28236,28236
"New Mexico","linear_increase_sd","Past",2020-05-13,"cumulative_cases",4659,4533,4533,5760,5834,6457,6922,6922
"New Mexico","return_normal","Past",2020-05-13,"cumulative_cases",4659,4533,4533,5760,5834,6457,6922,6922
"New Mexico","status_quo","Past",2020-05-13,"cumulative_cases",4659,4533,4533,5760,5834,6457,6922,6922
"New Mexico","linear_increase_sd","Past",2020-05-13,"cumulative_deaths",202,196,196,246,254,269,290,290
"New Mexico","return_normal","Past",2020-05-13,"cumulative_deaths",202,196,196,246,254,269,290,290
"New Mexico","status_quo","Past",2020-05-13,"cumulative_deaths",202,196,196,246,254,269,290,290
"New Mexico","linear_increase_sd","Past",2020-05-13,"cumulative_hosps",504,487,487,620,633,684,740,740
"New Mexico","return_normal","Past",2020-05-13,"cumulative_hosps",504,487,487,620,633,684,740,740
"New Mexico","status_quo","Past",2020-05-13,"cumulative_hosps",504,487,487,620,633,684,740,740
"New Mexico","linear_increase_sd","Past",2020-05-13,"daily_all_infections",422,411,411,490,494,555,566,566
"New Mexico","return_normal","Past",2020-05-13,"daily_all_infections",422,411,411,490,494,555,566,566
"New Mexico","status_quo","Past",2020-05-13,"daily_all_infections",422,411,411,490,494,555,566,566
"New Mexico","linear_increase_sd","Past",2020-05-13,"daily_cases",144,132,132,163,162,186,202,202
"New Mexico","return_normal","Past",2020-05-13,"daily_cases",144,132,132,163,162,186,202,202
"New Mexico","status_quo","Past",2020-05-13,"daily_cases",144,132,132,163,162,186,202,202
"New Mexico","linear_increase_sd","Past",2020-05-13,"daily_deaths",6,6,6,8,8,10,10,10
"New Mexico","return_normal","Past",2020-05-13,"daily_deaths",6,6,6,8,8,10,10,10
"New Mexico","status_quo","Past",2020-05-13,"daily_deaths",6,6,6,8,8,10,10,10
"New Mexico","linear_increase_sd","Past",2020-05-13,"daily_hosps",18,17,17,21,20,23,25,25
"New Mexico","return_normal","Past",2020-05-13,"daily_hosps",18,17,17,21,20,23,25,25
"New Mexico","status_quo","Past",2020-05-13,"daily_hosps",18,17,17,21,20,23,25,25
"New Mexico","linear_increase_sd","Past",2020-05-13,"latent_trend",NA,NA,NA,0.419224487681178,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-13,"latent_trend",NA,NA,NA,0.419224487681178,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-13,"latent_trend",NA,NA,NA,0.419224487681178,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.781416233316964,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.781416233316964,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.781416233316964,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-14,"actual_cumulative_cases",NA,NA,NA,5364,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-14,"actual_cumulative_deaths",NA,NA,NA,230,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-14,"actual_daily_cases",NA,NA,NA,152,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-14,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-14,"combined_trend",NA,NA,NA,0.327417078471958,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-14,"combined_trend",NA,NA,NA,0.327417078471958,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-14,"combined_trend",NA,NA,NA,0.327417078471958,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-14,"cumulative_all_infections",19768,19181,19181,24056,24543,26884,28795,28795
"New Mexico","return_normal","Past",2020-05-14,"cumulative_all_infections",19768,19181,19181,24056,24543,26884,28795,28795
"New Mexico","status_quo","Past",2020-05-14,"cumulative_all_infections",19768,19181,19181,24056,24543,26884,28795,28795
"New Mexico","linear_increase_sd","Past",2020-05-14,"cumulative_cases",4802,4675,4675,5920,5988,6629,7101,7101
"New Mexico","return_normal","Past",2020-05-14,"cumulative_cases",4802,4675,4675,5920,5988,6629,7101,7101
"New Mexico","status_quo","Past",2020-05-14,"cumulative_cases",4802,4675,4675,5920,5988,6629,7101,7101
"New Mexico","linear_increase_sd","Past",2020-05-14,"cumulative_deaths",208,202,202,253,261,277,300,300
"New Mexico","return_normal","Past",2020-05-14,"cumulative_deaths",208,202,202,253,261,277,300,300
"New Mexico","status_quo","Past",2020-05-14,"cumulative_deaths",208,202,202,253,261,277,300,300
"New Mexico","linear_increase_sd","Past",2020-05-14,"cumulative_hosps",521,504,504,639,654,706,764,764
"New Mexico","return_normal","Past",2020-05-14,"cumulative_hosps",521,504,504,639,654,706,764,764
"New Mexico","status_quo","Past",2020-05-14,"cumulative_hosps",521,504,504,639,654,706,764,764
"New Mexico","linear_increase_sd","Past",2020-05-14,"daily_all_infections",419,404,404,485,494,543,559,559
"New Mexico","return_normal","Past",2020-05-14,"daily_all_infections",419,404,404,485,494,543,559,559
"New Mexico","status_quo","Past",2020-05-14,"daily_all_infections",419,404,404,485,494,543,559,559
"New Mexico","linear_increase_sd","Past",2020-05-14,"daily_cases",142,141,141,160,155,176,179,179
"New Mexico","return_normal","Past",2020-05-14,"daily_cases",142,141,141,160,155,176,179,179
"New Mexico","status_quo","Past",2020-05-14,"daily_cases",142,141,141,160,155,176,179,179
"New Mexico","linear_increase_sd","Past",2020-05-14,"daily_deaths",6,6,6,8,8,9,10,10
"New Mexico","return_normal","Past",2020-05-14,"daily_deaths",6,6,6,8,8,9,10,10
"New Mexico","status_quo","Past",2020-05-14,"daily_deaths",6,6,6,8,8,9,10,10
"New Mexico","linear_increase_sd","Past",2020-05-14,"daily_hosps",17,17,17,20,20,22,24,24
"New Mexico","return_normal","Past",2020-05-14,"daily_hosps",17,17,17,20,20,22,24,24
"New Mexico","status_quo","Past",2020-05-14,"daily_hosps",17,17,17,20,20,22,24,24
"New Mexico","linear_increase_sd","Past",2020-05-14,"latent_trend",NA,NA,NA,0.413704495117706,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-14,"latent_trend",NA,NA,NA,0.413704495117706,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-14,"latent_trend",NA,NA,NA,0.413704495117706,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.79142741337341,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.79142741337341,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.79142741337341,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-15,"actual_cumulative_cases",NA,NA,NA,5503,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-15,"actual_cumulative_deaths",NA,NA,NA,241,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-15,"actual_daily_cases",NA,NA,NA,139,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-15,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
