"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","linear_increase_sd","Past",2020-04-16,"daily_all_infections",2484,2484,2484,2658,2624,2901,2901,2901
"Louisiana","return_normal","Past",2020-04-16,"daily_all_infections",2484,2484,2484,2658,2624,2901,2901,2901
"Louisiana","status_quo","Past",2020-04-16,"daily_all_infections",2484,2484,2484,2658,2624,2901,2901,2901
"Louisiana","linear_increase_sd","Past",2020-04-16,"daily_cases",744,744,744,941,921,1143,1143,1143
"Louisiana","return_normal","Past",2020-04-16,"daily_cases",744,744,744,941,921,1143,1143,1143
"Louisiana","status_quo","Past",2020-04-16,"daily_cases",744,744,744,941,921,1143,1143,1143
"Louisiana","linear_increase_sd","Past",2020-04-16,"daily_deaths",53,53,53,72,75,81,81,81
"Louisiana","return_normal","Past",2020-04-16,"daily_deaths",53,53,53,72,75,81,81,81
"Louisiana","status_quo","Past",2020-04-16,"daily_deaths",53,53,53,72,75,81,81,81
"Louisiana","linear_increase_sd","Past",2020-04-16,"daily_hosps",115,115,115,131,130,146,146,146
"Louisiana","return_normal","Past",2020-04-16,"daily_hosps",115,115,115,131,130,146,146,146
"Louisiana","status_quo","Past",2020-04-16,"daily_hosps",115,115,115,131,130,146,146,146
"Louisiana","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.399533346936069,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.399533346936069,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.399533346936069,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.604158919323963,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.604158919323963,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.604158919323963,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,23118,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,1211,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,586,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,57,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.240430492117041,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.240430492117041,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.240430492117041,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",131871,131871,131871,142411,140675,158307,158307,158307
"Louisiana","return_normal","Past",2020-04-17,"cumulative_all_infections",131871,131871,131871,142411,140675,158307,158307,158307
"Louisiana","status_quo","Past",2020-04-17,"cumulative_all_infections",131871,131871,131871,142411,140675,158307,158307,158307
"Louisiana","linear_increase_sd","Past",2020-04-17,"cumulative_cases",24748,24748,24748,27695,27554,31199,31199,31199
"Louisiana","return_normal","Past",2020-04-17,"cumulative_cases",24748,24748,24748,27695,27554,31199,31199,31199
"Louisiana","status_quo","Past",2020-04-17,"cumulative_cases",24748,24748,24748,27695,27554,31199,31199,31199
"Louisiana","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",1060,1060,1060,1137,1115,1253,1253,1253
"Louisiana","return_normal","Past",2020-04-17,"cumulative_deaths",1060,1060,1060,1137,1115,1253,1253,1253
"Louisiana","status_quo","Past",2020-04-17,"cumulative_deaths",1060,1060,1060,1137,1115,1253,1253,1253
"Louisiana","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",2537,2537,2537,2770,2760,3088,3088,3088
"Louisiana","return_normal","Past",2020-04-17,"cumulative_hosps",2537,2537,2537,2770,2760,3088,3088,3088
"Louisiana","status_quo","Past",2020-04-17,"cumulative_hosps",2537,2537,2537,2770,2760,3088,3088,3088
"Louisiana","linear_increase_sd","Past",2020-04-17,"daily_all_infections",2342,2342,2342,2525,2506,2757,2757,2757
"Louisiana","return_normal","Past",2020-04-17,"daily_all_infections",2342,2342,2342,2525,2506,2757,2757,2757
"Louisiana","status_quo","Past",2020-04-17,"daily_all_infections",2342,2342,2342,2525,2506,2757,2757,2757
"Louisiana","linear_increase_sd","Past",2020-04-17,"daily_cases",811,811,811,920,927,1024,1024,1024
"Louisiana","return_normal","Past",2020-04-17,"daily_cases",811,811,811,920,927,1024,1024,1024
"Louisiana","status_quo","Past",2020-04-17,"daily_cases",811,811,811,920,927,1024,1024,1024
"Louisiana","linear_increase_sd","Past",2020-04-17,"daily_deaths",57,57,57,66,68,71,71,71
"Louisiana","return_normal","Past",2020-04-17,"daily_deaths",57,57,57,66,68,71,71,71
"Louisiana","status_quo","Past",2020-04-17,"daily_deaths",57,57,57,66,68,71,71,71
"Louisiana","linear_increase_sd","Past",2020-04-17,"daily_hosps",114,114,114,129,127,144,144,144
"Louisiana","return_normal","Past",2020-04-17,"daily_hosps",114,114,114,129,127,144,144,144
"Louisiana","status_quo","Past",2020-04-17,"daily_hosps",114,114,114,129,127,144,144,144
"Louisiana","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.395401672421521,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.395401672421521,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.395401672421521,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.608066452133588,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.608066452133588,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.608066452133588,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,23580,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,1265,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,462,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,54,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.239948696568751,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.239948696568751,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.239948696568751,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",134204,134204,134204,144817,142940,160920,160920,160920
"Louisiana","return_normal","Past",2020-04-18,"cumulative_all_infections",134204,134204,134204,144817,142940,160920,160920,160920
"Louisiana","status_quo","Past",2020-04-18,"cumulative_all_infections",134204,134204,134204,144817,142940,160920,160920,160920
"Louisiana","linear_increase_sd","Past",2020-04-18,"cumulative_cases",25546,25546,25546,28534,28282,32232,32232,32232
"Louisiana","return_normal","Past",2020-04-18,"cumulative_cases",25546,25546,25546,28534,28282,32232,32232,32232
"Louisiana","status_quo","Past",2020-04-18,"cumulative_cases",25546,25546,25546,28534,28282,32232,32232,32232
"Louisiana","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",1114,1114,1114,1205,1187,1332,1332,1332
"Louisiana","return_normal","Past",2020-04-18,"cumulative_deaths",1114,1114,1114,1205,1187,1332,1332,1332
"Louisiana","status_quo","Past",2020-04-18,"cumulative_deaths",1114,1114,1114,1205,1187,1332,1332,1332
"Louisiana","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",2660,2660,2660,2894,2879,3227,3227,3227
"Louisiana","return_normal","Past",2020-04-18,"cumulative_hosps",2660,2660,2660,2894,2879,3227,3227,3227
"Louisiana","status_quo","Past",2020-04-18,"cumulative_hosps",2660,2660,2660,2894,2879,3227,3227,3227
"Louisiana","linear_increase_sd","Past",2020-04-18,"daily_all_infections",2218,2218,2218,2407,2404,2613,2613,2613
"Louisiana","return_normal","Past",2020-04-18,"daily_all_infections",2218,2218,2218,2407,2404,2613,2613,2613
"Louisiana","status_quo","Past",2020-04-18,"daily_all_infections",2218,2218,2218,2407,2404,2613,2613,2613
"Louisiana","linear_increase_sd","Past",2020-04-18,"daily_cases",717,717,717,840,832,1033,1033,1033
"Louisiana","return_normal","Past",2020-04-18,"daily_cases",717,717,717,840,832,1033,1033,1033
"Louisiana","status_quo","Past",2020-04-18,"daily_cases",717,717,717,840,832,1033,1033,1033
"Louisiana","linear_increase_sd","Past",2020-04-18,"daily_deaths",54,54,54,68,70,79,79,79
"Louisiana","return_normal","Past",2020-04-18,"daily_deaths",54,54,54,68,70,79,79,79
"Louisiana","status_quo","Past",2020-04-18,"daily_deaths",54,54,54,68,70,79,79,79
"Louisiana","linear_increase_sd","Past",2020-04-18,"daily_hosps",110,110,110,125,124,139,139,139
"Louisiana","return_normal","Past",2020-04-18,"daily_hosps",110,110,110,125,124,139,139,139
"Louisiana","status_quo","Past",2020-04-18,"daily_hosps",110,110,110,125,124,139,139,139
"Louisiana","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.392110082030336,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.392110082030336,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.392110082030336,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.61194217533582,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.61194217533582,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.61194217533582,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,23928,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,1294,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,348,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,29,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.239952093026772,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.239952093026772,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.239952093026772,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",136444,136444,136444,147112,145103,163399,163399,163399
"Louisiana","return_normal","Past",2020-04-19,"cumulative_all_infections",136444,136444,136444,147112,145103,163399,163399,163399
"Louisiana","status_quo","Past",2020-04-19,"cumulative_all_infections",136444,136444,136444,147112,145103,163399,163399,163399
"Louisiana","linear_increase_sd","Past",2020-04-19,"cumulative_cases",26342,26342,26342,29387,29128,33127,33127,33127
"Louisiana","return_normal","Past",2020-04-19,"cumulative_cases",26342,26342,26342,29387,29128,33127,33127,33127
"Louisiana","status_quo","Past",2020-04-19,"cumulative_cases",26342,26342,26342,29387,29128,33127,33127,33127
"Louisiana","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",1177,1177,1177,1272,1256,1411,1411,1411
"Louisiana","return_normal","Past",2020-04-19,"cumulative_deaths",1177,1177,1177,1272,1256,1411,1411,1411
"Louisiana","status_quo","Past",2020-04-19,"cumulative_deaths",1177,1177,1177,1272,1256,1411,1411,1411
"Louisiana","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",2774,2774,2774,3016,2994,3362,3362,3362
"Louisiana","return_normal","Past",2020-04-19,"cumulative_hosps",2774,2774,2774,3016,2994,3362,3362,3362
"Louisiana","status_quo","Past",2020-04-19,"cumulative_hosps",2774,2774,2774,3016,2994,3362,3362,3362
"Louisiana","linear_increase_sd","Past",2020-04-19,"daily_all_infections",2109,2109,2109,2295,2300,2479,2479,2479
"Louisiana","return_normal","Past",2020-04-19,"daily_all_infections",2109,2109,2109,2295,2300,2479,2479,2479
"Louisiana","status_quo","Past",2020-04-19,"daily_all_infections",2109,2109,2109,2295,2300,2479,2479,2479
"Louisiana","linear_increase_sd","Past",2020-04-19,"daily_cases",751,751,751,854,846,986,986,986
"Louisiana","return_normal","Past",2020-04-19,"daily_cases",751,751,751,854,846,986,986,986
"Louisiana","status_quo","Past",2020-04-19,"daily_cases",751,751,751,854,846,986,986,986
"Louisiana","linear_increase_sd","Past",2020-04-19,"daily_deaths",56,56,56,68,65,79,79,79
"Louisiana","return_normal","Past",2020-04-19,"daily_deaths",56,56,56,68,65,79,79,79
"Louisiana","status_quo","Past",2020-04-19,"daily_deaths",56,56,56,68,65,79,79,79
"Louisiana","linear_increase_sd","Past",2020-04-19,"daily_hosps",108,108,108,122,119,135,135,135
"Louisiana","return_normal","Past",2020-04-19,"daily_hosps",108,108,108,122,119,135,135,135
"Louisiana","status_quo","Past",2020-04-19,"daily_hosps",108,108,108,122,119,135,135,135
"Louisiana","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.389595816441689,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.389595816441689,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.389595816441689,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.615900076182379,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.615900076182379,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.615900076182379,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,24523,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,1326,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,595,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,32,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.240452499376457,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.240452499376457,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.240452499376457,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",138586,138586,138586,149301,147177,165743,165743,165743
"Louisiana","return_normal","Past",2020-04-20,"cumulative_all_infections",138586,138586,138586,149301,147177,165743,165743,165743
"Louisiana","status_quo","Past",2020-04-20,"cumulative_all_infections",138586,138586,138586,149301,147177,165743,165743,165743
"Louisiana","linear_increase_sd","Past",2020-04-20,"cumulative_cases",27099,27099,27099,30192,29840,34040,34040,34040
"Louisiana","return_normal","Past",2020-04-20,"cumulative_cases",27099,27099,27099,30192,29840,34040,34040,34040
"Louisiana","status_quo","Past",2020-04-20,"cumulative_cases",27099,27099,27099,30192,29840,34040,34040,34040
"Louisiana","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",1242,1242,1242,1338,1328,1479,1479,1479
"Louisiana","return_normal","Past",2020-04-20,"cumulative_deaths",1242,1242,1242,1338,1328,1479,1479,1479
"Louisiana","status_quo","Past",2020-04-20,"cumulative_deaths",1242,1242,1242,1338,1328,1479,1479,1479
"Louisiana","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",2881,2881,2881,3133,3105,3493,3493,3493
"Louisiana","return_normal","Past",2020-04-20,"cumulative_hosps",2881,2881,2881,3133,3105,3493,3493,3493
"Louisiana","status_quo","Past",2020-04-20,"cumulative_hosps",2881,2881,2881,3133,3105,3493,3493,3493
"Louisiana","linear_increase_sd","Past",2020-04-20,"daily_all_infections",2016,2016,2016,2189,2192,2344,2344,2344
"Louisiana","return_normal","Past",2020-04-20,"daily_all_infections",2016,2016,2016,2189,2192,2344,2344,2344
"Louisiana","status_quo","Past",2020-04-20,"daily_all_infections",2016,2016,2016,2189,2192,2344,2344,2344
"Louisiana","linear_increase_sd","Past",2020-04-20,"daily_cases",693,693,693,805,788,915,915,915
"Louisiana","return_normal","Past",2020-04-20,"daily_cases",693,693,693,805,788,915,915,915
"Louisiana","status_quo","Past",2020-04-20,"daily_cases",693,693,693,805,788,915,915,915
"Louisiana","linear_increase_sd","Past",2020-04-20,"daily_deaths",52,52,52,67,68,76,76,76
"Louisiana","return_normal","Past",2020-04-20,"daily_deaths",52,52,52,67,68,76,76,76
"Louisiana","status_quo","Past",2020-04-20,"daily_deaths",52,52,52,67,68,76,76,76
"Louisiana","linear_increase_sd","Past",2020-04-20,"daily_hosps",106,106,106,118,116,131,131,131
"Louisiana","return_normal","Past",2020-04-20,"daily_hosps",106,106,106,118,116,131,131,131
"Louisiana","status_quo","Past",2020-04-20,"daily_hosps",106,106,106,118,116,131,131,131
"Louisiana","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.387798001283878,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.387798001283878,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.387798001283878,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.620045741804738,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.620045741804738,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.620045741804738,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,24854,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,1403,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,331,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,77,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.241423998891518,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.241423998891518,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.241423998891518,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",140642,140642,140642,151395,149166,167972,167972,167972
"Louisiana","return_normal","Past",2020-04-21,"cumulative_all_infections",140642,140642,140642,151395,149166,167972,167972,167972
"Louisiana","status_quo","Past",2020-04-21,"cumulative_all_infections",140642,140642,140642,151395,149166,167972,167972,167972
"Louisiana","linear_increase_sd","Past",2020-04-21,"cumulative_cases",27694,27694,27694,30934,30566,34768,34768,34768
"Louisiana","return_normal","Past",2020-04-21,"cumulative_cases",27694,27694,27694,30934,30566,34768,34768,34768
"Louisiana","status_quo","Past",2020-04-21,"cumulative_cases",27694,27694,27694,30934,30566,34768,34768,34768
"Louisiana","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",1297,1297,1297,1401,1398,1541,1541,1541
"Louisiana","return_normal","Past",2020-04-21,"cumulative_deaths",1297,1297,1297,1401,1398,1541,1541,1541
"Louisiana","status_quo","Past",2020-04-21,"cumulative_deaths",1297,1297,1297,1401,1398,1541,1541,1541
"Louisiana","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",2984,2984,2984,3245,3212,3619,3619,3619
"Louisiana","return_normal","Past",2020-04-21,"cumulative_hosps",2984,2984,2984,3245,3212,3619,3619,3619
"Louisiana","status_quo","Past",2020-04-21,"cumulative_hosps",2984,2984,2984,3245,3212,3619,3619,3619
"Louisiana","linear_increase_sd","Past",2020-04-21,"daily_all_infections",1922,1922,1922,2094,2097,2229,2229,2229
"Louisiana","return_normal","Past",2020-04-21,"daily_all_infections",1922,1922,1922,2094,2097,2229,2229,2229
"Louisiana","status_quo","Past",2020-04-21,"daily_all_infections",1922,1922,1922,2094,2097,2229,2229,2229
"Louisiana","linear_increase_sd","Past",2020-04-21,"daily_cases",595,595,595,743,751,876,876,876
"Louisiana","return_normal","Past",2020-04-21,"daily_cases",595,595,595,743,751,876,876,876
"Louisiana","status_quo","Past",2020-04-21,"daily_cases",595,595,595,743,751,876,876,876
"Louisiana","linear_increase_sd","Past",2020-04-21,"daily_deaths",52,52,52,63,62,77,77,77
"Louisiana","return_normal","Past",2020-04-21,"daily_deaths",52,52,52,63,62,77,77,77
"Louisiana","status_quo","Past",2020-04-21,"daily_deaths",52,52,52,63,62,77,77,77
"Louisiana","linear_increase_sd","Past",2020-04-21,"daily_hosps",102,102,102,113,112,126,126,126
"Louisiana","return_normal","Past",2020-04-21,"daily_hosps",102,102,102,113,112,126,126,126
"Louisiana","status_quo","Past",2020-04-21,"daily_hosps",102,102,102,113,112,126,126,126
"Louisiana","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.38665746081141,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.38665746081141,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.38665746081141,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.624387276492439,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.624387276492439,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.624387276492439,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,25258,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,1471,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,404,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,68,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.242831900324695,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.242831900324695,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.242831900324695,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",142617,142617,142617,153397,151064,170088,170088,170088
"Louisiana","return_normal","Past",2020-04-22,"cumulative_all_infections",142617,142617,142617,153397,151064,170088,170088,170088
"Louisiana","status_quo","Past",2020-04-22,"cumulative_all_infections",142617,142617,142617,153397,151064,170088,170088,170088
"Louisiana","linear_increase_sd","Past",2020-04-22,"cumulative_cases",28541,28541,28541,31666,31222,35526,35526,35526
"Louisiana","return_normal","Past",2020-04-22,"cumulative_cases",28541,28541,28541,31666,31222,35526,35526,35526
"Louisiana","status_quo","Past",2020-04-22,"cumulative_cases",28541,28541,28541,31666,31222,35526,35526,35526
"Louisiana","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",1347,1347,1347,1466,1464,1618,1618,1618
"Louisiana","return_normal","Past",2020-04-22,"cumulative_deaths",1347,1347,1347,1466,1464,1618,1618,1618
"Louisiana","status_quo","Past",2020-04-22,"cumulative_deaths",1347,1347,1347,1466,1464,1618,1618,1618
"Louisiana","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",3084,3084,3084,3355,3316,3739,3739,3739
"Louisiana","return_normal","Past",2020-04-22,"cumulative_hosps",3084,3084,3084,3355,3316,3739,3739,3739
"Louisiana","status_quo","Past",2020-04-22,"cumulative_hosps",3084,3084,3084,3355,3316,3739,3739,3739
"Louisiana","linear_increase_sd","Past",2020-04-22,"daily_all_infections",1826,1826,1826,2003,2007,2116,2116,2116
"Louisiana","return_normal","Past",2020-04-22,"daily_all_infections",1826,1826,1826,2003,2007,2116,2116,2116
"Louisiana","status_quo","Past",2020-04-22,"daily_all_infections",1826,1826,1826,2003,2007,2116,2116,2116
"Louisiana","linear_increase_sd","Past",2020-04-22,"daily_cases",596,596,596,732,737,847,847,847
"Louisiana","return_normal","Past",2020-04-22,"daily_cases",596,596,596,732,737,847,847,847
"Louisiana","status_quo","Past",2020-04-22,"daily_cases",596,596,596,732,737,847,847,847
"Louisiana","linear_increase_sd","Past",2020-04-22,"daily_deaths",50,50,50,65,67,77,77,77
"Louisiana","return_normal","Past",2020-04-22,"daily_deaths",50,50,50,65,67,77,77,77
"Louisiana","status_quo","Past",2020-04-22,"daily_deaths",50,50,50,65,67,77,77,77
"Louisiana","linear_increase_sd","Past",2020-04-22,"daily_hosps",100,100,100,110,108,120,120,120
"Louisiana","return_normal","Past",2020-04-22,"daily_hosps",100,100,100,110,108,120,120,120
"Louisiana","status_quo","Past",2020-04-22,"daily_hosps",100,100,100,110,108,120,120,120
"Louisiana","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.386116475764695,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.386116475764695,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.386116475764695,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.628908413824538,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.628908413824538,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.628908413824538,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,25739,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,1538,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,481,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,67,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.244659251823556,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.244659251823556,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.244659251823556,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",144510,144510,144510,155314,152891,172102,172102,172102
"Louisiana","return_normal","Past",2020-04-23,"cumulative_all_infections",144510,144510,144510,155314,152891,172102,172102,172102
"Louisiana","status_quo","Past",2020-04-23,"cumulative_all_infections",144510,144510,144510,155314,152891,172102,172102,172102
"Louisiana","linear_increase_sd","Past",2020-04-23,"cumulative_cases",29251,29251,29251,32417,32001,36241,36241,36241
"Louisiana","return_normal","Past",2020-04-23,"cumulative_cases",29251,29251,29251,32417,32001,36241,36241,36241
