"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.471499289657664,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.647963775805601,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.647963775805601,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.647963775805601,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,5111,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,152,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,216,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.299492515593257,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.299492515593257,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.299492515593257,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",26342,26342,26342,27524,27571,28610,28610,28610
"Missouri","return_normal","Past",2020-04-16,"cumulative_all_infections",26342,26342,26342,27524,27571,28610,28610,28610
"Missouri","status_quo","Past",2020-04-16,"cumulative_all_infections",26342,26342,26342,27524,27571,28610,28610,28610
"Missouri","linear_increase_sd","Past",2020-04-16,"cumulative_cases",4866,4866,4866,4971,4950,5116,5116,5116
"Missouri","return_normal","Past",2020-04-16,"cumulative_cases",4866,4866,4866,4971,4950,5116,5116,5116
"Missouri","status_quo","Past",2020-04-16,"cumulative_cases",4866,4866,4866,4971,4950,5116,5116,5116
"Missouri","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",127,127,127,136,137,141,141,141
"Missouri","return_normal","Past",2020-04-16,"cumulative_deaths",127,127,127,136,137,141,141,141
"Missouri","status_quo","Past",2020-04-16,"cumulative_deaths",127,127,127,136,137,141,141,141
"Missouri","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",423,423,423,445,448,461,461,461
"Missouri","return_normal","Past",2020-04-16,"cumulative_hosps",423,423,423,445,448,461,461,461
"Missouri","status_quo","Past",2020-04-16,"cumulative_hosps",423,423,423,445,448,461,461,461
"Missouri","linear_increase_sd","Past",2020-04-16,"daily_all_infections",911,911,911,1002,1000,1097,1097,1097
"Missouri","return_normal","Past",2020-04-16,"daily_all_infections",911,911,911,1002,1000,1097,1097,1097
"Missouri","status_quo","Past",2020-04-16,"daily_all_infections",911,911,911,1002,1000,1097,1097,1097
"Missouri","linear_increase_sd","Past",2020-04-16,"daily_cases",293,293,293,312,303,349,349,349
"Missouri","return_normal","Past",2020-04-16,"daily_cases",293,293,293,312,303,349,349,349
"Missouri","status_quo","Past",2020-04-16,"daily_cases",293,293,293,312,303,349,349,349
"Missouri","linear_increase_sd","Past",2020-04-16,"daily_deaths",9,9,9,10,10,11,11,11
"Missouri","return_normal","Past",2020-04-16,"daily_deaths",9,9,9,10,10,11,11,11
"Missouri","status_quo","Past",2020-04-16,"daily_deaths",9,9,9,10,10,11,11,11
"Missouri","linear_increase_sd","Past",2020-04-16,"daily_hosps",31,31,31,34,34,34,34,34
"Missouri","return_normal","Past",2020-04-16,"daily_hosps",31,31,31,34,34,34,34,34
"Missouri","status_quo","Past",2020-04-16,"daily_hosps",31,31,31,34,34,34,34,34
"Missouri","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.460160482360494,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.460160482360494,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.460160482360494,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.650843623200637,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.650843623200637,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.650843623200637,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,5283,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,165,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,172,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.294256661363653,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.294256661363653,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.294256661363653,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",27236,27236,27236,28503,28546,29683,29683,29683
"Missouri","return_normal","Past",2020-04-17,"cumulative_all_infections",27236,27236,27236,28503,28546,29683,29683,29683
"Missouri","status_quo","Past",2020-04-17,"cumulative_all_infections",27236,27236,27236,28503,28546,29683,29683,29683
"Missouri","linear_increase_sd","Past",2020-04-17,"cumulative_cases",5137,5137,5137,5280,5266,5451,5451,5451
"Missouri","return_normal","Past",2020-04-17,"cumulative_cases",5137,5137,5137,5280,5266,5451,5451,5451
"Missouri","status_quo","Past",2020-04-17,"cumulative_cases",5137,5137,5137,5280,5266,5451,5451,5451
"Missouri","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",139,139,139,148,148,154,154,154
"Missouri","return_normal","Past",2020-04-17,"cumulative_deaths",139,139,139,148,148,154,154,154
"Missouri","status_quo","Past",2020-04-17,"cumulative_deaths",139,139,139,148,148,154,154,154
"Missouri","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",458,458,458,479,481,496,496,496
"Missouri","return_normal","Past",2020-04-17,"cumulative_hosps",458,458,458,479,481,496,496,496
"Missouri","status_quo","Past",2020-04-17,"cumulative_hosps",458,458,458,479,481,496,496,496
"Missouri","linear_increase_sd","Past",2020-04-17,"daily_all_infections",894,894,894,980,975,1073,1073,1073
"Missouri","return_normal","Past",2020-04-17,"daily_all_infections",894,894,894,980,975,1073,1073,1073
"Missouri","status_quo","Past",2020-04-17,"daily_all_infections",894,894,894,980,975,1073,1073,1073
"Missouri","linear_increase_sd","Past",2020-04-17,"daily_cases",271,271,271,310,316,335,335,335
"Missouri","return_normal","Past",2020-04-17,"daily_cases",271,271,271,310,316,335,335,335
"Missouri","status_quo","Past",2020-04-17,"daily_cases",271,271,271,310,316,335,335,335
"Missouri","linear_increase_sd","Past",2020-04-17,"daily_deaths",11,11,11,12,12,13,13,13
"Missouri","return_normal","Past",2020-04-17,"daily_deaths",11,11,11,12,12,13,13,13
"Missouri","status_quo","Past",2020-04-17,"daily_deaths",11,11,11,12,12,13,13,13
"Missouri","linear_increase_sd","Past",2020-04-17,"daily_hosps",32,32,32,35,35,35,35,35
"Missouri","return_normal","Past",2020-04-17,"daily_hosps",32,32,32,35,35,35,35,35
"Missouri","status_quo","Past",2020-04-17,"daily_hosps",32,32,32,35,35,35,35,35
"Missouri","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.450236510520989,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.450236510520989,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.450236510520989,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.653560194447925,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.653560194447925,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.653560194447925,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,5517,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,175,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,234,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.289744292880283,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.289744292880283,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.289744292880283,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",28111,28111,28111,29458,29491,30736,30736,30736
"Missouri","return_normal","Past",2020-04-18,"cumulative_all_infections",28111,28111,28111,29458,29491,30736,30736,30736
"Missouri","status_quo","Past",2020-04-18,"cumulative_all_infections",28111,28111,28111,29458,29491,30736,30736,30736
"Missouri","linear_increase_sd","Past",2020-04-18,"cumulative_cases",5431,5431,5431,5591,5588,5755,5755,5755
"Missouri","return_normal","Past",2020-04-18,"cumulative_cases",5431,5431,5431,5591,5588,5755,5755,5755
"Missouri","status_quo","Past",2020-04-18,"cumulative_cases",5431,5431,5431,5591,5588,5755,5755,5755
"Missouri","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",154,154,154,161,161,165,165,165
"Missouri","return_normal","Past",2020-04-18,"cumulative_deaths",154,154,154,161,161,165,165,165
"Missouri","status_quo","Past",2020-04-18,"cumulative_deaths",154,154,154,161,161,165,165,165
"Missouri","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",494,494,494,515,515,533,533,533
"Missouri","return_normal","Past",2020-04-18,"cumulative_hosps",494,494,494,515,515,533,533,533
"Missouri","status_quo","Past",2020-04-18,"cumulative_hosps",494,494,494,515,515,533,533,533
"Missouri","linear_increase_sd","Past",2020-04-18,"daily_all_infections",875,875,875,955,946,1053,1053,1053
"Missouri","return_normal","Past",2020-04-18,"daily_all_infections",875,875,875,955,946,1053,1053,1053
"Missouri","status_quo","Past",2020-04-18,"daily_all_infections",875,875,875,955,946,1053,1053,1053
"Missouri","linear_increase_sd","Past",2020-04-18,"daily_cases",294,294,294,311,304,340,340,340
"Missouri","return_normal","Past",2020-04-18,"daily_cases",294,294,294,311,304,340,340,340
"Missouri","status_quo","Past",2020-04-18,"daily_cases",294,294,294,311,304,340,340,340
"Missouri","linear_increase_sd","Past",2020-04-18,"daily_deaths",11,11,11,13,13,15,15,15
"Missouri","return_normal","Past",2020-04-18,"daily_deaths",11,11,11,13,13,15,15,15
"Missouri","status_quo","Past",2020-04-18,"daily_deaths",11,11,11,13,13,15,15,15
"Missouri","linear_increase_sd","Past",2020-04-18,"daily_hosps",32,32,32,36,36,37,37,37
"Missouri","return_normal","Past",2020-04-18,"daily_hosps",32,32,32,36,36,37,37,37
"Missouri","status_quo","Past",2020-04-18,"daily_hosps",32,32,32,36,36,37,37,37
"Missouri","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.441638776363383,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.441638776363383,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.441638776363383,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.656066243245544,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.656066243245544,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.656066243245544,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,5667,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,176,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,150,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.285922810999301,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.285922810999301,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.285922810999301,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",28951,28951,28951,30385,30409,31769,31769,31769
"Missouri","return_normal","Past",2020-04-19,"cumulative_all_infections",28951,28951,28951,30385,30409,31769,31769,31769
"Missouri","status_quo","Past",2020-04-19,"cumulative_all_infections",28951,28951,28951,30385,30409,31769,31769,31769
"Missouri","linear_increase_sd","Past",2020-04-19,"cumulative_cases",5693,5693,5693,5901,5931,6048,6048,6048
"Missouri","return_normal","Past",2020-04-19,"cumulative_cases",5693,5693,5693,5901,5931,6048,6048,6048
"Missouri","status_quo","Past",2020-04-19,"cumulative_cases",5693,5693,5693,5901,5931,6048,6048,6048
"Missouri","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",168,168,168,173,173,178,178,178
"Missouri","return_normal","Past",2020-04-19,"cumulative_deaths",168,168,168,173,173,178,178,178
"Missouri","status_quo","Past",2020-04-19,"cumulative_deaths",168,168,168,173,173,178,178,178
"Missouri","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",530,530,530,550,550,570,570,570
"Missouri","return_normal","Past",2020-04-19,"cumulative_hosps",530,530,530,550,550,570,570,570
"Missouri","status_quo","Past",2020-04-19,"cumulative_hosps",530,530,530,550,550,570,570,570
"Missouri","linear_increase_sd","Past",2020-04-19,"daily_all_infections",840,840,840,928,918,1033,1033,1033
"Missouri","return_normal","Past",2020-04-19,"daily_all_infections",840,840,840,928,918,1033,1033,1033
"Missouri","status_quo","Past",2020-04-19,"daily_all_infections",840,840,840,928,918,1033,1033,1033
"Missouri","linear_increase_sd","Past",2020-04-19,"daily_cases",262,262,262,311,295,391,391,391
"Missouri","return_normal","Past",2020-04-19,"daily_cases",262,262,262,311,295,391,391,391
"Missouri","status_quo","Past",2020-04-19,"daily_cases",262,262,262,311,295,391,391,391
"Missouri","linear_increase_sd","Past",2020-04-19,"daily_deaths",11,11,11,13,13,14,14,14
"Missouri","return_normal","Past",2020-04-19,"daily_deaths",11,11,11,13,13,14,14,14
"Missouri","status_quo","Past",2020-04-19,"daily_deaths",11,11,11,13,13,14,14,14
"Missouri","linear_increase_sd","Past",2020-04-19,"daily_hosps",33,33,33,36,36,37,37,37
"Missouri","return_normal","Past",2020-04-19,"daily_hosps",33,33,33,36,36,37,37,37
"Missouri","status_quo","Past",2020-04-19,"daily_hosps",33,33,33,36,36,37,37,37
"Missouri","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.43427644786767,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.43427644786767,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.43427644786767,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.658388941889903,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.658388941889903,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.658388941889903,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,5807,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,177,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,140,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.282765530812385,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.282765530812385,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.282765530812385,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",29765,29765,29765,31286,31299,32780,32780,32780
"Missouri","return_normal","Past",2020-04-20,"cumulative_all_infections",29765,29765,29765,31286,31299,32780,32780,32780
"Missouri","status_quo","Past",2020-04-20,"cumulative_all_infections",29765,29765,29765,31286,31299,32780,32780,32780
"Missouri","linear_increase_sd","Past",2020-04-20,"cumulative_cases",5968,5968,5968,6185,6205,6363,6363,6363
"Missouri","return_normal","Past",2020-04-20,"cumulative_cases",5968,5968,5968,6185,6205,6363,6363,6363
"Missouri","status_quo","Past",2020-04-20,"cumulative_cases",5968,5968,5968,6185,6205,6363,6363,6363
"Missouri","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",183,183,183,187,186,191,191,191
"Missouri","return_normal","Past",2020-04-20,"cumulative_deaths",183,183,183,187,186,191,191,191
"Missouri","status_quo","Past",2020-04-20,"cumulative_deaths",183,183,183,187,186,191,191,191
"Missouri","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",566,566,566,585,584,606,606,606
"Missouri","return_normal","Past",2020-04-20,"cumulative_hosps",566,566,566,585,584,606,606,606
"Missouri","status_quo","Past",2020-04-20,"cumulative_hosps",566,566,566,585,584,606,606,606
"Missouri","linear_increase_sd","Past",2020-04-20,"daily_all_infections",814,814,814,902,890,1011,1011,1011
"Missouri","return_normal","Past",2020-04-20,"daily_all_infections",814,814,814,902,890,1011,1011,1011
"Missouri","status_quo","Past",2020-04-20,"daily_all_infections",814,814,814,902,890,1011,1011,1011
"Missouri","linear_increase_sd","Past",2020-04-20,"daily_cases",262,262,262,285,280,315,315,315
"Missouri","return_normal","Past",2020-04-20,"daily_cases",262,262,262,285,280,315,315,315
"Missouri","status_quo","Past",2020-04-20,"daily_cases",262,262,262,285,280,315,315,315
"Missouri","linear_increase_sd","Past",2020-04-20,"daily_deaths",11,11,11,14,14,16,16,16
"Missouri","return_normal","Past",2020-04-20,"daily_deaths",11,11,11,14,14,16,16,16
"Missouri","status_quo","Past",2020-04-20,"daily_deaths",11,11,11,14,14,16,16,16
"Missouri","linear_increase_sd","Past",2020-04-20,"daily_hosps",32,32,32,35,36,36,36,36
"Missouri","return_normal","Past",2020-04-20,"daily_hosps",32,32,32,35,36,36,36,36
"Missouri","status_quo","Past",2020-04-20,"daily_hosps",32,32,32,35,36,36,36,36
"Missouri","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.428058208749213,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.428058208749213,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.428058208749213,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.660577288398758,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.660577288398758,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.660577288398758,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,5941,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,189,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,134,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.280248565549653,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.280248565549653,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.280248565549653,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",30560,30560,30560,32165,32164,33770,33770,33770
"Missouri","return_normal","Past",2020-04-21,"cumulative_all_infections",30560,30560,30560,32165,32164,33770,33770,33770
"Missouri","status_quo","Past",2020-04-21,"cumulative_all_infections",30560,30560,30560,32165,32164,33770,33770,33770
"Missouri","linear_increase_sd","Past",2020-04-21,"cumulative_cases",6272,6272,6272,6485,6480,6708,6708,6708
"Missouri","return_normal","Past",2020-04-21,"cumulative_cases",6272,6272,6272,6485,6480,6708,6708,6708
"Missouri","status_quo","Past",2020-04-21,"cumulative_cases",6272,6272,6272,6485,6480,6708,6708,6708
"Missouri","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",196,196,196,199,198,204,204,204
"Missouri","return_normal","Past",2020-04-21,"cumulative_deaths",196,196,196,199,198,204,204,204
"Missouri","status_quo","Past",2020-04-21,"cumulative_deaths",196,196,196,199,198,204,204,204
"Missouri","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",600,600,600,621,619,643,643,643
"Missouri","return_normal","Past",2020-04-21,"cumulative_hosps",600,600,600,621,619,643,643,643
"Missouri","status_quo","Past",2020-04-21,"cumulative_hosps",600,600,600,621,619,643,643,643
"Missouri","linear_increase_sd","Past",2020-04-21,"daily_all_infections",795,795,795,879,865,990,990,990
"Missouri","return_normal","Past",2020-04-21,"daily_all_infections",795,795,795,879,865,990,990,990
"Missouri","status_quo","Past",2020-04-21,"daily_all_infections",795,795,795,879,865,990,990,990
"Missouri","linear_increase_sd","Past",2020-04-21,"daily_cases",275,275,275,300,290,345,345,345
"Missouri","return_normal","Past",2020-04-21,"daily_cases",275,275,275,300,290,345,345,345
"Missouri","status_quo","Past",2020-04-21,"daily_cases",275,275,275,300,290,345,345,345
"Missouri","linear_increase_sd","Past",2020-04-21,"daily_deaths",12,12,12,13,13,14,14,14
"Missouri","return_normal","Past",2020-04-21,"daily_deaths",12,12,12,13,13,14,14,14
"Missouri","status_quo","Past",2020-04-21,"daily_deaths",12,12,12,13,13,14,14,14
"Missouri","linear_increase_sd","Past",2020-04-21,"daily_hosps",33,33,33,36,36,37,37,37
"Missouri","return_normal","Past",2020-04-21,"daily_hosps",33,33,33,36,36,37,37,37
"Missouri","status_quo","Past",2020-04-21,"daily_hosps",33,33,33,36,36,37,37,37
"Missouri","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.422893399718598,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.422893399718598,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.422893399718598,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.662693165076913,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.662693165076913,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.662693165076913,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,6137,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,208,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,196,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.278347601118325,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.278347601118325,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.278347601118325,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",31327,31327,31327,33019,33005,34736,34736,34736
"Missouri","return_normal","Past",2020-04-22,"cumulative_all_infections",31327,31327,31327,33019,33005,34736,34736,34736
"Missouri","status_quo","Past",2020-04-22,"cumulative_all_infections",31327,31327,31327,33019,33005,34736,34736,34736
"Missouri","linear_increase_sd","Past",2020-04-22,"cumulative_cases",6555,6555,6555,6771,6756,7015,7015,7015
"Missouri","return_normal","Past",2020-04-22,"cumulative_cases",6555,6555,6555,6771,6756,7015,7015,7015
"Missouri","status_quo","Past",2020-04-22,"cumulative_cases",6555,6555,6555,6771,6756,7015,7015,7015
"Missouri","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",209,209,209,212,211,217,217,217
"Missouri","return_normal","Past",2020-04-22,"cumulative_deaths",209,209,209,212,211,217,217,217
"Missouri","status_quo","Past",2020-04-22,"cumulative_deaths",209,209,209,212,211,217,217,217
"Missouri","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",632,632,632,655,654,680,680,680
"Missouri","return_normal","Past",2020-04-22,"cumulative_hosps",632,632,632,655,654,680,680,680
"Missouri","status_quo","Past",2020-04-22,"cumulative_hosps",632,632,632,655,654,680,680,680
"Missouri","linear_increase_sd","Past",2020-04-22,"daily_all_infections",767,767,767,854,841,966,966,966
"Missouri","return_normal","Past",2020-04-22,"daily_all_infections",767,767,767,854,841,966,966,966
"Missouri","status_quo","Past",2020-04-22,"daily_all_infections",767,767,767,854,841,966,966,966
"Missouri","linear_increase_sd","Past",2020-04-22,"daily_cases",274,274,274,286,280,307,307,307
"Missouri","return_normal","Past",2020-04-22,"daily_cases",274,274,274,286,280,307,307,307
"Missouri","status_quo","Past",2020-04-22,"daily_cases",274,274,274,286,280,307,307,307
"Missouri","linear_increase_sd","Past",2020-04-22,"daily_deaths",12,12,12,13,13,14,14,14
"Missouri","return_normal","Past",2020-04-22,"daily_deaths",12,12,12,13,13,14,14,14
"Missouri","status_quo","Past",2020-04-22,"daily_deaths",12,12,12,13,13,14,14,14
"Missouri","linear_increase_sd","Past",2020-04-22,"daily_hosps",32,32,32,35,35,37,37,37
"Missouri","return_normal","Past",2020-04-22,"daily_hosps",32,32,32,35,35,37,37,37
"Missouri","status_quo","Past",2020-04-22,"daily_hosps",32,32,32,35,35,37,37,37
"Missouri","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.418692689052456,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.418692689052456,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.418692689052456,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.664801675300933,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.664801675300933,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.664801675300933,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,6321,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,218,NA,NA,NA,NA
