"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","status_quo","Past",2020-07-16,"daily_all_infections",141,141,141,159,156,180,180,180
"Hawaii","linear_increase_sd","Past",2020-07-16,"daily_cases",34,34,34,40,41,47,47,47
"Hawaii","return_normal","Past",2020-07-16,"daily_cases",34,34,34,40,41,47,47,47
"Hawaii","status_quo","Past",2020-07-16,"daily_cases",34,34,34,40,41,47,47,47
"Hawaii","linear_increase_sd","Past",2020-07-16,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-07-16,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-07-16,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-07-16,"daily_hosps",3,3,3,4,4,5,5,5
"Hawaii","return_normal","Past",2020-07-16,"daily_hosps",3,3,3,4,4,5,5,5
"Hawaii","status_quo","Past",2020-07-16,"daily_hosps",3,3,3,4,4,5,5,5
"Hawaii","linear_increase_sd","Past",2020-07-16,"latent_trend",NA,NA,NA,0.974828217367574,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-16,"latent_trend",NA,NA,NA,0.974828217367574,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-16,"latent_trend",NA,NA,NA,0.974828217367574,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.538288090142308,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.538288090142308,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.538288090142308,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-17,"actual_cumulative_cases",NA,NA,NA,1316,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-17,"actual_cumulative_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-17,"actual_daily_cases",NA,NA,NA,19,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-17,"combined_trend",NA,NA,NA,0.524145280358741,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-17,"combined_trend",NA,NA,NA,0.524145280358741,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-17,"combined_trend",NA,NA,NA,0.524145280358741,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-17,"cumulative_all_infections",4981,4981,4981,5713,5901,6168,6168,6168
"Hawaii","return_normal","Past",2020-07-17,"cumulative_all_infections",4981,4981,4981,5713,5901,6168,6168,6168
"Hawaii","status_quo","Past",2020-07-17,"cumulative_all_infections",4981,4981,4981,5713,5901,6168,6168,6168
"Hawaii","linear_increase_sd","Past",2020-07-17,"cumulative_cases",1263,1263,1263,1434,1475,1529,1529,1529
"Hawaii","return_normal","Past",2020-07-17,"cumulative_cases",1263,1263,1263,1434,1475,1529,1529,1529
"Hawaii","status_quo","Past",2020-07-17,"cumulative_cases",1263,1263,1263,1434,1475,1529,1529,1529
"Hawaii","linear_increase_sd","Past",2020-07-17,"cumulative_deaths",122,122,122,127,126,130,130,130
"Hawaii","return_normal","Past",2020-07-17,"cumulative_deaths",122,122,122,127,126,130,130,130
"Hawaii","status_quo","Past",2020-07-17,"cumulative_deaths",122,122,122,127,126,130,130,130
"Hawaii","linear_increase_sd","Past",2020-07-17,"cumulative_hosps",204,204,204,220,220,231,231,231
"Hawaii","return_normal","Past",2020-07-17,"cumulative_hosps",204,204,204,220,220,231,231,231
"Hawaii","status_quo","Past",2020-07-17,"cumulative_hosps",204,204,204,220,220,231,231,231
"Hawaii","linear_increase_sd","Past",2020-07-17,"daily_all_infections",150,150,150,169,164,191,191,191
"Hawaii","return_normal","Past",2020-07-17,"daily_all_infections",150,150,150,169,164,191,191,191
"Hawaii","status_quo","Past",2020-07-17,"daily_all_infections",150,150,150,169,164,191,191,191
"Hawaii","linear_increase_sd","Past",2020-07-17,"daily_cases",34,34,34,40,37,50,50,50
"Hawaii","return_normal","Past",2020-07-17,"daily_cases",34,34,34,40,37,50,50,50
"Hawaii","status_quo","Past",2020-07-17,"daily_cases",34,34,34,40,37,50,50,50
"Hawaii","linear_increase_sd","Past",2020-07-17,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-07-17,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-07-17,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-07-17,"daily_hosps",4,4,4,5,4,5,5,5
"Hawaii","return_normal","Past",2020-07-17,"daily_hosps",4,4,4,5,4,5,5,5
"Hawaii","status_quo","Past",2020-07-17,"daily_hosps",4,4,4,5,4,5,5,5
"Hawaii","linear_increase_sd","Past",2020-07-17,"latent_trend",NA,NA,NA,0.979362211921874,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-17,"latent_trend",NA,NA,NA,0.979362211921874,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-17,"latent_trend",NA,NA,NA,0.979362211921874,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.535190426972032,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.535190426972032,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.535190426972032,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-18,"actual_cumulative_cases",NA,NA,NA,1339,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-18,"actual_cumulative_deaths",NA,NA,NA,22,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-18,"actual_daily_cases",NA,NA,NA,23,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-18,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-18,"combined_trend",NA,NA,NA,0.522540127664676,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-18,"combined_trend",NA,NA,NA,0.522540127664676,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-18,"combined_trend",NA,NA,NA,0.522540127664676,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-18,"cumulative_all_infections",5141,5141,5141,5891,6075,6366,6366,6366
"Hawaii","return_normal","Past",2020-07-18,"cumulative_all_infections",5141,5141,5141,5891,6075,6366,6366,6366
"Hawaii","status_quo","Past",2020-07-18,"cumulative_all_infections",5141,5141,5141,5891,6075,6366,6366,6366
"Hawaii","linear_increase_sd","Past",2020-07-18,"cumulative_cases",1303,1303,1303,1480,1522,1579,1579,1579
"Hawaii","return_normal","Past",2020-07-18,"cumulative_cases",1303,1303,1303,1480,1522,1579,1579,1579
"Hawaii","status_quo","Past",2020-07-18,"cumulative_cases",1303,1303,1303,1480,1522,1579,1579,1579
"Hawaii","linear_increase_sd","Past",2020-07-18,"cumulative_deaths",123,123,123,128,127,131,131,131
"Hawaii","return_normal","Past",2020-07-18,"cumulative_deaths",123,123,123,128,127,131,131,131
"Hawaii","status_quo","Past",2020-07-18,"cumulative_deaths",123,123,123,128,127,131,131,131
"Hawaii","linear_increase_sd","Past",2020-07-18,"cumulative_hosps",208,208,208,224,225,236,236,236
"Hawaii","return_normal","Past",2020-07-18,"cumulative_hosps",208,208,208,224,225,236,236,236
"Hawaii","status_quo","Past",2020-07-18,"cumulative_hosps",208,208,208,224,225,236,236,236
"Hawaii","linear_increase_sd","Past",2020-07-18,"daily_all_infections",159,159,159,179,174,201,201,201
"Hawaii","return_normal","Past",2020-07-18,"daily_all_infections",159,159,159,179,174,201,201,201
"Hawaii","status_quo","Past",2020-07-18,"daily_all_infections",159,159,159,179,174,201,201,201
"Hawaii","linear_increase_sd","Past",2020-07-18,"daily_cases",39,39,39,46,47,51,51,51
"Hawaii","return_normal","Past",2020-07-18,"daily_cases",39,39,39,46,47,51,51,51
"Hawaii","status_quo","Past",2020-07-18,"daily_cases",39,39,39,46,47,51,51,51
"Hawaii","linear_increase_sd","Past",2020-07-18,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-07-18,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-07-18,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-07-18,"daily_hosps",4,4,4,5,4,5,5,5
"Hawaii","return_normal","Past",2020-07-18,"daily_hosps",4,4,4,5,4,5,5,5
"Hawaii","status_quo","Past",2020-07-18,"daily_hosps",4,4,4,5,4,5,5,5
"Hawaii","linear_increase_sd","Past",2020-07-18,"latent_trend",NA,NA,NA,0.98316989943971,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-18,"latent_trend",NA,NA,NA,0.98316989943971,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-18,"latent_trend",NA,NA,NA,0.98316989943971,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.531485074921905,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.531485074921905,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.531485074921905,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-19,"actual_cumulative_cases",NA,NA,NA,1359,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-19,"actual_cumulative_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-19,"actual_daily_cases",NA,NA,NA,20,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-19,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-19,"combined_trend",NA,NA,NA,0.519903889467144,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-19,"combined_trend",NA,NA,NA,0.519903889467144,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-19,"combined_trend",NA,NA,NA,0.519903889467144,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-19,"cumulative_all_infections",5304,5304,5304,6079,6261,6575,6575,6575
"Hawaii","return_normal","Past",2020-07-19,"cumulative_all_infections",5304,5304,5304,6079,6261,6575,6575,6575
"Hawaii","status_quo","Past",2020-07-19,"cumulative_all_infections",5304,5304,5304,6079,6261,6575,6575,6575
"Hawaii","linear_increase_sd","Past",2020-07-19,"cumulative_cases",1346,1346,1346,1527,1568,1626,1626,1626
"Hawaii","return_normal","Past",2020-07-19,"cumulative_cases",1346,1346,1346,1527,1568,1626,1626,1626
"Hawaii","status_quo","Past",2020-07-19,"cumulative_cases",1346,1346,1346,1527,1568,1626,1626,1626
"Hawaii","linear_increase_sd","Past",2020-07-19,"cumulative_deaths",124,124,124,129,128,132,132,132
"Hawaii","return_normal","Past",2020-07-19,"cumulative_deaths",124,124,124,129,128,132,132,132
"Hawaii","status_quo","Past",2020-07-19,"cumulative_deaths",124,124,124,129,128,132,132,132
"Hawaii","linear_increase_sd","Past",2020-07-19,"cumulative_hosps",212,212,212,229,230,241,241,241
"Hawaii","return_normal","Past",2020-07-19,"cumulative_hosps",212,212,212,229,230,241,241,241
"Hawaii","status_quo","Past",2020-07-19,"cumulative_hosps",212,212,212,229,230,241,241,241
"Hawaii","linear_increase_sd","Past",2020-07-19,"daily_all_infections",163,163,163,188,186,213,213,213
"Hawaii","return_normal","Past",2020-07-19,"daily_all_infections",163,163,163,188,186,213,213,213
"Hawaii","status_quo","Past",2020-07-19,"daily_all_infections",163,163,163,188,186,213,213,213
"Hawaii","linear_increase_sd","Past",2020-07-19,"daily_cases",43,43,43,47,46,55,55,55
"Hawaii","return_normal","Past",2020-07-19,"daily_cases",43,43,43,47,46,55,55,55
"Hawaii","status_quo","Past",2020-07-19,"daily_cases",43,43,43,47,46,55,55,55
"Hawaii","linear_increase_sd","Past",2020-07-19,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-07-19,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-07-19,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-07-19,"daily_hosps",4,4,4,5,5,5,5,5
"Hawaii","return_normal","Past",2020-07-19,"daily_hosps",4,4,4,5,5,5,5,5
"Hawaii","status_quo","Past",2020-07-19,"daily_hosps",4,4,4,5,5,5,5,5
"Hawaii","linear_increase_sd","Past",2020-07-19,"latent_trend",NA,NA,NA,0.986323106269735,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-19,"latent_trend",NA,NA,NA,0.986323106269735,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-19,"latent_trend",NA,NA,NA,0.986323106269735,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.527113160142234,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.527113160142234,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.527113160142234,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-20,"actual_cumulative_cases",NA,NA,NA,1386,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-20,"actual_cumulative_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-20,"actual_daily_cases",NA,NA,NA,27,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-20,"combined_trend",NA,NA,NA,0.516206957880998,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-20,"combined_trend",NA,NA,NA,0.516206957880998,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-20,"combined_trend",NA,NA,NA,0.516206957880998,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-20,"cumulative_all_infections",5472,5472,5472,6276,6454,6795,6795,6795
"Hawaii","return_normal","Past",2020-07-20,"cumulative_all_infections",5472,5472,5472,6276,6454,6795,6795,6795
"Hawaii","status_quo","Past",2020-07-20,"cumulative_all_infections",5472,5472,5472,6276,6454,6795,6795,6795
"Hawaii","linear_increase_sd","Past",2020-07-20,"cumulative_cases",1389,1389,1389,1578,1620,1683,1683,1683
"Hawaii","return_normal","Past",2020-07-20,"cumulative_cases",1389,1389,1389,1578,1620,1683,1683,1683
"Hawaii","status_quo","Past",2020-07-20,"cumulative_cases",1389,1389,1389,1578,1620,1683,1683,1683
"Hawaii","linear_increase_sd","Past",2020-07-20,"cumulative_deaths",125,125,125,130,129,133,133,133
"Hawaii","return_normal","Past",2020-07-20,"cumulative_deaths",125,125,125,130,129,133,133,133
"Hawaii","status_quo","Past",2020-07-20,"cumulative_deaths",125,125,125,130,129,133,133,133
"Hawaii","linear_increase_sd","Past",2020-07-20,"cumulative_hosps",216,216,216,233,235,246,246,246
"Hawaii","return_normal","Past",2020-07-20,"cumulative_hosps",216,216,216,233,235,246,246,246
"Hawaii","status_quo","Past",2020-07-20,"cumulative_hosps",216,216,216,233,235,246,246,246
"Hawaii","linear_increase_sd","Past",2020-07-20,"daily_all_infections",168,168,168,197,193,224,224,224
"Hawaii","return_normal","Past",2020-07-20,"daily_all_infections",168,168,168,197,193,224,224,224
"Hawaii","status_quo","Past",2020-07-20,"daily_all_infections",168,168,168,197,193,224,224,224
"Hawaii","linear_increase_sd","Past",2020-07-20,"daily_cases",43,43,43,51,52,59,59,59
"Hawaii","return_normal","Past",2020-07-20,"daily_cases",43,43,43,51,52,59,59,59
"Hawaii","status_quo","Past",2020-07-20,"daily_cases",43,43,43,51,52,59,59,59
"Hawaii","linear_increase_sd","Past",2020-07-20,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-07-20,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-07-20,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-07-20,"daily_hosps",4,4,4,5,4,5,5,5
"Hawaii","return_normal","Past",2020-07-20,"daily_hosps",4,4,4,5,4,5,5,5
"Hawaii","status_quo","Past",2020-07-20,"daily_hosps",4,4,4,5,4,5,5,5
"Hawaii","linear_increase_sd","Past",2020-07-20,"latent_trend",NA,NA,NA,0.988903866988608,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-20,"latent_trend",NA,NA,NA,0.988903866988608,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-20,"latent_trend",NA,NA,NA,0.988903866988608,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-20,"mobility_trend",NA,NA,NA,0.521999129655487,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-20,"mobility_trend",NA,NA,NA,0.521999129655487,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-20,"mobility_trend",NA,NA,NA,0.521999129655487,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-21,"actual_cumulative_cases",NA,NA,NA,1398,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-21,"actual_cumulative_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-21,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-21,"combined_trend",NA,NA,NA,0.51139651656298,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-21,"combined_trend",NA,NA,NA,0.51139651656298,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-21,"combined_trend",NA,NA,NA,0.51139651656298,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-21,"cumulative_all_infections",5654,5654,5654,6485,6661,7031,7031,7031
"Hawaii","return_normal","Past",2020-07-21,"cumulative_all_infections",5654,5654,5654,6485,6661,7031,7031,7031
"Hawaii","status_quo","Past",2020-07-21,"cumulative_all_infections",5654,5654,5654,6485,6661,7031,7031,7031
"Hawaii","linear_increase_sd","Past",2020-07-21,"cumulative_cases",1435,1435,1435,1631,1673,1743,1743,1743
"Hawaii","return_normal","Past",2020-07-21,"cumulative_cases",1435,1435,1435,1631,1673,1743,1743,1743
"Hawaii","status_quo","Past",2020-07-21,"cumulative_cases",1435,1435,1435,1631,1673,1743,1743,1743
"Hawaii","linear_increase_sd","Past",2020-07-21,"cumulative_deaths",126,126,126,131,130,134,134,134
"Hawaii","return_normal","Past",2020-07-21,"cumulative_deaths",126,126,126,131,130,134,134,134
"Hawaii","status_quo","Past",2020-07-21,"cumulative_deaths",126,126,126,131,130,134,134,134
"Hawaii","linear_increase_sd","Past",2020-07-21,"cumulative_hosps",221,221,221,239,241,252,252,252
"Hawaii","return_normal","Past",2020-07-21,"cumulative_hosps",221,221,221,239,241,252,252,252
"Hawaii","status_quo","Past",2020-07-21,"cumulative_hosps",221,221,221,239,241,252,252,252
"Hawaii","linear_increase_sd","Past",2020-07-21,"daily_all_infections",182,182,182,209,207,236,236,236
"Hawaii","return_normal","Past",2020-07-21,"daily_all_infections",182,182,182,209,207,236,236,236
"Hawaii","status_quo","Past",2020-07-21,"daily_all_infections",182,182,182,209,207,236,236,236
"Hawaii","linear_increase_sd","Past",2020-07-21,"daily_cases",46,46,46,54,53,60,60,60
"Hawaii","return_normal","Past",2020-07-21,"daily_cases",46,46,46,54,53,60,60,60
"Hawaii","status_quo","Past",2020-07-21,"daily_cases",46,46,46,54,53,60,60,60
"Hawaii","linear_increase_sd","Past",2020-07-21,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-07-21,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-07-21,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-07-21,"daily_hosps",5,5,5,6,5,6,6,6
"Hawaii","return_normal","Past",2020-07-21,"daily_hosps",5,5,5,6,5,6,6,6
"Hawaii","status_quo","Past",2020-07-21,"daily_hosps",5,5,5,6,5,6,6,6
"Hawaii","linear_increase_sd","Past",2020-07-21,"latent_trend",NA,NA,NA,0.990995796944837,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-21,"latent_trend",NA,NA,NA,0.990995796944837,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-21,"latent_trend",NA,NA,NA,0.990995796944837,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-21,"mobility_trend",NA,NA,NA,0.516043073179095,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-21,"mobility_trend",NA,NA,NA,0.516043073179095,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-21,"mobility_trend",NA,NA,NA,0.516043073179095,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-22,"actual_cumulative_cases",NA,NA,NA,1423,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-22,"actual_cumulative_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-22,"actual_daily_cases",NA,NA,NA,25,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-22,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-22,"combined_trend",NA,NA,NA,0.505467513300173,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-22,"combined_trend",NA,NA,NA,0.505467513300173,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-22,"combined_trend",NA,NA,NA,0.505467513300173,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-22,"cumulative_all_infections",5833,5833,5833,6702,6880,7273,7273,7273
"Hawaii","return_normal","Past",2020-07-22,"cumulative_all_infections",5833,5833,5833,6702,6880,7273,7273,7273
"Hawaii","status_quo","Past",2020-07-22,"cumulative_all_infections",5833,5833,5833,6702,6880,7273,7273,7273
"Hawaii","linear_increase_sd","Past",2020-07-22,"cumulative_cases",1485,1485,1485,1689,1731,1809,1809,1809
"Hawaii","return_normal","Past",2020-07-22,"cumulative_cases",1485,1485,1485,1689,1731,1809,1809,1809
"Hawaii","status_quo","Past",2020-07-22,"cumulative_cases",1485,1485,1485,1689,1731,1809,1809,1809
"Hawaii","linear_increase_sd","Past",2020-07-22,"cumulative_deaths",127,127,127,132,131,135,135,135
"Hawaii","return_normal","Past",2020-07-22,"cumulative_deaths",127,127,127,132,131,135,135,135
"Hawaii","status_quo","Past",2020-07-22,"cumulative_deaths",127,127,127,132,131,135,135,135
"Hawaii","linear_increase_sd","Past",2020-07-22,"cumulative_hosps",226,226,226,244,247,258,258,258
"Hawaii","return_normal","Past",2020-07-22,"cumulative_hosps",226,226,226,244,247,258,258,258
"Hawaii","status_quo","Past",2020-07-22,"cumulative_hosps",226,226,226,244,247,258,258,258
"Hawaii","linear_increase_sd","Past",2020-07-22,"daily_all_infections",179,179,179,218,219,248,248,248
"Hawaii","return_normal","Past",2020-07-22,"daily_all_infections",179,179,179,218,219,248,248,248
"Hawaii","status_quo","Past",2020-07-22,"daily_all_infections",179,179,179,218,219,248,248,248
"Hawaii","linear_increase_sd","Past",2020-07-22,"daily_cases",50,50,50,58,58,66,66,66
"Hawaii","return_normal","Past",2020-07-22,"daily_cases",50,50,50,58,58,66,66,66
"Hawaii","status_quo","Past",2020-07-22,"daily_cases",50,50,50,58,58,66,66,66
"Hawaii","linear_increase_sd","Past",2020-07-22,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-07-22,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-07-22,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-07-22,"daily_hosps",5,5,5,6,5,6,6,6
"Hawaii","return_normal","Past",2020-07-22,"daily_hosps",5,5,5,6,5,6,6,6
"Hawaii","status_quo","Past",2020-07-22,"daily_hosps",5,5,5,6,5,6,6,6
"Hawaii","linear_increase_sd","Past",2020-07-22,"latent_trend",NA,NA,NA,0.992678301353481,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-22,"latent_trend",NA,NA,NA,0.992678301353481,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-22,"latent_trend",NA,NA,NA,0.992678301353481,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.509195690699582,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.509195690699582,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.509195690699582,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-23,"actual_cumulative_cases",NA,NA,NA,1440,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-23,"actual_cumulative_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-23,"actual_daily_cases",NA,NA,NA,17,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-23,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-23,"combined_trend",NA,NA,NA,0.498636295665618,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-23,"combined_trend",NA,NA,NA,0.498636295665618,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-23,"combined_trend",NA,NA,NA,0.498636295665618,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-23,"cumulative_all_infections",6036,6036,6036,6932,7107,7528,7528,7528
"Hawaii","return_normal","Past",2020-07-23,"cumulative_all_infections",6036,6036,6036,6932,7107,7528,7528,7528
"Hawaii","status_quo","Past",2020-07-23,"cumulative_all_infections",6036,6036,6036,6932,7107,7528,7528,7528
"Hawaii","linear_increase_sd","Past",2020-07-23,"cumulative_cases",1540,1540,1540,1750,1791,1886,1886,1886
"Hawaii","return_normal","Past",2020-07-23,"cumulative_cases",1540,1540,1540,1750,1791,1886,1886,1886
"Hawaii","status_quo","Past",2020-07-23,"cumulative_cases",1540,1540,1540,1750,1791,1886,1886,1886
"Hawaii","linear_increase_sd","Past",2020-07-23,"cumulative_deaths",128,128,128,133,132,136,136,136
"Hawaii","return_normal","Past",2020-07-23,"cumulative_deaths",128,128,128,133,132,136,136,136
"Hawaii","status_quo","Past",2020-07-23,"cumulative_deaths",128,128,128,133,132,136,136,136
"Hawaii","linear_increase_sd","Past",2020-07-23,"cumulative_hosps",231,231,231,250,253,264,264,264
"Hawaii","return_normal","Past",2020-07-23,"cumulative_hosps",231,231,231,250,253,264,264,264
"Hawaii","status_quo","Past",2020-07-23,"cumulative_hosps",231,231,231,250,253,264,264,264
"Hawaii","linear_increase_sd","Past",2020-07-23,"daily_all_infections",203,203,203,231,227,261,261,261
"Hawaii","return_normal","Past",2020-07-23,"daily_all_infections",203,203,203,231,227,261,261,261
"Hawaii","status_quo","Past",2020-07-23,"daily_all_infections",203,203,203,231,227,261,261,261
"Hawaii","linear_increase_sd","Past",2020-07-23,"daily_cases",48,48,48,62,60,77,77,77
"Hawaii","return_normal","Past",2020-07-23,"daily_cases",48,48,48,62,60,77,77,77
