"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","status_quo","Past",2020-04-13,"daily_hosps",22,22,22,26,27,31,31,31
"Kansas","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.46591562124069,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.46591562124069,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.46591562124069,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.609457277536129,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.609457277536129,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.609457277536129,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,1426,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,68,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,50,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.279625855390058,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.279625855390058,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.279625855390058,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",18373,18373,18373,22027,21951,27246,27246,27246
"Kansas","return_normal","Past",2020-04-14,"cumulative_all_infections",18373,18373,18373,22027,21951,27246,27246,27246
"Kansas","status_quo","Past",2020-04-14,"cumulative_all_infections",18373,18373,18373,22027,21951,27246,27246,27246
"Kansas","linear_increase_sd","Past",2020-04-14,"cumulative_cases",3048,3048,3048,4001,4083,5105,5105,5105
"Kansas","return_normal","Past",2020-04-14,"cumulative_cases",3048,3048,3048,4001,4083,5105,5105,5105
"Kansas","status_quo","Past",2020-04-14,"cumulative_cases",3048,3048,3048,4001,4083,5105,5105,5105
"Kansas","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",76,76,76,88,86,103,103,103
"Kansas","return_normal","Past",2020-04-14,"cumulative_deaths",76,76,76,88,86,103,103,103
"Kansas","status_quo","Past",2020-04-14,"cumulative_deaths",76,76,76,88,86,103,103,103
"Kansas","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",311,311,311,375,363,491,491,491
"Kansas","return_normal","Past",2020-04-14,"cumulative_hosps",311,311,311,375,363,491,491,491
"Kansas","status_quo","Past",2020-04-14,"cumulative_hosps",311,311,311,375,363,491,491,491
"Kansas","linear_increase_sd","Past",2020-04-14,"daily_all_infections",574,574,574,700,684,846,846,846
"Kansas","return_normal","Past",2020-04-14,"daily_all_infections",574,574,574,700,684,846,846,846
"Kansas","status_quo","Past",2020-04-14,"daily_all_infections",574,574,574,700,684,846,846,846
"Kansas","linear_increase_sd","Past",2020-04-14,"daily_cases",78,78,78,197,182,377,377,377
"Kansas","return_normal","Past",2020-04-14,"daily_cases",78,78,78,197,182,377,377,377
"Kansas","status_quo","Past",2020-04-14,"daily_cases",78,78,78,197,182,377,377,377
"Kansas","linear_increase_sd","Past",2020-04-14,"daily_deaths",4,4,4,6,6,7,7,7
"Kansas","return_normal","Past",2020-04-14,"daily_deaths",4,4,4,6,6,7,7,7
"Kansas","status_quo","Past",2020-04-14,"daily_deaths",4,4,4,6,6,7,7,7
"Kansas","linear_increase_sd","Past",2020-04-14,"daily_hosps",22,22,22,27,26,31,31,31
"Kansas","return_normal","Past",2020-04-14,"daily_hosps",22,22,22,27,26,31,31,31
"Kansas","status_quo","Past",2020-04-14,"daily_hosps",22,22,22,27,26,31,31,31
"Kansas","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.456929309381155,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.456929309381155,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.456929309381155,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.611967430517362,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.611967430517362,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.611967430517362,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,1494,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,75,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,68,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.27610054265213,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.27610054265213,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.27610054265213,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",18936,18936,18936,22706,22600,27912,27912,27912
"Kansas","return_normal","Past",2020-04-15,"cumulative_all_infections",18936,18936,18936,22706,22600,27912,27912,27912
"Kansas","status_quo","Past",2020-04-15,"cumulative_all_infections",18936,18936,18936,22706,22600,27912,27912,27912
"Kansas","linear_increase_sd","Past",2020-04-15,"cumulative_cases",3199,3199,3199,4209,4378,5298,5298,5298
"Kansas","return_normal","Past",2020-04-15,"cumulative_cases",3199,3199,3199,4209,4378,5298,5298,5298
"Kansas","status_quo","Past",2020-04-15,"cumulative_cases",3199,3199,3199,4209,4378,5298,5298,5298
"Kansas","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",81,81,81,94,92,109,109,109
"Kansas","return_normal","Past",2020-04-15,"cumulative_deaths",81,81,81,94,92,109,109,109
"Kansas","status_quo","Past",2020-04-15,"cumulative_deaths",81,81,81,94,92,109,109,109
"Kansas","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",335,335,335,402,390,522,522,522
"Kansas","return_normal","Past",2020-04-15,"cumulative_hosps",335,335,335,402,390,522,522,522
"Kansas","status_quo","Past",2020-04-15,"cumulative_hosps",335,335,335,402,390,522,522,522
"Kansas","linear_increase_sd","Past",2020-04-15,"daily_all_infections",563,563,563,680,666,832,832,832
"Kansas","return_normal","Past",2020-04-15,"daily_all_infections",563,563,563,680,666,832,832,832
"Kansas","status_quo","Past",2020-04-15,"daily_all_infections",563,563,563,680,666,832,832,832
"Kansas","linear_increase_sd","Past",2020-04-15,"daily_cases",150,150,150,208,193,311,311,311
"Kansas","return_normal","Past",2020-04-15,"daily_cases",150,150,150,208,193,311,311,311
"Kansas","status_quo","Past",2020-04-15,"daily_cases",150,150,150,208,193,311,311,311
"Kansas","linear_increase_sd","Past",2020-04-15,"daily_deaths",5,5,5,6,6,7,7,7
"Kansas","return_normal","Past",2020-04-15,"daily_deaths",5,5,5,6,6,7,7,7
"Kansas","status_quo","Past",2020-04-15,"daily_deaths",5,5,5,6,6,7,7,7
"Kansas","linear_increase_sd","Past",2020-04-15,"daily_hosps",22,22,22,27,27,31,31,31
"Kansas","return_normal","Past",2020-04-15,"daily_hosps",22,22,22,27,27,31,31,31
"Kansas","status_quo","Past",2020-04-15,"daily_hosps",22,22,22,27,27,31,31,31
"Kansas","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.449476172839091,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.449476172839091,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.449476172839091,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.614271810913037,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.614271810913037,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.614271810913037,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,1588,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,79,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,94,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.273295815779968,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.273295815779968,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.273295815779968,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",19481,19481,19481,23364,23232,28550,28550,28550
"Kansas","return_normal","Past",2020-04-16,"cumulative_all_infections",19481,19481,19481,23364,23232,28550,28550,28550
"Kansas","status_quo","Past",2020-04-16,"cumulative_all_infections",19481,19481,19481,23364,23232,28550,28550,28550
"Kansas","linear_increase_sd","Past",2020-04-16,"cumulative_cases",3394,3394,3394,4415,4494,5485,5485,5485
"Kansas","return_normal","Past",2020-04-16,"cumulative_cases",3394,3394,3394,4415,4494,5485,5485,5485
"Kansas","status_quo","Past",2020-04-16,"cumulative_cases",3394,3394,3394,4415,4494,5485,5485,5485
"Kansas","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",86,86,86,100,98,115,115,115
"Kansas","return_normal","Past",2020-04-16,"cumulative_deaths",86,86,86,100,98,115,115,115
"Kansas","status_quo","Past",2020-04-16,"cumulative_deaths",86,86,86,100,98,115,115,115
"Kansas","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",361,361,361,428,418,553,553,553
"Kansas","return_normal","Past",2020-04-16,"cumulative_hosps",361,361,361,428,418,553,553,553
"Kansas","status_quo","Past",2020-04-16,"cumulative_hosps",361,361,361,428,418,553,553,553
"Kansas","linear_increase_sd","Past",2020-04-16,"daily_all_infections",545,545,545,659,638,829,829,829
"Kansas","return_normal","Past",2020-04-16,"daily_all_infections",545,545,545,659,638,829,829,829
"Kansas","status_quo","Past",2020-04-16,"daily_all_infections",545,545,545,659,638,829,829,829
"Kansas","linear_increase_sd","Past",2020-04-16,"daily_cases",116,116,116,207,187,338,338,338
"Kansas","return_normal","Past",2020-04-16,"daily_cases",116,116,116,207,187,338,338,338
"Kansas","status_quo","Past",2020-04-16,"daily_cases",116,116,116,207,187,338,338,338
"Kansas","linear_increase_sd","Past",2020-04-16,"daily_deaths",5,5,5,6,6,7,7,7
"Kansas","return_normal","Past",2020-04-16,"daily_deaths",5,5,5,6,6,7,7,7
"Kansas","status_quo","Past",2020-04-16,"daily_deaths",5,5,5,6,6,7,7,7
"Kansas","linear_increase_sd","Past",2020-04-16,"daily_hosps",22,22,22,27,28,31,31,31
"Kansas","return_normal","Past",2020-04-16,"daily_hosps",22,22,22,27,28,31,31,31
"Kansas","status_quo","Past",2020-04-16,"daily_hosps",22,22,22,27,28,31,31,31
"Kansas","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.44344527949546,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.44344527949546,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.44344527949546,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.616301105044836,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.616301105044836,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.616301105044836,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,1705,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,83,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,117,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.271158575080741,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.271158575080741,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.271158575080741,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",20012,20012,20012,24003,23909,29167,29167,29167
"Kansas","return_normal","Past",2020-04-17,"cumulative_all_infections",20012,20012,20012,24003,23909,29167,29167,29167
"Kansas","status_quo","Past",2020-04-17,"cumulative_all_infections",20012,20012,20012,24003,23909,29167,29167,29167
"Kansas","linear_increase_sd","Past",2020-04-17,"cumulative_cases",3539,3539,3539,4631,4780,5668,5668,5668
"Kansas","return_normal","Past",2020-04-17,"cumulative_cases",3539,3539,3539,4631,4780,5668,5668,5668
"Kansas","status_quo","Past",2020-04-17,"cumulative_cases",3539,3539,3539,4631,4780,5668,5668,5668
"Kansas","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",92,92,92,107,105,121,121,121
"Kansas","return_normal","Past",2020-04-17,"cumulative_deaths",92,92,92,107,105,121,121,121
"Kansas","status_quo","Past",2020-04-17,"cumulative_deaths",92,92,92,107,105,121,121,121
"Kansas","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",384,384,384,455,447,582,582,582
"Kansas","return_normal","Past",2020-04-17,"cumulative_hosps",384,384,384,455,447,582,582,582
"Kansas","status_quo","Past",2020-04-17,"cumulative_hosps",384,384,384,455,447,582,582,582
"Kansas","linear_increase_sd","Past",2020-04-17,"daily_all_infections",531,531,531,639,623,817,817,817
"Kansas","return_normal","Past",2020-04-17,"daily_all_infections",531,531,531,639,623,817,817,817
"Kansas","status_quo","Past",2020-04-17,"daily_all_infections",531,531,531,639,623,817,817,817
"Kansas","linear_increase_sd","Past",2020-04-17,"daily_cases",145,145,145,217,183,329,329,329
"Kansas","return_normal","Past",2020-04-17,"daily_cases",145,145,145,217,183,329,329,329
"Kansas","status_quo","Past",2020-04-17,"daily_cases",145,145,145,217,183,329,329,329
"Kansas","linear_increase_sd","Past",2020-04-17,"daily_deaths",6,6,6,7,6,7,7,7
"Kansas","return_normal","Past",2020-04-17,"daily_deaths",6,6,6,7,6,7,7,7
"Kansas","status_quo","Past",2020-04-17,"daily_deaths",6,6,6,7,6,7,7,7
"Kansas","linear_increase_sd","Past",2020-04-17,"daily_hosps",23,23,23,27,27,29,29,29
"Kansas","return_normal","Past",2020-04-17,"daily_hosps",23,23,23,27,27,29,29,29
"Kansas","status_quo","Past",2020-04-17,"daily_hosps",23,23,23,27,27,29,29,29
"Kansas","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.4387260576216,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.4387260576216,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.4387260576216,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.61805896953268,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.61805896953268,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.61805896953268,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,1790,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,85,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,85,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.269640282408754,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.269640282408754,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.269640282408754,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",20526,20526,20526,24622,24587,29762,29762,29762
"Kansas","return_normal","Past",2020-04-18,"cumulative_all_infections",20526,20526,20526,24622,24587,29762,29762,29762
"Kansas","status_quo","Past",2020-04-18,"cumulative_all_infections",20526,20526,20526,24622,24587,29762,29762,29762
"Kansas","linear_increase_sd","Past",2020-04-18,"cumulative_cases",3713,3713,3713,4820,4914,5835,5835,5835
"Kansas","return_normal","Past",2020-04-18,"cumulative_cases",3713,3713,3713,4820,4914,5835,5835,5835
"Kansas","status_quo","Past",2020-04-18,"cumulative_cases",3713,3713,3713,4820,4914,5835,5835,5835
"Kansas","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",99,99,99,114,115,128,128,128
"Kansas","return_normal","Past",2020-04-18,"cumulative_deaths",99,99,99,114,115,128,128,128
"Kansas","status_quo","Past",2020-04-18,"cumulative_deaths",99,99,99,114,115,128,128,128
"Kansas","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",406,406,406,481,475,610,610,610
"Kansas","return_normal","Past",2020-04-18,"cumulative_hosps",406,406,406,481,475,610,610,610
"Kansas","status_quo","Past",2020-04-18,"cumulative_hosps",406,406,406,481,475,610,610,610
"Kansas","linear_increase_sd","Past",2020-04-18,"daily_all_infections",514,514,514,620,608,808,808,808
"Kansas","return_normal","Past",2020-04-18,"daily_all_infections",514,514,514,620,608,808,808,808
"Kansas","status_quo","Past",2020-04-18,"daily_all_infections",514,514,514,620,608,808,808,808
"Kansas","linear_increase_sd","Past",2020-04-18,"daily_cases",134,134,134,189,189,248,248,248
"Kansas","return_normal","Past",2020-04-18,"daily_cases",134,134,134,189,189,248,248,248
"Kansas","status_quo","Past",2020-04-18,"daily_cases",134,134,134,189,189,248,248,248
"Kansas","linear_increase_sd","Past",2020-04-18,"daily_deaths",6,6,6,8,7,10,10,10
"Kansas","return_normal","Past",2020-04-18,"daily_deaths",6,6,6,8,7,10,10,10
"Kansas","status_quo","Past",2020-04-18,"daily_deaths",6,6,6,8,7,10,10,10
"Kansas","linear_increase_sd","Past",2020-04-18,"daily_hosps",22,22,22,27,26,28,28,28
"Kansas","return_normal","Past",2020-04-18,"daily_hosps",22,22,22,27,26,28,28,28
"Kansas","status_quo","Past",2020-04-18,"daily_hosps",22,22,22,27,26,28,28,28
"Kansas","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.435209378143735,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.435209378143735,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.435209378143735,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.619564503777078,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.619564503777078,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.619564503777078,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,1849,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,91,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,59,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.268717483829257,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.268717483829257,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.268717483829257,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",21027,21027,21027,25222,25239,30339,30339,30339
"Kansas","return_normal","Past",2020-04-19,"cumulative_all_infections",21027,21027,21027,25222,25239,30339,30339,30339
"Kansas","status_quo","Past",2020-04-19,"cumulative_all_infections",21027,21027,21027,25222,25239,30339,30339,30339
"Kansas","linear_increase_sd","Past",2020-04-19,"cumulative_cases",3871,3871,3871,4988,5138,5936,5936,5936
"Kansas","return_normal","Past",2020-04-19,"cumulative_cases",3871,3871,3871,4988,5138,5936,5936,5936
"Kansas","status_quo","Past",2020-04-19,"cumulative_cases",3871,3871,3871,4988,5138,5936,5936,5936
"Kansas","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",105,105,105,120,121,135,135,135
"Kansas","return_normal","Past",2020-04-19,"cumulative_deaths",105,105,105,120,121,135,135,135
"Kansas","status_quo","Past",2020-04-19,"cumulative_deaths",105,105,105,120,121,135,135,135
"Kansas","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",427,427,427,507,503,639,639,639
"Kansas","return_normal","Past",2020-04-19,"cumulative_hosps",427,427,427,507,503,639,639,639
"Kansas","status_quo","Past",2020-04-19,"cumulative_hosps",427,427,427,507,503,639,639,639
"Kansas","linear_increase_sd","Past",2020-04-19,"daily_all_infections",489,489,489,600,594,792,792,792
"Kansas","return_normal","Past",2020-04-19,"daily_all_infections",489,489,489,600,594,792,792,792
"Kansas","status_quo","Past",2020-04-19,"daily_all_infections",489,489,489,600,594,792,792,792
"Kansas","linear_increase_sd","Past",2020-04-19,"daily_cases",101,101,101,169,161,224,224,224
"Kansas","return_normal","Past",2020-04-19,"daily_cases",101,101,101,169,161,224,224,224
"Kansas","status_quo","Past",2020-04-19,"daily_cases",101,101,101,169,161,224,224,224
"Kansas","linear_increase_sd","Past",2020-04-19,"daily_deaths",5,5,5,7,6,7,7,7
"Kansas","return_normal","Past",2020-04-19,"daily_deaths",5,5,5,7,6,7,7,7
"Kansas","status_quo","Past",2020-04-19,"daily_deaths",5,5,5,7,6,7,7,7
"Kansas","linear_increase_sd","Past",2020-04-19,"daily_hosps",21,21,21,26,26,29,29,29
"Kansas","return_normal","Past",2020-04-19,"daily_hosps",21,21,21,26,26,29,29,29
"Kansas","status_quo","Past",2020-04-19,"daily_hosps",21,21,21,26,26,29,29,29
"Kansas","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.432788048193978,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.432788048193978,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.432788048193978,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.620898578300887,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.620898578300887,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.620898578300887,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,1986,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,99,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,137,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.268372090256997,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.268372090256997,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.268372090256997,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",21521,21521,21521,25807,25846,30901,30901,30901
"Kansas","return_normal","Past",2020-04-20,"cumulative_all_infections",21521,21521,21521,25807,25846,30901,30901,30901
"Kansas","status_quo","Past",2020-04-20,"cumulative_all_infections",21521,21521,21521,25807,25846,30901,30901,30901
"Kansas","linear_increase_sd","Past",2020-04-20,"cumulative_cases",4146,4146,4146,5193,5299,6111,6111,6111
"Kansas","return_normal","Past",2020-04-20,"cumulative_cases",4146,4146,4146,5193,5299,6111,6111,6111
"Kansas","status_quo","Past",2020-04-20,"cumulative_cases",4146,4146,4146,5193,5299,6111,6111,6111
"Kansas","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",110,110,110,126,127,143,143,143
"Kansas","return_normal","Past",2020-04-20,"cumulative_deaths",110,110,110,126,127,143,143,143
"Kansas","status_quo","Past",2020-04-20,"cumulative_deaths",110,110,110,126,127,143,143,143
"Kansas","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",448,448,448,533,531,667,667,667
"Kansas","return_normal","Past",2020-04-20,"cumulative_hosps",448,448,448,533,531,667,667,667
"Kansas","status_quo","Past",2020-04-20,"cumulative_hosps",448,448,448,533,531,667,667,667
"Kansas","linear_increase_sd","Past",2020-04-20,"daily_all_infections",472,472,472,585,576,775,775,775
"Kansas","return_normal","Past",2020-04-20,"daily_all_infections",472,472,472,585,576,775,775,775
"Kansas","status_quo","Past",2020-04-20,"daily_all_infections",472,472,472,585,576,775,775,775
"Kansas","linear_increase_sd","Past",2020-04-20,"daily_cases",93,93,93,205,175,361,361,361
"Kansas","return_normal","Past",2020-04-20,"daily_cases",93,93,93,205,175,361,361,361
"Kansas","status_quo","Past",2020-04-20,"daily_cases",93,93,93,205,175,361,361,361
"Kansas","linear_increase_sd","Past",2020-04-20,"daily_deaths",5,5,5,6,6,8,8,8
"Kansas","return_normal","Past",2020-04-20,"daily_deaths",5,5,5,6,6,8,8,8
"Kansas","status_quo","Past",2020-04-20,"daily_deaths",5,5,5,6,6,8,8,8
"Kansas","linear_increase_sd","Past",2020-04-20,"daily_hosps",21,21,21,26,27,29,29,29
"Kansas","return_normal","Past",2020-04-20,"daily_hosps",21,21,21,26,27,29,29,29
"Kansas","status_quo","Past",2020-04-20,"daily_hosps",21,21,21,26,27,29,29,29
"Kansas","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.431356893123814,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.431356893123814,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.431356893123814,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.622157880249674,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.622157880249674,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.622157880249674,NA,NA,NA,NA
