"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arkansas","return_normal","Past",2020-04-26,"daily_all_infections",253,253,253,311,311,360,360,360
"Arkansas","status_quo","Past",2020-04-26,"daily_all_infections",253,253,253,311,311,360,360,360
"Arkansas","linear_increase_sd","Past",2020-04-26,"daily_cases",74,74,74,93,91,119,119,119
"Arkansas","return_normal","Past",2020-04-26,"daily_cases",74,74,74,93,91,119,119,119
"Arkansas","status_quo","Past",2020-04-26,"daily_cases",74,74,74,93,91,119,119,119
"Arkansas","linear_increase_sd","Past",2020-04-26,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","return_normal","Past",2020-04-26,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","status_quo","Past",2020-04-26,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-04-26,"daily_hosps",10,10,10,12,12,14,14,14
"Arkansas","return_normal","Past",2020-04-26,"daily_hosps",10,10,10,12,12,14,14,14
"Arkansas","status_quo","Past",2020-04-26,"daily_hosps",10,10,10,12,12,14,14,14
"Arkansas","linear_increase_sd","Past",2020-04-26,"latent_trend",NA,NA,NA,0.429818027287149,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-26,"latent_trend",NA,NA,NA,0.429818027287149,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-26,"latent_trend",NA,NA,NA,0.429818027287149,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.742377185345235,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.742377185345235,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.742377185345235,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-27,"actual_cumulative_cases",NA,NA,NA,3017,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-27,"actual_cumulative_deaths",NA,NA,NA,51,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-27,"actual_daily_cases",NA,NA,NA,76,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-27,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-27,"combined_trend",NA,NA,NA,0.324138924950496,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-27,"combined_trend",NA,NA,NA,0.324138924950496,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-27,"combined_trend",NA,NA,NA,0.324138924950496,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-27,"cumulative_all_infections",11951,11951,11951,14913,15196,16740,16740,16740
"Arkansas","return_normal","Past",2020-04-27,"cumulative_all_infections",11951,11951,11951,14913,15196,16740,16740,16740
"Arkansas","status_quo","Past",2020-04-27,"cumulative_all_infections",11951,11951,11951,14913,15196,16740,16740,16740
"Arkansas","linear_increase_sd","Past",2020-04-27,"cumulative_cases",2527,2527,2527,3218,3219,3663,3663,3663
"Arkansas","return_normal","Past",2020-04-27,"cumulative_cases",2527,2527,2527,3218,3219,3663,3663,3663
"Arkansas","status_quo","Past",2020-04-27,"cumulative_cases",2527,2527,2527,3218,3219,3663,3663,3663
"Arkansas","linear_increase_sd","Past",2020-04-27,"cumulative_deaths",77,77,77,92,90,108,108,108
"Arkansas","return_normal","Past",2020-04-27,"cumulative_deaths",77,77,77,92,90,108,108,108
"Arkansas","status_quo","Past",2020-04-27,"cumulative_deaths",77,77,77,92,90,108,108,108
"Arkansas","linear_increase_sd","Past",2020-04-27,"cumulative_hosps",276,276,276,355,365,391,391,391
"Arkansas","return_normal","Past",2020-04-27,"cumulative_hosps",276,276,276,355,365,391,391,391
"Arkansas","status_quo","Past",2020-04-27,"cumulative_hosps",276,276,276,355,365,391,391,391
"Arkansas","linear_increase_sd","Past",2020-04-27,"daily_all_infections",248,248,248,313,313,367,367,367
"Arkansas","return_normal","Past",2020-04-27,"daily_all_infections",248,248,248,313,313,367,367,367
"Arkansas","status_quo","Past",2020-04-27,"daily_all_infections",248,248,248,313,313,367,367,367
"Arkansas","linear_increase_sd","Past",2020-04-27,"daily_cases",63,63,63,90,89,108,108,108
"Arkansas","return_normal","Past",2020-04-27,"daily_cases",63,63,63,90,89,108,108,108
"Arkansas","status_quo","Past",2020-04-27,"daily_cases",63,63,63,90,89,108,108,108
"Arkansas","linear_increase_sd","Past",2020-04-27,"daily_deaths",2,2,2,3,3,4,4,4
"Arkansas","return_normal","Past",2020-04-27,"daily_deaths",2,2,2,3,3,4,4,4
"Arkansas","status_quo","Past",2020-04-27,"daily_deaths",2,2,2,3,3,4,4,4
"Arkansas","linear_increase_sd","Past",2020-04-27,"daily_hosps",11,11,11,12,12,14,14,14
"Arkansas","return_normal","Past",2020-04-27,"daily_hosps",11,11,11,12,12,14,14,14
"Arkansas","status_quo","Past",2020-04-27,"daily_hosps",11,11,11,12,12,14,14,14
"Arkansas","linear_increase_sd","Past",2020-04-27,"latent_trend",NA,NA,NA,0.433741930742313,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-27,"latent_trend",NA,NA,NA,0.433741930742313,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-27,"latent_trend",NA,NA,NA,0.433741930742313,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.747308254002005,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.747308254002005,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.747308254002005,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-28,"actual_cumulative_cases",NA,NA,NA,3111,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-28,"actual_cumulative_deaths",NA,NA,NA,53,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-28,"actual_daily_cases",NA,NA,NA,94,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-28,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-28,"combined_trend",NA,NA,NA,0.329649631376392,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-28,"combined_trend",NA,NA,NA,0.329649631376392,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-28,"combined_trend",NA,NA,NA,0.329649631376392,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-28,"cumulative_all_infections",12250,12250,12250,15227,15526,17105,17105,17105
"Arkansas","return_normal","Past",2020-04-28,"cumulative_all_infections",12250,12250,12250,15227,15526,17105,17105,17105
"Arkansas","status_quo","Past",2020-04-28,"cumulative_all_infections",12250,12250,12250,15227,15526,17105,17105,17105
"Arkansas","linear_increase_sd","Past",2020-04-28,"cumulative_cases",2619,2619,2619,3311,3313,3759,3759,3759
"Arkansas","return_normal","Past",2020-04-28,"cumulative_cases",2619,2619,2619,3311,3313,3759,3759,3759
"Arkansas","status_quo","Past",2020-04-28,"cumulative_cases",2619,2619,2619,3311,3313,3759,3759,3759
"Arkansas","linear_increase_sd","Past",2020-04-28,"cumulative_deaths",80,80,80,95,93,112,112,112
"Arkansas","return_normal","Past",2020-04-28,"cumulative_deaths",80,80,80,95,93,112,112,112
"Arkansas","status_quo","Past",2020-04-28,"cumulative_deaths",80,80,80,95,93,112,112,112
"Arkansas","linear_increase_sd","Past",2020-04-28,"cumulative_hosps",287,287,287,367,377,404,404,404
"Arkansas","return_normal","Past",2020-04-28,"cumulative_hosps",287,287,287,367,377,404,404,404
"Arkansas","status_quo","Past",2020-04-28,"cumulative_hosps",287,287,287,367,377,404,404,404
"Arkansas","linear_increase_sd","Past",2020-04-28,"daily_all_infections",249,249,249,314,312,365,365,365
"Arkansas","return_normal","Past",2020-04-28,"daily_all_infections",249,249,249,314,312,365,365,365
"Arkansas","status_quo","Past",2020-04-28,"daily_all_infections",249,249,249,314,312,365,365,365
"Arkansas","linear_increase_sd","Past",2020-04-28,"daily_cases",72,72,72,93,94,106,106,106
"Arkansas","return_normal","Past",2020-04-28,"daily_cases",72,72,72,93,94,106,106,106
"Arkansas","status_quo","Past",2020-04-28,"daily_cases",72,72,72,93,94,106,106,106
"Arkansas","linear_increase_sd","Past",2020-04-28,"daily_deaths",3,3,3,4,3,4,4,4
"Arkansas","return_normal","Past",2020-04-28,"daily_deaths",3,3,3,4,3,4,4,4
"Arkansas","status_quo","Past",2020-04-28,"daily_deaths",3,3,3,4,3,4,4,4
"Arkansas","linear_increase_sd","Past",2020-04-28,"daily_hosps",10,10,10,12,12,14,14,14
"Arkansas","return_normal","Past",2020-04-28,"daily_hosps",10,10,10,12,12,14,14,14
"Arkansas","status_quo","Past",2020-04-28,"daily_hosps",10,10,10,12,12,14,14,14
"Arkansas","linear_increase_sd","Past",2020-04-28,"latent_trend",NA,NA,NA,0.437841925598883,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-28,"latent_trend",NA,NA,NA,0.437841925598883,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-28,"latent_trend",NA,NA,NA,0.437841925598883,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.752896449844303,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.752896449844303,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.752896449844303,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-29,"actual_cumulative_cases",NA,NA,NA,3192,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-29,"actual_cumulative_deaths",NA,NA,NA,60,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-29,"actual_daily_cases",NA,NA,NA,81,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-29,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-29,"combined_trend",NA,NA,NA,0.335528254664716,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-29,"combined_trend",NA,NA,NA,0.335528254664716,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-29,"combined_trend",NA,NA,NA,0.335528254664716,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-29,"cumulative_all_infections",12546,12546,12546,15545,15866,17471,17471,17471
"Arkansas","return_normal","Past",2020-04-29,"cumulative_all_infections",12546,12546,12546,15545,15866,17471,17471,17471
"Arkansas","status_quo","Past",2020-04-29,"cumulative_all_infections",12546,12546,12546,15545,15866,17471,17471,17471
"Arkansas","linear_increase_sd","Past",2020-04-29,"cumulative_cases",2707,2707,2707,3407,3406,3851,3851,3851
"Arkansas","return_normal","Past",2020-04-29,"cumulative_cases",2707,2707,2707,3407,3406,3851,3851,3851
"Arkansas","status_quo","Past",2020-04-29,"cumulative_cases",2707,2707,2707,3407,3406,3851,3851,3851
"Arkansas","linear_increase_sd","Past",2020-04-29,"cumulative_deaths",83,83,83,98,96,115,115,115
"Arkansas","return_normal","Past",2020-04-29,"cumulative_deaths",83,83,83,98,96,115,115,115
"Arkansas","status_quo","Past",2020-04-29,"cumulative_deaths",83,83,83,98,96,115,115,115
"Arkansas","linear_increase_sd","Past",2020-04-29,"cumulative_hosps",297,297,297,378,388,418,418,418
"Arkansas","return_normal","Past",2020-04-29,"cumulative_hosps",297,297,297,378,388,418,418,418
"Arkansas","status_quo","Past",2020-04-29,"cumulative_hosps",297,297,297,378,388,418,418,418
"Arkansas","linear_increase_sd","Past",2020-04-29,"daily_all_infections",252,252,252,318,317,371,371,371
"Arkansas","return_normal","Past",2020-04-29,"daily_all_infections",252,252,252,318,317,371,371,371
"Arkansas","status_quo","Past",2020-04-29,"daily_all_infections",252,252,252,318,317,371,371,371
"Arkansas","linear_increase_sd","Past",2020-04-29,"daily_cases",62,62,62,97,93,124,124,124
"Arkansas","return_normal","Past",2020-04-29,"daily_cases",62,62,62,97,93,124,124,124
"Arkansas","status_quo","Past",2020-04-29,"daily_cases",62,62,62,97,93,124,124,124
"Arkansas","linear_increase_sd","Past",2020-04-29,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","return_normal","Past",2020-04-29,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","status_quo","Past",2020-04-29,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-04-29,"daily_hosps",10,10,10,12,12,14,14,14
"Arkansas","return_normal","Past",2020-04-29,"daily_hosps",10,10,10,12,12,14,14,14
"Arkansas","status_quo","Past",2020-04-29,"daily_hosps",10,10,10,12,12,14,14,14
"Arkansas","linear_increase_sd","Past",2020-04-29,"latent_trend",NA,NA,NA,0.442054495738634,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-29,"latent_trend",NA,NA,NA,0.442054495738634,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-29,"latent_trend",NA,NA,NA,0.442054495738634,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.759020116069802,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.759020116069802,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.759020116069802,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-30,"actual_cumulative_cases",NA,NA,NA,3255,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-30,"actual_cumulative_deaths",NA,NA,NA,62,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-30,"actual_daily_cases",NA,NA,NA,63,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-30,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-30,"combined_trend",NA,NA,NA,0.341697443496321,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-30,"combined_trend",NA,NA,NA,0.341697443496321,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-30,"combined_trend",NA,NA,NA,0.341697443496321,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-30,"cumulative_all_infections",12840,12840,12840,15865,16212,17840,17840,17840
"Arkansas","return_normal","Past",2020-04-30,"cumulative_all_infections",12840,12840,12840,15865,16212,17840,17840,17840
"Arkansas","status_quo","Past",2020-04-30,"cumulative_all_infections",12840,12840,12840,15865,16212,17840,17840,17840
"Arkansas","linear_increase_sd","Past",2020-04-30,"cumulative_cases",2807,2807,2807,3498,3502,3953,3953,3953
"Arkansas","return_normal","Past",2020-04-30,"cumulative_cases",2807,2807,2807,3498,3502,3953,3953,3953
"Arkansas","status_quo","Past",2020-04-30,"cumulative_cases",2807,2807,2807,3498,3502,3953,3953,3953
"Arkansas","linear_increase_sd","Past",2020-04-30,"cumulative_deaths",86,86,86,101,98,118,118,118
"Arkansas","return_normal","Past",2020-04-30,"cumulative_deaths",86,86,86,101,98,118,118,118
"Arkansas","status_quo","Past",2020-04-30,"cumulative_deaths",86,86,86,101,98,118,118,118
"Arkansas","linear_increase_sd","Past",2020-04-30,"cumulative_hosps",307,307,307,390,398,432,432,432
"Arkansas","return_normal","Past",2020-04-30,"cumulative_hosps",307,307,307,390,398,432,432,432
"Arkansas","status_quo","Past",2020-04-30,"cumulative_hosps",307,307,307,390,398,432,432,432
"Arkansas","linear_increase_sd","Past",2020-04-30,"daily_all_infections",254,254,254,321,321,378,378,378
"Arkansas","return_normal","Past",2020-04-30,"daily_all_infections",254,254,254,321,321,378,378,378
"Arkansas","status_quo","Past",2020-04-30,"daily_all_infections",254,254,254,321,321,378,378,378
"Arkansas","linear_increase_sd","Past",2020-04-30,"daily_cases",70,70,70,92,92,102,102,102
"Arkansas","return_normal","Past",2020-04-30,"daily_cases",70,70,70,92,92,102,102,102
"Arkansas","status_quo","Past",2020-04-30,"daily_cases",70,70,70,92,92,102,102,102
"Arkansas","linear_increase_sd","Past",2020-04-30,"daily_deaths",2,2,2,3,3,4,4,4
"Arkansas","return_normal","Past",2020-04-30,"daily_deaths",2,2,2,3,3,4,4,4
"Arkansas","status_quo","Past",2020-04-30,"daily_deaths",2,2,2,3,3,4,4,4
"Arkansas","linear_increase_sd","Past",2020-04-30,"daily_hosps",10,10,10,12,12,14,14,14
"Arkansas","return_normal","Past",2020-04-30,"daily_hosps",10,10,10,12,12,14,14,14
"Arkansas","status_quo","Past",2020-04-30,"daily_hosps",10,10,10,12,12,14,14,14
"Arkansas","linear_increase_sd","Past",2020-04-30,"latent_trend",NA,NA,NA,0.44631551906983,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-30,"latent_trend",NA,NA,NA,0.44631551906983,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-30,"latent_trend",NA,NA,NA,0.44631551906983,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.765596150921338,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.765596150921338,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.765596150921338,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-01,"actual_cumulative_cases",NA,NA,NA,3321,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-01,"actual_cumulative_deaths",NA,NA,NA,65,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-01,"actual_daily_cases",NA,NA,NA,66,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-01,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-01,"combined_trend",NA,NA,NA,0.348146017072751,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-01,"combined_trend",NA,NA,NA,0.348146017072751,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-01,"combined_trend",NA,NA,NA,0.348146017072751,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-01,"cumulative_all_infections",13138,13138,13138,16190,16563,18219,18219,18219
"Arkansas","return_normal","Past",2020-05-01,"cumulative_all_infections",13138,13138,13138,16190,16563,18219,18219,18219
"Arkansas","status_quo","Past",2020-05-01,"cumulative_all_infections",13138,13138,13138,16190,16563,18219,18219,18219
"Arkansas","linear_increase_sd","Past",2020-05-01,"cumulative_cases",2888,2888,2888,3592,3593,4063,4063,4063
"Arkansas","return_normal","Past",2020-05-01,"cumulative_cases",2888,2888,2888,3592,3593,4063,4063,4063
"Arkansas","status_quo","Past",2020-05-01,"cumulative_cases",2888,2888,2888,3592,3593,4063,4063,4063
"Arkansas","linear_increase_sd","Past",2020-05-01,"cumulative_deaths",88,88,88,104,101,121,121,121
"Arkansas","return_normal","Past",2020-05-01,"cumulative_deaths",88,88,88,104,101,121,121,121
"Arkansas","status_quo","Past",2020-05-01,"cumulative_deaths",88,88,88,104,101,121,121,121
"Arkansas","linear_increase_sd","Past",2020-05-01,"cumulative_hosps",317,317,317,402,409,446,446,446
"Arkansas","return_normal","Past",2020-05-01,"cumulative_hosps",317,317,317,402,409,446,446,446
"Arkansas","status_quo","Past",2020-05-01,"cumulative_hosps",317,317,317,402,409,446,446,446
"Arkansas","linear_increase_sd","Past",2020-05-01,"daily_all_infections",257,257,257,325,322,387,387,387
"Arkansas","return_normal","Past",2020-05-01,"daily_all_infections",257,257,257,325,322,387,387,387
"Arkansas","status_quo","Past",2020-05-01,"daily_all_infections",257,257,257,325,322,387,387,387
"Arkansas","linear_increase_sd","Past",2020-05-01,"daily_cases",67,67,67,94,94,112,112,112
"Arkansas","return_normal","Past",2020-05-01,"daily_cases",67,67,67,94,94,112,112,112
"Arkansas","status_quo","Past",2020-05-01,"daily_cases",67,67,67,94,94,112,112,112
"Arkansas","linear_increase_sd","Past",2020-05-01,"daily_deaths",2,2,2,3,3,4,4,4
"Arkansas","return_normal","Past",2020-05-01,"daily_deaths",2,2,2,3,3,4,4,4
"Arkansas","status_quo","Past",2020-05-01,"daily_deaths",2,2,2,3,3,4,4,4
"Arkansas","linear_increase_sd","Past",2020-05-01,"daily_hosps",10,10,10,12,12,14,14,14
"Arkansas","return_normal","Past",2020-05-01,"daily_hosps",10,10,10,12,12,14,14,14
"Arkansas","status_quo","Past",2020-05-01,"daily_hosps",10,10,10,12,12,14,14,14
"Arkansas","linear_increase_sd","Past",2020-05-01,"latent_trend",NA,NA,NA,0.450560329658758,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-01,"latent_trend",NA,NA,NA,0.450560329658758,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-01,"latent_trend",NA,NA,NA,0.450560329658758,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.772695672822388,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.772695672822388,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.772695672822388,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-02,"actual_cumulative_cases",NA,NA,NA,3372,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-02,"actual_cumulative_deaths",NA,NA,NA,74,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-02,"actual_daily_cases",NA,NA,NA,51,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-02,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-02,"combined_trend",NA,NA,NA,0.354868727132985,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-02,"combined_trend",NA,NA,NA,0.354868727132985,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-02,"combined_trend",NA,NA,NA,0.354868727132985,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-02,"cumulative_all_infections",13437,13437,13437,16519,16920,18596,18596,18596
"Arkansas","return_normal","Past",2020-05-02,"cumulative_all_infections",13437,13437,13437,16519,16920,18596,18596,18596
"Arkansas","status_quo","Past",2020-05-02,"cumulative_all_infections",13437,13437,13437,16519,16920,18596,18596,18596
"Arkansas","linear_increase_sd","Past",2020-05-02,"cumulative_cases",2975,2975,2975,3680,3685,4172,4172,4172
"Arkansas","return_normal","Past",2020-05-02,"cumulative_cases",2975,2975,2975,3680,3685,4172,4172,4172
"Arkansas","status_quo","Past",2020-05-02,"cumulative_cases",2975,2975,2975,3680,3685,4172,4172,4172
"Arkansas","linear_increase_sd","Past",2020-05-02,"cumulative_deaths",91,91,91,106,104,124,124,124
"Arkansas","return_normal","Past",2020-05-02,"cumulative_deaths",91,91,91,106,104,124,124,124
"Arkansas","status_quo","Past",2020-05-02,"cumulative_deaths",91,91,91,106,104,124,124,124
"Arkansas","linear_increase_sd","Past",2020-05-02,"cumulative_hosps",328,328,328,413,420,460,460,460
"Arkansas","return_normal","Past",2020-05-02,"cumulative_hosps",328,328,328,413,420,460,460,460
"Arkansas","status_quo","Past",2020-05-02,"cumulative_hosps",328,328,328,413,420,460,460,460
"Arkansas","linear_increase_sd","Past",2020-05-02,"daily_all_infections",262,262,262,329,327,390,390,390
"Arkansas","return_normal","Past",2020-05-02,"daily_all_infections",262,262,262,329,327,390,390,390
"Arkansas","status_quo","Past",2020-05-02,"daily_all_infections",262,262,262,329,327,390,390,390
"Arkansas","linear_increase_sd","Past",2020-05-02,"daily_cases",58,58,58,88,88,109,109,109
"Arkansas","return_normal","Past",2020-05-02,"daily_cases",58,58,58,88,88,109,109,109
"Arkansas","status_quo","Past",2020-05-02,"daily_cases",58,58,58,88,88,109,109,109
"Arkansas","linear_increase_sd","Past",2020-05-02,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","return_normal","Past",2020-05-02,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","status_quo","Past",2020-05-02,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-05-02,"daily_hosps",10,10,10,12,12,14,14,14
"Arkansas","return_normal","Past",2020-05-02,"daily_hosps",10,10,10,12,12,14,14,14
"Arkansas","status_quo","Past",2020-05-02,"daily_hosps",10,10,10,12,12,14,14,14
"Arkansas","linear_increase_sd","Past",2020-05-02,"latent_trend",NA,NA,NA,0.454723805627818,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-02,"latent_trend",NA,NA,NA,0.454723805627818,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-02,"latent_trend",NA,NA,NA,0.454723805627818,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.780404990328212,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.780404990328212,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.780404990328212,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-03,"actual_cumulative_cases",NA,NA,NA,3431,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-03,"actual_cumulative_deaths",NA,NA,NA,77,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-03,"actual_daily_cases",NA,NA,NA,59,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-03,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-03,"combined_trend",NA,NA,NA,0.361816387914473,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-03,"combined_trend",NA,NA,NA,0.361816387914473,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-03,"combined_trend",NA,NA,NA,0.361816387914473,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-03,"cumulative_all_infections",13738,13738,13738,16855,17286,18983,18983,18983
"Arkansas","return_normal","Past",2020-05-03,"cumulative_all_infections",13738,13738,13738,16855,17286,18983,18983,18983
"Arkansas","status_quo","Past",2020-05-03,"cumulative_all_infections",13738,13738,13738,16855,17286,18983,18983,18983
"Arkansas","linear_increase_sd","Past",2020-05-03,"cumulative_cases",3084,3084,3084,3785,3800,4302,4302,4302
"Arkansas","return_normal","Past",2020-05-03,"cumulative_cases",3084,3084,3084,3785,3800,4302,4302,4302
"Arkansas","status_quo","Past",2020-05-03,"cumulative_cases",3084,3084,3084,3785,3800,4302,4302,4302
"Arkansas","linear_increase_sd","Past",2020-05-03,"cumulative_deaths",93,93,93,109,107,127,127,127
"Arkansas","return_normal","Past",2020-05-03,"cumulative_deaths",93,93,93,109,107,127,127,127
"Arkansas","status_quo","Past",2020-05-03,"cumulative_deaths",93,93,93,109,107,127,127,127
"Arkansas","linear_increase_sd","Past",2020-05-03,"cumulative_hosps",339,339,339,425,430,474,474,474
"Arkansas","return_normal","Past",2020-05-03,"cumulative_hosps",339,339,339,425,430,474,474,474
"Arkansas","status_quo","Past",2020-05-03,"cumulative_hosps",339,339,339,425,430,474,474,474
"Arkansas","linear_increase_sd","Past",2020-05-03,"daily_all_infections",268,268,268,336,331,406,406,406
"Arkansas","return_normal","Past",2020-05-03,"daily_all_infections",268,268,268,336,331,406,406,406
"Arkansas","status_quo","Past",2020-05-03,"daily_all_infections",268,268,268,336,331,406,406,406
"Arkansas","linear_increase_sd","Past",2020-05-03,"daily_cases",74,74,74,105,103,133,133,133
