"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","status_quo","Past",2020-04-27,"daily_all_infections",28917,28917,28917,72672,74908,114190,114190,114190
"New Jersey","linear_increase_sd","Past",2020-04-27,"daily_cases",18941,18941,18941,23618,22836,29077,29077,29077
"New Jersey","return_normal","Past",2020-04-27,"daily_cases",18941,18941,18941,23618,22836,29077,29077,29077
"New Jersey","status_quo","Past",2020-04-27,"daily_cases",18941,18941,18941,23618,22836,29077,29077,29077
"New Jersey","linear_increase_sd","Past",2020-04-27,"daily_deaths",538,538,538,978,807,1587,1587,1587
"New Jersey","return_normal","Past",2020-04-27,"daily_deaths",538,538,538,978,807,1587,1587,1587
"New Jersey","status_quo","Past",2020-04-27,"daily_deaths",538,538,538,978,807,1587,1587,1587
"New Jersey","linear_increase_sd","Past",2020-04-27,"daily_hosps",1836,1836,1836,2335,2358,2809,2809,2809
"New Jersey","return_normal","Past",2020-04-27,"daily_hosps",1836,1836,1836,2335,2358,2809,2809,2809
"New Jersey","status_quo","Past",2020-04-27,"daily_hosps",1836,1836,1836,2335,2358,2809,2809,2809
"New Jersey","linear_increase_sd","Past",2020-04-27,"latent_trend",NA,NA,NA,0.72275956445273,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-27,"latent_trend",NA,NA,NA,0.72275956445273,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-27,"latent_trend",NA,NA,NA,0.72275956445273,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.493504118933101,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.493504118933101,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.493504118933101,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-28,"actual_cumulative_cases",NA,NA,NA,113855,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-28,"actual_cumulative_deaths",NA,NA,NA,7835,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-28,"actual_daily_cases",NA,NA,NA,2668,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-28,"actual_daily_deaths",NA,NA,NA,428,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-28,"combined_trend",NA,NA,NA,0.3423226694491,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-28,"combined_trend",NA,NA,NA,0.3423226694491,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-28,"combined_trend",NA,NA,NA,0.3423226694491,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-28,"cumulative_all_infections",1436163,1436163,1436163,2129716,1844701,3108283,3108283,3108283
"New Jersey","return_normal","Past",2020-04-28,"cumulative_all_infections",1436163,1436163,1436163,2129716,1844701,3108283,3108283,3108283
"New Jersey","status_quo","Past",2020-04-28,"cumulative_all_infections",1436163,1436163,1436163,2129716,1844701,3108283,3108283,3108283
"New Jersey","linear_increase_sd","Past",2020-04-28,"cumulative_cases",297504,297504,297504,513313,373383,869051,869051,869051
"New Jersey","return_normal","Past",2020-04-28,"cumulative_cases",297504,297504,297504,513313,373383,869051,869051,869051
"New Jersey","status_quo","Past",2020-04-28,"cumulative_cases",297504,297504,297504,513313,373383,869051,869051,869051
"New Jersey","linear_increase_sd","Past",2020-04-28,"cumulative_deaths",7403,7403,7403,19409,8999,41823,41823,41823
"New Jersey","return_normal","Past",2020-04-28,"cumulative_deaths",7403,7403,7403,19409,8999,41823,41823,41823
"New Jersey","status_quo","Past",2020-04-28,"cumulative_deaths",7403,7403,7403,19409,8999,41823,41823,41823
"New Jersey","linear_increase_sd","Past",2020-04-28,"cumulative_hosps",22807,22807,22807,47363,28592,90689,90689,90689
"New Jersey","return_normal","Past",2020-04-28,"cumulative_hosps",22807,22807,22807,47363,28592,90689,90689,90689
"New Jersey","status_quo","Past",2020-04-28,"cumulative_hosps",22807,22807,22807,47363,28592,90689,90689,90689
"New Jersey","linear_increase_sd","Past",2020-04-28,"daily_all_infections",25661,25661,25661,76368,93943,109500,109500,109500
"New Jersey","return_normal","Past",2020-04-28,"daily_all_infections",25661,25661,25661,76368,93943,109500,109500,109500
"New Jersey","status_quo","Past",2020-04-28,"daily_all_infections",25661,25661,25661,76368,93943,109500,109500,109500
"New Jersey","linear_increase_sd","Past",2020-04-28,"daily_cases",20800,20800,20800,24601,24273,28729,28729,28729
"New Jersey","return_normal","Past",2020-04-28,"daily_cases",20800,20800,20800,24601,24273,28729,28729,28729
"New Jersey","status_quo","Past",2020-04-28,"daily_cases",20800,20800,20800,24601,24273,28729,28729,28729
"New Jersey","linear_increase_sd","Past",2020-04-28,"daily_deaths",587,587,587,1120,835,1937,1937,1937
"New Jersey","return_normal","Past",2020-04-28,"daily_deaths",587,587,587,1120,835,1937,1937,1937
"New Jersey","status_quo","Past",2020-04-28,"daily_deaths",587,587,587,1120,835,1937,1937,1937
"New Jersey","linear_increase_sd","Past",2020-04-28,"daily_hosps",2007,2007,2007,2417,2549,2695,2695,2695
"New Jersey","return_normal","Past",2020-04-28,"daily_hosps",2007,2007,2007,2417,2549,2695,2695,2695
"New Jersey","status_quo","Past",2020-04-28,"daily_hosps",2007,2007,2007,2417,2549,2695,2695,2695
"New Jersey","linear_increase_sd","Past",2020-04-28,"latent_trend",NA,NA,NA,0.687736100233149,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-28,"latent_trend",NA,NA,NA,0.687736100233149,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-28,"latent_trend",NA,NA,NA,0.687736100233149,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.497752945254799,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.497752945254799,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.497752945254799,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-29,"actual_cumulative_cases",NA,NA,NA,116263,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-29,"actual_cumulative_deaths",NA,NA,NA,8184,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-29,"actual_daily_cases",NA,NA,NA,2408,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-29,"actual_daily_deaths",NA,NA,NA,349,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-29,"combined_trend",NA,NA,NA,0.32733935955407,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-29,"combined_trend",NA,NA,NA,0.32733935955407,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-29,"combined_trend",NA,NA,NA,0.32733935955407,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-29,"cumulative_all_infections",1531159,1531159,1531159,2224918,2004340,3139254,3139254,3139254
"New Jersey","return_normal","Past",2020-04-29,"cumulative_all_infections",1531159,1531159,1531159,2224918,2004340,3139254,3139254,3139254
"New Jersey","status_quo","Past",2020-04-29,"cumulative_all_infections",1531159,1531159,1531159,2224918,2004340,3139254,3139254,3139254
"New Jersey","linear_increase_sd","Past",2020-04-29,"cumulative_cases",321574,321574,321574,538397,408218,885399,885399,885399
"New Jersey","return_normal","Past",2020-04-29,"cumulative_cases",321574,321574,321574,538397,408218,885399,885399,885399
"New Jersey","status_quo","Past",2020-04-29,"cumulative_cases",321574,321574,321574,538397,408218,885399,885399,885399
"New Jersey","linear_increase_sd","Past",2020-04-29,"cumulative_deaths",8093,8093,8093,20576,10081,43554,43554,43554
"New Jersey","return_normal","Past",2020-04-29,"cumulative_deaths",8093,8093,8093,20576,10081,43554,43554,43554
"New Jersey","status_quo","Past",2020-04-29,"cumulative_deaths",8093,8093,8093,20576,10081,43554,43554,43554
"New Jersey","linear_increase_sd","Past",2020-04-29,"cumulative_hosps",24975,24975,24975,49861,31337,93269,93269,93269
"New Jersey","return_normal","Past",2020-04-29,"cumulative_hosps",24975,24975,24975,49861,31337,93269,93269,93269
"New Jersey","status_quo","Past",2020-04-29,"cumulative_hosps",24975,24975,24975,49861,31337,93269,93269,93269
"New Jersey","linear_increase_sd","Past",2020-04-29,"daily_all_infections",30971,30971,30971,95202,94996,159639,159639,159639
"New Jersey","return_normal","Past",2020-04-29,"daily_all_infections",30971,30971,30971,95202,94996,159639,159639,159639
"New Jersey","status_quo","Past",2020-04-29,"daily_all_infections",30971,30971,30971,95202,94996,159639,159639,159639
"New Jersey","linear_increase_sd","Past",2020-04-29,"daily_cases",16348,16348,16348,25085,24070,34835,34835,34835
"New Jersey","return_normal","Past",2020-04-29,"daily_cases",16348,16348,16348,25085,24070,34835,34835,34835
"New Jersey","status_quo","Past",2020-04-29,"daily_cases",16348,16348,16348,25085,24070,34835,34835,34835
"New Jersey","linear_increase_sd","Past",2020-04-29,"daily_deaths",690,690,690,1168,1082,1731,1731,1731
"New Jersey","return_normal","Past",2020-04-29,"daily_deaths",690,690,690,1168,1082,1731,1731,1731
"New Jersey","status_quo","Past",2020-04-29,"daily_deaths",690,690,690,1168,1082,1731,1731,1731
"New Jersey","linear_increase_sd","Past",2020-04-29,"daily_hosps",2168,2168,2168,2498,2580,2745,2745,2745
"New Jersey","return_normal","Past",2020-04-29,"daily_hosps",2168,2168,2168,2498,2580,2745,2745,2745
"New Jersey","status_quo","Past",2020-04-29,"daily_hosps",2168,2168,2168,2498,2580,2745,2745,2745
"New Jersey","linear_increase_sd","Past",2020-04-29,"latent_trend",NA,NA,NA,0.651459207851964,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-29,"latent_trend",NA,NA,NA,0.651459207851964,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-29,"latent_trend",NA,NA,NA,0.651459207851964,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.50247099988562,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.50247099988562,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.50247099988562,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-30,"actual_cumulative_cases",NA,NA,NA,118651,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-30,"actual_cumulative_deaths",NA,NA,NA,8664,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-30,"actual_daily_cases",NA,NA,NA,2388,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-30,"actual_daily_deaths",NA,NA,NA,480,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-30,"combined_trend",NA,NA,NA,0.311937771830537,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-30,"combined_trend",NA,NA,NA,0.311937771830537,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-30,"combined_trend",NA,NA,NA,0.311937771830537,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-30,"cumulative_all_infections",1628950,1628950,1628950,2309897,2133935,3166806,3166806,3166806
"New Jersey","return_normal","Past",2020-04-30,"cumulative_all_infections",1628950,1628950,1628950,2309897,2133935,3166806,3166806,3166806
"New Jersey","status_quo","Past",2020-04-30,"cumulative_all_infections",1628950,1628950,1628950,2309897,2133935,3166806,3166806,3166806
"New Jersey","linear_increase_sd","Past",2020-04-30,"cumulative_cases",346029,346029,346029,562432,442580,898687,898687,898687
"New Jersey","return_normal","Past",2020-04-30,"cumulative_cases",346029,346029,346029,562432,442580,898687,898687,898687
"New Jersey","status_quo","Past",2020-04-30,"cumulative_cases",346029,346029,346029,562432,442580,898687,898687,898687
"New Jersey","linear_increase_sd","Past",2020-04-30,"cumulative_deaths",8968,8968,8968,21685,10993,45093,45093,45093
"New Jersey","return_normal","Past",2020-04-30,"cumulative_deaths",8968,8968,8968,21685,10993,45093,45093,45093
"New Jersey","status_quo","Past",2020-04-30,"cumulative_deaths",8968,8968,8968,21685,10993,45093,45093,45093
"New Jersey","linear_increase_sd","Past",2020-04-30,"cumulative_hosps",27298,27298,27298,52432,34268,95730,95730,95730
"New Jersey","return_normal","Past",2020-04-30,"cumulative_hosps",27298,27298,27298,52432,34268,95730,95730,95730
"New Jersey","status_quo","Past",2020-04-30,"cumulative_hosps",27298,27298,27298,52432,34268,95730,95730,95730
"New Jersey","linear_increase_sd","Past",2020-04-30,"daily_all_infections",27552,27552,27552,84980,97791,129595,129595,129595
"New Jersey","return_normal","Past",2020-04-30,"daily_all_infections",27552,27552,27552,84980,97791,129595,129595,129595
"New Jersey","status_quo","Past",2020-04-30,"daily_all_infections",27552,27552,27552,84980,97791,129595,129595,129595
"New Jersey","linear_increase_sd","Past",2020-04-30,"daily_cases",13288,13288,13288,24035,24455,34362,34362,34362
"New Jersey","return_normal","Past",2020-04-30,"daily_cases",13288,13288,13288,24035,24455,34362,34362,34362
"New Jersey","status_quo","Past",2020-04-30,"daily_cases",13288,13288,13288,24035,24455,34362,34362,34362
"New Jersey","linear_increase_sd","Past",2020-04-30,"daily_deaths",875,875,875,1109,912,1539,1539,1539
"New Jersey","return_normal","Past",2020-04-30,"daily_deaths",875,875,875,1109,912,1539,1539,1539
"New Jersey","status_quo","Past",2020-04-30,"daily_deaths",875,875,875,1109,912,1539,1539,1539
"New Jersey","linear_increase_sd","Past",2020-04-30,"daily_hosps",2323,2323,2323,2572,2461,2931,2931,2931
"New Jersey","return_normal","Past",2020-04-30,"daily_hosps",2323,2323,2323,2572,2461,2931,2931,2931
"New Jersey","status_quo","Past",2020-04-30,"daily_hosps",2323,2323,2323,2572,2461,2931,2931,2931
"New Jersey","linear_increase_sd","Past",2020-04-30,"latent_trend",NA,NA,NA,0.614522671627447,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-30,"latent_trend",NA,NA,NA,0.614522671627447,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-30,"latent_trend",NA,NA,NA,0.614522671627447,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.507609867353517,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.507609867353517,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.507609867353517,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-01,"actual_cumulative_cases",NA,NA,NA,121189,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-01,"actual_cumulative_deaths",NA,NA,NA,9000,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-01,"actual_daily_cases",NA,NA,NA,2538,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-01,"actual_daily_deaths",NA,NA,NA,336,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-01,"combined_trend",NA,NA,NA,0.296444956573738,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-01,"combined_trend",NA,NA,NA,0.296444956573738,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-01,"combined_trend",NA,NA,NA,0.296444956573738,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-01,"cumulative_all_infections",1704193,1704193,1704193,2374580,2235872,3183674,3183674,3183674
"New Jersey","return_normal","Past",2020-05-01,"cumulative_all_infections",1704193,1704193,1704193,2374580,2235872,3183674,3183674,3183674
"New Jersey","status_quo","Past",2020-05-01,"cumulative_all_infections",1704193,1704193,1704193,2374580,2235872,3183674,3183674,3183674
"New Jersey","linear_increase_sd","Past",2020-05-01,"cumulative_cases",371444,371444,371444,587096,478111,911733,911733,911733
"New Jersey","return_normal","Past",2020-05-01,"cumulative_cases",371444,371444,371444,587096,478111,911733,911733,911733
"New Jersey","status_quo","Past",2020-05-01,"cumulative_cases",371444,371444,371444,587096,478111,911733,911733,911733
"New Jersey","linear_increase_sd","Past",2020-05-01,"cumulative_deaths",9729,9729,9729,22823,12016,46723,46723,46723
"New Jersey","return_normal","Past",2020-05-01,"cumulative_deaths",9729,9729,9729,22823,12016,46723,46723,46723
"New Jersey","status_quo","Past",2020-05-01,"cumulative_deaths",9729,9729,9729,22823,12016,46723,46723,46723
"New Jersey","linear_increase_sd","Past",2020-05-01,"cumulative_hosps",29775,29775,29775,55078,37388,98070,98070,98070
"New Jersey","return_normal","Past",2020-05-01,"cumulative_hosps",29775,29775,29775,55078,37388,98070,98070,98070
"New Jersey","status_quo","Past",2020-05-01,"cumulative_hosps",29775,29775,29775,55078,37388,98070,98070,98070
"New Jersey","linear_increase_sd","Past",2020-05-01,"daily_all_infections",16868,16868,16868,64683,75243,101937,101937,101937
"New Jersey","return_normal","Past",2020-05-01,"daily_all_infections",16868,16868,16868,64683,75243,101937,101937,101937
"New Jersey","status_quo","Past",2020-05-01,"daily_all_infections",16868,16868,16868,64683,75243,101937,101937,101937
"New Jersey","linear_increase_sd","Past",2020-05-01,"daily_cases",13046,13046,13046,24664,25415,35531,35531,35531
"New Jersey","return_normal","Past",2020-05-01,"daily_cases",13046,13046,13046,24664,25415,35531,35531,35531
"New Jersey","status_quo","Past",2020-05-01,"daily_cases",13046,13046,13046,24664,25415,35531,35531,35531
"New Jersey","linear_increase_sd","Past",2020-05-01,"daily_deaths",761,761,761,1138,1023,1630,1630,1630
"New Jersey","return_normal","Past",2020-05-01,"daily_deaths",761,761,761,1138,1023,1630,1630,1630
"New Jersey","status_quo","Past",2020-05-01,"daily_deaths",761,761,761,1138,1023,1630,1630,1630
"New Jersey","linear_increase_sd","Past",2020-05-01,"daily_hosps",2340,2340,2340,2646,2477,3120,3120,3120
"New Jersey","return_normal","Past",2020-05-01,"daily_hosps",2340,2340,2340,2646,2477,3120,3120,3120
"New Jersey","status_quo","Past",2020-05-01,"daily_hosps",2340,2340,2340,2646,2477,3120,3120,3120
"New Jersey","linear_increase_sd","Past",2020-05-01,"latent_trend",NA,NA,NA,0.577551810050934,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-01,"latent_trend",NA,NA,NA,0.577551810050934,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-01,"latent_trend",NA,NA,NA,0.577551810050934,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.51327855166378,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.51327855166378,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.51327855166378,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-02,"actual_cumulative_cases",NA,NA,NA,123716,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-02,"actual_cumulative_deaths",NA,NA,NA,9225,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-02,"actual_daily_cases",NA,NA,NA,2527,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-02,"actual_daily_deaths",NA,NA,NA,225,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-02,"combined_trend",NA,NA,NA,0.28118347833384,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-02,"combined_trend",NA,NA,NA,0.28118347833384,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-02,"combined_trend",NA,NA,NA,0.28118347833384,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-02,"cumulative_all_infections",1794718,1794718,1794718,2437572,2321644,3196354,3196354,3196354
"New Jersey","return_normal","Past",2020-05-02,"cumulative_all_infections",1794718,1794718,1794718,2437572,2321644,3196354,3196354,3196354
"New Jersey","status_quo","Past",2020-05-02,"cumulative_all_infections",1794718,1794718,1794718,2437572,2321644,3196354,3196354,3196354
"New Jersey","linear_increase_sd","Past",2020-05-02,"cumulative_cases",396952,396952,396952,611939,515972,922893,922893,922893
"New Jersey","return_normal","Past",2020-05-02,"cumulative_cases",396952,396952,396952,611939,515972,922893,922893,922893
"New Jersey","status_quo","Past",2020-05-02,"cumulative_cases",396952,396952,396952,611939,515972,922893,922893,922893
"New Jersey","linear_increase_sd","Past",2020-05-02,"cumulative_deaths",10618,10618,10618,23964,13173,48101,48101,48101
"New Jersey","return_normal","Past",2020-05-02,"cumulative_deaths",10618,10618,10618,23964,13173,48101,48101,48101
"New Jersey","status_quo","Past",2020-05-02,"cumulative_deaths",10618,10618,10618,23964,13173,48101,48101,48101
"New Jersey","linear_increase_sd","Past",2020-05-02,"cumulative_hosps",32391,32391,32391,57788,40720,100251,100251,100251
"New Jersey","return_normal","Past",2020-05-02,"cumulative_hosps",32391,32391,32391,57788,40720,100251,100251,100251
"New Jersey","status_quo","Past",2020-05-02,"cumulative_hosps",32391,32391,32391,57788,40720,100251,100251,100251
"New Jersey","linear_increase_sd","Past",2020-05-02,"daily_all_infections",12680,12680,12680,62993,85772,90525,90525,90525
"New Jersey","return_normal","Past",2020-05-02,"daily_all_infections",12680,12680,12680,62993,85772,90525,90525,90525
"New Jersey","status_quo","Past",2020-05-02,"daily_all_infections",12680,12680,12680,62993,85772,90525,90525,90525
"New Jersey","linear_increase_sd","Past",2020-05-02,"daily_cases",11160,11160,11160,24843,25508,37861,37861,37861
"New Jersey","return_normal","Past",2020-05-02,"daily_cases",11160,11160,11160,24843,25508,37861,37861,37861
"New Jersey","status_quo","Past",2020-05-02,"daily_cases",11160,11160,11160,24843,25508,37861,37861,37861
"New Jersey","linear_increase_sd","Past",2020-05-02,"daily_deaths",889,889,889,1142,1157,1378,1378,1378
"New Jersey","return_normal","Past",2020-05-02,"daily_deaths",889,889,889,1142,1157,1378,1378,1378
"New Jersey","status_quo","Past",2020-05-02,"daily_deaths",889,889,889,1142,1157,1378,1378,1378
"New Jersey","linear_increase_sd","Past",2020-05-02,"daily_hosps",2181,2181,2181,2710,2616,3332,3332,3332
"New Jersey","return_normal","Past",2020-05-02,"daily_hosps",2181,2181,2181,2710,2616,3332,3332,3332
"New Jersey","status_quo","Past",2020-05-02,"daily_hosps",2181,2181,2181,2710,2616,3332,3332,3332
"New Jersey","linear_increase_sd","Past",2020-05-02,"latent_trend",NA,NA,NA,0.541163177272483,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-02,"latent_trend",NA,NA,NA,0.541163177272483,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-02,"latent_trend",NA,NA,NA,0.541163177272483,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.519590929580674,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.519590929580674,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.519590929580674,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-03,"actual_cumulative_cases",NA,NA,NA,126743,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-03,"actual_cumulative_deaths",NA,NA,NA,9380,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-03,"actual_daily_cases",NA,NA,NA,3027,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-03,"actual_daily_deaths",NA,NA,NA,155,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-03,"combined_trend",NA,NA,NA,0.266382434584493,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-03,"combined_trend",NA,NA,NA,0.266382434584493,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-03,"combined_trend",NA,NA,NA,0.266382434584493,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-03,"cumulative_all_infections",1884649,1884649,1884649,2505592,2421345,3210781,3210781,3210781
"New Jersey","return_normal","Past",2020-05-03,"cumulative_all_infections",1884649,1884649,1884649,2505592,2421345,3210781,3210781,3210781
"New Jersey","status_quo","Past",2020-05-03,"cumulative_all_infections",1884649,1884649,1884649,2505592,2421345,3210781,3210781,3210781
"New Jersey","linear_increase_sd","Past",2020-05-03,"cumulative_cases",425305,425305,425305,638446,556065,933967,933967,933967
"New Jersey","return_normal","Past",2020-05-03,"cumulative_cases",425305,425305,425305,638446,556065,933967,933967,933967
"New Jersey","status_quo","Past",2020-05-03,"cumulative_cases",425305,425305,425305,638446,556065,933967,933967,933967
"New Jersey","linear_increase_sd","Past",2020-05-03,"cumulative_deaths",11522,11522,11522,25212,14525,49587,49587,49587
"New Jersey","return_normal","Past",2020-05-03,"cumulative_deaths",11522,11522,11522,25212,14525,49587,49587,49587
"New Jersey","status_quo","Past",2020-05-03,"cumulative_deaths",11522,11522,11522,25212,14525,49587,49587,49587
"New Jersey","linear_increase_sd","Past",2020-05-03,"cumulative_hosps",35123,35123,35123,60565,44284,102288,102288,102288
"New Jersey","return_normal","Past",2020-05-03,"cumulative_hosps",35123,35123,35123,60565,44284,102288,102288,102288
"New Jersey","status_quo","Past",2020-05-03,"cumulative_hosps",35123,35123,35123,60565,44284,102288,102288,102288
"New Jersey","linear_increase_sd","Past",2020-05-03,"daily_all_infections",14427,14427,14427,68020,89931,99701,99701,99701
"New Jersey","return_normal","Past",2020-05-03,"daily_all_infections",14427,14427,14427,68020,89931,99701,99701,99701
"New Jersey","status_quo","Past",2020-05-03,"daily_all_infections",14427,14427,14427,68020,89931,99701,99701,99701
"New Jersey","linear_increase_sd","Past",2020-05-03,"daily_cases",11074,11074,11074,26507,28353,40093,40093,40093
"New Jersey","return_normal","Past",2020-05-03,"daily_cases",11074,11074,11074,26507,28353,40093,40093,40093
"New Jersey","status_quo","Past",2020-05-03,"daily_cases",11074,11074,11074,26507,28353,40093,40093,40093
"New Jersey","linear_increase_sd","Past",2020-05-03,"daily_deaths",904,904,904,1248,1352,1486,1486,1486
"New Jersey","return_normal","Past",2020-05-03,"daily_deaths",904,904,904,1248,1352,1486,1486,1486
"New Jersey","status_quo","Past",2020-05-03,"daily_deaths",904,904,904,1248,1352,1486,1486,1486
"New Jersey","linear_increase_sd","Past",2020-05-03,"daily_hosps",2037,2037,2037,2778,2732,3564,3564,3564
"New Jersey","return_normal","Past",2020-05-03,"daily_hosps",2037,2037,2037,2778,2732,3564,3564,3564
"New Jersey","status_quo","Past",2020-05-03,"daily_hosps",2037,2037,2037,2778,2732,3564,3564,3564
"New Jersey","linear_increase_sd","Past",2020-05-03,"latent_trend",NA,NA,NA,0.505927490671325,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-03,"latent_trend",NA,NA,NA,0.505927490671325,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-03,"latent_trend",NA,NA,NA,0.505927490671325,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.526522949427052,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.526522949427052,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.526522949427052,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-04,"actual_cumulative_cases",NA,NA,NA,128268,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-04,"actual_cumulative_deaths",NA,NA,NA,9442,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-04,"actual_daily_cases",NA,NA,NA,1525,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-04,"actual_daily_deaths",NA,NA,NA,62,NA,NA,NA,NA
