"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Nevada","return_normal","Past",2020-08-11,"cumulative_hosps",5739,5513,5513,6305,6282,6761,7068,7068
"Nevada","status_quo","Past",2020-08-11,"cumulative_hosps",5739,5513,5513,6305,6282,6761,7068,7068
"Nevada","linear_increase_sd","Past",2020-08-11,"daily_all_infections",1663,1610,1610,1779,1796,1843,1942,1942
"Nevada","return_normal","Past",2020-08-11,"daily_all_infections",1663,1610,1610,1779,1796,1843,1942,1942
"Nevada","status_quo","Past",2020-08-11,"daily_all_infections",1663,1610,1610,1779,1796,1843,1942,1942
"Nevada","linear_increase_sd","Past",2020-08-11,"daily_cases",725,718,718,799,800,859,904,904
"Nevada","return_normal","Past",2020-08-11,"daily_cases",725,718,718,799,800,859,904,904
"Nevada","status_quo","Past",2020-08-11,"daily_cases",725,718,718,799,800,859,904,904
"Nevada","linear_increase_sd","Past",2020-08-11,"daily_deaths",19,17,17,23,22,24,29,29
"Nevada","return_normal","Past",2020-08-11,"daily_deaths",19,17,17,23,22,24,29,29
"Nevada","status_quo","Past",2020-08-11,"daily_deaths",19,17,17,23,22,24,29,29
"Nevada","linear_increase_sd","Past",2020-08-11,"daily_hosps",105,102,102,113,112,123,123,123
"Nevada","return_normal","Past",2020-08-11,"daily_hosps",105,102,102,113,112,123,123,123
"Nevada","status_quo","Past",2020-08-11,"daily_hosps",105,102,102,113,112,123,123,123
"Nevada","linear_increase_sd","Past",2020-08-11,"latent_trend",NA,NA,NA,0.399456603345765,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-08-11,"latent_trend",NA,NA,NA,0.399456603345765,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-08-11,"latent_trend",NA,NA,NA,0.399456603345765,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-08-11,"mobility_trend",NA,NA,NA,0.720173316346432,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-08-11,"mobility_trend",NA,NA,NA,0.720173316346432,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-08-11,"mobility_trend",NA,NA,NA,0.720173316346432,NA,NA,NA,NA
"Nevada",NA,"Past",2020-08-12,"actual_cumulative_cases",NA,NA,NA,58047,NA,NA,NA,NA
"Nevada",NA,"Past",2020-08-12,"actual_cumulative_deaths",NA,NA,NA,996,NA,NA,NA,NA
"Nevada",NA,"Past",2020-08-12,"actual_daily_cases",NA,NA,NA,528,NA,NA,NA,NA
"Nevada",NA,"Past",2020-08-12,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-08-12,"combined_trend",NA,NA,NA,0.287203882701217,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-08-12,"combined_trend",NA,NA,NA,0.287203882701217,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-08-12,"combined_trend",NA,NA,NA,0.287203882701217,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-08-12,"cumulative_all_infections",166687,160600,160600,182223,181550,193935,202383,202383
"Nevada","return_normal","Past",2020-08-12,"cumulative_all_infections",166687,160600,160600,182223,181550,193935,202383,202383
"Nevada","status_quo","Past",2020-08-12,"cumulative_all_infections",166687,160600,160600,182223,181550,193935,202383,202383
"Nevada","linear_increase_sd","Past",2020-08-12,"cumulative_cases",52691,50951,50951,58052,57769,62047,64812,64812
"Nevada","return_normal","Past",2020-08-12,"cumulative_cases",52691,50951,50951,58052,57769,62047,64812,64812
"Nevada","status_quo","Past",2020-08-12,"cumulative_cases",52691,50951,50951,58052,57769,62047,64812,64812
"Nevada","linear_increase_sd","Past",2020-08-12,"cumulative_deaths",1234,1093,1093,1345,1348,1450,1544,1544
"Nevada","return_normal","Past",2020-08-12,"cumulative_deaths",1234,1093,1093,1345,1348,1450,1544,1544
"Nevada","status_quo","Past",2020-08-12,"cumulative_deaths",1234,1093,1093,1345,1348,1450,1544,1544
"Nevada","linear_increase_sd","Past",2020-08-12,"cumulative_hosps",5841,5613,5613,6415,6390,6876,7189,7189
"Nevada","return_normal","Past",2020-08-12,"cumulative_hosps",5841,5613,5613,6415,6390,6876,7189,7189
"Nevada","status_quo","Past",2020-08-12,"cumulative_hosps",5841,5613,5613,6415,6390,6876,7189,7189
"Nevada","linear_increase_sd","Past",2020-08-12,"daily_all_infections",1601,1553,1553,1716,1731,1783,1877,1877
"Nevada","return_normal","Past",2020-08-12,"daily_all_infections",1601,1553,1553,1716,1731,1783,1877,1877
"Nevada","status_quo","Past",2020-08-12,"daily_all_infections",1601,1553,1553,1716,1731,1783,1877,1877
"Nevada","linear_increase_sd","Past",2020-08-12,"daily_cases",721,714,714,768,760,836,838,838
"Nevada","return_normal","Past",2020-08-12,"daily_cases",721,714,714,768,760,836,838,838
"Nevada","status_quo","Past",2020-08-12,"daily_cases",721,714,714,768,760,836,838,838
"Nevada","linear_increase_sd","Past",2020-08-12,"daily_deaths",19,17,17,22,22,24,26,26
"Nevada","return_normal","Past",2020-08-12,"daily_deaths",19,17,17,22,22,24,26,26
"Nevada","status_quo","Past",2020-08-12,"daily_deaths",19,17,17,22,22,24,26,26
"Nevada","linear_increase_sd","Past",2020-08-12,"daily_hosps",102,100,100,111,111,118,121,121
"Nevada","return_normal","Past",2020-08-12,"daily_hosps",102,100,100,111,111,118,121,121
"Nevada","status_quo","Past",2020-08-12,"daily_hosps",102,100,100,111,111,118,121,121
"Nevada","linear_increase_sd","Past",2020-08-12,"latent_trend",NA,NA,NA,0.397840485587786,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-08-12,"latent_trend",NA,NA,NA,0.397840485587786,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-08-12,"latent_trend",NA,NA,NA,0.397840485587786,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-08-12,"mobility_trend",NA,NA,NA,0.72190712887576,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-08-12,"mobility_trend",NA,NA,NA,0.72190712887576,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-08-12,"mobility_trend",NA,NA,NA,0.72190712887576,NA,NA,NA,NA
"Nevada",NA,"Past",2020-08-13,"actual_cumulative_cases",NA,NA,NA,58649,NA,NA,NA,NA
"Nevada",NA,"Past",2020-08-13,"actual_cumulative_deaths",NA,NA,NA,1030,NA,NA,NA,NA
"Nevada",NA,"Past",2020-08-13,"actual_daily_cases",NA,NA,NA,602,NA,NA,NA,NA
"Nevada",NA,"Past",2020-08-13,"actual_daily_deaths",NA,NA,NA,34,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-08-13,"combined_trend",NA,NA,NA,0.28716383863097,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-08-13,"combined_trend",NA,NA,NA,0.28716383863097,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-08-13,"combined_trend",NA,NA,NA,0.28716383863097,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-08-13,"cumulative_all_infections",168250,162142,162142,183878,183207,195660,204095,204095
"Nevada","return_normal","Past",2020-08-13,"cumulative_all_infections",168250,162142,162142,183878,183207,195660,204095,204095
"Nevada","status_quo","Past",2020-08-13,"cumulative_all_infections",168250,162142,162142,183878,183207,195660,204095,204095
"Nevada","linear_increase_sd","Past",2020-08-13,"cumulative_cases",53418,51641,51641,58801,58529,62810,65621,65621
"Nevada","return_normal","Past",2020-08-13,"cumulative_cases",53418,51641,51641,58801,58529,62810,65621,65621
"Nevada","status_quo","Past",2020-08-13,"cumulative_cases",53418,51641,51641,58801,58529,62810,65621,65621
"Nevada","linear_increase_sd","Past",2020-08-13,"cumulative_deaths",1253,1110,1110,1366,1369,1472,1567,1567
"Nevada","return_normal","Past",2020-08-13,"cumulative_deaths",1253,1110,1110,1366,1369,1472,1567,1567
"Nevada","status_quo","Past",2020-08-13,"cumulative_deaths",1253,1110,1110,1366,1369,1472,1567,1567
"Nevada","linear_increase_sd","Past",2020-08-13,"cumulative_hosps",5941,5711,5711,6523,6495,6986,7306,7306
"Nevada","return_normal","Past",2020-08-13,"cumulative_hosps",5941,5711,5711,6523,6495,6986,7306,7306
"Nevada","status_quo","Past",2020-08-13,"cumulative_hosps",5941,5711,5711,6523,6495,6986,7306,7306
"Nevada","linear_increase_sd","Past",2020-08-13,"daily_all_infections",1542,1496,1496,1655,1668,1725,1809,1809
"Nevada","return_normal","Past",2020-08-13,"daily_all_infections",1542,1496,1496,1655,1668,1725,1809,1809
"Nevada","status_quo","Past",2020-08-13,"daily_all_infections",1542,1496,1496,1655,1668,1725,1809,1809
"Nevada","linear_increase_sd","Past",2020-08-13,"daily_cases",690,688,688,750,755,809,840,840
"Nevada","return_normal","Past",2020-08-13,"daily_cases",690,688,688,750,755,809,840,840
"Nevada","status_quo","Past",2020-08-13,"daily_cases",690,688,688,750,755,809,840,840
"Nevada","linear_increase_sd","Past",2020-08-13,"daily_deaths",17,17,17,21,21,23,24,24
"Nevada","return_normal","Past",2020-08-13,"daily_deaths",17,17,17,21,21,23,24,24
"Nevada","status_quo","Past",2020-08-13,"daily_deaths",17,17,17,21,21,23,24,24
"Nevada","linear_increase_sd","Past",2020-08-13,"daily_hosps",100,98,98,108,109,117,118,118
"Nevada","return_normal","Past",2020-08-13,"daily_hosps",100,98,98,108,109,117,118,118
"Nevada","status_quo","Past",2020-08-13,"daily_hosps",100,98,98,108,109,117,118,118
"Nevada","linear_increase_sd","Past",2020-08-13,"latent_trend",NA,NA,NA,0.396524311825317,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-08-13,"latent_trend",NA,NA,NA,0.396524311825317,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-08-13,"latent_trend",NA,NA,NA,0.396524311825317,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-08-13,"mobility_trend",NA,NA,NA,0.72420235044119,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-08-13,"mobility_trend",NA,NA,NA,0.72420235044119,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-08-13,"mobility_trend",NA,NA,NA,0.72420235044119,NA,NA,NA,NA
"Nevada",NA,"Past",2020-08-14,"actual_cumulative_cases",NA,NA,NA,59748,NA,NA,NA,NA
"Nevada",NA,"Past",2020-08-14,"actual_cumulative_deaths",NA,NA,NA,1045,NA,NA,NA,NA
"Nevada",NA,"Past",2020-08-14,"actual_daily_cases",NA,NA,NA,1099,NA,NA,NA,NA
"Nevada",NA,"Past",2020-08-14,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-08-14,"combined_trend",NA,NA,NA,0.287512929480805,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-08-14,"combined_trend",NA,NA,NA,0.287512929480805,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-08-14,"combined_trend",NA,NA,NA,0.287512929480805,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-08-14,"cumulative_all_infections",169759,163631,163631,185478,184811,197332,205750,205750
"Nevada","return_normal","Past",2020-08-14,"cumulative_all_infections",169759,163631,163631,185478,184811,197332,205750,205750
"Nevada","status_quo","Past",2020-08-14,"cumulative_all_infections",169759,163631,163631,185478,184811,197332,205750,205750
"Nevada","linear_increase_sd","Past",2020-08-14,"cumulative_cases",54103,52339,52339,59527,59252,63566,66381,66381
"Nevada","return_normal","Past",2020-08-14,"cumulative_cases",54103,52339,52339,59527,59252,63566,66381,66381
"Nevada","status_quo","Past",2020-08-14,"cumulative_cases",54103,52339,52339,59527,59252,63566,66381,66381
"Nevada","linear_increase_sd","Past",2020-08-14,"cumulative_deaths",1272,1129,1129,1386,1389,1496,1589,1589
"Nevada","return_normal","Past",2020-08-14,"cumulative_deaths",1272,1129,1129,1386,1389,1496,1589,1589
"Nevada","status_quo","Past",2020-08-14,"cumulative_deaths",1272,1129,1129,1386,1389,1496,1589,1589
"Nevada","linear_increase_sd","Past",2020-08-14,"cumulative_hosps",6038,5805,5805,6627,6597,7092,7418,7418
"Nevada","return_normal","Past",2020-08-14,"cumulative_hosps",6038,5805,5805,6627,6597,7092,7418,7418
"Nevada","status_quo","Past",2020-08-14,"cumulative_hosps",6038,5805,5805,6627,6597,7092,7418,7418
"Nevada","linear_increase_sd","Past",2020-08-14,"daily_all_infections",1489,1454,1454,1601,1625,1672,1733,1733
"Nevada","return_normal","Past",2020-08-14,"daily_all_infections",1489,1454,1454,1601,1625,1672,1733,1733
"Nevada","status_quo","Past",2020-08-14,"daily_all_infections",1489,1454,1454,1601,1625,1672,1733,1733
"Nevada","linear_increase_sd","Past",2020-08-14,"daily_cases",685,680,680,726,723,760,816,816
"Nevada","return_normal","Past",2020-08-14,"daily_cases",685,680,680,726,723,760,816,816
"Nevada","status_quo","Past",2020-08-14,"daily_cases",685,680,680,726,723,760,816,816
"Nevada","linear_increase_sd","Past",2020-08-14,"daily_deaths",19,18,18,21,21,22,24,24
"Nevada","return_normal","Past",2020-08-14,"daily_deaths",19,18,18,21,21,22,24,24
"Nevada","status_quo","Past",2020-08-14,"daily_deaths",19,18,18,21,21,22,24,24
"Nevada","linear_increase_sd","Past",2020-08-14,"daily_hosps",97,94,94,104,105,112,113,113
"Nevada","return_normal","Past",2020-08-14,"daily_hosps",97,94,94,104,105,112,113,113
"Nevada","status_quo","Past",2020-08-14,"daily_hosps",97,94,94,104,105,112,113,113
"Nevada","linear_increase_sd","Past",2020-08-14,"latent_trend",NA,NA,NA,0.395519983327783,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-08-14,"latent_trend",NA,NA,NA,0.395519983327783,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-08-14,"latent_trend",NA,NA,NA,0.395519983327783,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-08-14,"mobility_trend",NA,NA,NA,0.726923901699631,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-08-14,"mobility_trend",NA,NA,NA,0.726923901699631,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-08-14,"mobility_trend",NA,NA,NA,0.726923901699631,NA,NA,NA,NA
"Nevada",NA,"Past",2020-08-15,"actual_cumulative_cases",NA,NA,NA,60607,NA,NA,NA,NA
"Nevada",NA,"Past",2020-08-15,"actual_cumulative_deaths",NA,NA,NA,1069,NA,NA,NA,NA
"Nevada",NA,"Past",2020-08-15,"actual_daily_cases",NA,NA,NA,859,NA,NA,NA,NA
"Nevada",NA,"Past",2020-08-15,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-08-15,"combined_trend",NA,NA,NA,0.288212852578879,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-08-15,"combined_trend",NA,NA,NA,0.288212852578879,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-08-15,"combined_trend",NA,NA,NA,0.288212852578879,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-08-15,"cumulative_all_infections",171213,165072,165072,187022,186355,198955,207334,207334
"Nevada","return_normal","Past",2020-08-15,"cumulative_all_infections",171213,165072,165072,187022,186355,198955,207334,207334
"Nevada","status_quo","Past",2020-08-15,"cumulative_all_infections",171213,165072,165072,187022,186355,198955,207334,207334
"Nevada","linear_increase_sd","Past",2020-08-15,"cumulative_cases",54734,53022,53022,60226,59955,64341,67110,67110
"Nevada","return_normal","Past",2020-08-15,"cumulative_cases",54734,53022,53022,60226,59955,64341,67110,67110
"Nevada","status_quo","Past",2020-08-15,"cumulative_cases",54734,53022,53022,60226,59955,64341,67110,67110
"Nevada","linear_increase_sd","Past",2020-08-15,"cumulative_deaths",1293,1147,1147,1407,1408,1518,1615,1615
"Nevada","return_normal","Past",2020-08-15,"cumulative_deaths",1293,1147,1147,1407,1408,1518,1615,1615
"Nevada","status_quo","Past",2020-08-15,"cumulative_deaths",1293,1147,1147,1407,1408,1518,1615,1615
"Nevada","linear_increase_sd","Past",2020-08-15,"cumulative_hosps",6132,5897,5897,6728,6697,7199,7526,7526
"Nevada","return_normal","Past",2020-08-15,"cumulative_hosps",6132,5897,5897,6728,6697,7199,7526,7526
"Nevada","status_quo","Past",2020-08-15,"cumulative_hosps",6132,5897,5897,6728,6697,7199,7526,7526
"Nevada","linear_increase_sd","Past",2020-08-15,"daily_all_infections",1441,1405,1405,1545,1565,1623,1672,1672
"Nevada","return_normal","Past",2020-08-15,"daily_all_infections",1441,1405,1405,1545,1565,1623,1672,1672
"Nevada","status_quo","Past",2020-08-15,"daily_all_infections",1441,1405,1405,1545,1565,1623,1672,1672
"Nevada","linear_increase_sd","Past",2020-08-15,"daily_cases",631,621,621,700,697,759,775,775
"Nevada","return_normal","Past",2020-08-15,"daily_cases",631,621,621,700,697,759,775,775
"Nevada","status_quo","Past",2020-08-15,"daily_cases",631,621,621,700,697,759,775,775
"Nevada","linear_increase_sd","Past",2020-08-15,"daily_deaths",18,18,18,21,21,22,26,26
"Nevada","return_normal","Past",2020-08-15,"daily_deaths",18,18,18,21,21,22,26,26
"Nevada","status_quo","Past",2020-08-15,"daily_deaths",18,18,18,21,21,22,26,26
"Nevada","linear_increase_sd","Past",2020-08-15,"daily_hosps",94,92,92,101,101,108,110,110
"Nevada","return_normal","Past",2020-08-15,"daily_hosps",94,92,92,101,101,108,110,110
"Nevada","status_quo","Past",2020-08-15,"daily_hosps",94,92,92,101,101,108,110,110
"Nevada","linear_increase_sd","Past",2020-08-15,"latent_trend",NA,NA,NA,0.394839580667039,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-08-15,"latent_trend",NA,NA,NA,0.394839580667039,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-08-15,"latent_trend",NA,NA,NA,0.394839580667039,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-08-15,"mobility_trend",NA,NA,NA,0.729949241897111,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-08-15,"mobility_trend",NA,NA,NA,0.729949241897111,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-08-15,"mobility_trend",NA,NA,NA,0.729949241897111,NA,NA,NA,NA
"Nevada",NA,"Past",2020-08-16,"actual_cumulative_cases",NA,NA,NA,61304,NA,NA,NA,NA
"Nevada",NA,"Past",2020-08-16,"actual_cumulative_deaths",NA,NA,NA,1072,NA,NA,NA,NA
"Nevada",NA,"Past",2020-08-16,"actual_daily_cases",NA,NA,NA,697,NA,NA,NA,NA
"Nevada",NA,"Past",2020-08-16,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-08-16,"combined_trend",NA,NA,NA,0.289237223376196,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-08-16,"combined_trend",NA,NA,NA,0.289237223376196,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-08-16,"combined_trend",NA,NA,NA,0.289237223376196,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-08-16,"cumulative_all_infections",172620,166456,166456,188517,187847,200531,208870,208870
"Nevada","return_normal","Past",2020-08-16,"cumulative_all_infections",172620,166456,166456,188517,187847,200531,208870,208870
"Nevada","status_quo","Past",2020-08-16,"cumulative_all_infections",172620,166456,166456,188517,187847,200531,208870,208870
"Nevada","linear_increase_sd","Past",2020-08-16,"cumulative_cases",55381,53665,53665,60897,60633,65016,67818,67818
"Nevada","return_normal","Past",2020-08-16,"cumulative_cases",55381,53665,53665,60897,60633,65016,67818,67818
"Nevada","status_quo","Past",2020-08-16,"cumulative_cases",55381,53665,53665,60897,60633,65016,67818,67818
"Nevada","linear_increase_sd","Past",2020-08-16,"cumulative_deaths",1314,1164,1164,1427,1426,1537,1635,1635
"Nevada","return_normal","Past",2020-08-16,"cumulative_deaths",1314,1164,1164,1427,1426,1537,1635,1635
"Nevada","status_quo","Past",2020-08-16,"cumulative_deaths",1314,1164,1164,1427,1426,1537,1635,1635
"Nevada","linear_increase_sd","Past",2020-08-16,"cumulative_hosps",6226,5988,5988,6826,6791,7300,7632,7632
"Nevada","return_normal","Past",2020-08-16,"cumulative_hosps",6226,5988,5988,6826,6791,7300,7632,7632
"Nevada","status_quo","Past",2020-08-16,"cumulative_hosps",6226,5988,5988,6826,6791,7300,7632,7632
"Nevada","linear_increase_sd","Past",2020-08-16,"daily_all_infections",1384,1374,1374,1496,1515,1576,1613,1613
"Nevada","return_normal","Past",2020-08-16,"daily_all_infections",1384,1374,1374,1496,1515,1576,1613,1613
"Nevada","status_quo","Past",2020-08-16,"daily_all_infections",1384,1374,1374,1496,1515,1576,1613,1613
"Nevada","linear_increase_sd","Past",2020-08-16,"daily_cases",643,597,597,671,669,708,744,744
"Nevada","return_normal","Past",2020-08-16,"daily_cases",643,597,597,671,669,708,744,744
"Nevada","status_quo","Past",2020-08-16,"daily_cases",643,597,597,671,669,708,744,744
"Nevada","linear_increase_sd","Past",2020-08-16,"daily_deaths",17,16,16,20,20,22,23,23
"Nevada","return_normal","Past",2020-08-16,"daily_deaths",17,16,16,20,20,22,23,23
"Nevada","status_quo","Past",2020-08-16,"daily_deaths",17,16,16,20,20,22,23,23
"Nevada","linear_increase_sd","Past",2020-08-16,"daily_hosps",91,89,89,99,99,106,107,107
"Nevada","return_normal","Past",2020-08-16,"daily_hosps",91,89,89,99,99,106,107,107
"Nevada","status_quo","Past",2020-08-16,"daily_hosps",91,89,89,99,99,106,107,107
"Nevada","linear_increase_sd","Past",2020-08-16,"latent_trend",NA,NA,NA,0.394495409710852,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-08-16,"latent_trend",NA,NA,NA,0.394495409710852,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-08-16,"latent_trend",NA,NA,NA,0.394495409710852,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-08-16,"mobility_trend",NA,NA,NA,0.733182734846507,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-08-16,"mobility_trend",NA,NA,NA,0.733182734846507,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-08-16,"mobility_trend",NA,NA,NA,0.733182734846507,NA,NA,NA,NA
"Nevada",NA,"Past",2020-08-17,"actual_cumulative_cases",NA,NA,NA,61966,NA,NA,NA,NA
"Nevada",NA,"Past",2020-08-17,"actual_cumulative_deaths",NA,NA,NA,1077,NA,NA,NA,NA
"Nevada",NA,"Past",2020-08-17,"actual_daily_cases",NA,NA,NA,662,NA,NA,NA,NA
"Nevada",NA,"Past",2020-08-17,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-08-17,"combined_trend",NA,NA,NA,0.290563277510351,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-08-17,"combined_trend",NA,NA,NA,0.290563277510351,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-08-17,"combined_trend",NA,NA,NA,0.290563277510351,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-08-17,"cumulative_all_infections",173983,167799,167799,189967,189290,202064,210368,210368
"Nevada","return_normal","Past",2020-08-17,"cumulative_all_infections",173983,167799,167799,189967,189290,202064,210368,210368
"Nevada","status_quo","Past",2020-08-17,"cumulative_all_infections",173983,167799,167799,189967,189290,202064,210368,210368
"Nevada","linear_increase_sd","Past",2020-08-17,"cumulative_cases",55971,54257,54257,61531,61264,65709,68453,68453
"Nevada","return_normal","Past",2020-08-17,"cumulative_cases",55971,54257,54257,61531,61264,65709,68453,68453
"Nevada","status_quo","Past",2020-08-17,"cumulative_cases",55971,54257,54257,61531,61264,65709,68453,68453
"Nevada","linear_increase_sd","Past",2020-08-17,"cumulative_deaths",1331,1180,1180,1446,1446,1557,1653,1653
"Nevada","return_normal","Past",2020-08-17,"cumulative_deaths",1331,1180,1180,1446,1446,1557,1653,1653
"Nevada","status_quo","Past",2020-08-17,"cumulative_deaths",1331,1180,1180,1446,1446,1557,1653,1653
"Nevada","linear_increase_sd","Past",2020-08-17,"cumulative_hosps",6314,6075,6075,6921,6883,7398,7732,7732
"Nevada","return_normal","Past",2020-08-17,"cumulative_hosps",6314,6075,6075,6921,6883,7398,7732,7732
"Nevada","status_quo","Past",2020-08-17,"cumulative_hosps",6314,6075,6075,6921,6883,7398,7732,7732
"Nevada","linear_increase_sd","Past",2020-08-17,"daily_all_infections",1343,1336,1336,1451,1467,1533,1554,1554
"Nevada","return_normal","Past",2020-08-17,"daily_all_infections",1343,1336,1336,1451,1467,1533,1554,1554
"Nevada","status_quo","Past",2020-08-17,"daily_all_infections",1343,1336,1336,1451,1467,1533,1554,1554
"Nevada","linear_increase_sd","Past",2020-08-17,"daily_cases",592,590,590,634,636,676,693,693
"Nevada","return_normal","Past",2020-08-17,"daily_cases",592,590,590,634,636,676,693,693
"Nevada","status_quo","Past",2020-08-17,"daily_cases",592,590,590,634,636,676,693,693
"Nevada","linear_increase_sd","Past",2020-08-17,"daily_deaths",17,16,16,20,20,21,23,23
"Nevada","return_normal","Past",2020-08-17,"daily_deaths",17,16,16,20,20,21,23,23
"Nevada","status_quo","Past",2020-08-17,"daily_deaths",17,16,16,20,20,21,23,23
"Nevada","linear_increase_sd","Past",2020-08-17,"daily_hosps",88,87,87,95,95,100,104,104
"Nevada","return_normal","Past",2020-08-17,"daily_hosps",88,87,87,95,95,100,104,104
"Nevada","status_quo","Past",2020-08-17,"daily_hosps",88,87,87,95,95,100,104,104
"Nevada","linear_increase_sd","Past",2020-08-17,"latent_trend",NA,NA,NA,0.394500046701284,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-08-17,"latent_trend",NA,NA,NA,0.394500046701284,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-08-17,"latent_trend",NA,NA,NA,0.394500046701284,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-08-17,"mobility_trend",NA,NA,NA,0.736535470502407,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-08-17,"mobility_trend",NA,NA,NA,0.736535470502407,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-08-17,"mobility_trend",NA,NA,NA,0.736535470502407,NA,NA,NA,NA
"Nevada",NA,"Past",2020-08-18,"actual_cumulative_cases",NA,NA,NA,62638,NA,NA,NA,NA
"Nevada",NA,"Past",2020-08-18,"actual_cumulative_deaths",NA,NA,NA,1102,NA,NA,NA,NA
"Nevada",NA,"Past",2020-08-18,"actual_daily_cases",NA,NA,NA,672,NA,NA,NA,NA
"Nevada",NA,"Past",2020-08-18,"actual_daily_deaths",NA,NA,NA,25,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-08-18,"combined_trend",NA,NA,NA,0.292155747446474,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-08-18,"combined_trend",NA,NA,NA,0.292155747446474,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-08-18,"combined_trend",NA,NA,NA,0.292155747446474,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-08-18,"cumulative_all_infections",175300,169097,169097,191370,190680,203561,211811,211811
"Nevada","return_normal","Past",2020-08-18,"cumulative_all_infections",175300,169097,169097,191370,190680,203561,211811,211811
"Nevada","status_quo","Past",2020-08-18,"cumulative_all_infections",175300,169097,169097,191370,190680,203561,211811,211811
"Nevada","linear_increase_sd","Past",2020-08-18,"cumulative_cases",56545,54831,54831,62151,61878,66356,69088,69088
"Nevada","return_normal","Past",2020-08-18,"cumulative_cases",56545,54831,54831,62151,61878,66356,69088,69088
"Nevada","status_quo","Past",2020-08-18,"cumulative_cases",56545,54831,54831,62151,61878,66356,69088,69088
"Nevada","linear_increase_sd","Past",2020-08-18,"cumulative_deaths",1349,1195,1195,1465,1465,1576,1675,1675
"Nevada","return_normal","Past",2020-08-18,"cumulative_deaths",1349,1195,1195,1465,1465,1576,1675,1675
