"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","return_normal","Past",2020-07-26,"cumulative_cases",114861,114861,114861,115891,115891,116920,116920,116920
"Michigan","status_quo","Past",2020-07-26,"cumulative_cases",114861,114861,114861,115891,115891,116920,116920,116920
"Michigan","linear_increase_sd","Past",2020-07-26,"cumulative_deaths",5251,5251,5251,5384,5384,5517,5517,5517
"Michigan","return_normal","Past",2020-07-26,"cumulative_deaths",5251,5251,5251,5384,5384,5517,5517,5517
"Michigan","status_quo","Past",2020-07-26,"cumulative_deaths",5251,5251,5251,5384,5384,5517,5517,5517
"Michigan","linear_increase_sd","Past",2020-07-26,"cumulative_hosps",13187,13187,13187,13380,13380,13572,13572,13572
"Michigan","return_normal","Past",2020-07-26,"cumulative_hosps",13187,13187,13187,13380,13380,13572,13572,13572
"Michigan","status_quo","Past",2020-07-26,"cumulative_hosps",13187,13187,13187,13380,13380,13572,13572,13572
"Michigan","linear_increase_sd","Past",2020-07-26,"daily_all_infections",1921,1921,1921,1981,1981,2040,2040,2040
"Michigan","return_normal","Past",2020-07-26,"daily_all_infections",1921,1921,1921,1981,1981,2040,2040,2040
"Michigan","status_quo","Past",2020-07-26,"daily_all_infections",1921,1921,1921,1981,1981,2040,2040,2040
"Michigan","linear_increase_sd","Past",2020-07-26,"daily_cases",753,753,753,787,787,820,820,820
"Michigan","return_normal","Past",2020-07-26,"daily_cases",753,753,753,787,787,820,820,820
"Michigan","status_quo","Past",2020-07-26,"daily_cases",753,753,753,787,787,820,820,820
"Michigan","linear_increase_sd","Past",2020-07-26,"daily_deaths",14,14,14,15,15,15,15,15
"Michigan","return_normal","Past",2020-07-26,"daily_deaths",14,14,14,15,15,15,15,15
"Michigan","status_quo","Past",2020-07-26,"daily_deaths",14,14,14,15,15,15,15,15
"Michigan","linear_increase_sd","Past",2020-07-26,"daily_hosps",73,73,73,76,76,79,79,79
"Michigan","return_normal","Past",2020-07-26,"daily_hosps",73,73,73,76,76,79,79,79
"Michigan","status_quo","Past",2020-07-26,"daily_hosps",73,73,73,76,76,79,79,79
"Michigan","linear_increase_sd","Past",2020-07-26,"latent_trend",NA,NA,NA,0.403052599719365,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-26,"latent_trend",NA,NA,NA,0.403052599719365,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-26,"latent_trend",NA,NA,NA,0.403052599719365,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-26,"mobility_trend",NA,NA,NA,0.93512970542551,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-26,"mobility_trend",NA,NA,NA,0.93512970542551,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-26,"mobility_trend",NA,NA,NA,0.93512970542551,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-27,"actual_cumulative_cases",NA,NA,NA,87159,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-27,"actual_cumulative_deaths",NA,NA,NA,6403,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-27,"actual_daily_cases",NA,NA,NA,512,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-27,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-27,"combined_trend",NA,NA,NA,0.37020129716199,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-27,"combined_trend",NA,NA,NA,0.37020129716199,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-27,"combined_trend",NA,NA,NA,0.37020129716199,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-27,"cumulative_all_infections",426464,426464,426464,434276,434276,442087,442087,442087
"Michigan","return_normal","Past",2020-07-27,"cumulative_all_infections",426464,426464,426464,434276,434276,442087,442087,442087
"Michigan","status_quo","Past",2020-07-27,"cumulative_all_infections",426464,426464,426464,434276,434276,442087,442087,442087
"Michigan","linear_increase_sd","Past",2020-07-27,"cumulative_cases",115570,115570,115570,116619,116619,117668,117668,117668
"Michigan","return_normal","Past",2020-07-27,"cumulative_cases",115570,115570,115570,116619,116619,117668,117668,117668
"Michigan","status_quo","Past",2020-07-27,"cumulative_cases",115570,115570,115570,116619,116619,117668,117668,117668
"Michigan","linear_increase_sd","Past",2020-07-27,"cumulative_deaths",5269,5269,5269,5399,5399,5528,5528,5528
"Michigan","return_normal","Past",2020-07-27,"cumulative_deaths",5269,5269,5269,5399,5399,5528,5528,5528
"Michigan","status_quo","Past",2020-07-27,"cumulative_deaths",5269,5269,5269,5399,5399,5528,5528,5528
"Michigan","linear_increase_sd","Past",2020-07-27,"cumulative_hosps",13267,13267,13267,13457,13457,13647,13647,13647
"Michigan","return_normal","Past",2020-07-27,"cumulative_hosps",13267,13267,13267,13457,13457,13647,13647,13647
"Michigan","status_quo","Past",2020-07-27,"cumulative_hosps",13267,13267,13267,13457,13457,13647,13647,13647
"Michigan","linear_increase_sd","Past",2020-07-27,"daily_all_infections",1912,1912,1912,1962,1962,2012,2012,2012
"Michigan","return_normal","Past",2020-07-27,"daily_all_infections",1912,1912,1912,1962,1962,2012,2012,2012
"Michigan","status_quo","Past",2020-07-27,"daily_all_infections",1912,1912,1912,1962,1962,2012,2012,2012
"Michigan","linear_increase_sd","Past",2020-07-27,"daily_cases",709,709,709,729,729,748,748,748
"Michigan","return_normal","Past",2020-07-27,"daily_cases",709,709,709,729,729,748,748,748
"Michigan","status_quo","Past",2020-07-27,"daily_cases",709,709,709,729,729,748,748,748
"Michigan","linear_increase_sd","Past",2020-07-27,"daily_deaths",11,11,11,15,15,18,18,18
"Michigan","return_normal","Past",2020-07-27,"daily_deaths",11,11,11,15,15,18,18,18
"Michigan","status_quo","Past",2020-07-27,"daily_deaths",11,11,11,15,15,18,18,18
"Michigan","linear_increase_sd","Past",2020-07-27,"daily_hosps",75,75,75,78,78,80,80,80
"Michigan","return_normal","Past",2020-07-27,"daily_hosps",75,75,75,78,78,80,80,80
"Michigan","status_quo","Past",2020-07-27,"daily_hosps",75,75,75,78,78,80,80,80
"Michigan","linear_increase_sd","Past",2020-07-27,"latent_trend",NA,NA,NA,0.398089951696152,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-27,"latent_trend",NA,NA,NA,0.398089951696152,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-27,"latent_trend",NA,NA,NA,0.398089951696152,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-27,"mobility_trend",NA,NA,NA,0.92994383702644,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-27,"mobility_trend",NA,NA,NA,0.92994383702644,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-27,"mobility_trend",NA,NA,NA,0.92994383702644,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-28,"actual_cumulative_cases",NA,NA,NA,87944,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-28,"actual_cumulative_deaths",NA,NA,NA,6419,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-28,"actual_daily_cases",NA,NA,NA,785,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-28,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-28,"combined_trend",NA,NA,NA,0.363614993117951,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-28,"combined_trend",NA,NA,NA,0.363614993117951,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-28,"combined_trend",NA,NA,NA,0.363614993117951,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-28,"cumulative_all_infections",428469,428469,428469,436225,436225,443980,443980,443980
"Michigan","return_normal","Past",2020-07-28,"cumulative_all_infections",428469,428469,428469,436225,436225,443980,443980,443980
"Michigan","status_quo","Past",2020-07-28,"cumulative_all_infections",428469,428469,428469,436225,436225,443980,443980,443980
"Michigan","linear_increase_sd","Past",2020-07-28,"cumulative_cases",116350,116350,116350,117323,117323,118296,118296,118296
"Michigan","return_normal","Past",2020-07-28,"cumulative_cases",116350,116350,116350,117323,117323,118296,118296,118296
"Michigan","status_quo","Past",2020-07-28,"cumulative_cases",116350,116350,116350,117323,117323,118296,118296,118296
"Michigan","linear_increase_sd","Past",2020-07-28,"cumulative_deaths",5283,5283,5283,5414,5414,5544,5544,5544
"Michigan","return_normal","Past",2020-07-28,"cumulative_deaths",5283,5283,5283,5414,5414,5544,5544,5544
"Michigan","status_quo","Past",2020-07-28,"cumulative_deaths",5283,5283,5283,5414,5414,5544,5544,5544
"Michigan","linear_increase_sd","Past",2020-07-28,"cumulative_hosps",13350,13350,13350,13536,13536,13721,13721,13721
"Michigan","return_normal","Past",2020-07-28,"cumulative_hosps",13350,13350,13350,13536,13536,13721,13721,13721
"Michigan","status_quo","Past",2020-07-28,"cumulative_hosps",13350,13350,13350,13536,13536,13721,13721,13721
"Michigan","linear_increase_sd","Past",2020-07-28,"daily_all_infections",1893,1893,1893,1949,1949,2005,2005,2005
"Michigan","return_normal","Past",2020-07-28,"daily_all_infections",1893,1893,1893,1949,1949,2005,2005,2005
"Michigan","status_quo","Past",2020-07-28,"daily_all_infections",1893,1893,1893,1949,1949,2005,2005,2005
"Michigan","linear_increase_sd","Past",2020-07-28,"daily_cases",628,628,628,704,704,780,780,780
"Michigan","return_normal","Past",2020-07-28,"daily_cases",628,628,628,704,704,780,780,780
"Michigan","status_quo","Past",2020-07-28,"daily_cases",628,628,628,704,704,780,780,780
"Michigan","linear_increase_sd","Past",2020-07-28,"daily_deaths",14,14,14,15,15,16,16,16
"Michigan","return_normal","Past",2020-07-28,"daily_deaths",14,14,14,15,15,16,16,16
"Michigan","status_quo","Past",2020-07-28,"daily_deaths",14,14,14,15,15,16,16,16
"Michigan","linear_increase_sd","Past",2020-07-28,"daily_hosps",74,74,74,79,79,83,83,83
"Michigan","return_normal","Past",2020-07-28,"daily_hosps",74,74,74,79,79,83,83,83
"Michigan","status_quo","Past",2020-07-28,"daily_hosps",74,74,74,79,79,83,83,83
"Michigan","linear_increase_sd","Past",2020-07-28,"latent_trend",NA,NA,NA,0.393417310321331,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-28,"latent_trend",NA,NA,NA,0.393417310321331,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-28,"latent_trend",NA,NA,NA,0.393417310321331,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-28,"mobility_trend",NA,NA,NA,0.924247570146218,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-28,"mobility_trend",NA,NA,NA,0.924247570146218,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-28,"mobility_trend",NA,NA,NA,0.924247570146218,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-29,"actual_cumulative_cases",NA,NA,NA,88960,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-29,"actual_cumulative_deaths",NA,NA,NA,6420,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-29,"actual_daily_cases",NA,NA,NA,1016,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-29,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-29,"combined_trend",NA,NA,NA,0.357291917781634,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-29,"combined_trend",NA,NA,NA,0.357291917781634,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-29,"combined_trend",NA,NA,NA,0.357291917781634,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-29,"cumulative_all_infections",430441,430441,430441,438149,438149,445856,445856,445856
"Michigan","return_normal","Past",2020-07-29,"cumulative_all_infections",430441,430441,430441,438149,438149,445856,445856,445856
"Michigan","status_quo","Past",2020-07-29,"cumulative_all_infections",430441,430441,430441,438149,438149,445856,445856,445856
"Michigan","linear_increase_sd","Past",2020-07-29,"cumulative_cases",117110,117110,117110,118044,118044,118978,118978,118978
"Michigan","return_normal","Past",2020-07-29,"cumulative_cases",117110,117110,117110,118044,118044,118978,118978,118978
"Michigan","status_quo","Past",2020-07-29,"cumulative_cases",117110,117110,117110,118044,118044,118978,118978,118978
"Michigan","linear_increase_sd","Past",2020-07-29,"cumulative_deaths",5299,5299,5299,5428,5428,5556,5556,5556
"Michigan","return_normal","Past",2020-07-29,"cumulative_deaths",5299,5299,5299,5428,5428,5556,5556,5556
"Michigan","status_quo","Past",2020-07-29,"cumulative_deaths",5299,5299,5299,5428,5428,5556,5556,5556
"Michigan","linear_increase_sd","Past",2020-07-29,"cumulative_hosps",13432,13432,13432,13616,13616,13799,13799,13799
"Michigan","return_normal","Past",2020-07-29,"cumulative_hosps",13432,13432,13432,13616,13616,13799,13799,13799
"Michigan","status_quo","Past",2020-07-29,"cumulative_hosps",13432,13432,13432,13616,13616,13799,13799,13799
"Michigan","linear_increase_sd","Past",2020-07-29,"daily_all_infections",1876,1876,1876,1924,1924,1972,1972,1972
"Michigan","return_normal","Past",2020-07-29,"daily_all_infections",1876,1876,1876,1924,1924,1972,1972,1972
"Michigan","status_quo","Past",2020-07-29,"daily_all_infections",1876,1876,1876,1924,1924,1972,1972,1972
"Michigan","linear_increase_sd","Past",2020-07-29,"daily_cases",682,682,682,721,721,760,760,760
"Michigan","return_normal","Past",2020-07-29,"daily_cases",682,682,682,721,721,760,760,760
"Michigan","status_quo","Past",2020-07-29,"daily_cases",682,682,682,721,721,760,760,760
"Michigan","linear_increase_sd","Past",2020-07-29,"daily_deaths",12,12,12,14,14,16,16,16
"Michigan","return_normal","Past",2020-07-29,"daily_deaths",12,12,12,14,14,16,16,16
"Michigan","status_quo","Past",2020-07-29,"daily_deaths",12,12,12,14,14,16,16,16
"Michigan","linear_increase_sd","Past",2020-07-29,"daily_hosps",78,78,78,80,80,82,82,82
"Michigan","return_normal","Past",2020-07-29,"daily_hosps",78,78,78,80,80,82,82,82
"Michigan","status_quo","Past",2020-07-29,"daily_hosps",78,78,78,80,80,82,82,82
"Michigan","linear_increase_sd","Past",2020-07-29,"latent_trend",NA,NA,NA,0.3890777519683,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-29,"latent_trend",NA,NA,NA,0.3890777519683,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-29,"latent_trend",NA,NA,NA,0.3890777519683,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-29,"mobility_trend",NA,NA,NA,0.918304672971236,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-29,"mobility_trend",NA,NA,NA,0.918304672971236,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-29,"mobility_trend",NA,NA,NA,0.918304672971236,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-30,"actual_cumulative_cases",NA,NA,NA,89767,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-30,"actual_cumulative_deaths",NA,NA,NA,6441,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-30,"actual_daily_cases",NA,NA,NA,807,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-30,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-30,"combined_trend",NA,NA,NA,0.351324902179498,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-30,"combined_trend",NA,NA,NA,0.351324902179498,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-30,"combined_trend",NA,NA,NA,0.351324902179498,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-30,"cumulative_all_infections",432393,432393,432393,440044,440044,447694,447694,447694
"Michigan","return_normal","Past",2020-07-30,"cumulative_all_infections",432393,432393,432393,440044,440044,447694,447694,447694
"Michigan","status_quo","Past",2020-07-30,"cumulative_all_infections",432393,432393,432393,440044,440044,447694,447694,447694
"Michigan","linear_increase_sd","Past",2020-07-30,"cumulative_cases",117845,117845,117845,118754,118754,119663,119663,119663
"Michigan","return_normal","Past",2020-07-30,"cumulative_cases",117845,117845,117845,118754,118754,119663,119663,119663
"Michigan","status_quo","Past",2020-07-30,"cumulative_cases",117845,117845,117845,118754,118754,119663,119663,119663
"Michigan","linear_increase_sd","Past",2020-07-30,"cumulative_deaths",5315,5315,5315,5444,5444,5572,5572,5572
"Michigan","return_normal","Past",2020-07-30,"cumulative_deaths",5315,5315,5315,5444,5444,5572,5572,5572
"Michigan","status_quo","Past",2020-07-30,"cumulative_deaths",5315,5315,5315,5444,5444,5572,5572,5572
"Michigan","linear_increase_sd","Past",2020-07-30,"cumulative_hosps",13516,13516,13516,13697,13697,13878,13878,13878
"Michigan","return_normal","Past",2020-07-30,"cumulative_hosps",13516,13516,13516,13697,13697,13878,13878,13878
"Michigan","status_quo","Past",2020-07-30,"cumulative_hosps",13516,13516,13516,13697,13697,13878,13878,13878
"Michigan","linear_increase_sd","Past",2020-07-30,"daily_all_infections",1838,1838,1838,1895,1895,1952,1952,1952
"Michigan","return_normal","Past",2020-07-30,"daily_all_infections",1838,1838,1838,1895,1895,1952,1952,1952
"Michigan","status_quo","Past",2020-07-30,"daily_all_infections",1838,1838,1838,1895,1895,1952,1952,1952
"Michigan","linear_increase_sd","Past",2020-07-30,"daily_cases",685,685,685,710,710,735,735,735
"Michigan","return_normal","Past",2020-07-30,"daily_cases",685,685,685,710,710,735,735,735
"Michigan","status_quo","Past",2020-07-30,"daily_cases",685,685,685,710,710,735,735,735
"Michigan","linear_increase_sd","Past",2020-07-30,"daily_deaths",16,16,16,16,16,16,16,16
"Michigan","return_normal","Past",2020-07-30,"daily_deaths",16,16,16,16,16,16,16,16
"Michigan","status_quo","Past",2020-07-30,"daily_deaths",16,16,16,16,16,16,16,16
"Michigan","linear_increase_sd","Past",2020-07-30,"daily_hosps",79,79,79,82,82,84,84,84
"Michigan","return_normal","Past",2020-07-30,"daily_hosps",79,79,79,82,82,84,84,84
"Michigan","status_quo","Past",2020-07-30,"daily_hosps",79,79,79,82,82,84,84,84
"Michigan","linear_increase_sd","Past",2020-07-30,"latent_trend",NA,NA,NA,0.385113584152645,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-30,"latent_trend",NA,NA,NA,0.385113584152645,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-30,"latent_trend",NA,NA,NA,0.385113584152645,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-30,"mobility_trend",NA,NA,NA,0.912263074159042,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-30,"mobility_trend",NA,NA,NA,0.912263074159042,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-30,"mobility_trend",NA,NA,NA,0.912263074159042,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-31,"actual_cumulative_cases",NA,NA,NA,90560,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-31,"actual_cumulative_deaths",NA,NA,NA,6448,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-31,"actual_daily_cases",NA,NA,NA,793,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-31,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-31,"combined_trend",NA,NA,NA,0.345791476161881,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-31,"combined_trend",NA,NA,NA,0.345791476161881,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-31,"combined_trend",NA,NA,NA,0.345791476161881,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-31,"cumulative_all_infections",434317,434317,434317,441911,441911,449504,449504,449504
"Michigan","return_normal","Past",2020-07-31,"cumulative_all_infections",434317,434317,434317,441911,441911,449504,449504,449504
"Michigan","status_quo","Past",2020-07-31,"cumulative_all_infections",434317,434317,434317,441911,441911,449504,449504,449504
"Michigan","linear_increase_sd","Past",2020-07-31,"cumulative_cases",118680,118680,118680,119492,119492,120303,120303,120303
"Michigan","return_normal","Past",2020-07-31,"cumulative_cases",118680,118680,118680,119492,119492,120303,120303,120303
"Michigan","status_quo","Past",2020-07-31,"cumulative_cases",118680,118680,118680,119492,119492,120303,120303,120303
"Michigan","linear_increase_sd","Past",2020-07-31,"cumulative_deaths",5330,5330,5330,5458,5458,5586,5586,5586
"Michigan","return_normal","Past",2020-07-31,"cumulative_deaths",5330,5330,5330,5458,5458,5586,5586,5586
"Michigan","status_quo","Past",2020-07-31,"cumulative_deaths",5330,5330,5330,5458,5458,5586,5586,5586
"Michigan","linear_increase_sd","Past",2020-07-31,"cumulative_hosps",13600,13600,13600,13779,13779,13958,13958,13958
"Michigan","return_normal","Past",2020-07-31,"cumulative_hosps",13600,13600,13600,13779,13779,13958,13958,13958
"Michigan","status_quo","Past",2020-07-31,"cumulative_hosps",13600,13600,13600,13779,13779,13958,13958,13958
"Michigan","linear_increase_sd","Past",2020-07-31,"daily_all_infections",1810,1810,1810,1867,1867,1924,1924,1924
"Michigan","return_normal","Past",2020-07-31,"daily_all_infections",1810,1810,1810,1867,1867,1924,1924,1924
"Michigan","status_quo","Past",2020-07-31,"daily_all_infections",1810,1810,1810,1867,1867,1924,1924,1924
"Michigan","linear_increase_sd","Past",2020-07-31,"daily_cases",640,640,640,738,738,835,835,835
"Michigan","return_normal","Past",2020-07-31,"daily_cases",640,640,640,738,738,835,835,835
"Michigan","status_quo","Past",2020-07-31,"daily_cases",640,640,640,738,738,835,835,835
"Michigan","linear_increase_sd","Past",2020-07-31,"daily_deaths",14,14,14,15,15,15,15,15
"Michigan","return_normal","Past",2020-07-31,"daily_deaths",14,14,14,15,15,15,15,15
"Michigan","status_quo","Past",2020-07-31,"daily_deaths",14,14,14,15,15,15,15,15
"Michigan","linear_increase_sd","Past",2020-07-31,"daily_hosps",80,80,80,82,82,84,84,84
"Michigan","return_normal","Past",2020-07-31,"daily_hosps",80,80,80,82,82,84,84,84
"Michigan","status_quo","Past",2020-07-31,"daily_hosps",80,80,80,82,82,84,84,84
"Michigan","linear_increase_sd","Past",2020-07-31,"latent_trend",NA,NA,NA,0.381566484913507,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-31,"latent_trend",NA,NA,NA,0.381566484913507,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-31,"latent_trend",NA,NA,NA,0.381566484913507,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-31,"mobility_trend",NA,NA,NA,0.906241742484969,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-31,"mobility_trend",NA,NA,NA,0.906241742484969,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-31,"mobility_trend",NA,NA,NA,0.906241742484969,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-01,"actual_cumulative_cases",NA,NA,NA,91318,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-01,"actual_cumulative_deaths",NA,NA,NA,6455,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-01,"actual_daily_cases",NA,NA,NA,758,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-01,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-01,"combined_trend",NA,NA,NA,0.340778432296117,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-01,"combined_trend",NA,NA,NA,0.340778432296117,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-01,"combined_trend",NA,NA,NA,0.340778432296117,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-01,"cumulative_all_infections",436208,436208,436208,443742,443742,451275,451275,451275
"Michigan","return_normal","Past",2020-08-01,"cumulative_all_infections",436208,436208,436208,443742,443742,451275,451275,451275
"Michigan","status_quo","Past",2020-08-01,"cumulative_all_infections",436208,436208,436208,443742,443742,451275,451275,451275
"Michigan","linear_increase_sd","Past",2020-08-01,"cumulative_cases",119400,119400,119400,120176,120176,120951,120951,120951
"Michigan","return_normal","Past",2020-08-01,"cumulative_cases",119400,119400,119400,120176,120176,120951,120951,120951
"Michigan","status_quo","Past",2020-08-01,"cumulative_cases",119400,119400,119400,120176,120176,120951,120951,120951
"Michigan","linear_increase_sd","Past",2020-08-01,"cumulative_deaths",5345,5345,5345,5473,5473,5601,5601,5601
"Michigan","return_normal","Past",2020-08-01,"cumulative_deaths",5345,5345,5345,5473,5473,5601,5601,5601
"Michigan","status_quo","Past",2020-08-01,"cumulative_deaths",5345,5345,5345,5473,5473,5601,5601,5601
"Michigan","linear_increase_sd","Past",2020-08-01,"cumulative_hosps",13686,13686,13686,13863,13863,14040,14040,14040
"Michigan","return_normal","Past",2020-08-01,"cumulative_hosps",13686,13686,13686,13863,13863,14040,14040,14040
"Michigan","status_quo","Past",2020-08-01,"cumulative_hosps",13686,13686,13686,13863,13863,14040,14040,14040
"Michigan","linear_increase_sd","Past",2020-08-01,"daily_all_infections",1771,1771,1771,1831,1831,1891,1891,1891
"Michigan","return_normal","Past",2020-08-01,"daily_all_infections",1771,1771,1771,1831,1831,1891,1891,1891
"Michigan","status_quo","Past",2020-08-01,"daily_all_infections",1771,1771,1771,1831,1831,1891,1891,1891
"Michigan","linear_increase_sd","Past",2020-08-01,"daily_cases",648,648,648,684,684,720,720,720
"Michigan","return_normal","Past",2020-08-01,"daily_cases",648,648,648,684,684,720,720,720
"Michigan","status_quo","Past",2020-08-01,"daily_cases",648,648,648,684,684,720,720,720
"Michigan","linear_increase_sd","Past",2020-08-01,"daily_deaths",15,15,15,15,15,15,15,15
"Michigan","return_normal","Past",2020-08-01,"daily_deaths",15,15,15,15,15,15,15,15
"Michigan","status_quo","Past",2020-08-01,"daily_deaths",15,15,15,15,15,15,15,15
"Michigan","linear_increase_sd","Past",2020-08-01,"daily_hosps",82,82,82,84,84,86,86,86
"Michigan","return_normal","Past",2020-08-01,"daily_hosps",82,82,82,84,84,86,86,86
"Michigan","status_quo","Past",2020-08-01,"daily_hosps",82,82,82,84,84,86,86,86
"Michigan","linear_increase_sd","Past",2020-08-01,"latent_trend",NA,NA,NA,0.378477686111734,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-01,"latent_trend",NA,NA,NA,0.378477686111734,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-01,"latent_trend",NA,NA,NA,0.378477686111734,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-01,"mobility_trend",NA,NA,NA,0.900392400400357,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-01,"mobility_trend",NA,NA,NA,0.900392400400357,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-01,"mobility_trend",NA,NA,NA,0.900392400400357,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-02,"actual_cumulative_cases",NA,NA,NA,91747,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-02,"actual_cumulative_deaths",NA,NA,NA,6455,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-02,"actual_daily_cases",NA,NA,NA,429,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-02,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-02,"combined_trend",NA,NA,NA,0.336419105123986,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-02,"combined_trend",NA,NA,NA,0.336419105123986,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-02,"combined_trend",NA,NA,NA,0.336419105123986,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-02,"cumulative_all_infections",438063,438063,438063,445539,445539,453015,453015,453015
"Michigan","return_normal","Past",2020-08-02,"cumulative_all_infections",438063,438063,438063,445539,445539,453015,453015,453015
