"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"South Carolina","status_quo","Past",2020-06-16,"daily_all_infections",2077,2077,2077,2077,2077,2077,2077,2077
"South Carolina","linear_increase_sd","Past",2020-06-16,"daily_cases",478,478,478,478,478,478,478,478
"South Carolina","return_normal","Past",2020-06-16,"daily_cases",478,478,478,478,478,478,478,478
"South Carolina","status_quo","Past",2020-06-16,"daily_cases",478,478,478,478,478,478,478,478
"South Carolina","linear_increase_sd","Past",2020-06-16,"daily_deaths",12,12,12,12,12,12,12,12
"South Carolina","return_normal","Past",2020-06-16,"daily_deaths",12,12,12,12,12,12,12,12
"South Carolina","status_quo","Past",2020-06-16,"daily_deaths",12,12,12,12,12,12,12,12
"South Carolina","linear_increase_sd","Past",2020-06-16,"daily_hosps",45,45,45,45,45,45,45,45
"South Carolina","return_normal","Past",2020-06-16,"daily_hosps",45,45,45,45,45,45,45,45
"South Carolina","status_quo","Past",2020-06-16,"daily_hosps",45,45,45,45,45,45,45,45
"South Carolina","linear_increase_sd","Past",2020-06-16,"latent_trend",NA,NA,NA,0.535457092855127,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-06-16,"latent_trend",NA,NA,NA,0.535457092855127,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-06-16,"latent_trend",NA,NA,NA,0.535457092855127,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.985539345579343,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.985539345579343,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.985539345579343,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-17,"actual_cumulative_cases",NA,NA,NA,20556,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-17,"actual_cumulative_deaths",NA,NA,NA,616,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-17,"actual_daily_cases",NA,NA,NA,566,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-17,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-06-17,"combined_trend",NA,NA,NA,0.532204579696214,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-06-17,"combined_trend",NA,NA,NA,0.532204579696214,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-06-17,"combined_trend",NA,NA,NA,0.532204579696214,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-06-17,"cumulative_all_infections",66368,66368,66368,66368,66368,66368,66368,66368
"South Carolina","return_normal","Past",2020-06-17,"cumulative_all_infections",66368,66368,66368,66368,66368,66368,66368,66368
"South Carolina","status_quo","Past",2020-06-17,"cumulative_all_infections",66368,66368,66368,66368,66368,66368,66368,66368
"South Carolina","linear_increase_sd","Past",2020-06-17,"cumulative_cases",16577,16577,16577,16577,16577,16577,16577,16577
"South Carolina","return_normal","Past",2020-06-17,"cumulative_cases",16577,16577,16577,16577,16577,16577,16577,16577
"South Carolina","status_quo","Past",2020-06-17,"cumulative_cases",16577,16577,16577,16577,16577,16577,16577,16577
"South Carolina","linear_increase_sd","Past",2020-06-17,"cumulative_deaths",597,597,597,597,597,597,597,597
"South Carolina","return_normal","Past",2020-06-17,"cumulative_deaths",597,597,597,597,597,597,597,597
"South Carolina","status_quo","Past",2020-06-17,"cumulative_deaths",597,597,597,597,597,597,597,597
"South Carolina","linear_increase_sd","Past",2020-06-17,"cumulative_hosps",1734,1734,1734,1734,1734,1734,1734,1734
"South Carolina","return_normal","Past",2020-06-17,"cumulative_hosps",1734,1734,1734,1734,1734,1734,1734,1734
"South Carolina","status_quo","Past",2020-06-17,"cumulative_hosps",1734,1734,1734,1734,1734,1734,1734,1734
"South Carolina","linear_increase_sd","Past",2020-06-17,"daily_all_infections",2221,2221,2221,2221,2221,2221,2221,2221
"South Carolina","return_normal","Past",2020-06-17,"daily_all_infections",2221,2221,2221,2221,2221,2221,2221,2221
"South Carolina","status_quo","Past",2020-06-17,"daily_all_infections",2221,2221,2221,2221,2221,2221,2221,2221
"South Carolina","linear_increase_sd","Past",2020-06-17,"daily_cases",516,516,516,516,516,516,516,516
"South Carolina","return_normal","Past",2020-06-17,"daily_cases",516,516,516,516,516,516,516,516
"South Carolina","status_quo","Past",2020-06-17,"daily_cases",516,516,516,516,516,516,516,516
"South Carolina","linear_increase_sd","Past",2020-06-17,"daily_deaths",10,10,10,10,10,10,10,10
"South Carolina","return_normal","Past",2020-06-17,"daily_deaths",10,10,10,10,10,10,10,10
"South Carolina","status_quo","Past",2020-06-17,"daily_deaths",10,10,10,10,10,10,10,10
"South Carolina","linear_increase_sd","Past",2020-06-17,"daily_hosps",47,47,47,47,47,47,47,47
"South Carolina","return_normal","Past",2020-06-17,"daily_hosps",47,47,47,47,47,47,47,47
"South Carolina","status_quo","Past",2020-06-17,"daily_hosps",47,47,47,47,47,47,47,47
"South Carolina","linear_increase_sd","Past",2020-06-17,"latent_trend",NA,NA,NA,0.538802739505564,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-06-17,"latent_trend",NA,NA,NA,0.538802739505564,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-06-17,"latent_trend",NA,NA,NA,0.538802739505564,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.987754034407091,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.987754034407091,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.987754034407091,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-18,"actual_cumulative_cases",NA,NA,NA,21548,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-18,"actual_cumulative_deaths",NA,NA,NA,620,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-18,"actual_daily_cases",NA,NA,NA,992,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-18,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-06-18,"combined_trend",NA,NA,NA,0.535762219860595,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-06-18,"combined_trend",NA,NA,NA,0.535762219860595,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-06-18,"combined_trend",NA,NA,NA,0.535762219860595,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-06-18,"cumulative_all_infections",68738,68738,68738,68738,68738,68738,68738,68738
"South Carolina","return_normal","Past",2020-06-18,"cumulative_all_infections",68738,68738,68738,68738,68738,68738,68738,68738
"South Carolina","status_quo","Past",2020-06-18,"cumulative_all_infections",68738,68738,68738,68738,68738,68738,68738,68738
"South Carolina","linear_increase_sd","Past",2020-06-18,"cumulative_cases",17132,17132,17132,17132,17132,17132,17132,17132
"South Carolina","return_normal","Past",2020-06-18,"cumulative_cases",17132,17132,17132,17132,17132,17132,17132,17132
"South Carolina","status_quo","Past",2020-06-18,"cumulative_cases",17132,17132,17132,17132,17132,17132,17132,17132
"South Carolina","linear_increase_sd","Past",2020-06-18,"cumulative_deaths",607,607,607,607,607,607,607,607
"South Carolina","return_normal","Past",2020-06-18,"cumulative_deaths",607,607,607,607,607,607,607,607
"South Carolina","status_quo","Past",2020-06-18,"cumulative_deaths",607,607,607,607,607,607,607,607
"South Carolina","linear_increase_sd","Past",2020-06-18,"cumulative_hosps",1783,1783,1783,1783,1783,1783,1783,1783
"South Carolina","return_normal","Past",2020-06-18,"cumulative_hosps",1783,1783,1783,1783,1783,1783,1783,1783
"South Carolina","status_quo","Past",2020-06-18,"cumulative_hosps",1783,1783,1783,1783,1783,1783,1783,1783
"South Carolina","linear_increase_sd","Past",2020-06-18,"daily_all_infections",2370,2370,2370,2370,2370,2370,2370,2370
"South Carolina","return_normal","Past",2020-06-18,"daily_all_infections",2370,2370,2370,2370,2370,2370,2370,2370
"South Carolina","status_quo","Past",2020-06-18,"daily_all_infections",2370,2370,2370,2370,2370,2370,2370,2370
"South Carolina","linear_increase_sd","Past",2020-06-18,"daily_cases",555,555,555,555,555,555,555,555
"South Carolina","return_normal","Past",2020-06-18,"daily_cases",555,555,555,555,555,555,555,555
"South Carolina","status_quo","Past",2020-06-18,"daily_cases",555,555,555,555,555,555,555,555
"South Carolina","linear_increase_sd","Past",2020-06-18,"daily_deaths",10,10,10,10,10,10,10,10
"South Carolina","return_normal","Past",2020-06-18,"daily_deaths",10,10,10,10,10,10,10,10
"South Carolina","status_quo","Past",2020-06-18,"daily_deaths",10,10,10,10,10,10,10,10
"South Carolina","linear_increase_sd","Past",2020-06-18,"daily_hosps",49,49,49,49,49,49,49,49
"South Carolina","return_normal","Past",2020-06-18,"daily_hosps",49,49,49,49,49,49,49,49
"South Carolina","status_quo","Past",2020-06-18,"daily_hosps",49,49,49,49,49,49,49,49
"South Carolina","linear_increase_sd","Past",2020-06-18,"latent_trend",NA,NA,NA,0.541349638974014,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-06-18,"latent_trend",NA,NA,NA,0.541349638974014,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-06-18,"latent_trend",NA,NA,NA,0.541349638974014,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.989678723857638,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.989678723857638,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.989678723857638,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-19,"actual_cumulative_cases",NA,NA,NA,22631,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-19,"actual_cumulative_deaths",NA,NA,NA,638,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-19,"actual_daily_cases",NA,NA,NA,1083,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-19,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-06-19,"combined_trend",NA,NA,NA,0.538287583792122,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-06-19,"combined_trend",NA,NA,NA,0.538287583792122,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-06-19,"combined_trend",NA,NA,NA,0.538287583792122,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-06-19,"cumulative_all_infections",71261,71261,71261,71261,71261,71261,71261,71261
"South Carolina","return_normal","Past",2020-06-19,"cumulative_all_infections",71261,71261,71261,71261,71261,71261,71261,71261
"South Carolina","status_quo","Past",2020-06-19,"cumulative_all_infections",71261,71261,71261,71261,71261,71261,71261,71261
"South Carolina","linear_increase_sd","Past",2020-06-19,"cumulative_cases",17743,17743,17743,17743,17743,17743,17743,17743
"South Carolina","return_normal","Past",2020-06-19,"cumulative_cases",17743,17743,17743,17743,17743,17743,17743,17743
"South Carolina","status_quo","Past",2020-06-19,"cumulative_cases",17743,17743,17743,17743,17743,17743,17743,17743
"South Carolina","linear_increase_sd","Past",2020-06-19,"cumulative_deaths",619,619,619,619,619,619,619,619
"South Carolina","return_normal","Past",2020-06-19,"cumulative_deaths",619,619,619,619,619,619,619,619
"South Carolina","status_quo","Past",2020-06-19,"cumulative_deaths",619,619,619,619,619,619,619,619
"South Carolina","linear_increase_sd","Past",2020-06-19,"cumulative_hosps",1835,1835,1835,1835,1835,1835,1835,1835
"South Carolina","return_normal","Past",2020-06-19,"cumulative_hosps",1835,1835,1835,1835,1835,1835,1835,1835
"South Carolina","status_quo","Past",2020-06-19,"cumulative_hosps",1835,1835,1835,1835,1835,1835,1835,1835
"South Carolina","linear_increase_sd","Past",2020-06-19,"daily_all_infections",2523,2523,2523,2523,2523,2523,2523,2523
"South Carolina","return_normal","Past",2020-06-19,"daily_all_infections",2523,2523,2523,2523,2523,2523,2523,2523
"South Carolina","status_quo","Past",2020-06-19,"daily_all_infections",2523,2523,2523,2523,2523,2523,2523,2523
"South Carolina","linear_increase_sd","Past",2020-06-19,"daily_cases",611,611,611,611,611,611,611,611
"South Carolina","return_normal","Past",2020-06-19,"daily_cases",611,611,611,611,611,611,611,611
"South Carolina","status_quo","Past",2020-06-19,"daily_cases",611,611,611,611,611,611,611,611
"South Carolina","linear_increase_sd","Past",2020-06-19,"daily_deaths",12,12,12,12,12,12,12,12
"South Carolina","return_normal","Past",2020-06-19,"daily_deaths",12,12,12,12,12,12,12,12
"South Carolina","status_quo","Past",2020-06-19,"daily_deaths",12,12,12,12,12,12,12,12
"South Carolina","linear_increase_sd","Past",2020-06-19,"daily_hosps",52,52,52,52,52,52,52,52
"South Carolina","return_normal","Past",2020-06-19,"daily_hosps",52,52,52,52,52,52,52,52
"South Carolina","status_quo","Past",2020-06-19,"daily_hosps",52,52,52,52,52,52,52,52
"South Carolina","linear_increase_sd","Past",2020-06-19,"latent_trend",NA,NA,NA,0.543020401698872,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-06-19,"latent_trend",NA,NA,NA,0.543020401698872,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-06-19,"latent_trend",NA,NA,NA,0.543020401698872,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.99128427239208,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.99128427239208,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.99128427239208,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-20,"actual_cumulative_cases",NA,NA,NA,23786,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-20,"actual_cumulative_deaths",NA,NA,NA,643,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-20,"actual_daily_cases",NA,NA,NA,1155,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-20,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-06-20,"combined_trend",NA,NA,NA,0.539682397394219,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-06-20,"combined_trend",NA,NA,NA,0.539682397394219,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-06-20,"combined_trend",NA,NA,NA,0.539682397394219,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-06-20,"cumulative_all_infections",73957,73957,73957,73957,73957,73957,73957,73957
"South Carolina","return_normal","Past",2020-06-20,"cumulative_all_infections",73957,73957,73957,73957,73957,73957,73957,73957
"South Carolina","status_quo","Past",2020-06-20,"cumulative_all_infections",73957,73957,73957,73957,73957,73957,73957,73957
"South Carolina","linear_increase_sd","Past",2020-06-20,"cumulative_cases",18337,18337,18337,18337,18337,18337,18337,18337
"South Carolina","return_normal","Past",2020-06-20,"cumulative_cases",18337,18337,18337,18337,18337,18337,18337,18337
"South Carolina","status_quo","Past",2020-06-20,"cumulative_cases",18337,18337,18337,18337,18337,18337,18337,18337
"South Carolina","linear_increase_sd","Past",2020-06-20,"cumulative_deaths",631,631,631,631,631,631,631,631
"South Carolina","return_normal","Past",2020-06-20,"cumulative_deaths",631,631,631,631,631,631,631,631
"South Carolina","status_quo","Past",2020-06-20,"cumulative_deaths",631,631,631,631,631,631,631,631
"South Carolina","linear_increase_sd","Past",2020-06-20,"cumulative_hosps",1889,1889,1889,1889,1889,1889,1889,1889
"South Carolina","return_normal","Past",2020-06-20,"cumulative_hosps",1889,1889,1889,1889,1889,1889,1889,1889
"South Carolina","status_quo","Past",2020-06-20,"cumulative_hosps",1889,1889,1889,1889,1889,1889,1889,1889
"South Carolina","linear_increase_sd","Past",2020-06-20,"daily_all_infections",2696,2696,2696,2696,2696,2696,2696,2696
"South Carolina","return_normal","Past",2020-06-20,"daily_all_infections",2696,2696,2696,2696,2696,2696,2696,2696
"South Carolina","status_quo","Past",2020-06-20,"daily_all_infections",2696,2696,2696,2696,2696,2696,2696,2696
"South Carolina","linear_increase_sd","Past",2020-06-20,"daily_cases",594,594,594,594,594,594,594,594
"South Carolina","return_normal","Past",2020-06-20,"daily_cases",594,594,594,594,594,594,594,594
"South Carolina","status_quo","Past",2020-06-20,"daily_cases",594,594,594,594,594,594,594,594
"South Carolina","linear_increase_sd","Past",2020-06-20,"daily_deaths",12,12,12,12,12,12,12,12
"South Carolina","return_normal","Past",2020-06-20,"daily_deaths",12,12,12,12,12,12,12,12
"South Carolina","status_quo","Past",2020-06-20,"daily_deaths",12,12,12,12,12,12,12,12
"South Carolina","linear_increase_sd","Past",2020-06-20,"daily_hosps",54,54,54,54,54,54,54,54
"South Carolina","return_normal","Past",2020-06-20,"daily_hosps",54,54,54,54,54,54,54,54
"South Carolina","status_quo","Past",2020-06-20,"daily_hosps",54,54,54,54,54,54,54,54
"South Carolina","linear_increase_sd","Past",2020-06-20,"latent_trend",NA,NA,NA,0.543737284177101,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-06-20,"latent_trend",NA,NA,NA,0.543737284177101,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-06-20,"latent_trend",NA,NA,NA,0.543737284177101,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.992542562555704,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.992542562555704,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.992542562555704,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-21,"actual_cumulative_cases",NA,NA,NA,24693,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-21,"actual_cumulative_deaths",NA,NA,NA,652,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-21,"actual_daily_cases",NA,NA,NA,907,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-21,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-06-21,"combined_trend",NA,NA,NA,0.539849074879984,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-06-21,"combined_trend",NA,NA,NA,0.539849074879984,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-06-21,"combined_trend",NA,NA,NA,0.539849074879984,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-06-21,"cumulative_all_infections",76829,76829,76829,76829,76829,76829,76829,76829
"South Carolina","return_normal","Past",2020-06-21,"cumulative_all_infections",76829,76829,76829,76829,76829,76829,76829,76829
"South Carolina","status_quo","Past",2020-06-21,"cumulative_all_infections",76829,76829,76829,76829,76829,76829,76829,76829
"South Carolina","linear_increase_sd","Past",2020-06-21,"cumulative_cases",19078,19078,19078,19078,19078,19078,19078,19078
"South Carolina","return_normal","Past",2020-06-21,"cumulative_cases",19078,19078,19078,19078,19078,19078,19078,19078
"South Carolina","status_quo","Past",2020-06-21,"cumulative_cases",19078,19078,19078,19078,19078,19078,19078,19078
"South Carolina","linear_increase_sd","Past",2020-06-21,"cumulative_deaths",645,645,645,645,645,645,645,645
"South Carolina","return_normal","Past",2020-06-21,"cumulative_deaths",645,645,645,645,645,645,645,645
"South Carolina","status_quo","Past",2020-06-21,"cumulative_deaths",645,645,645,645,645,645,645,645
"South Carolina","linear_increase_sd","Past",2020-06-21,"cumulative_hosps",1946,1946,1946,1946,1946,1946,1946,1946
"South Carolina","return_normal","Past",2020-06-21,"cumulative_hosps",1946,1946,1946,1946,1946,1946,1946,1946
"South Carolina","status_quo","Past",2020-06-21,"cumulative_hosps",1946,1946,1946,1946,1946,1946,1946,1946
"South Carolina","linear_increase_sd","Past",2020-06-21,"daily_all_infections",2872,2872,2872,2872,2872,2872,2872,2872
"South Carolina","return_normal","Past",2020-06-21,"daily_all_infections",2872,2872,2872,2872,2872,2872,2872,2872
"South Carolina","status_quo","Past",2020-06-21,"daily_all_infections",2872,2872,2872,2872,2872,2872,2872,2872
"South Carolina","linear_increase_sd","Past",2020-06-21,"daily_cases",741,741,741,741,741,741,741,741
"South Carolina","return_normal","Past",2020-06-21,"daily_cases",741,741,741,741,741,741,741,741
"South Carolina","status_quo","Past",2020-06-21,"daily_cases",741,741,741,741,741,741,741,741
"South Carolina","linear_increase_sd","Past",2020-06-21,"daily_deaths",14,14,14,14,14,14,14,14
"South Carolina","return_normal","Past",2020-06-21,"daily_deaths",14,14,14,14,14,14,14,14
"South Carolina","status_quo","Past",2020-06-21,"daily_deaths",14,14,14,14,14,14,14,14
"South Carolina","linear_increase_sd","Past",2020-06-21,"daily_hosps",57,57,57,57,57,57,57,57
"South Carolina","return_normal","Past",2020-06-21,"daily_hosps",57,57,57,57,57,57,57,57
"South Carolina","status_quo","Past",2020-06-21,"daily_hosps",57,57,57,57,57,57,57,57
"South Carolina","linear_increase_sd","Past",2020-06-21,"latent_trend",NA,NA,NA,0.543421814153551,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-06-21,"latent_trend",NA,NA,NA,0.543421814153551,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-06-21,"latent_trend",NA,NA,NA,0.543421814153551,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.993425476893798,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.993425476893798,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.993425476893798,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-22,"actual_cumulative_cases",NA,NA,NA,25701,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-22,"actual_cumulative_deaths",NA,NA,NA,658,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-22,"actual_daily_cases",NA,NA,NA,1008,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-22,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-06-22,"combined_trend",NA,NA,NA,0.538727152841997,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-06-22,"combined_trend",NA,NA,NA,0.538727152841997,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-06-22,"combined_trend",NA,NA,NA,0.538727152841997,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-06-22,"cumulative_all_infections",79885,79885,79885,79885,79885,79885,79885,79885
"South Carolina","return_normal","Past",2020-06-22,"cumulative_all_infections",79885,79885,79885,79885,79885,79885,79885,79885
"South Carolina","status_quo","Past",2020-06-22,"cumulative_all_infections",79885,79885,79885,79885,79885,79885,79885,79885
"South Carolina","linear_increase_sd","Past",2020-06-22,"cumulative_cases",19834,19834,19834,19834,19834,19834,19834,19834
"South Carolina","return_normal","Past",2020-06-22,"cumulative_cases",19834,19834,19834,19834,19834,19834,19834,19834
"South Carolina","status_quo","Past",2020-06-22,"cumulative_cases",19834,19834,19834,19834,19834,19834,19834,19834
"South Carolina","linear_increase_sd","Past",2020-06-22,"cumulative_deaths",658,658,658,658,658,658,658,658
"South Carolina","return_normal","Past",2020-06-22,"cumulative_deaths",658,658,658,658,658,658,658,658
"South Carolina","status_quo","Past",2020-06-22,"cumulative_deaths",658,658,658,658,658,658,658,658
"South Carolina","linear_increase_sd","Past",2020-06-22,"cumulative_hosps",2007,2007,2007,2007,2007,2007,2007,2007
"South Carolina","return_normal","Past",2020-06-22,"cumulative_hosps",2007,2007,2007,2007,2007,2007,2007,2007
"South Carolina","status_quo","Past",2020-06-22,"cumulative_hosps",2007,2007,2007,2007,2007,2007,2007,2007
"South Carolina","linear_increase_sd","Past",2020-06-22,"daily_all_infections",3056,3056,3056,3056,3056,3056,3056,3056
"South Carolina","return_normal","Past",2020-06-22,"daily_all_infections",3056,3056,3056,3056,3056,3056,3056,3056
"South Carolina","status_quo","Past",2020-06-22,"daily_all_infections",3056,3056,3056,3056,3056,3056,3056,3056
"South Carolina","linear_increase_sd","Past",2020-06-22,"daily_cases",756,756,756,756,756,756,756,756
"South Carolina","return_normal","Past",2020-06-22,"daily_cases",756,756,756,756,756,756,756,756
"South Carolina","status_quo","Past",2020-06-22,"daily_cases",756,756,756,756,756,756,756,756
"South Carolina","linear_increase_sd","Past",2020-06-22,"daily_deaths",13,13,13,13,13,13,13,13
"South Carolina","return_normal","Past",2020-06-22,"daily_deaths",13,13,13,13,13,13,13,13
"South Carolina","status_quo","Past",2020-06-22,"daily_deaths",13,13,13,13,13,13,13,13
"South Carolina","linear_increase_sd","Past",2020-06-22,"daily_hosps",61,61,61,61,61,61,61,61
"South Carolina","return_normal","Past",2020-06-22,"daily_hosps",61,61,61,61,61,61,61,61
"South Carolina","status_quo","Past",2020-06-22,"daily_hosps",61,61,61,61,61,61,61,61
"South Carolina","linear_increase_sd","Past",2020-06-22,"latent_trend",NA,NA,NA,0.542025248992909,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-06-22,"latent_trend",NA,NA,NA,0.542025248992909,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-06-22,"latent_trend",NA,NA,NA,0.542025248992909,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.993915235208987,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.993915235208987,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.993915235208987,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-23,"actual_cumulative_cases",NA,NA,NA,26613,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-23,"actual_cumulative_deaths",NA,NA,NA,672,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-23,"actual_daily_cases",NA,NA,NA,912,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-23,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-06-23,"combined_trend",NA,NA,NA,0.536377221949018,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-06-23,"combined_trend",NA,NA,NA,0.536377221949018,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-06-23,"combined_trend",NA,NA,NA,0.536377221949018,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-06-23,"cumulative_all_infections",83134,83134,83134,83134,83134,83134,83134,83134
"South Carolina","return_normal","Past",2020-06-23,"cumulative_all_infections",83134,83134,83134,83134,83134,83134,83134,83134
"South Carolina","status_quo","Past",2020-06-23,"cumulative_all_infections",83134,83134,83134,83134,83134,83134,83134,83134
"South Carolina","linear_increase_sd","Past",2020-06-23,"cumulative_cases",20608,20608,20608,20608,20608,20608,20608,20608
"South Carolina","return_normal","Past",2020-06-23,"cumulative_cases",20608,20608,20608,20608,20608,20608,20608,20608
"South Carolina","status_quo","Past",2020-06-23,"cumulative_cases",20608,20608,20608,20608,20608,20608,20608,20608
"South Carolina","linear_increase_sd","Past",2020-06-23,"cumulative_deaths",671,671,671,671,671,671,671,671
"South Carolina","return_normal","Past",2020-06-23,"cumulative_deaths",671,671,671,671,671,671,671,671
"South Carolina","status_quo","Past",2020-06-23,"cumulative_deaths",671,671,671,671,671,671,671,671
"South Carolina","linear_increase_sd","Past",2020-06-23,"cumulative_hosps",2073,2073,2073,2073,2073,2073,2073,2073
"South Carolina","return_normal","Past",2020-06-23,"cumulative_hosps",2073,2073,2073,2073,2073,2073,2073,2073
