"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","status_quo","Past",2020-08-09,"combined_trend",NA,NA,NA,0.256428936813794,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-09,"cumulative_all_infections",766114,766114,766114,766114,766114,766114,766114,766114
"New Jersey","return_normal","Past",2020-08-09,"cumulative_all_infections",766114,766114,766114,766114,766114,766114,766114,766114
"New Jersey","status_quo","Past",2020-08-09,"cumulative_all_infections",766114,766114,766114,766114,766114,766114,766114,766114
"New Jersey","linear_increase_sd","Past",2020-08-09,"cumulative_cases",208134,208134,208134,208134,208134,208134,208134,208134
"New Jersey","return_normal","Past",2020-08-09,"cumulative_cases",208134,208134,208134,208134,208134,208134,208134,208134
"New Jersey","status_quo","Past",2020-08-09,"cumulative_cases",208134,208134,208134,208134,208134,208134,208134,208134
"New Jersey","linear_increase_sd","Past",2020-08-09,"cumulative_deaths",11080,11080,11080,11080,11080,11080,11080,11080
"New Jersey","return_normal","Past",2020-08-09,"cumulative_deaths",11080,11080,11080,11080,11080,11080,11080,11080
"New Jersey","status_quo","Past",2020-08-09,"cumulative_deaths",11080,11080,11080,11080,11080,11080,11080,11080
"New Jersey","linear_increase_sd","Past",2020-08-09,"cumulative_hosps",24718,24718,24718,24718,24718,24718,24718,24718
"New Jersey","return_normal","Past",2020-08-09,"cumulative_hosps",24718,24718,24718,24718,24718,24718,24718,24718
"New Jersey","status_quo","Past",2020-08-09,"cumulative_hosps",24718,24718,24718,24718,24718,24718,24718,24718
"New Jersey","linear_increase_sd","Past",2020-08-09,"daily_all_infections",931,931,931,931,931,931,931,931
"New Jersey","return_normal","Past",2020-08-09,"daily_all_infections",931,931,931,931,931,931,931,931
"New Jersey","status_quo","Past",2020-08-09,"daily_all_infections",931,931,931,931,931,931,931,931
"New Jersey","linear_increase_sd","Past",2020-08-09,"daily_cases",359,359,359,359,359,359,359,359
"New Jersey","return_normal","Past",2020-08-09,"daily_cases",359,359,359,359,359,359,359,359
"New Jersey","status_quo","Past",2020-08-09,"daily_cases",359,359,359,359,359,359,359,359
"New Jersey","linear_increase_sd","Past",2020-08-09,"daily_deaths",14,14,14,14,14,14,14,14
"New Jersey","return_normal","Past",2020-08-09,"daily_deaths",14,14,14,14,14,14,14,14
"New Jersey","status_quo","Past",2020-08-09,"daily_deaths",14,14,14,14,14,14,14,14
"New Jersey","linear_increase_sd","Past",2020-08-09,"daily_hosps",47,47,47,47,47,47,47,47
"New Jersey","return_normal","Past",2020-08-09,"daily_hosps",47,47,47,47,47,47,47,47
"New Jersey","status_quo","Past",2020-08-09,"daily_hosps",47,47,47,47,47,47,47,47
"New Jersey","linear_increase_sd","Past",2020-08-09,"latent_trend",NA,NA,NA,0.327001996462477,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-09,"latent_trend",NA,NA,NA,0.327001996462477,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-09,"latent_trend",NA,NA,NA,0.327001996462477,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-09,"mobility_trend",NA,NA,NA,0.784181563378372,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-09,"mobility_trend",NA,NA,NA,0.784181563378372,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-09,"mobility_trend",NA,NA,NA,0.784181563378372,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-10,"actual_cumulative_cases",NA,NA,NA,187655,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-10,"actual_cumulative_deaths",NA,NA,NA,15801,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-10,"actual_daily_cases",NA,NA,NA,278,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-10,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-10,"combined_trend",NA,NA,NA,0.257298251111002,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-10,"combined_trend",NA,NA,NA,0.257298251111002,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-10,"combined_trend",NA,NA,NA,0.257298251111002,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-10,"cumulative_all_infections",767032,767032,767032,767032,767032,767032,767032,767032
"New Jersey","return_normal","Past",2020-08-10,"cumulative_all_infections",767032,767032,767032,767032,767032,767032,767032,767032
"New Jersey","status_quo","Past",2020-08-10,"cumulative_all_infections",767032,767032,767032,767032,767032,767032,767032,767032
"New Jersey","linear_increase_sd","Past",2020-08-10,"cumulative_cases",208505,208505,208505,208505,208505,208505,208505,208505
"New Jersey","return_normal","Past",2020-08-10,"cumulative_cases",208505,208505,208505,208505,208505,208505,208505,208505
"New Jersey","status_quo","Past",2020-08-10,"cumulative_cases",208505,208505,208505,208505,208505,208505,208505,208505
"New Jersey","linear_increase_sd","Past",2020-08-10,"cumulative_deaths",11091,11091,11091,11091,11091,11091,11091,11091
"New Jersey","return_normal","Past",2020-08-10,"cumulative_deaths",11091,11091,11091,11091,11091,11091,11091,11091
"New Jersey","status_quo","Past",2020-08-10,"cumulative_deaths",11091,11091,11091,11091,11091,11091,11091,11091
"New Jersey","linear_increase_sd","Past",2020-08-10,"cumulative_hosps",24765,24765,24765,24765,24765,24765,24765,24765
"New Jersey","return_normal","Past",2020-08-10,"cumulative_hosps",24765,24765,24765,24765,24765,24765,24765,24765
"New Jersey","status_quo","Past",2020-08-10,"cumulative_hosps",24765,24765,24765,24765,24765,24765,24765,24765
"New Jersey","linear_increase_sd","Past",2020-08-10,"daily_all_infections",918,918,918,918,918,918,918,918
"New Jersey","return_normal","Past",2020-08-10,"daily_all_infections",918,918,918,918,918,918,918,918
"New Jersey","status_quo","Past",2020-08-10,"daily_all_infections",918,918,918,918,918,918,918,918
"New Jersey","linear_increase_sd","Past",2020-08-10,"daily_cases",371,371,371,371,371,371,371,371
"New Jersey","return_normal","Past",2020-08-10,"daily_cases",371,371,371,371,371,371,371,371
"New Jersey","status_quo","Past",2020-08-10,"daily_cases",371,371,371,371,371,371,371,371
"New Jersey","linear_increase_sd","Past",2020-08-10,"daily_deaths",11,11,11,11,11,11,11,11
"New Jersey","return_normal","Past",2020-08-10,"daily_deaths",11,11,11,11,11,11,11,11
"New Jersey","status_quo","Past",2020-08-10,"daily_deaths",11,11,11,11,11,11,11,11
"New Jersey","linear_increase_sd","Past",2020-08-10,"daily_hosps",47,47,47,47,47,47,47,47
"New Jersey","return_normal","Past",2020-08-10,"daily_hosps",47,47,47,47,47,47,47,47
"New Jersey","status_quo","Past",2020-08-10,"daily_hosps",47,47,47,47,47,47,47,47
"New Jersey","linear_increase_sd","Past",2020-08-10,"latent_trend",NA,NA,NA,0.326625825365525,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-10,"latent_trend",NA,NA,NA,0.326625825365525,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-10,"latent_trend",NA,NA,NA,0.326625825365525,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-10,"mobility_trend",NA,NA,NA,0.787746194971143,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-10,"mobility_trend",NA,NA,NA,0.787746194971143,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-10,"mobility_trend",NA,NA,NA,0.787746194971143,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-11,"actual_cumulative_cases",NA,NA,NA,188146,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-11,"actual_cumulative_deaths",NA,NA,NA,15813,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-11,"actual_daily_cases",NA,NA,NA,491,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-11,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-11,"combined_trend",NA,NA,NA,0.258647501139526,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-11,"combined_trend",NA,NA,NA,0.258647501139526,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-11,"combined_trend",NA,NA,NA,0.258647501139526,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-11,"cumulative_all_infections",767943,767943,767943,767943,767943,767943,767943,767943
"New Jersey","return_normal","Past",2020-08-11,"cumulative_all_infections",767943,767943,767943,767943,767943,767943,767943,767943
"New Jersey","status_quo","Past",2020-08-11,"cumulative_all_infections",767943,767943,767943,767943,767943,767943,767943,767943
"New Jersey","linear_increase_sd","Past",2020-08-11,"cumulative_cases",208867,208867,208867,208867,208867,208867,208867,208867
"New Jersey","return_normal","Past",2020-08-11,"cumulative_cases",208867,208867,208867,208867,208867,208867,208867,208867
"New Jersey","status_quo","Past",2020-08-11,"cumulative_cases",208867,208867,208867,208867,208867,208867,208867,208867
"New Jersey","linear_increase_sd","Past",2020-08-11,"cumulative_deaths",11102,11102,11102,11102,11102,11102,11102,11102
"New Jersey","return_normal","Past",2020-08-11,"cumulative_deaths",11102,11102,11102,11102,11102,11102,11102,11102
"New Jersey","status_quo","Past",2020-08-11,"cumulative_deaths",11102,11102,11102,11102,11102,11102,11102,11102
"New Jersey","linear_increase_sd","Past",2020-08-11,"cumulative_hosps",24812,24812,24812,24812,24812,24812,24812,24812
"New Jersey","return_normal","Past",2020-08-11,"cumulative_hosps",24812,24812,24812,24812,24812,24812,24812,24812
"New Jersey","status_quo","Past",2020-08-11,"cumulative_hosps",24812,24812,24812,24812,24812,24812,24812,24812
"New Jersey","linear_increase_sd","Past",2020-08-11,"daily_all_infections",911,911,911,911,911,911,911,911
"New Jersey","return_normal","Past",2020-08-11,"daily_all_infections",911,911,911,911,911,911,911,911
"New Jersey","status_quo","Past",2020-08-11,"daily_all_infections",911,911,911,911,911,911,911,911
"New Jersey","linear_increase_sd","Past",2020-08-11,"daily_cases",362,362,362,362,362,362,362,362
"New Jersey","return_normal","Past",2020-08-11,"daily_cases",362,362,362,362,362,362,362,362
"New Jersey","status_quo","Past",2020-08-11,"daily_cases",362,362,362,362,362,362,362,362
"New Jersey","linear_increase_sd","Past",2020-08-11,"daily_deaths",11,11,11,11,11,11,11,11
"New Jersey","return_normal","Past",2020-08-11,"daily_deaths",11,11,11,11,11,11,11,11
"New Jersey","status_quo","Past",2020-08-11,"daily_deaths",11,11,11,11,11,11,11,11
"New Jersey","linear_increase_sd","Past",2020-08-11,"daily_hosps",47,47,47,47,47,47,47,47
"New Jersey","return_normal","Past",2020-08-11,"daily_hosps",47,47,47,47,47,47,47,47
"New Jersey","status_quo","Past",2020-08-11,"daily_hosps",47,47,47,47,47,47,47,47
"New Jersey","linear_increase_sd","Past",2020-08-11,"latent_trend",NA,NA,NA,0.326627183198794,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-11,"latent_trend",NA,NA,NA,0.326627183198794,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-11,"latent_trend",NA,NA,NA,0.326627183198794,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-11,"mobility_trend",NA,NA,NA,0.791873776721473,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-11,"mobility_trend",NA,NA,NA,0.791873776721473,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-11,"mobility_trend",NA,NA,NA,0.791873776721473,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-12,"actual_cumulative_cases",NA,NA,NA,188640,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-12,"actual_cumulative_deaths",NA,NA,NA,15824,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-12,"actual_daily_cases",NA,NA,NA,494,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-12,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-12,"combined_trend",NA,NA,NA,0.260477812551778,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-12,"combined_trend",NA,NA,NA,0.260477812551778,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-12,"combined_trend",NA,NA,NA,0.260477812551778,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-12,"cumulative_all_infections",768844,768844,768844,768844,768844,768844,768844,768844
"New Jersey","return_normal","Past",2020-08-12,"cumulative_all_infections",768844,768844,768844,768844,768844,768844,768844,768844
"New Jersey","status_quo","Past",2020-08-12,"cumulative_all_infections",768844,768844,768844,768844,768844,768844,768844,768844
"New Jersey","linear_increase_sd","Past",2020-08-12,"cumulative_cases",209208,209208,209208,209208,209208,209208,209208,209208
"New Jersey","return_normal","Past",2020-08-12,"cumulative_cases",209208,209208,209208,209208,209208,209208,209208,209208
"New Jersey","status_quo","Past",2020-08-12,"cumulative_cases",209208,209208,209208,209208,209208,209208,209208,209208
"New Jersey","linear_increase_sd","Past",2020-08-12,"cumulative_deaths",11113,11113,11113,11113,11113,11113,11113,11113
"New Jersey","return_normal","Past",2020-08-12,"cumulative_deaths",11113,11113,11113,11113,11113,11113,11113,11113
"New Jersey","status_quo","Past",2020-08-12,"cumulative_deaths",11113,11113,11113,11113,11113,11113,11113,11113
"New Jersey","linear_increase_sd","Past",2020-08-12,"cumulative_hosps",24858,24858,24858,24858,24858,24858,24858,24858
"New Jersey","return_normal","Past",2020-08-12,"cumulative_hosps",24858,24858,24858,24858,24858,24858,24858,24858
"New Jersey","status_quo","Past",2020-08-12,"cumulative_hosps",24858,24858,24858,24858,24858,24858,24858,24858
"New Jersey","linear_increase_sd","Past",2020-08-12,"daily_all_infections",901,901,901,901,901,901,901,901
"New Jersey","return_normal","Past",2020-08-12,"daily_all_infections",901,901,901,901,901,901,901,901
"New Jersey","status_quo","Past",2020-08-12,"daily_all_infections",901,901,901,901,901,901,901,901
"New Jersey","linear_increase_sd","Past",2020-08-12,"daily_cases",341,341,341,341,341,341,341,341
"New Jersey","return_normal","Past",2020-08-12,"daily_cases",341,341,341,341,341,341,341,341
"New Jersey","status_quo","Past",2020-08-12,"daily_cases",341,341,341,341,341,341,341,341
"New Jersey","linear_increase_sd","Past",2020-08-12,"daily_deaths",11,11,11,11,11,11,11,11
"New Jersey","return_normal","Past",2020-08-12,"daily_deaths",11,11,11,11,11,11,11,11
"New Jersey","status_quo","Past",2020-08-12,"daily_deaths",11,11,11,11,11,11,11,11
"New Jersey","linear_increase_sd","Past",2020-08-12,"daily_hosps",46,46,46,46,46,46,46,46
"New Jersey","return_normal","Past",2020-08-12,"daily_hosps",46,46,46,46,46,46,46,46
"New Jersey","status_quo","Past",2020-08-12,"daily_hosps",46,46,46,46,46,46,46,46
"New Jersey","linear_increase_sd","Past",2020-08-12,"latent_trend",NA,NA,NA,0.327035823115579,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-12,"latent_trend",NA,NA,NA,0.327035823115579,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-12,"latent_trend",NA,NA,NA,0.327035823115579,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-12,"mobility_trend",NA,NA,NA,0.796480978965174,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-12,"mobility_trend",NA,NA,NA,0.796480978965174,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-12,"mobility_trend",NA,NA,NA,0.796480978965174,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-13,"actual_cumulative_cases",NA,NA,NA,189349,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-13,"actual_cumulative_deaths",NA,NA,NA,15832,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-13,"actual_daily_cases",NA,NA,NA,709,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-13,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-13,"combined_trend",NA,NA,NA,0.262779517636701,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-13,"combined_trend",NA,NA,NA,0.262779517636701,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-13,"combined_trend",NA,NA,NA,0.262779517636701,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-13,"cumulative_all_infections",769736,769736,769736,769736,769736,769736,769736,769736
"New Jersey","return_normal","Past",2020-08-13,"cumulative_all_infections",769736,769736,769736,769736,769736,769736,769736,769736
"New Jersey","status_quo","Past",2020-08-13,"cumulative_all_infections",769736,769736,769736,769736,769736,769736,769736,769736
"New Jersey","linear_increase_sd","Past",2020-08-13,"cumulative_cases",209552,209552,209552,209552,209552,209552,209552,209552
"New Jersey","return_normal","Past",2020-08-13,"cumulative_cases",209552,209552,209552,209552,209552,209552,209552,209552
"New Jersey","status_quo","Past",2020-08-13,"cumulative_cases",209552,209552,209552,209552,209552,209552,209552,209552
"New Jersey","linear_increase_sd","Past",2020-08-13,"cumulative_deaths",11126,11126,11126,11126,11126,11126,11126,11126
"New Jersey","return_normal","Past",2020-08-13,"cumulative_deaths",11126,11126,11126,11126,11126,11126,11126,11126
"New Jersey","status_quo","Past",2020-08-13,"cumulative_deaths",11126,11126,11126,11126,11126,11126,11126,11126
"New Jersey","linear_increase_sd","Past",2020-08-13,"cumulative_hosps",24904,24904,24904,24904,24904,24904,24904,24904
"New Jersey","return_normal","Past",2020-08-13,"cumulative_hosps",24904,24904,24904,24904,24904,24904,24904,24904
"New Jersey","status_quo","Past",2020-08-13,"cumulative_hosps",24904,24904,24904,24904,24904,24904,24904,24904
"New Jersey","linear_increase_sd","Past",2020-08-13,"daily_all_infections",892,892,892,892,892,892,892,892
"New Jersey","return_normal","Past",2020-08-13,"daily_all_infections",892,892,892,892,892,892,892,892
"New Jersey","status_quo","Past",2020-08-13,"daily_all_infections",892,892,892,892,892,892,892,892
"New Jersey","linear_increase_sd","Past",2020-08-13,"daily_cases",344,344,344,344,344,344,344,344
"New Jersey","return_normal","Past",2020-08-13,"daily_cases",344,344,344,344,344,344,344,344
"New Jersey","status_quo","Past",2020-08-13,"daily_cases",344,344,344,344,344,344,344,344
"New Jersey","linear_increase_sd","Past",2020-08-13,"daily_deaths",13,13,13,13,13,13,13,13
"New Jersey","return_normal","Past",2020-08-13,"daily_deaths",13,13,13,13,13,13,13,13
"New Jersey","status_quo","Past",2020-08-13,"daily_deaths",13,13,13,13,13,13,13,13
"New Jersey","linear_increase_sd","Past",2020-08-13,"daily_hosps",46,46,46,46,46,46,46,46
"New Jersey","return_normal","Past",2020-08-13,"daily_hosps",46,46,46,46,46,46,46,46
"New Jersey","status_quo","Past",2020-08-13,"daily_hosps",46,46,46,46,46,46,46,46
"New Jersey","linear_increase_sd","Past",2020-08-13,"latent_trend",NA,NA,NA,0.327868383875322,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-13,"latent_trend",NA,NA,NA,0.327868383875322,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-13,"latent_trend",NA,NA,NA,0.327868383875322,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-13,"mobility_trend",NA,NA,NA,0.801478674249444,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-13,"mobility_trend",NA,NA,NA,0.801478674249444,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-13,"mobility_trend",NA,NA,NA,0.801478674249444,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-14,"actual_cumulative_cases",NA,NA,NA,189953,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-14,"actual_cumulative_deaths",NA,NA,NA,15842,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-14,"actual_daily_cases",NA,NA,NA,604,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-14,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-14,"combined_trend",NA,NA,NA,0.265508486527035,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-14,"combined_trend",NA,NA,NA,0.265508486527035,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-14,"combined_trend",NA,NA,NA,0.265508486527035,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-14,"cumulative_all_infections",770626,770626,770626,770626,770626,770626,770626,770626
"New Jersey","return_normal","Past",2020-08-14,"cumulative_all_infections",770626,770626,770626,770626,770626,770626,770626,770626
"New Jersey","status_quo","Past",2020-08-14,"cumulative_all_infections",770626,770626,770626,770626,770626,770626,770626,770626
"New Jersey","linear_increase_sd","Past",2020-08-14,"cumulative_cases",209899,209899,209899,209899,209899,209899,209899,209899
"New Jersey","return_normal","Past",2020-08-14,"cumulative_cases",209899,209899,209899,209899,209899,209899,209899,209899
"New Jersey","status_quo","Past",2020-08-14,"cumulative_cases",209899,209899,209899,209899,209899,209899,209899,209899
"New Jersey","linear_increase_sd","Past",2020-08-14,"cumulative_deaths",11137,11137,11137,11137,11137,11137,11137,11137
"New Jersey","return_normal","Past",2020-08-14,"cumulative_deaths",11137,11137,11137,11137,11137,11137,11137,11137
"New Jersey","status_quo","Past",2020-08-14,"cumulative_deaths",11137,11137,11137,11137,11137,11137,11137,11137
"New Jersey","linear_increase_sd","Past",2020-08-14,"cumulative_hosps",24949,24949,24949,24949,24949,24949,24949,24949
"New Jersey","return_normal","Past",2020-08-14,"cumulative_hosps",24949,24949,24949,24949,24949,24949,24949,24949
"New Jersey","status_quo","Past",2020-08-14,"cumulative_hosps",24949,24949,24949,24949,24949,24949,24949,24949
"New Jersey","linear_increase_sd","Past",2020-08-14,"daily_all_infections",890,890,890,890,890,890,890,890
"New Jersey","return_normal","Past",2020-08-14,"daily_all_infections",890,890,890,890,890,890,890,890
"New Jersey","status_quo","Past",2020-08-14,"daily_all_infections",890,890,890,890,890,890,890,890
"New Jersey","linear_increase_sd","Past",2020-08-14,"daily_cases",347,347,347,347,347,347,347,347
"New Jersey","return_normal","Past",2020-08-14,"daily_cases",347,347,347,347,347,347,347,347
"New Jersey","status_quo","Past",2020-08-14,"daily_cases",347,347,347,347,347,347,347,347
"New Jersey","linear_increase_sd","Past",2020-08-14,"daily_deaths",11,11,11,11,11,11,11,11
"New Jersey","return_normal","Past",2020-08-14,"daily_deaths",11,11,11,11,11,11,11,11
"New Jersey","status_quo","Past",2020-08-14,"daily_deaths",11,11,11,11,11,11,11,11
"New Jersey","linear_increase_sd","Past",2020-08-14,"daily_hosps",45,45,45,45,45,45,45,45
"New Jersey","return_normal","Past",2020-08-14,"daily_hosps",45,45,45,45,45,45,45,45
"New Jersey","status_quo","Past",2020-08-14,"daily_hosps",45,45,45,45,45,45,45,45
"New Jersey","linear_increase_sd","Past",2020-08-14,"latent_trend",NA,NA,NA,0.329106899381632,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-14,"latent_trend",NA,NA,NA,0.329106899381632,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-14,"latent_trend",NA,NA,NA,0.329106899381632,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-14,"mobility_trend",NA,NA,NA,0.806754543967038,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-14,"mobility_trend",NA,NA,NA,0.806754543967038,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-14,"mobility_trend",NA,NA,NA,0.806754543967038,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-15,"actual_cumulative_cases",NA,NA,NA,190276,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-15,"actual_cumulative_deaths",NA,NA,NA,15851,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-15,"actual_daily_cases",NA,NA,NA,323,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-15,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-15,"combined_trend",NA,NA,NA,0.268614497415697,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-15,"combined_trend",NA,NA,NA,0.268614497415697,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-15,"combined_trend",NA,NA,NA,0.268614497415697,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-15,"cumulative_all_infections",771517,771517,771517,771517,771517,771517,771517,771517
"New Jersey","return_normal","Past",2020-08-15,"cumulative_all_infections",771517,771517,771517,771517,771517,771517,771517,771517
"New Jersey","status_quo","Past",2020-08-15,"cumulative_all_infections",771517,771517,771517,771517,771517,771517,771517,771517
"New Jersey","linear_increase_sd","Past",2020-08-15,"cumulative_cases",210255,210255,210255,210255,210255,210255,210255,210255
"New Jersey","return_normal","Past",2020-08-15,"cumulative_cases",210255,210255,210255,210255,210255,210255,210255,210255
"New Jersey","status_quo","Past",2020-08-15,"cumulative_cases",210255,210255,210255,210255,210255,210255,210255,210255
"New Jersey","linear_increase_sd","Past",2020-08-15,"cumulative_deaths",11149,11149,11149,11149,11149,11149,11149,11149
"New Jersey","return_normal","Past",2020-08-15,"cumulative_deaths",11149,11149,11149,11149,11149,11149,11149,11149
"New Jersey","status_quo","Past",2020-08-15,"cumulative_deaths",11149,11149,11149,11149,11149,11149,11149,11149
"New Jersey","linear_increase_sd","Past",2020-08-15,"cumulative_hosps",24993,24993,24993,24993,24993,24993,24993,24993
"New Jersey","return_normal","Past",2020-08-15,"cumulative_hosps",24993,24993,24993,24993,24993,24993,24993,24993
"New Jersey","status_quo","Past",2020-08-15,"cumulative_hosps",24993,24993,24993,24993,24993,24993,24993,24993
"New Jersey","linear_increase_sd","Past",2020-08-15,"daily_all_infections",891,891,891,891,891,891,891,891
"New Jersey","return_normal","Past",2020-08-15,"daily_all_infections",891,891,891,891,891,891,891,891
"New Jersey","status_quo","Past",2020-08-15,"daily_all_infections",891,891,891,891,891,891,891,891
"New Jersey","linear_increase_sd","Past",2020-08-15,"daily_cases",356,356,356,356,356,356,356,356
"New Jersey","return_normal","Past",2020-08-15,"daily_cases",356,356,356,356,356,356,356,356
"New Jersey","status_quo","Past",2020-08-15,"daily_cases",356,356,356,356,356,356,356,356
"New Jersey","linear_increase_sd","Past",2020-08-15,"daily_deaths",12,12,12,12,12,12,12,12
"New Jersey","return_normal","Past",2020-08-15,"daily_deaths",12,12,12,12,12,12,12,12
"New Jersey","status_quo","Past",2020-08-15,"daily_deaths",12,12,12,12,12,12,12,12
"New Jersey","linear_increase_sd","Past",2020-08-15,"daily_hosps",44,44,44,44,44,44,44,44
"New Jersey","return_normal","Past",2020-08-15,"daily_hosps",44,44,44,44,44,44,44,44
"New Jersey","status_quo","Past",2020-08-15,"daily_hosps",44,44,44,44,44,44,44,44
"New Jersey","linear_increase_sd","Past",2020-08-15,"latent_trend",NA,NA,NA,0.330728451967862,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-15,"latent_trend",NA,NA,NA,0.330728451967862,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-15,"latent_trend",NA,NA,NA,0.330728451967862,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-15,"mobility_trend",NA,NA,NA,0.812190471722099,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-15,"mobility_trend",NA,NA,NA,0.812190471722099,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-15,"mobility_trend",NA,NA,NA,0.812190471722099,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-16,"actual_cumulative_cases",NA,NA,NA,190326,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-16,"actual_cumulative_deaths",NA,NA,NA,15853,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-16,"actual_daily_cases",NA,NA,NA,50,NA,NA,NA,NA
