"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","status_quo","Past",2020-08-29,"latent_trend",NA,NA,NA,0.430917835326794,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-29,"mobility_trend",NA,NA,NA,0.924808146125992,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-29,"mobility_trend",NA,NA,NA,0.924808146125992,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-29,"mobility_trend",NA,NA,NA,0.924808146125992,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-30,"actual_cumulative_cases",NA,NA,NA,10110,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-30,"actual_cumulative_deaths",NA,NA,NA,213,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-30,"actual_daily_cases",NA,NA,NA,143,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-30,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-30,"combined_trend",NA,NA,NA,0.396757866845273,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-30,"combined_trend",NA,NA,NA,0.396757866845273,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-30,"combined_trend",NA,NA,NA,0.396757866845273,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-30,"cumulative_all_infections",27564,27564,27564,31712,32677,34894,34894,34894
"West Virginia","return_normal","Past",2020-08-30,"cumulative_all_infections",27564,27564,27564,31712,32677,34894,34894,34894
"West Virginia","status_quo","Past",2020-08-30,"cumulative_all_infections",27564,27564,27564,31712,32677,34894,34894,34894
"West Virginia","linear_increase_sd","Past",2020-08-30,"cumulative_cases",8373,8373,8373,9625,9899,10601,10601,10601
"West Virginia","return_normal","Past",2020-08-30,"cumulative_cases",8373,8373,8373,9625,9899,10601,10601,10601
"West Virginia","status_quo","Past",2020-08-30,"cumulative_cases",8373,8373,8373,9625,9899,10601,10601,10601
"West Virginia","linear_increase_sd","Past",2020-08-30,"cumulative_deaths",336,336,336,382,386,424,424,424
"West Virginia","return_normal","Past",2020-08-30,"cumulative_deaths",336,336,336,382,386,424,424,424
"West Virginia","status_quo","Past",2020-08-30,"cumulative_deaths",336,336,336,382,386,424,424,424
"West Virginia","linear_increase_sd","Past",2020-08-30,"cumulative_hosps",997,997,997,1132,1167,1231,1231,1231
"West Virginia","return_normal","Past",2020-08-30,"cumulative_hosps",997,997,997,1132,1167,1231,1231,1231
"West Virginia","status_quo","Past",2020-08-30,"cumulative_hosps",997,997,997,1132,1167,1231,1231,1231
"West Virginia","linear_increase_sd","Past",2020-08-30,"daily_all_infections",351,351,351,419,417,489,489,489
"West Virginia","return_normal","Past",2020-08-30,"daily_all_infections",351,351,351,419,417,489,489,489
"West Virginia","status_quo","Past",2020-08-30,"daily_all_infections",351,351,351,419,417,489,489,489
"West Virginia","linear_increase_sd","Past",2020-08-30,"daily_cases",117,117,117,137,136,158,158,158
"West Virginia","return_normal","Past",2020-08-30,"daily_cases",117,117,117,137,136,158,158,158
"West Virginia","status_quo","Past",2020-08-30,"daily_cases",117,117,117,137,136,158,158,158
"West Virginia","linear_increase_sd","Past",2020-08-30,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","return_normal","Past",2020-08-30,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","status_quo","Past",2020-08-30,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-08-30,"daily_hosps",15,15,15,16,15,17,17,17
"West Virginia","return_normal","Past",2020-08-30,"daily_hosps",15,15,15,16,15,17,17,17
"West Virginia","status_quo","Past",2020-08-30,"daily_hosps",15,15,15,16,15,17,17,17
"West Virginia","linear_increase_sd","Past",2020-08-30,"latent_trend",NA,NA,NA,0.432137075680518,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-30,"latent_trend",NA,NA,NA,0.432137075680518,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-30,"latent_trend",NA,NA,NA,0.432137075680518,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-30,"mobility_trend",NA,NA,NA,0.918129661104567,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-30,"mobility_trend",NA,NA,NA,0.918129661104567,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-30,"mobility_trend",NA,NA,NA,0.918129661104567,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-31,"actual_cumulative_cases",NA,NA,NA,10250,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-31,"actual_cumulative_deaths",NA,NA,NA,214,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-31,"actual_daily_cases",NA,NA,NA,140,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-31,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-31,"combined_trend",NA,NA,NA,0.394850949600218,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-31,"combined_trend",NA,NA,NA,0.394850949600218,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-31,"combined_trend",NA,NA,NA,0.394850949600218,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-31,"cumulative_all_infections",27918,27918,27918,32136,33099,35391,35391,35391
"West Virginia","return_normal","Past",2020-08-31,"cumulative_all_infections",27918,27918,27918,32136,33099,35391,35391,35391
"West Virginia","status_quo","Past",2020-08-31,"cumulative_all_infections",27918,27918,27918,32136,33099,35391,35391,35391
"West Virginia","linear_increase_sd","Past",2020-08-31,"cumulative_cases",8491,8491,8491,9763,10037,10760,10760,10760
"West Virginia","return_normal","Past",2020-08-31,"cumulative_cases",8491,8491,8491,9763,10037,10760,10760,10760
"West Virginia","status_quo","Past",2020-08-31,"cumulative_cases",8491,8491,8491,9763,10037,10760,10760,10760
"West Virginia","linear_increase_sd","Past",2020-08-31,"cumulative_deaths",339,339,339,386,389,428,428,428
"West Virginia","return_normal","Past",2020-08-31,"cumulative_deaths",339,339,339,386,389,428,428,428
"West Virginia","status_quo","Past",2020-08-31,"cumulative_deaths",339,339,339,386,389,428,428,428
"West Virginia","linear_increase_sd","Past",2020-08-31,"cumulative_hosps",1010,1010,1010,1147,1183,1248,1248,1248
"West Virginia","return_normal","Past",2020-08-31,"cumulative_hosps",1010,1010,1010,1147,1183,1248,1248,1248
"West Virginia","status_quo","Past",2020-08-31,"cumulative_hosps",1010,1010,1010,1147,1183,1248,1248,1248
"West Virginia","linear_increase_sd","Past",2020-08-31,"daily_all_infections",354,354,354,425,422,497,497,497
"West Virginia","return_normal","Past",2020-08-31,"daily_all_infections",354,354,354,425,422,497,497,497
"West Virginia","status_quo","Past",2020-08-31,"daily_all_infections",354,354,354,425,422,497,497,497
"West Virginia","linear_increase_sd","Past",2020-08-31,"daily_cases",118,118,118,139,138,159,159,159
"West Virginia","return_normal","Past",2020-08-31,"daily_cases",118,118,118,139,138,159,159,159
"West Virginia","status_quo","Past",2020-08-31,"daily_cases",118,118,118,139,138,159,159,159
"West Virginia","linear_increase_sd","Past",2020-08-31,"daily_deaths",3,3,3,4,3,4,4,4
"West Virginia","return_normal","Past",2020-08-31,"daily_deaths",3,3,3,4,3,4,4,4
"West Virginia","status_quo","Past",2020-08-31,"daily_deaths",3,3,3,4,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-08-31,"daily_hosps",13,13,13,16,16,17,17,17
"West Virginia","return_normal","Past",2020-08-31,"daily_hosps",13,13,13,16,16,17,17,17
"West Virginia","status_quo","Past",2020-08-31,"daily_hosps",13,13,13,16,16,17,17,17
"West Virginia","linear_increase_sd","Past",2020-08-31,"latent_trend",NA,NA,NA,0.433101935693805,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-31,"latent_trend",NA,NA,NA,0.433101935693805,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-31,"latent_trend",NA,NA,NA,0.433101935693805,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-31,"mobility_trend",NA,NA,NA,0.911681331942534,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-31,"mobility_trend",NA,NA,NA,0.911681331942534,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-31,"mobility_trend",NA,NA,NA,0.911681331942534,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-01,"actual_cumulative_cases",NA,NA,NA,10507,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-01,"actual_cumulative_deaths",NA,NA,NA,222,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-01,"actual_daily_cases",NA,NA,NA,257,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-01,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-01,"combined_trend",NA,NA,NA,0.392851369210009,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-01,"combined_trend",NA,NA,NA,0.392851369210009,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-01,"combined_trend",NA,NA,NA,0.392851369210009,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-01,"cumulative_all_infections",28276,28276,28276,32565,33528,35890,35890,35890
"West Virginia","return_normal","Past",2020-09-01,"cumulative_all_infections",28276,28276,28276,32565,33528,35890,35890,35890
"West Virginia","status_quo","Past",2020-09-01,"cumulative_all_infections",28276,28276,28276,32565,33528,35890,35890,35890
"West Virginia","linear_increase_sd","Past",2020-09-01,"cumulative_cases",8610,8610,8610,9905,10183,10922,10922,10922
"West Virginia","return_normal","Past",2020-09-01,"cumulative_cases",8610,8610,8610,9905,10183,10922,10922,10922
"West Virginia","status_quo","Past",2020-09-01,"cumulative_cases",8610,8610,8610,9905,10183,10922,10922,10922
"West Virginia","linear_increase_sd","Past",2020-09-01,"cumulative_deaths",342,342,342,389,392,432,432,432
"West Virginia","return_normal","Past",2020-09-01,"cumulative_deaths",342,342,342,389,392,432,432,432
"West Virginia","status_quo","Past",2020-09-01,"cumulative_deaths",342,342,342,389,392,432,432,432
"West Virginia","linear_increase_sd","Past",2020-09-01,"cumulative_hosps",1023,1023,1023,1163,1199,1266,1266,1266
"West Virginia","return_normal","Past",2020-09-01,"cumulative_hosps",1023,1023,1023,1163,1199,1266,1266,1266
"West Virginia","status_quo","Past",2020-09-01,"cumulative_hosps",1023,1023,1023,1163,1199,1266,1266,1266
"West Virginia","linear_increase_sd","Past",2020-09-01,"daily_all_infections",358,358,358,429,429,499,499,499
"West Virginia","return_normal","Past",2020-09-01,"daily_all_infections",358,358,358,429,429,499,499,499
"West Virginia","status_quo","Past",2020-09-01,"daily_all_infections",358,358,358,429,429,499,499,499
"West Virginia","linear_increase_sd","Past",2020-09-01,"daily_cases",119,119,119,143,146,162,162,162
"West Virginia","return_normal","Past",2020-09-01,"daily_cases",119,119,119,143,146,162,162,162
"West Virginia","status_quo","Past",2020-09-01,"daily_cases",119,119,119,143,146,162,162,162
"West Virginia","linear_increase_sd","Past",2020-09-01,"daily_deaths",3,3,3,4,3,4,4,4
"West Virginia","return_normal","Past",2020-09-01,"daily_deaths",3,3,3,4,3,4,4,4
"West Virginia","status_quo","Past",2020-09-01,"daily_deaths",3,3,3,4,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-09-01,"daily_hosps",13,13,13,16,16,18,18,18
"West Virginia","return_normal","Past",2020-09-01,"daily_hosps",13,13,13,16,16,18,18,18
"West Virginia","status_quo","Past",2020-09-01,"daily_hosps",13,13,13,16,16,18,18,18
"West Virginia","linear_increase_sd","Past",2020-09-01,"latent_trend",NA,NA,NA,0.433824434485698,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-01,"latent_trend",NA,NA,NA,0.433824434485698,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-01,"latent_trend",NA,NA,NA,0.433824434485698,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-01,"mobility_trend",NA,NA,NA,0.905553809286325,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-01,"mobility_trend",NA,NA,NA,0.905553809286325,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-01,"mobility_trend",NA,NA,NA,0.905553809286325,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-02,"actual_cumulative_cases",NA,NA,NA,10642,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-02,"actual_cumulative_deaths",NA,NA,NA,230,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-02,"actual_daily_cases",NA,NA,NA,135,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-02,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-02,"combined_trend",NA,NA,NA,0.390808743935182,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-02,"combined_trend",NA,NA,NA,0.390808743935182,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-02,"combined_trend",NA,NA,NA,0.390808743935182,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-02,"cumulative_all_infections",28638,28638,28638,32999,33956,36402,36402,36402
"West Virginia","return_normal","Past",2020-09-02,"cumulative_all_infections",28638,28638,28638,32999,33956,36402,36402,36402
"West Virginia","status_quo","Past",2020-09-02,"cumulative_all_infections",28638,28638,28638,32999,33956,36402,36402,36402
"West Virginia","linear_increase_sd","Past",2020-09-02,"cumulative_cases",8731,8731,8731,10053,10341,11085,11085,11085
"West Virginia","return_normal","Past",2020-09-02,"cumulative_cases",8731,8731,8731,10053,10341,11085,11085,11085
"West Virginia","status_quo","Past",2020-09-02,"cumulative_cases",8731,8731,8731,10053,10341,11085,11085,11085
"West Virginia","linear_increase_sd","Past",2020-09-02,"cumulative_deaths",345,345,345,392,395,436,436,436
"West Virginia","return_normal","Past",2020-09-02,"cumulative_deaths",345,345,345,392,395,436,436,436
"West Virginia","status_quo","Past",2020-09-02,"cumulative_deaths",345,345,345,392,395,436,436,436
"West Virginia","linear_increase_sd","Past",2020-09-02,"cumulative_hosps",1037,1037,1037,1179,1214,1284,1284,1284
"West Virginia","return_normal","Past",2020-09-02,"cumulative_hosps",1037,1037,1037,1179,1214,1284,1284,1284
"West Virginia","status_quo","Past",2020-09-02,"cumulative_hosps",1037,1037,1037,1179,1214,1284,1284,1284
"West Virginia","linear_increase_sd","Past",2020-09-02,"daily_all_infections",362,362,362,434,428,512,512,512
"West Virginia","return_normal","Past",2020-09-02,"daily_all_infections",362,362,362,434,428,512,512,512
"West Virginia","status_quo","Past",2020-09-02,"daily_all_infections",362,362,362,434,428,512,512,512
"West Virginia","linear_increase_sd","Past",2020-09-02,"daily_cases",121,121,121,148,158,163,163,163
"West Virginia","return_normal","Past",2020-09-02,"daily_cases",121,121,121,148,158,163,163,163
"West Virginia","status_quo","Past",2020-09-02,"daily_cases",121,121,121,148,158,163,163,163
"West Virginia","linear_increase_sd","Past",2020-09-02,"daily_deaths",3,3,3,4,3,4,4,4
"West Virginia","return_normal","Past",2020-09-02,"daily_deaths",3,3,3,4,3,4,4,4
"West Virginia","status_quo","Past",2020-09-02,"daily_deaths",3,3,3,4,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-09-02,"daily_hosps",14,14,14,16,15,18,18,18
"West Virginia","return_normal","Past",2020-09-02,"daily_hosps",14,14,14,16,15,18,18,18
"West Virginia","status_quo","Past",2020-09-02,"daily_hosps",14,14,14,16,15,18,18,18
"West Virginia","linear_increase_sd","Past",2020-09-02,"latent_trend",NA,NA,NA,0.434316719022056,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-02,"latent_trend",NA,NA,NA,0.434316719022056,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-02,"latent_trend",NA,NA,NA,0.434316719022056,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-02,"mobility_trend",NA,NA,NA,0.899824314420039,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-02,"mobility_trend",NA,NA,NA,0.899824314420039,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-02,"mobility_trend",NA,NA,NA,0.899824314420039,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-03,"actual_cumulative_cases",NA,NA,NA,10845,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-03,"actual_cumulative_deaths",NA,NA,NA,237,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-03,"actual_daily_cases",NA,NA,NA,203,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-03,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-03,"combined_trend",NA,NA,NA,0.388748793866345,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-03,"combined_trend",NA,NA,NA,0.388748793866345,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-03,"combined_trend",NA,NA,NA,0.388748793866345,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-03,"cumulative_all_infections",29000,29000,29000,33438,34390,36922,36922,36922
"West Virginia","return_normal","Past",2020-09-03,"cumulative_all_infections",29000,29000,29000,33438,34390,36922,36922,36922
"West Virginia","status_quo","Past",2020-09-03,"cumulative_all_infections",29000,29000,29000,33438,34390,36922,36922,36922
"West Virginia","linear_increase_sd","Past",2020-09-03,"cumulative_cases",8848,8848,8848,10201,10488,11265,11265,11265
"West Virginia","return_normal","Past",2020-09-03,"cumulative_cases",8848,8848,8848,10201,10488,11265,11265,11265
"West Virginia","status_quo","Past",2020-09-03,"cumulative_cases",8848,8848,8848,10201,10488,11265,11265,11265
"West Virginia","linear_increase_sd","Past",2020-09-03,"cumulative_deaths",348,348,348,396,399,439,439,439
"West Virginia","return_normal","Past",2020-09-03,"cumulative_deaths",348,348,348,396,399,439,439,439
"West Virginia","status_quo","Past",2020-09-03,"cumulative_deaths",348,348,348,396,399,439,439,439
"West Virginia","linear_increase_sd","Past",2020-09-03,"cumulative_hosps",1051,1051,1051,1195,1231,1303,1303,1303
"West Virginia","return_normal","Past",2020-09-03,"cumulative_hosps",1051,1051,1051,1195,1231,1303,1303,1303
"West Virginia","status_quo","Past",2020-09-03,"cumulative_hosps",1051,1051,1051,1195,1231,1303,1303,1303
"West Virginia","linear_increase_sd","Past",2020-09-03,"daily_all_infections",362,362,362,439,434,520,520,520
"West Virginia","return_normal","Past",2020-09-03,"daily_all_infections",362,362,362,439,434,520,520,520
"West Virginia","status_quo","Past",2020-09-03,"daily_all_infections",362,362,362,439,434,520,520,520
"West Virginia","linear_increase_sd","Past",2020-09-03,"daily_cases",117,117,117,148,147,180,180,180
"West Virginia","return_normal","Past",2020-09-03,"daily_cases",117,117,117,148,147,180,180,180
"West Virginia","status_quo","Past",2020-09-03,"daily_cases",117,117,117,148,147,180,180,180
"West Virginia","linear_increase_sd","Past",2020-09-03,"daily_deaths",3,3,3,4,3,4,4,4
"West Virginia","return_normal","Past",2020-09-03,"daily_deaths",3,3,3,4,3,4,4,4
"West Virginia","status_quo","Past",2020-09-03,"daily_deaths",3,3,3,4,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-09-03,"daily_hosps",14,14,14,17,17,19,19,19
"West Virginia","return_normal","Past",2020-09-03,"daily_hosps",14,14,14,17,17,19,19,19
"West Virginia","status_quo","Past",2020-09-03,"daily_hosps",14,14,14,17,17,19,19,19
"West Virginia","linear_increase_sd","Past",2020-09-03,"latent_trend",NA,NA,NA,0.43459104280677,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-03,"latent_trend",NA,NA,NA,0.43459104280677,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-03,"latent_trend",NA,NA,NA,0.43459104280677,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-03,"mobility_trend",NA,NA,NA,0.894516351178439,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-03,"mobility_trend",NA,NA,NA,0.894516351178439,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-03,"mobility_trend",NA,NA,NA,0.894516351178439,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-04,"actual_cumulative_cases",NA,NA,NA,11037,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-04,"actual_cumulative_deaths",NA,NA,NA,243,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-04,"actual_daily_cases",NA,NA,NA,192,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-04,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-04,"combined_trend",NA,NA,NA,0.386690695318687,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-04,"combined_trend",NA,NA,NA,0.386690695318687,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-04,"combined_trend",NA,NA,NA,0.386690695318687,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-04,"cumulative_all_infections",29366,29366,29366,33881,34828,37449,37449,37449
"West Virginia","return_normal","Past",2020-09-04,"cumulative_all_infections",29366,29366,29366,33881,34828,37449,37449,37449
"West Virginia","status_quo","Past",2020-09-04,"cumulative_all_infections",29366,29366,29366,33881,34828,37449,37449,37449
"West Virginia","linear_increase_sd","Past",2020-09-04,"cumulative_cases",8974,8974,8974,10355,10649,11442,11442,11442
"West Virginia","return_normal","Past",2020-09-04,"cumulative_cases",8974,8974,8974,10355,10649,11442,11442,11442
"West Virginia","status_quo","Past",2020-09-04,"cumulative_cases",8974,8974,8974,10355,10649,11442,11442,11442
"West Virginia","linear_increase_sd","Past",2020-09-04,"cumulative_deaths",351,351,351,399,402,443,443,443
"West Virginia","return_normal","Past",2020-09-04,"cumulative_deaths",351,351,351,399,402,443,443,443
"West Virginia","status_quo","Past",2020-09-04,"cumulative_deaths",351,351,351,399,402,443,443,443
"West Virginia","linear_increase_sd","Past",2020-09-04,"cumulative_hosps",1065,1065,1065,1212,1249,1322,1322,1322
"West Virginia","return_normal","Past",2020-09-04,"cumulative_hosps",1065,1065,1065,1212,1249,1322,1322,1322
"West Virginia","status_quo","Past",2020-09-04,"cumulative_hosps",1065,1065,1065,1212,1249,1322,1322,1322
"West Virginia","linear_increase_sd","Past",2020-09-04,"daily_all_infections",366,366,366,444,438,527,527,527
"West Virginia","return_normal","Past",2020-09-04,"daily_all_infections",366,366,366,444,438,527,527,527
"West Virginia","status_quo","Past",2020-09-04,"daily_all_infections",366,366,366,444,438,527,527,527
"West Virginia","linear_increase_sd","Past",2020-09-04,"daily_cases",126,126,126,155,161,177,177,177
"West Virginia","return_normal","Past",2020-09-04,"daily_cases",126,126,126,155,161,177,177,177
"West Virginia","status_quo","Past",2020-09-04,"daily_cases",126,126,126,155,161,177,177,177
"West Virginia","linear_increase_sd","Past",2020-09-04,"daily_deaths",3,3,3,4,3,4,4,4
"West Virginia","return_normal","Past",2020-09-04,"daily_deaths",3,3,3,4,3,4,4,4
"West Virginia","status_quo","Past",2020-09-04,"daily_deaths",3,3,3,4,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-09-04,"daily_hosps",14,14,14,17,18,19,19,19
"West Virginia","return_normal","Past",2020-09-04,"daily_hosps",14,14,14,17,18,19,19,19
"West Virginia","status_quo","Past",2020-09-04,"daily_hosps",14,14,14,17,18,19,19,19
"West Virginia","linear_increase_sd","Past",2020-09-04,"latent_trend",NA,NA,NA,0.434659747664096,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-04,"latent_trend",NA,NA,NA,0.434659747664096,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-04,"latent_trend",NA,NA,NA,0.434659747664096,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-04,"mobility_trend",NA,NA,NA,0.889639994033957,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-04,"mobility_trend",NA,NA,NA,0.889639994033957,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-04,"mobility_trend",NA,NA,NA,0.889639994033957,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-05,"actual_cumulative_cases",NA,NA,NA,11289,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-05,"actual_cumulative_deaths",NA,NA,NA,243,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-05,"actual_daily_cases",NA,NA,NA,252,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-05,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-05,"combined_trend",NA,NA,NA,0.384652912212675,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-05,"combined_trend",NA,NA,NA,0.384652912212675,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-05,"combined_trend",NA,NA,NA,0.384652912212675,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-05,"cumulative_all_infections",29733,29733,29733,34329,35272,37982,37982,37982
"West Virginia","return_normal","Past",2020-09-05,"cumulative_all_infections",29733,29733,29733,34329,35272,37982,37982,37982
"West Virginia","status_quo","Past",2020-09-05,"cumulative_all_infections",29733,29733,29733,34329,35272,37982,37982,37982
"West Virginia","linear_increase_sd","Past",2020-09-05,"cumulative_cases",9097,9097,9097,10505,10806,11611,11611,11611
"West Virginia","return_normal","Past",2020-09-05,"cumulative_cases",9097,9097,9097,10505,10806,11611,11611,11611
"West Virginia","status_quo","Past",2020-09-05,"cumulative_cases",9097,9097,9097,10505,10806,11611,11611,11611
"West Virginia","linear_increase_sd","Past",2020-09-05,"cumulative_deaths",354,354,354,402,405,447,447,447
"West Virginia","return_normal","Past",2020-09-05,"cumulative_deaths",354,354,354,402,405,447,447,447
"West Virginia","status_quo","Past",2020-09-05,"cumulative_deaths",354,354,354,402,405,447,447,447
"West Virginia","linear_increase_sd","Past",2020-09-05,"cumulative_hosps",1080,1080,1080,1230,1266,1342,1342,1342
"West Virginia","return_normal","Past",2020-09-05,"cumulative_hosps",1080,1080,1080,1230,1266,1342,1342,1342
"West Virginia","status_quo","Past",2020-09-05,"cumulative_hosps",1080,1080,1080,1230,1266,1342,1342,1342
"West Virginia","linear_increase_sd","Past",2020-09-05,"daily_all_infections",367,367,367,448,444,533,533,533
"West Virginia","return_normal","Past",2020-09-05,"daily_all_infections",367,367,367,448,444,533,533,533
"West Virginia","status_quo","Past",2020-09-05,"daily_all_infections",367,367,367,448,444,533,533,533
"West Virginia","linear_increase_sd","Past",2020-09-05,"daily_cases",123,123,123,150,157,169,169,169
"West Virginia","return_normal","Past",2020-09-05,"daily_cases",123,123,123,150,157,169,169,169
"West Virginia","status_quo","Past",2020-09-05,"daily_cases",123,123,123,150,157,169,169,169
"West Virginia","linear_increase_sd","Past",2020-09-05,"daily_deaths",3,3,3,4,3,4,4,4
"West Virginia","return_normal","Past",2020-09-05,"daily_deaths",3,3,3,4,3,4,4,4
"West Virginia","status_quo","Past",2020-09-05,"daily_deaths",3,3,3,4,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-09-05,"daily_hosps",15,15,15,18,17,20,20,20
"West Virginia","return_normal","Past",2020-09-05,"daily_hosps",15,15,15,18,17,20,20,20
"West Virginia","status_quo","Past",2020-09-05,"daily_hosps",15,15,15,18,17,20,20,20
"West Virginia","linear_increase_sd","Past",2020-09-05,"latent_trend",NA,NA,NA,0.434535248067442,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-05,"latent_trend",NA,NA,NA,0.434535248067442,NA,NA,NA,NA
