"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,1143,NA,NA,NA,NA
"California",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,68,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.335876987963043,NA,NA,NA,NA
"California","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.335876987963043,NA,NA,NA,NA
"California","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.335876987963043,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",122400,122400,122400,124425,124714,126161,126161,126161
"California","return_normal","Past",2020-04-11,"cumulative_all_infections",122400,122400,122400,124425,124714,126161,126161,126161
"California","status_quo","Past",2020-04-11,"cumulative_all_infections",122400,122400,122400,124425,124714,126161,126161,126161
"California","linear_increase_sd","Past",2020-04-11,"cumulative_cases",20148,20148,20148,20582,20692,20905,20905,20905
"California","return_normal","Past",2020-04-11,"cumulative_cases",20148,20148,20148,20582,20692,20905,20905,20905
"California","status_quo","Past",2020-04-11,"cumulative_cases",20148,20148,20148,20582,20692,20905,20905,20905
"California","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",482,482,482,487,484,495,495,495
"California","return_normal","Past",2020-04-11,"cumulative_deaths",482,482,482,487,484,495,495,495
"California","status_quo","Past",2020-04-11,"cumulative_deaths",482,482,482,487,484,495,495,495
"California","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",1656,1656,1656,1679,1690,1690,1690,1690
"California","return_normal","Past",2020-04-11,"cumulative_hosps",1656,1656,1656,1679,1690,1690,1690,1690
"California","status_quo","Past",2020-04-11,"cumulative_hosps",1656,1656,1656,1679,1690,1690,1690,1690
"California","linear_increase_sd","Past",2020-04-11,"daily_all_infections",5571,5571,5571,5647,5674,5696,5696,5696
"California","return_normal","Past",2020-04-11,"daily_all_infections",5571,5571,5571,5647,5674,5696,5696,5696
"California","status_quo","Past",2020-04-11,"daily_all_infections",5571,5571,5571,5647,5674,5696,5696,5696
"California","linear_increase_sd","Past",2020-04-11,"daily_cases",1450,1450,1450,1481,1496,1497,1497,1497
"California","return_normal","Past",2020-04-11,"daily_cases",1450,1450,1450,1481,1496,1497,1497,1497
"California","status_quo","Past",2020-04-11,"daily_cases",1450,1450,1450,1481,1496,1497,1497,1497
"California","linear_increase_sd","Past",2020-04-11,"daily_deaths",48,48,48,52,51,55,55,55
"California","return_normal","Past",2020-04-11,"daily_deaths",48,48,48,52,51,55,55,55
"California","status_quo","Past",2020-04-11,"daily_deaths",48,48,48,52,51,55,55,55
"California","linear_increase_sd","Past",2020-04-11,"daily_hosps",143,143,143,149,151,153,153,153
"California","return_normal","Past",2020-04-11,"daily_hosps",143,143,143,149,151,153,153,153
"California","status_quo","Past",2020-04-11,"daily_hosps",143,143,143,149,151,153,153,153
"California","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.621983102639934,NA,NA,NA,NA
"California","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.621983102639934,NA,NA,NA,NA
"California","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.621983102639934,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.540009827497648,NA,NA,NA,NA
"California","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.540009827497648,NA,NA,NA,NA
"California","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.540009827497648,NA,NA,NA,NA
"California",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,21741,NA,NA,NA,NA
"California",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,647,NA,NA,NA,NA
"California",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,1179,NA,NA,NA,NA
"California",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,42,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.331078217426794,NA,NA,NA,NA
"California","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.331078217426794,NA,NA,NA,NA
"California","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.331078217426794,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",128108,128108,128108,130041,130239,131774,131774,131774
"California","return_normal","Past",2020-04-12,"cumulative_all_infections",128108,128108,128108,130041,130239,131774,131774,131774
"California","status_quo","Past",2020-04-12,"cumulative_all_infections",128108,128108,128108,130041,130239,131774,131774,131774
"California","linear_increase_sd","Past",2020-04-12,"cumulative_cases",21584,21584,21584,22055,22186,22395,22395,22395
"California","return_normal","Past",2020-04-12,"cumulative_cases",21584,21584,21584,22055,22186,22395,22395,22395
"California","status_quo","Past",2020-04-12,"cumulative_cases",21584,21584,21584,22055,22186,22395,22395,22395
"California","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",535,535,535,540,537,547,547,547
"California","return_normal","Past",2020-04-12,"cumulative_deaths",535,535,535,540,537,547,547,547
"California","status_quo","Past",2020-04-12,"cumulative_deaths",535,535,535,540,537,547,547,547
"California","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",1806,1806,1806,1834,1846,1850,1850,1850
"California","return_normal","Past",2020-04-12,"cumulative_hosps",1806,1806,1806,1834,1846,1850,1850,1850
"California","status_quo","Past",2020-04-12,"cumulative_hosps",1806,1806,1806,1834,1846,1850,1850,1850
"California","linear_increase_sd","Past",2020-04-12,"daily_all_infections",5525,5525,5525,5616,5613,5708,5708,5708
"California","return_normal","Past",2020-04-12,"daily_all_infections",5525,5525,5525,5616,5613,5708,5708,5708
"California","status_quo","Past",2020-04-12,"daily_all_infections",5525,5525,5525,5616,5613,5708,5708,5708
"California","linear_increase_sd","Past",2020-04-12,"daily_cases",1436,1436,1436,1474,1490,1494,1494,1494
"California","return_normal","Past",2020-04-12,"daily_cases",1436,1436,1436,1474,1490,1494,1494,1494
"California","status_quo","Past",2020-04-12,"daily_cases",1436,1436,1436,1474,1490,1494,1494,1494
"California","linear_increase_sd","Past",2020-04-12,"daily_deaths",51,51,51,53,52,55,55,55
"California","return_normal","Past",2020-04-12,"daily_deaths",51,51,51,53,52,55,55,55
"California","status_quo","Past",2020-04-12,"daily_deaths",51,51,51,53,52,55,55,55
"California","linear_increase_sd","Past",2020-04-12,"daily_hosps",150,150,150,156,156,160,160,160
"California","return_normal","Past",2020-04-12,"daily_hosps",150,150,150,156,156,160,160,160
"California","status_quo","Past",2020-04-12,"daily_hosps",150,150,150,156,156,160,160,160
"California","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.611079720309829,NA,NA,NA,NA
"California","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.611079720309829,NA,NA,NA,NA
"California","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.611079720309829,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.54179218590159,NA,NA,NA,NA
"California","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.54179218590159,NA,NA,NA,NA
"California","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.54179218590159,NA,NA,NA,NA
"California",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,22295,NA,NA,NA,NA
"California",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,683,NA,NA,NA,NA
"California",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,554,NA,NA,NA,NA
"California",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,36,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.327330858531281,NA,NA,NA,NA
"California","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.327330858531281,NA,NA,NA,NA
"California","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.327330858531281,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",133802,133802,133802,135616,135724,137322,137322,137322
"California","return_normal","Past",2020-04-13,"cumulative_all_infections",133802,133802,133802,135616,135724,137322,137322,137322
"California","status_quo","Past",2020-04-13,"cumulative_all_infections",133802,133802,133802,135616,135724,137322,137322,137322
"California","linear_increase_sd","Past",2020-04-13,"cumulative_cases",23020,23020,23020,23579,23749,23967,23967,23967
"California","return_normal","Past",2020-04-13,"cumulative_cases",23020,23020,23020,23579,23749,23967,23967,23967
"California","status_quo","Past",2020-04-13,"cumulative_cases",23020,23020,23020,23579,23749,23967,23967,23967
"California","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",586,586,586,592,589,599,599,599
"California","return_normal","Past",2020-04-13,"cumulative_deaths",586,586,586,592,589,599,599,599
"California","status_quo","Past",2020-04-13,"cumulative_deaths",586,586,586,592,589,599,599,599
"California","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",1961,1961,1961,1994,2005,2014,2014,2014
"California","return_normal","Past",2020-04-13,"cumulative_hosps",1961,1961,1961,1994,2005,2014,2014,2014
"California","status_quo","Past",2020-04-13,"cumulative_hosps",1961,1961,1961,1994,2005,2014,2014,2014
"California","linear_increase_sd","Past",2020-04-13,"daily_all_infections",5485,5485,5485,5576,5548,5694,5694,5694
"California","return_normal","Past",2020-04-13,"daily_all_infections",5485,5485,5485,5576,5548,5694,5694,5694
"California","status_quo","Past",2020-04-13,"daily_all_infections",5485,5485,5485,5576,5548,5694,5694,5694
"California","linear_increase_sd","Past",2020-04-13,"daily_cases",1436,1436,1436,1524,1563,1572,1572,1572
"California","return_normal","Past",2020-04-13,"daily_cases",1436,1436,1436,1524,1563,1572,1572,1572
"California","status_quo","Past",2020-04-13,"daily_cases",1436,1436,1436,1524,1563,1572,1572,1572
"California","linear_increase_sd","Past",2020-04-13,"daily_deaths",49,49,49,52,52,54,54,54
"California","return_normal","Past",2020-04-13,"daily_deaths",49,49,49,52,52,54,54,54
"California","status_quo","Past",2020-04-13,"daily_deaths",49,49,49,52,52,54,54,54
"California","linear_increase_sd","Past",2020-04-13,"daily_hosps",155,155,155,160,159,164,164,164
"California","return_normal","Past",2020-04-13,"daily_hosps",155,155,155,160,159,164,164,164
"California","status_quo","Past",2020-04-13,"daily_hosps",155,155,155,160,159,164,164,164
"California","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.601717975518801,NA,NA,NA,NA
"California","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.601717975518801,NA,NA,NA,NA
"California","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.601717975518801,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.543993817450869,NA,NA,NA,NA
"California","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.543993817450869,NA,NA,NA,NA
"California","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.543993817450869,NA,NA,NA,NA
"California",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,23285,NA,NA,NA,NA
"California",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,754,NA,NA,NA,NA
"California",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,990,NA,NA,NA,NA
"California",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,71,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.324553022035433,NA,NA,NA,NA
"California","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.324553022035433,NA,NA,NA,NA
"California","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.324553022035433,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",139482,139482,139482,141151,141162,142808,142808,142808
"California","return_normal","Past",2020-04-14,"cumulative_all_infections",139482,139482,139482,141151,141162,142808,142808,142808
"California","status_quo","Past",2020-04-14,"cumulative_all_infections",139482,139482,139482,141151,141162,142808,142808,142808
"California","linear_increase_sd","Past",2020-04-14,"cumulative_cases",24537,24537,24537,25106,25306,25473,25473,25473
"California","return_normal","Past",2020-04-14,"cumulative_cases",24537,24537,24537,25106,25306,25473,25473,25473
"California","status_quo","Past",2020-04-14,"cumulative_cases",24537,24537,24537,25106,25306,25473,25473,25473
"California","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",640,640,640,650,648,661,661,661
"California","return_normal","Past",2020-04-14,"cumulative_deaths",640,640,640,650,648,661,661,661
"California","status_quo","Past",2020-04-14,"cumulative_deaths",640,640,640,650,648,661,661,661
"California","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",2119,2119,2119,2157,2169,2183,2183,2183
"California","return_normal","Past",2020-04-14,"cumulative_hosps",2119,2119,2119,2157,2169,2183,2183,2183
"California","status_quo","Past",2020-04-14,"cumulative_hosps",2119,2119,2119,2157,2169,2183,2183,2183
"California","linear_increase_sd","Past",2020-04-14,"daily_all_infections",5438,5438,5438,5535,5486,5680,5680,5680
"California","return_normal","Past",2020-04-14,"daily_all_infections",5438,5438,5438,5535,5486,5680,5680,5680
"California","status_quo","Past",2020-04-14,"daily_all_infections",5438,5438,5438,5535,5486,5680,5680,5680
"California","linear_increase_sd","Past",2020-04-14,"daily_cases",1506,1506,1506,1527,1517,1557,1557,1557
"California","return_normal","Past",2020-04-14,"daily_cases",1506,1506,1506,1527,1517,1557,1557,1557
"California","status_quo","Past",2020-04-14,"daily_cases",1506,1506,1506,1527,1517,1557,1557,1557
"California","linear_increase_sd","Past",2020-04-14,"daily_deaths",54,54,54,59,59,62,62,62
"California","return_normal","Past",2020-04-14,"daily_deaths",54,54,54,59,59,62,62,62
"California","status_quo","Past",2020-04-14,"daily_deaths",54,54,54,59,59,62,62,62
"California","linear_increase_sd","Past",2020-04-14,"daily_hosps",158,158,158,164,164,169,169,169
"California","return_normal","Past",2020-04-14,"daily_hosps",158,158,158,164,164,169,169,169
"California","status_quo","Past",2020-04-14,"daily_hosps",158,158,158,164,164,169,169,169
"California","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.593812453373629,NA,NA,NA,NA
"California","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.593812453373629,NA,NA,NA,NA
"California","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.593812453373629,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.546558126545761,NA,NA,NA,NA
"California","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.546558126545761,NA,NA,NA,NA
"California","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.546558126545761,NA,NA,NA,NA
"California",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,24371,NA,NA,NA,NA
"California",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,817,NA,NA,NA,NA
"California",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,1086,NA,NA,NA,NA
"California",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,63,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.322657927144607,NA,NA,NA,NA
"California","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.322657927144607,NA,NA,NA,NA
"California","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.322657927144607,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",145150,145150,145150,146654,146560,148252,148252,148252
"California","return_normal","Past",2020-04-15,"cumulative_all_infections",145150,145150,145150,146654,146560,148252,148252,148252
"California","status_quo","Past",2020-04-15,"cumulative_all_infections",145150,145150,145150,146654,146560,148252,148252,148252
"California","linear_increase_sd","Past",2020-04-15,"cumulative_cases",26061,26061,26061,26666,26845,27091,27091,27091
"California","return_normal","Past",2020-04-15,"cumulative_cases",26061,26061,26061,26666,26845,27091,27091,27091
"California","status_quo","Past",2020-04-15,"cumulative_cases",26061,26061,26061,26666,26845,27091,27091,27091
"California","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",695,695,695,707,707,719,719,719
"California","return_normal","Past",2020-04-15,"cumulative_deaths",695,695,695,707,707,719,719,719
"California","status_quo","Past",2020-04-15,"cumulative_deaths",695,695,695,707,707,719,719,719
"California","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",2282,2282,2282,2324,2336,2354,2354,2354
"California","return_normal","Past",2020-04-15,"cumulative_hosps",2282,2282,2282,2324,2336,2354,2354,2354
"California","status_quo","Past",2020-04-15,"cumulative_hosps",2282,2282,2282,2324,2336,2354,2354,2354
"California","linear_increase_sd","Past",2020-04-15,"daily_all_infections",5398,5398,5398,5504,5444,5668,5668,5668
"California","return_normal","Past",2020-04-15,"daily_all_infections",5398,5398,5398,5504,5444,5668,5668,5668
"California","status_quo","Past",2020-04-15,"daily_all_infections",5398,5398,5398,5504,5444,5668,5668,5668
"California","linear_increase_sd","Past",2020-04-15,"daily_cases",1524,1524,1524,1561,1539,1618,1618,1618
"California","return_normal","Past",2020-04-15,"daily_cases",1524,1524,1524,1561,1539,1618,1618,1618
"California","status_quo","Past",2020-04-15,"daily_cases",1524,1524,1524,1561,1539,1618,1618,1618
"California","linear_increase_sd","Past",2020-04-15,"daily_deaths",55,55,55,58,58,59,59,59
"California","return_normal","Past",2020-04-15,"daily_deaths",55,55,55,58,58,59,59,59
"California","status_quo","Past",2020-04-15,"daily_deaths",55,55,55,58,58,59,59,59
"California","linear_increase_sd","Past",2020-04-15,"daily_hosps",163,163,163,167,167,171,171,171
"California","return_normal","Past",2020-04-15,"daily_hosps",163,163,163,167,167,171,171,171
"California","status_quo","Past",2020-04-15,"daily_hosps",163,163,163,167,167,171,171,171
"California","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.587262792654149,NA,NA,NA,NA
"California","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.587262792654149,NA,NA,NA,NA
"California","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.587262792654149,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.54942681739864,NA,NA,NA,NA
"California","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.54942681739864,NA,NA,NA,NA
"California","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.54942681739864,NA,NA,NA,NA
"California",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,26129,NA,NA,NA,NA
"California",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,886,NA,NA,NA,NA
"California",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,1758,NA,NA,NA,NA
"California",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,69,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.321555563908294,NA,NA,NA,NA
"California","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.321555563908294,NA,NA,NA,NA
"California","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.321555563908294,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",150813,150813,150813,152126,151914,153649,153649,153649
"California","return_normal","Past",2020-04-16,"cumulative_all_infections",150813,150813,150813,152126,151914,153649,153649,153649
"California","status_quo","Past",2020-04-16,"cumulative_all_infections",150813,150813,150813,152126,151914,153649,153649,153649
"California","linear_increase_sd","Past",2020-04-16,"cumulative_cases",27606,27606,27606,28216,28362,28678,28678,28678
"California","return_normal","Past",2020-04-16,"cumulative_cases",27606,27606,27606,28216,28362,28678,28678,28678
"California","status_quo","Past",2020-04-16,"cumulative_cases",27606,27606,27606,28216,28362,28678,28678,28678
"California","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",757,757,757,769,767,781,781,781
"California","return_normal","Past",2020-04-16,"cumulative_deaths",757,757,757,769,767,781,781,781
"California","status_quo","Past",2020-04-16,"cumulative_deaths",757,757,757,769,767,781,781,781
"California","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",2449,2449,2449,2496,2507,2530,2530,2530
"California","return_normal","Past",2020-04-16,"cumulative_hosps",2449,2449,2449,2496,2507,2530,2530,2530
"California","status_quo","Past",2020-04-16,"cumulative_hosps",2449,2449,2449,2496,2507,2530,2530,2530
"California","linear_increase_sd","Past",2020-04-16,"daily_all_infections",5354,5354,5354,5472,5397,5663,5663,5663
"California","return_normal","Past",2020-04-16,"daily_all_infections",5354,5354,5354,5472,5397,5663,5663,5663
"California","status_quo","Past",2020-04-16,"daily_all_infections",5354,5354,5354,5472,5397,5663,5663,5663
"California","linear_increase_sd","Past",2020-04-16,"daily_cases",1517,1517,1517,1550,1545,1587,1587,1587
"California","return_normal","Past",2020-04-16,"daily_cases",1517,1517,1517,1550,1545,1587,1587,1587
"California","status_quo","Past",2020-04-16,"daily_cases",1517,1517,1517,1550,1545,1587,1587,1587
"California","linear_increase_sd","Past",2020-04-16,"daily_deaths",60,60,60,62,62,62,62,62
"California","return_normal","Past",2020-04-16,"daily_deaths",60,60,60,62,62,62,62,62
"California","status_quo","Past",2020-04-16,"daily_deaths",60,60,60,62,62,62,62,62
"California","linear_increase_sd","Past",2020-04-16,"daily_hosps",167,167,167,172,171,176,176,176
"California","return_normal","Past",2020-04-16,"daily_hosps",167,167,167,172,171,176,176,176
"California","status_quo","Past",2020-04-16,"daily_hosps",167,167,167,172,171,176,176,176
"California","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.581957656455648,NA,NA,NA,NA
"California","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.581957656455648,NA,NA,NA,NA
"California","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.581957656455648,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.55254116917491,NA,NA,NA,NA
"California","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.55254116917491,NA,NA,NA,NA
"California","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.55254116917491,NA,NA,NA,NA
"California",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,27475,NA,NA,NA,NA
"California",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,981,NA,NA,NA,NA
"California",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,1346,NA,NA,NA,NA
"California",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,95,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.321160190994619,NA,NA,NA,NA
"California","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.321160190994619,NA,NA,NA,NA
"California","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.321160190994619,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",156446,156446,156446,157569,157243,159016,159016,159016
"California","return_normal","Past",2020-04-17,"cumulative_all_infections",156446,156446,156446,157569,157243,159016,159016,159016
"California","status_quo","Past",2020-04-17,"cumulative_all_infections",156446,156446,156446,157569,157243,159016,159016,159016
"California","linear_increase_sd","Past",2020-04-17,"cumulative_cases",29246,29246,29246,29797,29878,30267,30267,30267
"California","return_normal","Past",2020-04-17,"cumulative_cases",29246,29246,29246,29797,29878,30267,30267,30267
"California","status_quo","Past",2020-04-17,"cumulative_cases",29246,29246,29246,29797,29878,30267,30267,30267
"California","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",822,822,822,832,823,849,849,849
"California","return_normal","Past",2020-04-17,"cumulative_deaths",822,822,822,832,823,849,849,849
"California","status_quo","Past",2020-04-17,"cumulative_deaths",822,822,822,832,823,849,849,849
"California","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",2619,2619,2619,2670,2681,2708,2708,2708
"California","return_normal","Past",2020-04-17,"cumulative_hosps",2619,2619,2619,2670,2681,2708,2708,2708
"California","status_quo","Past",2020-04-17,"cumulative_hosps",2619,2619,2619,2670,2681,2708,2708,2708
"California","linear_increase_sd","Past",2020-04-17,"daily_all_infections",5329,5329,5329,5443,5367,5633,5633,5633
"California","return_normal","Past",2020-04-17,"daily_all_infections",5329,5329,5329,5443,5367,5633,5633,5633
"California","status_quo","Past",2020-04-17,"daily_all_infections",5329,5329,5329,5443,5367,5633,5633,5633
"California","linear_increase_sd","Past",2020-04-17,"daily_cases",1516,1516,1516,1582,1589,1640,1640,1640
"California","return_normal","Past",2020-04-17,"daily_cases",1516,1516,1516,1582,1589,1640,1640,1640
"California","status_quo","Past",2020-04-17,"daily_cases",1516,1516,1516,1582,1589,1640,1640,1640
"California","linear_increase_sd","Past",2020-04-17,"daily_deaths",55,55,55,63,66,68,68,68
"California","return_normal","Past",2020-04-17,"daily_deaths",55,55,55,63,66,68,68,68
"California","status_quo","Past",2020-04-17,"daily_deaths",55,55,55,63,66,68,68,68
"California","linear_increase_sd","Past",2020-04-17,"daily_hosps",170,170,170,174,174,178,178,178
"California","return_normal","Past",2020-04-17,"daily_hosps",170,170,170,174,174,178,178,178
"California","status_quo","Past",2020-04-17,"daily_hosps",170,170,170,174,174,178,178,178
"California","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.577777791362189,NA,NA,NA,NA
"California","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.577777791362189,NA,NA,NA,NA
"California","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.577777791362189,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.555854163652502,NA,NA,NA,NA
"California","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.555854163652502,NA,NA,NA,NA
"California","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.555854163652502,NA,NA,NA,NA
"California",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,28910,NA,NA,NA,NA
"California",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,1068,NA,NA,NA,NA
"California",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,1435,NA,NA,NA,NA
"California",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,87,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.321410536253418,NA,NA,NA,NA
"California","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.321410536253418,NA,NA,NA,NA
"California","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.321410536253418,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",162062,162062,162062,162991,162556,164354,164354,164354
"California","return_normal","Past",2020-04-18,"cumulative_all_infections",162062,162062,162062,162991,162556,164354,164354,164354
"California","status_quo","Past",2020-04-18,"cumulative_all_infections",162062,162062,162062,162991,162556,164354,164354,164354
"California","linear_increase_sd","Past",2020-04-18,"cumulative_cases",30774,30774,30774,31343,31418,31837,31837,31837
"California","return_normal","Past",2020-04-18,"cumulative_cases",30774,30774,30774,31343,31418,31837,31837,31837
"California","status_quo","Past",2020-04-18,"cumulative_cases",30774,30774,30774,31343,31418,31837,31837,31837
"California","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",884,884,884,896,884,918,918,918
"California","return_normal","Past",2020-04-18,"cumulative_deaths",884,884,884,896,884,918,918,918
