"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","return_normal","Past",2020-09-16,"latent_trend",NA,NA,NA,0.46878277697332,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-16,"latent_trend",NA,NA,NA,0.46878277697332,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-16,"mobility_trend",NA,NA,NA,0.821045152865754,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-16,"mobility_trend",NA,NA,NA,0.821045152865754,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-16,"mobility_trend",NA,NA,NA,0.821045152865754,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-17,"actual_cumulative_cases",NA,NA,NA,160462,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-17,"actual_cumulative_deaths",NA,NA,NA,5309,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-17,"actual_daily_cases",NA,NA,NA,478,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-17,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-17,"combined_trend",NA,NA,NA,0.3848232931448,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-17,"combined_trend",NA,NA,NA,0.3848232931448,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-17,"combined_trend",NA,NA,NA,0.3848232931448,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-17,"cumulative_all_infections",506760,506760,506760,506760,506760,506760,506760,506760
"Louisiana","return_normal","Past",2020-09-17,"cumulative_all_infections",506760,506760,506760,506760,506760,506760,506760,506760
"Louisiana","status_quo","Past",2020-09-17,"cumulative_all_infections",506760,506760,506760,506760,506760,506760,506760,506760
"Louisiana","linear_increase_sd","Past",2020-09-17,"cumulative_cases",156949,156949,156949,156949,156949,156949,156949,156949
"Louisiana","return_normal","Past",2020-09-17,"cumulative_cases",156949,156949,156949,156949,156949,156949,156949,156949
"Louisiana","status_quo","Past",2020-09-17,"cumulative_cases",156949,156949,156949,156949,156949,156949,156949,156949
"Louisiana","linear_increase_sd","Past",2020-09-17,"cumulative_deaths",5610,5610,5610,5610,5610,5610,5610,5610
"Louisiana","return_normal","Past",2020-09-17,"cumulative_deaths",5610,5610,5610,5610,5610,5610,5610,5610
"Louisiana","status_quo","Past",2020-09-17,"cumulative_deaths",5610,5610,5610,5610,5610,5610,5610,5610
"Louisiana","linear_increase_sd","Past",2020-09-17,"cumulative_hosps",18192,18192,18192,18192,18192,18192,18192,18192
"Louisiana","return_normal","Past",2020-09-17,"cumulative_hosps",18192,18192,18192,18192,18192,18192,18192,18192
"Louisiana","status_quo","Past",2020-09-17,"cumulative_hosps",18192,18192,18192,18192,18192,18192,18192,18192
"Louisiana","linear_increase_sd","Past",2020-09-17,"daily_all_infections",1800,1800,1800,1800,1800,1800,1800,1800
"Louisiana","return_normal","Past",2020-09-17,"daily_all_infections",1800,1800,1800,1800,1800,1800,1800,1800
"Louisiana","status_quo","Past",2020-09-17,"daily_all_infections",1800,1800,1800,1800,1800,1800,1800,1800
"Louisiana","linear_increase_sd","Past",2020-09-17,"daily_cases",615,615,615,615,615,615,615,615
"Louisiana","return_normal","Past",2020-09-17,"daily_cases",615,615,615,615,615,615,615,615
"Louisiana","status_quo","Past",2020-09-17,"daily_cases",615,615,615,615,615,615,615,615
"Louisiana","linear_increase_sd","Past",2020-09-17,"daily_deaths",17,17,17,17,17,17,17,17
"Louisiana","return_normal","Past",2020-09-17,"daily_deaths",17,17,17,17,17,17,17,17
"Louisiana","status_quo","Past",2020-09-17,"daily_deaths",17,17,17,17,17,17,17,17
"Louisiana","linear_increase_sd","Past",2020-09-17,"daily_hosps",84,84,84,84,84,84,84,84
"Louisiana","return_normal","Past",2020-09-17,"daily_hosps",84,84,84,84,84,84,84,84
"Louisiana","status_quo","Past",2020-09-17,"daily_hosps",84,84,84,84,84,84,84,84
"Louisiana","linear_increase_sd","Past",2020-09-17,"latent_trend",NA,NA,NA,0.46956982117214,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-17,"latent_trend",NA,NA,NA,0.46956982117214,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-17,"latent_trend",NA,NA,NA,0.46956982117214,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-17,"mobility_trend",NA,NA,NA,0.819523052363552,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-17,"mobility_trend",NA,NA,NA,0.819523052363552,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-17,"mobility_trend",NA,NA,NA,0.819523052363552,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-18,"actual_cumulative_cases",NA,NA,NA,161441,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-18,"actual_cumulative_deaths",NA,NA,NA,5338,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-18,"actual_daily_cases",NA,NA,NA,979,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-18,"actual_daily_deaths",NA,NA,NA,29,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-18,"combined_trend",NA,NA,NA,0.384835017021823,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-18,"combined_trend",NA,NA,NA,0.384835017021823,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-18,"combined_trend",NA,NA,NA,0.384835017021823,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-18,"cumulative_all_infections",508562,508562,508562,508562,508562,508562,508562,508562
"Louisiana","return_normal","Past",2020-09-18,"cumulative_all_infections",508562,508562,508562,508562,508562,508562,508562,508562
"Louisiana","status_quo","Past",2020-09-18,"cumulative_all_infections",508562,508562,508562,508562,508562,508562,508562,508562
"Louisiana","linear_increase_sd","Past",2020-09-18,"cumulative_cases",157523,157523,157523,157523,157523,157523,157523,157523
"Louisiana","return_normal","Past",2020-09-18,"cumulative_cases",157523,157523,157523,157523,157523,157523,157523,157523
"Louisiana","status_quo","Past",2020-09-18,"cumulative_cases",157523,157523,157523,157523,157523,157523,157523,157523
"Louisiana","linear_increase_sd","Past",2020-09-18,"cumulative_deaths",5626,5626,5626,5626,5626,5626,5626,5626
"Louisiana","return_normal","Past",2020-09-18,"cumulative_deaths",5626,5626,5626,5626,5626,5626,5626,5626
"Louisiana","status_quo","Past",2020-09-18,"cumulative_deaths",5626,5626,5626,5626,5626,5626,5626,5626
"Louisiana","linear_increase_sd","Past",2020-09-18,"cumulative_hosps",18275,18275,18275,18275,18275,18275,18275,18275
"Louisiana","return_normal","Past",2020-09-18,"cumulative_hosps",18275,18275,18275,18275,18275,18275,18275,18275
"Louisiana","status_quo","Past",2020-09-18,"cumulative_hosps",18275,18275,18275,18275,18275,18275,18275,18275
"Louisiana","linear_increase_sd","Past",2020-09-18,"daily_all_infections",1802,1802,1802,1802,1802,1802,1802,1802
"Louisiana","return_normal","Past",2020-09-18,"daily_all_infections",1802,1802,1802,1802,1802,1802,1802,1802
"Louisiana","status_quo","Past",2020-09-18,"daily_all_infections",1802,1802,1802,1802,1802,1802,1802,1802
"Louisiana","linear_increase_sd","Past",2020-09-18,"daily_cases",574,574,574,574,574,574,574,574
"Louisiana","return_normal","Past",2020-09-18,"daily_cases",574,574,574,574,574,574,574,574
"Louisiana","status_quo","Past",2020-09-18,"daily_cases",574,574,574,574,574,574,574,574
"Louisiana","linear_increase_sd","Past",2020-09-18,"daily_deaths",16,16,16,16,16,16,16,16
"Louisiana","return_normal","Past",2020-09-18,"daily_deaths",16,16,16,16,16,16,16,16
"Louisiana","status_quo","Past",2020-09-18,"daily_deaths",16,16,16,16,16,16,16,16
"Louisiana","linear_increase_sd","Past",2020-09-18,"daily_hosps",83,83,83,83,83,83,83,83
"Louisiana","return_normal","Past",2020-09-18,"daily_hosps",83,83,83,83,83,83,83,83
"Louisiana","status_quo","Past",2020-09-18,"daily_hosps",83,83,83,83,83,83,83,83
"Louisiana","linear_increase_sd","Past",2020-09-18,"latent_trend",NA,NA,NA,0.470251126472686,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-18,"latent_trend",NA,NA,NA,0.470251126472686,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-18,"latent_trend",NA,NA,NA,0.470251126472686,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-18,"mobility_trend",NA,NA,NA,0.818360648933343,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-18,"mobility_trend",NA,NA,NA,0.818360648933343,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-18,"mobility_trend",NA,NA,NA,0.818360648933343,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-19,"actual_cumulative_cases",NA,NA,NA,161441,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-19,"actual_cumulative_deaths",NA,NA,NA,5338,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-19,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-19,"combined_trend",NA,NA,NA,0.384945729673172,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-19,"combined_trend",NA,NA,NA,0.384945729673172,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-19,"combined_trend",NA,NA,NA,0.384945729673172,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-19,"cumulative_all_infections",510348,510348,510348,510348,510348,510348,510348,510348
"Louisiana","return_normal","Past",2020-09-19,"cumulative_all_infections",510348,510348,510348,510348,510348,510348,510348,510348
"Louisiana","status_quo","Past",2020-09-19,"cumulative_all_infections",510348,510348,510348,510348,510348,510348,510348,510348
"Louisiana","linear_increase_sd","Past",2020-09-19,"cumulative_cases",158131,158131,158131,158131,158131,158131,158131,158131
"Louisiana","return_normal","Past",2020-09-19,"cumulative_cases",158131,158131,158131,158131,158131,158131,158131,158131
"Louisiana","status_quo","Past",2020-09-19,"cumulative_cases",158131,158131,158131,158131,158131,158131,158131,158131
"Louisiana","linear_increase_sd","Past",2020-09-19,"cumulative_deaths",5643,5643,5643,5643,5643,5643,5643,5643
"Louisiana","return_normal","Past",2020-09-19,"cumulative_deaths",5643,5643,5643,5643,5643,5643,5643,5643
"Louisiana","status_quo","Past",2020-09-19,"cumulative_deaths",5643,5643,5643,5643,5643,5643,5643,5643
"Louisiana","linear_increase_sd","Past",2020-09-19,"cumulative_hosps",18357,18357,18357,18357,18357,18357,18357,18357
"Louisiana","return_normal","Past",2020-09-19,"cumulative_hosps",18357,18357,18357,18357,18357,18357,18357,18357
"Louisiana","status_quo","Past",2020-09-19,"cumulative_hosps",18357,18357,18357,18357,18357,18357,18357,18357
"Louisiana","linear_increase_sd","Past",2020-09-19,"daily_all_infections",1786,1786,1786,1786,1786,1786,1786,1786
"Louisiana","return_normal","Past",2020-09-19,"daily_all_infections",1786,1786,1786,1786,1786,1786,1786,1786
"Louisiana","status_quo","Past",2020-09-19,"daily_all_infections",1786,1786,1786,1786,1786,1786,1786,1786
"Louisiana","linear_increase_sd","Past",2020-09-19,"daily_cases",608,608,608,608,608,608,608,608
"Louisiana","return_normal","Past",2020-09-19,"daily_cases",608,608,608,608,608,608,608,608
"Louisiana","status_quo","Past",2020-09-19,"daily_cases",608,608,608,608,608,608,608,608
"Louisiana","linear_increase_sd","Past",2020-09-19,"daily_deaths",17,17,17,17,17,17,17,17
"Louisiana","return_normal","Past",2020-09-19,"daily_deaths",17,17,17,17,17,17,17,17
"Louisiana","status_quo","Past",2020-09-19,"daily_deaths",17,17,17,17,17,17,17,17
"Louisiana","linear_increase_sd","Past",2020-09-19,"daily_hosps",82,82,82,82,82,82,82,82
"Louisiana","return_normal","Past",2020-09-19,"daily_hosps",82,82,82,82,82,82,82,82
"Louisiana","status_quo","Past",2020-09-19,"daily_hosps",82,82,82,82,82,82,82,82
"Louisiana","linear_increase_sd","Past",2020-09-19,"latent_trend",NA,NA,NA,0.470850853508182,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-19,"latent_trend",NA,NA,NA,0.470850853508182,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-19,"latent_trend",NA,NA,NA,0.470850853508182,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-19,"mobility_trend",NA,NA,NA,0.81755342866015,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-19,"mobility_trend",NA,NA,NA,0.81755342866015,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-19,"mobility_trend",NA,NA,NA,0.81755342866015,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-20,"actual_cumulative_cases",NA,NA,NA,162377,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-20,"actual_cumulative_deaths",NA,NA,NA,5364,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-20,"actual_daily_cases",NA,NA,NA,936,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-20,"actual_daily_deaths",NA,NA,NA,26,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-20,"combined_trend",NA,NA,NA,0.385173230514144,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-20,"combined_trend",NA,NA,NA,0.385173230514144,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-20,"combined_trend",NA,NA,NA,0.385173230514144,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-20,"cumulative_all_infections",512126,512126,512126,512126,512126,512126,512126,512126
"Louisiana","return_normal","Past",2020-09-20,"cumulative_all_infections",512126,512126,512126,512126,512126,512126,512126,512126
"Louisiana","status_quo","Past",2020-09-20,"cumulative_all_infections",512126,512126,512126,512126,512126,512126,512126,512126
"Louisiana","linear_increase_sd","Past",2020-09-20,"cumulative_cases",158845,158845,158845,158845,158845,158845,158845,158845
"Louisiana","return_normal","Past",2020-09-20,"cumulative_cases",158845,158845,158845,158845,158845,158845,158845,158845
"Louisiana","status_quo","Past",2020-09-20,"cumulative_cases",158845,158845,158845,158845,158845,158845,158845,158845
"Louisiana","linear_increase_sd","Past",2020-09-20,"cumulative_deaths",5659,5659,5659,5659,5659,5659,5659,5659
"Louisiana","return_normal","Past",2020-09-20,"cumulative_deaths",5659,5659,5659,5659,5659,5659,5659,5659
"Louisiana","status_quo","Past",2020-09-20,"cumulative_deaths",5659,5659,5659,5659,5659,5659,5659,5659
"Louisiana","linear_increase_sd","Past",2020-09-20,"cumulative_hosps",18439,18439,18439,18439,18439,18439,18439,18439
"Louisiana","return_normal","Past",2020-09-20,"cumulative_hosps",18439,18439,18439,18439,18439,18439,18439,18439
"Louisiana","status_quo","Past",2020-09-20,"cumulative_hosps",18439,18439,18439,18439,18439,18439,18439,18439
"Louisiana","linear_increase_sd","Past",2020-09-20,"daily_all_infections",1778,1778,1778,1778,1778,1778,1778,1778
"Louisiana","return_normal","Past",2020-09-20,"daily_all_infections",1778,1778,1778,1778,1778,1778,1778,1778
"Louisiana","status_quo","Past",2020-09-20,"daily_all_infections",1778,1778,1778,1778,1778,1778,1778,1778
"Louisiana","linear_increase_sd","Past",2020-09-20,"daily_cases",714,714,714,714,714,714,714,714
"Louisiana","return_normal","Past",2020-09-20,"daily_cases",714,714,714,714,714,714,714,714
"Louisiana","status_quo","Past",2020-09-20,"daily_cases",714,714,714,714,714,714,714,714
"Louisiana","linear_increase_sd","Past",2020-09-20,"daily_deaths",16,16,16,16,16,16,16,16
"Louisiana","return_normal","Past",2020-09-20,"daily_deaths",16,16,16,16,16,16,16,16
"Louisiana","status_quo","Past",2020-09-20,"daily_deaths",16,16,16,16,16,16,16,16
"Louisiana","linear_increase_sd","Past",2020-09-20,"daily_hosps",82,82,82,82,82,82,82,82
"Louisiana","return_normal","Past",2020-09-20,"daily_hosps",82,82,82,82,82,82,82,82
"Louisiana","status_quo","Past",2020-09-20,"daily_hosps",82,82,82,82,82,82,82,82
"Louisiana","linear_increase_sd","Past",2020-09-20,"latent_trend",NA,NA,NA,0.471393184341201,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-20,"latent_trend",NA,NA,NA,0.471393184341201,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-20,"latent_trend",NA,NA,NA,0.471393184341201,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-20,"mobility_trend",NA,NA,NA,0.817095459393299,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-20,"mobility_trend",NA,NA,NA,0.817095459393299,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-20,"mobility_trend",NA,NA,NA,0.817095459393299,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-21,"actual_cumulative_cases",NA,NA,NA,162620,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-21,"actual_cumulative_deaths",NA,NA,NA,5373,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-21,"actual_daily_cases",NA,NA,NA,243,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-21,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-21,"combined_trend",NA,NA,NA,0.385532459941244,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-21,"combined_trend",NA,NA,NA,0.385532459941244,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-21,"combined_trend",NA,NA,NA,0.385532459941244,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-21,"cumulative_all_infections",513905,513905,513905,513905,513905,513905,513905,513905
"Louisiana","return_normal","Past",2020-09-21,"cumulative_all_infections",513905,513905,513905,513905,513905,513905,513905,513905
"Louisiana","status_quo","Past",2020-09-21,"cumulative_all_infections",513905,513905,513905,513905,513905,513905,513905,513905
"Louisiana","linear_increase_sd","Past",2020-09-21,"cumulative_cases",159597,159597,159597,159597,159597,159597,159597,159597
"Louisiana","return_normal","Past",2020-09-21,"cumulative_cases",159597,159597,159597,159597,159597,159597,159597,159597
"Louisiana","status_quo","Past",2020-09-21,"cumulative_cases",159597,159597,159597,159597,159597,159597,159597,159597
"Louisiana","linear_increase_sd","Past",2020-09-21,"cumulative_deaths",5674,5674,5674,5674,5674,5674,5674,5674
"Louisiana","return_normal","Past",2020-09-21,"cumulative_deaths",5674,5674,5674,5674,5674,5674,5674,5674
"Louisiana","status_quo","Past",2020-09-21,"cumulative_deaths",5674,5674,5674,5674,5674,5674,5674,5674
"Louisiana","linear_increase_sd","Past",2020-09-21,"cumulative_hosps",18520,18520,18520,18520,18520,18520,18520,18520
"Louisiana","return_normal","Past",2020-09-21,"cumulative_hosps",18520,18520,18520,18520,18520,18520,18520,18520
"Louisiana","status_quo","Past",2020-09-21,"cumulative_hosps",18520,18520,18520,18520,18520,18520,18520,18520
"Louisiana","linear_increase_sd","Past",2020-09-21,"daily_all_infections",1779,1779,1779,1779,1779,1779,1779,1779
"Louisiana","return_normal","Past",2020-09-21,"daily_all_infections",1779,1779,1779,1779,1779,1779,1779,1779
"Louisiana","status_quo","Past",2020-09-21,"daily_all_infections",1779,1779,1779,1779,1779,1779,1779,1779
"Louisiana","linear_increase_sd","Past",2020-09-21,"daily_cases",752,752,752,752,752,752,752,752
"Louisiana","return_normal","Past",2020-09-21,"daily_cases",752,752,752,752,752,752,752,752
"Louisiana","status_quo","Past",2020-09-21,"daily_cases",752,752,752,752,752,752,752,752
"Louisiana","linear_increase_sd","Past",2020-09-21,"daily_deaths",15,15,15,15,15,15,15,15
"Louisiana","return_normal","Past",2020-09-21,"daily_deaths",15,15,15,15,15,15,15,15
"Louisiana","status_quo","Past",2020-09-21,"daily_deaths",15,15,15,15,15,15,15,15
"Louisiana","linear_increase_sd","Past",2020-09-21,"daily_hosps",81,81,81,81,81,81,81,81
"Louisiana","return_normal","Past",2020-09-21,"daily_hosps",81,81,81,81,81,81,81,81
"Louisiana","status_quo","Past",2020-09-21,"daily_hosps",81,81,81,81,81,81,81,81
"Louisiana","linear_increase_sd","Past",2020-09-21,"latent_trend",NA,NA,NA,0.471902317382991,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-21,"latent_trend",NA,NA,NA,0.471902317382991,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-21,"latent_trend",NA,NA,NA,0.471902317382991,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-21,"mobility_trend",NA,NA,NA,0.816975136039331,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-21,"mobility_trend",NA,NA,NA,0.816975136039331,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-21,"mobility_trend",NA,NA,NA,0.816975136039331,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-22,"actual_cumulative_cases",NA,NA,NA,163372,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-22,"actual_cumulative_deaths",NA,NA,NA,5384,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-22,"actual_daily_cases",NA,NA,NA,752,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-22,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-22,"combined_trend",NA,NA,NA,0.38603757883513,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-22,"combined_trend",NA,NA,NA,0.38603757883513,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-22,"combined_trend",NA,NA,NA,0.38603757883513,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-22,"cumulative_all_infections",515677,515677,515677,515677,515677,515677,515677,515677
"Louisiana","return_normal","Past",2020-09-22,"cumulative_all_infections",515677,515677,515677,515677,515677,515677,515677,515677
"Louisiana","status_quo","Past",2020-09-22,"cumulative_all_infections",515677,515677,515677,515677,515677,515677,515677,515677
"Louisiana","linear_increase_sd","Past",2020-09-22,"cumulative_cases",160144,160144,160144,160144,160144,160144,160144,160144
"Louisiana","return_normal","Past",2020-09-22,"cumulative_cases",160144,160144,160144,160144,160144,160144,160144,160144
"Louisiana","status_quo","Past",2020-09-22,"cumulative_cases",160144,160144,160144,160144,160144,160144,160144,160144
"Louisiana","linear_increase_sd","Past",2020-09-22,"cumulative_deaths",5689,5689,5689,5689,5689,5689,5689,5689
"Louisiana","return_normal","Past",2020-09-22,"cumulative_deaths",5689,5689,5689,5689,5689,5689,5689,5689
"Louisiana","status_quo","Past",2020-09-22,"cumulative_deaths",5689,5689,5689,5689,5689,5689,5689,5689
"Louisiana","linear_increase_sd","Past",2020-09-22,"cumulative_hosps",18603,18603,18603,18603,18603,18603,18603,18603
"Louisiana","return_normal","Past",2020-09-22,"cumulative_hosps",18603,18603,18603,18603,18603,18603,18603,18603
"Louisiana","status_quo","Past",2020-09-22,"cumulative_hosps",18603,18603,18603,18603,18603,18603,18603,18603
"Louisiana","linear_increase_sd","Past",2020-09-22,"daily_all_infections",1772,1772,1772,1772,1772,1772,1772,1772
"Louisiana","return_normal","Past",2020-09-22,"daily_all_infections",1772,1772,1772,1772,1772,1772,1772,1772
"Louisiana","status_quo","Past",2020-09-22,"daily_all_infections",1772,1772,1772,1772,1772,1772,1772,1772
"Louisiana","linear_increase_sd","Past",2020-09-22,"daily_cases",547,547,547,547,547,547,547,547
"Louisiana","return_normal","Past",2020-09-22,"daily_cases",547,547,547,547,547,547,547,547
"Louisiana","status_quo","Past",2020-09-22,"daily_cases",547,547,547,547,547,547,547,547
"Louisiana","linear_increase_sd","Past",2020-09-22,"daily_deaths",15,15,15,15,15,15,15,15
"Louisiana","return_normal","Past",2020-09-22,"daily_deaths",15,15,15,15,15,15,15,15
"Louisiana","status_quo","Past",2020-09-22,"daily_deaths",15,15,15,15,15,15,15,15
"Louisiana","linear_increase_sd","Past",2020-09-22,"daily_hosps",83,83,83,83,83,83,83,83
"Louisiana","return_normal","Past",2020-09-22,"daily_hosps",83,83,83,83,83,83,83,83
"Louisiana","status_quo","Past",2020-09-22,"daily_hosps",83,83,83,83,83,83,83,83
"Louisiana","linear_increase_sd","Past",2020-09-22,"latent_trend",NA,NA,NA,0.472402464102652,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-22,"latent_trend",NA,NA,NA,0.472402464102652,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-22,"latent_trend",NA,NA,NA,0.472402464102652,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-22,"mobility_trend",NA,NA,NA,0.817179435269086,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-22,"mobility_trend",NA,NA,NA,0.817179435269086,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-22,"mobility_trend",NA,NA,NA,0.817179435269086,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-23,"actual_cumulative_cases",NA,NA,NA,163988,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-23,"actual_cumulative_deaths",NA,NA,NA,5405,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-23,"actual_daily_cases",NA,NA,NA,616,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-23,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-23,"combined_trend",NA,NA,NA,0.386698179869771,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-23,"combined_trend",NA,NA,NA,0.386698179869771,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-23,"combined_trend",NA,NA,NA,0.386698179869771,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-23,"cumulative_all_infections",517440,517440,517440,517440,517440,517440,517440,517440
"Louisiana","return_normal","Past",2020-09-23,"cumulative_all_infections",517440,517440,517440,517440,517440,517440,517440,517440
"Louisiana","status_quo","Past",2020-09-23,"cumulative_all_infections",517440,517440,517440,517440,517440,517440,517440,517440
"Louisiana","linear_increase_sd","Past",2020-09-23,"cumulative_cases",160736,160736,160736,160736,160736,160736,160736,160736
"Louisiana","return_normal","Past",2020-09-23,"cumulative_cases",160736,160736,160736,160736,160736,160736,160736,160736
"Louisiana","status_quo","Past",2020-09-23,"cumulative_cases",160736,160736,160736,160736,160736,160736,160736,160736
"Louisiana","linear_increase_sd","Past",2020-09-23,"cumulative_deaths",5704,5704,5704,5704,5704,5704,5704,5704
"Louisiana","return_normal","Past",2020-09-23,"cumulative_deaths",5704,5704,5704,5704,5704,5704,5704,5704
"Louisiana","status_quo","Past",2020-09-23,"cumulative_deaths",5704,5704,5704,5704,5704,5704,5704,5704
"Louisiana","linear_increase_sd","Past",2020-09-23,"cumulative_hosps",18684,18684,18684,18684,18684,18684,18684,18684
"Louisiana","return_normal","Past",2020-09-23,"cumulative_hosps",18684,18684,18684,18684,18684,18684,18684,18684
"Louisiana","status_quo","Past",2020-09-23,"cumulative_hosps",18684,18684,18684,18684,18684,18684,18684,18684
"Louisiana","linear_increase_sd","Past",2020-09-23,"daily_all_infections",1763,1763,1763,1763,1763,1763,1763,1763
"Louisiana","return_normal","Past",2020-09-23,"daily_all_infections",1763,1763,1763,1763,1763,1763,1763,1763
"Louisiana","status_quo","Past",2020-09-23,"daily_all_infections",1763,1763,1763,1763,1763,1763,1763,1763
"Louisiana","linear_increase_sd","Past",2020-09-23,"daily_cases",592,592,592,592,592,592,592,592
"Louisiana","return_normal","Past",2020-09-23,"daily_cases",592,592,592,592,592,592,592,592
"Louisiana","status_quo","Past",2020-09-23,"daily_cases",592,592,592,592,592,592,592,592
