"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","linear_increase_sd","Past",2020-03-26,"daily_all_infections",233,233,233,233,233,233,233,233
"New Mexico","return_normal","Past",2020-03-26,"daily_all_infections",233,233,233,233,233,233,233,233
"New Mexico","status_quo","Past",2020-03-26,"daily_all_infections",233,233,233,233,233,233,233,233
"New Mexico","linear_increase_sd","Past",2020-03-26,"daily_cases",20,20,20,20,20,20,20,20
"New Mexico","return_normal","Past",2020-03-26,"daily_cases",20,20,20,20,20,20,20,20
"New Mexico","status_quo","Past",2020-03-26,"daily_cases",20,20,20,20,20,20,20,20
"New Mexico","linear_increase_sd","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-26,"daily_hosps",2,2,2,2,2,2,2,2
"New Mexico","return_normal","Past",2020-03-26,"daily_hosps",2,2,2,2,2,2,2,2
"New Mexico","status_quo","Past",2020-03-26,"daily_hosps",2,2,2,2,2,2,2,2
"New Mexico","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.921094264388881,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.921094264388881,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.921094264388881,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.746039004343722,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.746039004343722,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.746039004343722,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,191,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,55,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.664740960098395,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.664740960098395,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.664740960098395,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",1930,1930,1930,1930,1930,1930,1930,1930
"New Mexico","return_normal","Past",2020-03-27,"cumulative_all_infections",1930,1930,1930,1930,1930,1930,1930,1930
"New Mexico","status_quo","Past",2020-03-27,"cumulative_all_infections",1930,1930,1930,1930,1930,1930,1930,1930
"New Mexico","linear_increase_sd","Past",2020-03-27,"cumulative_cases",140,140,140,140,140,140,140,140
"New Mexico","return_normal","Past",2020-03-27,"cumulative_cases",140,140,140,140,140,140,140,140
"New Mexico","status_quo","Past",2020-03-27,"cumulative_cases",140,140,140,140,140,140,140,140
"New Mexico","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",15,15,15,15,15,15,15,15
"New Mexico","return_normal","Past",2020-03-27,"cumulative_deaths",15,15,15,15,15,15,15,15
"New Mexico","status_quo","Past",2020-03-27,"cumulative_deaths",15,15,15,15,15,15,15,15
"New Mexico","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",19,19,19,19,19,19,19,19
"New Mexico","return_normal","Past",2020-03-27,"cumulative_hosps",19,19,19,19,19,19,19,19
"New Mexico","status_quo","Past",2020-03-27,"cumulative_hosps",19,19,19,19,19,19,19,19
"New Mexico","linear_increase_sd","Past",2020-03-27,"daily_all_infections",257,257,257,257,257,257,257,257
"New Mexico","return_normal","Past",2020-03-27,"daily_all_infections",257,257,257,257,257,257,257,257
"New Mexico","status_quo","Past",2020-03-27,"daily_all_infections",257,257,257,257,257,257,257,257
"New Mexico","linear_increase_sd","Past",2020-03-27,"daily_cases",24,24,24,24,24,24,24,24
"New Mexico","return_normal","Past",2020-03-27,"daily_cases",24,24,24,24,24,24,24,24
"New Mexico","status_quo","Past",2020-03-27,"daily_cases",24,24,24,24,24,24,24,24
"New Mexico","linear_increase_sd","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-27,"daily_hosps",2,2,2,2,2,2,2,2
"New Mexico","return_normal","Past",2020-03-27,"daily_hosps",2,2,2,2,2,2,2,2
"New Mexico","status_quo","Past",2020-03-27,"daily_hosps",2,2,2,2,2,2,2,2
"New Mexico","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.907242554564795,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.907242554564795,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.907242554564795,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.732704784132698,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.732704784132698,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.732704784132698,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,237,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,46,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.642255126045103,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.642255126045103,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.642255126045103,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",2211,2211,2211,2211,2211,2211,2211,2211
"New Mexico","return_normal","Past",2020-03-28,"cumulative_all_infections",2211,2211,2211,2211,2211,2211,2211,2211
"New Mexico","status_quo","Past",2020-03-28,"cumulative_all_infections",2211,2211,2211,2211,2211,2211,2211,2211
"New Mexico","linear_increase_sd","Past",2020-03-28,"cumulative_cases",169,169,169,169,169,169,169,169
"New Mexico","return_normal","Past",2020-03-28,"cumulative_cases",169,169,169,169,169,169,169,169
"New Mexico","status_quo","Past",2020-03-28,"cumulative_cases",169,169,169,169,169,169,169,169
"New Mexico","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",16,16,16,16,16,16,16,16
"New Mexico","return_normal","Past",2020-03-28,"cumulative_deaths",16,16,16,16,16,16,16,16
"New Mexico","status_quo","Past",2020-03-28,"cumulative_deaths",16,16,16,16,16,16,16,16
"New Mexico","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",21,21,21,21,21,21,21,21
"New Mexico","return_normal","Past",2020-03-28,"cumulative_hosps",21,21,21,21,21,21,21,21
"New Mexico","status_quo","Past",2020-03-28,"cumulative_hosps",21,21,21,21,21,21,21,21
"New Mexico","linear_increase_sd","Past",2020-03-28,"daily_all_infections",281,281,281,281,281,281,281,281
"New Mexico","return_normal","Past",2020-03-28,"daily_all_infections",281,281,281,281,281,281,281,281
"New Mexico","status_quo","Past",2020-03-28,"daily_all_infections",281,281,281,281,281,281,281,281
"New Mexico","linear_increase_sd","Past",2020-03-28,"daily_cases",29,29,29,29,29,29,29,29
"New Mexico","return_normal","Past",2020-03-28,"daily_cases",29,29,29,29,29,29,29,29
"New Mexico","status_quo","Past",2020-03-28,"daily_cases",29,29,29,29,29,29,29,29
"New Mexico","linear_increase_sd","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-28,"daily_hosps",2,2,2,2,2,2,2,2
"New Mexico","return_normal","Past",2020-03-28,"daily_hosps",2,2,2,2,2,2,2,2
"New Mexico","status_quo","Past",2020-03-28,"daily_hosps",2,2,2,2,2,2,2,2
"New Mexico","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.891852026972675,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.891852026972675,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.891852026972675,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.720136420192024,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.720136420192024,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.720136420192024,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,237,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.61978367337999,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.61978367337999,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.61978367337999,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",2515,2515,2515,2515,2515,2515,2515,2515
"New Mexico","return_normal","Past",2020-03-29,"cumulative_all_infections",2515,2515,2515,2515,2515,2515,2515,2515
"New Mexico","status_quo","Past",2020-03-29,"cumulative_all_infections",2515,2515,2515,2515,2515,2515,2515,2515
"New Mexico","linear_increase_sd","Past",2020-03-29,"cumulative_cases",202,202,202,202,202,202,202,202
"New Mexico","return_normal","Past",2020-03-29,"cumulative_cases",202,202,202,202,202,202,202,202
"New Mexico","status_quo","Past",2020-03-29,"cumulative_cases",202,202,202,202,202,202,202,202
"New Mexico","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",17,17,17,17,17,17,17,17
"New Mexico","return_normal","Past",2020-03-29,"cumulative_deaths",17,17,17,17,17,17,17,17
"New Mexico","status_quo","Past",2020-03-29,"cumulative_deaths",17,17,17,17,17,17,17,17
"New Mexico","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",24,24,24,24,24,24,24,24
"New Mexico","return_normal","Past",2020-03-29,"cumulative_hosps",24,24,24,24,24,24,24,24
"New Mexico","status_quo","Past",2020-03-29,"cumulative_hosps",24,24,24,24,24,24,24,24
"New Mexico","linear_increase_sd","Past",2020-03-29,"daily_all_infections",304,304,304,304,304,304,304,304
"New Mexico","return_normal","Past",2020-03-29,"daily_all_infections",304,304,304,304,304,304,304,304
"New Mexico","status_quo","Past",2020-03-29,"daily_all_infections",304,304,304,304,304,304,304,304
"New Mexico","linear_increase_sd","Past",2020-03-29,"daily_cases",33,33,33,33,33,33,33,33
"New Mexico","return_normal","Past",2020-03-29,"daily_cases",33,33,33,33,33,33,33,33
"New Mexico","status_quo","Past",2020-03-29,"daily_cases",33,33,33,33,33,33,33,33
"New Mexico","linear_increase_sd","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-29,"daily_hosps",3,3,3,3,3,3,3,3
"New Mexico","return_normal","Past",2020-03-29,"daily_hosps",3,3,3,3,3,3,3,3
"New Mexico","status_quo","Past",2020-03-29,"daily_hosps",3,3,3,3,3,3,3,3
"New Mexico","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.874979155084634,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.874979155084634,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.874979155084634,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.708341072788232,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.708341072788232,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.708341072788232,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,281,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,44,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.597409721048151,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.597409721048151,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.597409721048151,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",2848,2848,2848,2848,2848,2848,2848,2848
"New Mexico","return_normal","Past",2020-03-30,"cumulative_all_infections",2848,2848,2848,2848,2848,2848,2848,2848
"New Mexico","status_quo","Past",2020-03-30,"cumulative_all_infections",2848,2848,2848,2848,2848,2848,2848,2848
"New Mexico","linear_increase_sd","Past",2020-03-30,"cumulative_cases",241,241,241,241,241,241,241,241
"New Mexico","return_normal","Past",2020-03-30,"cumulative_cases",241,241,241,241,241,241,241,241
"New Mexico","status_quo","Past",2020-03-30,"cumulative_cases",241,241,241,241,241,241,241,241
"New Mexico","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",18,18,18,18,18,18,18,18
"New Mexico","return_normal","Past",2020-03-30,"cumulative_deaths",18,18,18,18,18,18,18,18
"New Mexico","status_quo","Past",2020-03-30,"cumulative_deaths",18,18,18,18,18,18,18,18
"New Mexico","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",27,27,27,27,27,27,27,27
"New Mexico","return_normal","Past",2020-03-30,"cumulative_hosps",27,27,27,27,27,27,27,27
"New Mexico","status_quo","Past",2020-03-30,"cumulative_hosps",27,27,27,27,27,27,27,27
"New Mexico","linear_increase_sd","Past",2020-03-30,"daily_all_infections",333,333,333,333,333,333,333,333
"New Mexico","return_normal","Past",2020-03-30,"daily_all_infections",333,333,333,333,333,333,333,333
"New Mexico","status_quo","Past",2020-03-30,"daily_all_infections",333,333,333,333,333,333,333,333
"New Mexico","linear_increase_sd","Past",2020-03-30,"daily_cases",39,39,39,39,39,39,39,39
"New Mexico","return_normal","Past",2020-03-30,"daily_cases",39,39,39,39,39,39,39,39
"New Mexico","status_quo","Past",2020-03-30,"daily_cases",39,39,39,39,39,39,39,39
"New Mexico","linear_increase_sd","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-30,"daily_hosps",3,3,3,3,3,3,3,3
"New Mexico","return_normal","Past",2020-03-30,"daily_hosps",3,3,3,3,3,3,3,3
"New Mexico","status_quo","Past",2020-03-30,"daily_hosps",3,3,3,3,3,3,3,3
"New Mexico","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.856738169111026,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.856738169111026,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.856738169111026,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.69730723176258,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.69730723176258,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.69730723176258,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,315,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,34,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.575245992278529,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.575245992278529,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.575245992278529,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",3198,3198,3198,3198,3198,3198,3198,3198
"New Mexico","return_normal","Past",2020-03-31,"cumulative_all_infections",3198,3198,3198,3198,3198,3198,3198,3198
"New Mexico","status_quo","Past",2020-03-31,"cumulative_all_infections",3198,3198,3198,3198,3198,3198,3198,3198
"New Mexico","linear_increase_sd","Past",2020-03-31,"cumulative_cases",283,283,283,283,283,283,283,283
"New Mexico","return_normal","Past",2020-03-31,"cumulative_cases",283,283,283,283,283,283,283,283
"New Mexico","status_quo","Past",2020-03-31,"cumulative_cases",283,283,283,283,283,283,283,283
"New Mexico","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",19,19,19,19,19,19,19,19
"New Mexico","return_normal","Past",2020-03-31,"cumulative_deaths",19,19,19,19,19,19,19,19
"New Mexico","status_quo","Past",2020-03-31,"cumulative_deaths",19,19,19,19,19,19,19,19
"New Mexico","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",30,30,30,30,30,30,30,30
"New Mexico","return_normal","Past",2020-03-31,"cumulative_hosps",30,30,30,30,30,30,30,30
"New Mexico","status_quo","Past",2020-03-31,"cumulative_hosps",30,30,30,30,30,30,30,30
"New Mexico","linear_increase_sd","Past",2020-03-31,"daily_all_infections",350,350,350,350,350,350,350,350
"New Mexico","return_normal","Past",2020-03-31,"daily_all_infections",350,350,350,350,350,350,350,350
"New Mexico","status_quo","Past",2020-03-31,"daily_all_infections",350,350,350,350,350,350,350,350
"New Mexico","linear_increase_sd","Past",2020-03-31,"daily_cases",42,42,42,42,42,42,42,42
"New Mexico","return_normal","Past",2020-03-31,"daily_cases",42,42,42,42,42,42,42,42
"New Mexico","status_quo","Past",2020-03-31,"daily_cases",42,42,42,42,42,42,42,42
"New Mexico","linear_increase_sd","Past",2020-03-31,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-31,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-31,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-31,"daily_hosps",3,3,3,3,3,3,3,3
"New Mexico","return_normal","Past",2020-03-31,"daily_hosps",3,3,3,3,3,3,3,3
"New Mexico","status_quo","Past",2020-03-31,"daily_hosps",3,3,3,3,3,3,3,3
"New Mexico","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.837302609444956,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.837302609444956,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.837302609444956,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.687022810856707,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.687022810856707,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.687022810856707,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,363,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,48,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.553429868792812,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.553429868792812,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.553429868792812,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",3570,3570,3570,3570,3570,3570,3570,3570
"New Mexico","return_normal","Past",2020-04-01,"cumulative_all_infections",3570,3570,3570,3570,3570,3570,3570,3570
"New Mexico","status_quo","Past",2020-04-01,"cumulative_all_infections",3570,3570,3570,3570,3570,3570,3570,3570
"New Mexico","linear_increase_sd","Past",2020-04-01,"cumulative_cases",332,332,332,332,332,332,332,332
"New Mexico","return_normal","Past",2020-04-01,"cumulative_cases",332,332,332,332,332,332,332,332
"New Mexico","status_quo","Past",2020-04-01,"cumulative_cases",332,332,332,332,332,332,332,332
"New Mexico","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",21,21,21,21,21,21,21,21
"New Mexico","return_normal","Past",2020-04-01,"cumulative_deaths",21,21,21,21,21,21,21,21
"New Mexico","status_quo","Past",2020-04-01,"cumulative_deaths",21,21,21,21,21,21,21,21
"New Mexico","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",34,34,34,34,34,34,34,34
"New Mexico","return_normal","Past",2020-04-01,"cumulative_hosps",34,34,34,34,34,34,34,34
"New Mexico","status_quo","Past",2020-04-01,"cumulative_hosps",34,34,34,34,34,34,34,34
"New Mexico","linear_increase_sd","Past",2020-04-01,"daily_all_infections",372,372,372,372,372,372,372,372
"New Mexico","return_normal","Past",2020-04-01,"daily_all_infections",372,372,372,372,372,372,372,372
"New Mexico","status_quo","Past",2020-04-01,"daily_all_infections",372,372,372,372,372,372,372,372
"New Mexico","linear_increase_sd","Past",2020-04-01,"daily_cases",49,49,49,49,49,49,49,49
"New Mexico","return_normal","Past",2020-04-01,"daily_cases",49,49,49,49,49,49,49,49
"New Mexico","status_quo","Past",2020-04-01,"daily_cases",49,49,49,49,49,49,49,49
"New Mexico","linear_increase_sd","Past",2020-04-01,"daily_deaths",2,2,2,2,2,2,2,2
"New Mexico","return_normal","Past",2020-04-01,"daily_deaths",2,2,2,2,2,2,2,2
"New Mexico","status_quo","Past",2020-04-01,"daily_deaths",2,2,2,2,2,2,2,2
"New Mexico","linear_increase_sd","Past",2020-04-01,"daily_hosps",4,4,4,4,4,4,4,4
"New Mexico","return_normal","Past",2020-04-01,"daily_hosps",4,4,4,4,4,4,4,4
"New Mexico","status_quo","Past",2020-04-01,"daily_hosps",4,4,4,4,4,4,4,4
"New Mexico","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.816902704864334,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.816902704864334,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.816902704864334,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.677473419413787,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.677473419413787,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.677473419413787,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,403,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,40,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.532119346214246,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.532119346214246,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.532119346214246,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",3968,3968,3968,3968,3968,3968,3968,3968
"New Mexico","return_normal","Past",2020-04-02,"cumulative_all_infections",3968,3968,3968,3968,3968,3968,3968,3968
"New Mexico","status_quo","Past",2020-04-02,"cumulative_all_infections",3968,3968,3968,3968,3968,3968,3968,3968
"New Mexico","linear_increase_sd","Past",2020-04-02,"cumulative_cases",388,388,388,388,388,388,388,388
"New Mexico","return_normal","Past",2020-04-02,"cumulative_cases",388,388,388,388,388,388,388,388
"New Mexico","status_quo","Past",2020-04-02,"cumulative_cases",388,388,388,388,388,388,388,388
"New Mexico","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",23,23,23,23,23,23,23,23
"New Mexico","return_normal","Past",2020-04-02,"cumulative_deaths",23,23,23,23,23,23,23,23
"New Mexico","status_quo","Past",2020-04-02,"cumulative_deaths",23,23,23,23,23,23,23,23
"New Mexico","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",38,38,38,38,38,38,38,38
"New Mexico","return_normal","Past",2020-04-02,"cumulative_hosps",38,38,38,38,38,38,38,38
"New Mexico","status_quo","Past",2020-04-02,"cumulative_hosps",38,38,38,38,38,38,38,38
"New Mexico","linear_increase_sd","Past",2020-04-02,"daily_all_infections",398,398,398,398,398,398,398,398
"New Mexico","return_normal","Past",2020-04-02,"daily_all_infections",398,398,398,398,398,398,398,398
"New Mexico","status_quo","Past",2020-04-02,"daily_all_infections",398,398,398,398,398,398,398,398
"New Mexico","linear_increase_sd","Past",2020-04-02,"daily_cases",56,56,56,56,56,56,56,56
"New Mexico","return_normal","Past",2020-04-02,"daily_cases",56,56,56,56,56,56,56,56
"New Mexico","status_quo","Past",2020-04-02,"daily_cases",56,56,56,56,56,56,56,56
"New Mexico","linear_increase_sd","Past",2020-04-02,"daily_deaths",2,2,2,2,2,2,2,2
