"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","linear_increase_sd","Past",2020-05-08,"cumulative_cases",78496,78496,78496,78496,78496,78496,78496,78496
"Michigan","return_normal","Past",2020-05-08,"cumulative_cases",78496,78496,78496,78496,78496,78496,78496,78496
"Michigan","status_quo","Past",2020-05-08,"cumulative_cases",78496,78496,78496,78496,78496,78496,78496,78496
"Michigan","linear_increase_sd","Past",2020-05-08,"cumulative_deaths",4120,4120,4120,4120,4120,4120,4120,4120
"Michigan","return_normal","Past",2020-05-08,"cumulative_deaths",4120,4120,4120,4120,4120,4120,4120,4120
"Michigan","status_quo","Past",2020-05-08,"cumulative_deaths",4120,4120,4120,4120,4120,4120,4120,4120
"Michigan","linear_increase_sd","Past",2020-05-08,"cumulative_hosps",9163,9163,9163,9163,9163,9163,9163,9163
"Michigan","return_normal","Past",2020-05-08,"cumulative_hosps",9163,9163,9163,9163,9163,9163,9163,9163
"Michigan","status_quo","Past",2020-05-08,"cumulative_hosps",9163,9163,9163,9163,9163,9163,9163,9163
"Michigan","linear_increase_sd","Past",2020-05-08,"daily_all_infections",1764,1764,1764,1764,1764,1764,1764,1764
"Michigan","return_normal","Past",2020-05-08,"daily_all_infections",1764,1764,1764,1764,1764,1764,1764,1764
"Michigan","status_quo","Past",2020-05-08,"daily_all_infections",1764,1764,1764,1764,1764,1764,1764,1764
"Michigan","linear_increase_sd","Past",2020-05-08,"daily_cases",772,772,772,772,772,772,772,772
"Michigan","return_normal","Past",2020-05-08,"daily_cases",772,772,772,772,772,772,772,772
"Michigan","status_quo","Past",2020-05-08,"daily_cases",772,772,772,772,772,772,772,772
"Michigan","linear_increase_sd","Past",2020-05-08,"daily_deaths",63,63,63,63,63,63,63,63
"Michigan","return_normal","Past",2020-05-08,"daily_deaths",63,63,63,63,63,63,63,63
"Michigan","status_quo","Past",2020-05-08,"daily_deaths",63,63,63,63,63,63,63,63
"Michigan","linear_increase_sd","Past",2020-05-08,"daily_hosps",102,102,102,102,102,102,102,102
"Michigan","return_normal","Past",2020-05-08,"daily_hosps",102,102,102,102,102,102,102,102
"Michigan","status_quo","Past",2020-05-08,"daily_hosps",102,102,102,102,102,102,102,102
"Michigan","linear_increase_sd","Past",2020-05-08,"latent_trend",NA,NA,NA,0.40586494188891,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-08,"latent_trend",NA,NA,NA,0.40586494188891,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-08,"latent_trend",NA,NA,NA,0.40586494188891,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.654838389460262,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.654838389460262,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.654838389460262,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-09,"actual_cumulative_cases",NA,NA,NA,52718,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-09,"actual_cumulative_deaths",NA,NA,NA,5034,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-09,"actual_daily_cases",NA,NA,NA,383,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-09,"actual_daily_deaths",NA,NA,NA,49,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-09,"combined_trend",NA,NA,NA,0.2685443047313,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-09,"combined_trend",NA,NA,NA,0.2685443047313,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-09,"combined_trend",NA,NA,NA,0.2685443047313,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-09,"cumulative_all_infections",333020,333020,333020,333020,333020,333020,333020,333020
"Michigan","return_normal","Past",2020-05-09,"cumulative_all_infections",333020,333020,333020,333020,333020,333020,333020,333020
"Michigan","status_quo","Past",2020-05-09,"cumulative_all_infections",333020,333020,333020,333020,333020,333020,333020,333020
"Michigan","linear_increase_sd","Past",2020-05-09,"cumulative_cases",79085,79085,79085,79085,79085,79085,79085,79085
"Michigan","return_normal","Past",2020-05-09,"cumulative_cases",79085,79085,79085,79085,79085,79085,79085,79085
"Michigan","status_quo","Past",2020-05-09,"cumulative_cases",79085,79085,79085,79085,79085,79085,79085,79085
"Michigan","linear_increase_sd","Past",2020-05-09,"cumulative_deaths",4166,4166,4166,4166,4166,4166,4166,4166
"Michigan","return_normal","Past",2020-05-09,"cumulative_deaths",4166,4166,4166,4166,4166,4166,4166,4166
"Michigan","status_quo","Past",2020-05-09,"cumulative_deaths",4166,4166,4166,4166,4166,4166,4166,4166
"Michigan","linear_increase_sd","Past",2020-05-09,"cumulative_hosps",9259,9259,9259,9259,9259,9259,9259,9259
"Michigan","return_normal","Past",2020-05-09,"cumulative_hosps",9259,9259,9259,9259,9259,9259,9259,9259
"Michigan","status_quo","Past",2020-05-09,"cumulative_hosps",9259,9259,9259,9259,9259,9259,9259,9259
"Michigan","linear_increase_sd","Past",2020-05-09,"daily_all_infections",1709,1709,1709,1709,1709,1709,1709,1709
"Michigan","return_normal","Past",2020-05-09,"daily_all_infections",1709,1709,1709,1709,1709,1709,1709,1709
"Michigan","status_quo","Past",2020-05-09,"daily_all_infections",1709,1709,1709,1709,1709,1709,1709,1709
"Michigan","linear_increase_sd","Past",2020-05-09,"daily_cases",589,589,589,589,589,589,589,589
"Michigan","return_normal","Past",2020-05-09,"daily_cases",589,589,589,589,589,589,589,589
"Michigan","status_quo","Past",2020-05-09,"daily_cases",589,589,589,589,589,589,589,589
"Michigan","linear_increase_sd","Past",2020-05-09,"daily_deaths",46,46,46,46,46,46,46,46
"Michigan","return_normal","Past",2020-05-09,"daily_deaths",46,46,46,46,46,46,46,46
"Michigan","status_quo","Past",2020-05-09,"daily_deaths",46,46,46,46,46,46,46,46
"Michigan","linear_increase_sd","Past",2020-05-09,"daily_hosps",96,96,96,96,96,96,96,96
"Michigan","return_normal","Past",2020-05-09,"daily_hosps",96,96,96,96,96,96,96,96
"Michigan","status_quo","Past",2020-05-09,"daily_hosps",96,96,96,96,96,96,96,96
"Michigan","linear_increase_sd","Past",2020-05-09,"latent_trend",NA,NA,NA,0.403685408278666,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-09,"latent_trend",NA,NA,NA,0.403685408278666,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-09,"latent_trend",NA,NA,NA,0.403685408278666,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.665231636378402,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.665231636378402,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.665231636378402,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-10,"actual_cumulative_cases",NA,NA,NA,53019,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-10,"actual_cumulative_deaths",NA,NA,NA,5079,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-10,"actual_daily_cases",NA,NA,NA,301,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-10,"actual_daily_deaths",NA,NA,NA,45,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-10,"combined_trend",NA,NA,NA,0.271242938361161,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-10,"combined_trend",NA,NA,NA,0.271242938361161,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-10,"combined_trend",NA,NA,NA,0.271242938361161,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-10,"cumulative_all_infections",334669,334669,334669,334669,334669,334669,334669,334669
"Michigan","return_normal","Past",2020-05-10,"cumulative_all_infections",334669,334669,334669,334669,334669,334669,334669,334669
"Michigan","status_quo","Past",2020-05-10,"cumulative_all_infections",334669,334669,334669,334669,334669,334669,334669,334669
"Michigan","linear_increase_sd","Past",2020-05-10,"cumulative_cases",79664,79664,79664,79664,79664,79664,79664,79664
"Michigan","return_normal","Past",2020-05-10,"cumulative_cases",79664,79664,79664,79664,79664,79664,79664,79664
"Michigan","status_quo","Past",2020-05-10,"cumulative_cases",79664,79664,79664,79664,79664,79664,79664,79664
"Michigan","linear_increase_sd","Past",2020-05-10,"cumulative_deaths",4207,4207,4207,4207,4207,4207,4207,4207
"Michigan","return_normal","Past",2020-05-10,"cumulative_deaths",4207,4207,4207,4207,4207,4207,4207,4207
"Michigan","status_quo","Past",2020-05-10,"cumulative_deaths",4207,4207,4207,4207,4207,4207,4207,4207
"Michigan","linear_increase_sd","Past",2020-05-10,"cumulative_hosps",9353,9353,9353,9353,9353,9353,9353,9353
"Michigan","return_normal","Past",2020-05-10,"cumulative_hosps",9353,9353,9353,9353,9353,9353,9353,9353
"Michigan","status_quo","Past",2020-05-10,"cumulative_hosps",9353,9353,9353,9353,9353,9353,9353,9353
"Michigan","linear_increase_sd","Past",2020-05-10,"daily_all_infections",1649,1649,1649,1649,1649,1649,1649,1649
"Michigan","return_normal","Past",2020-05-10,"daily_all_infections",1649,1649,1649,1649,1649,1649,1649,1649
"Michigan","status_quo","Past",2020-05-10,"daily_all_infections",1649,1649,1649,1649,1649,1649,1649,1649
"Michigan","linear_increase_sd","Past",2020-05-10,"daily_cases",579,579,579,579,579,579,579,579
"Michigan","return_normal","Past",2020-05-10,"daily_cases",579,579,579,579,579,579,579,579
"Michigan","status_quo","Past",2020-05-10,"daily_cases",579,579,579,579,579,579,579,579
"Michigan","linear_increase_sd","Past",2020-05-10,"daily_deaths",41,41,41,41,41,41,41,41
"Michigan","return_normal","Past",2020-05-10,"daily_deaths",41,41,41,41,41,41,41,41
"Michigan","status_quo","Past",2020-05-10,"daily_deaths",41,41,41,41,41,41,41,41
"Michigan","linear_increase_sd","Past",2020-05-10,"daily_hosps",94,94,94,94,94,94,94,94
"Michigan","return_normal","Past",2020-05-10,"daily_hosps",94,94,94,94,94,94,94,94
"Michigan","status_quo","Past",2020-05-10,"daily_hosps",94,94,94,94,94,94,94,94
"Michigan","linear_increase_sd","Past",2020-05-10,"latent_trend",NA,NA,NA,0.401563457098794,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-10,"latent_trend",NA,NA,NA,0.401563457098794,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-10,"latent_trend",NA,NA,NA,0.401563457098794,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.675467185985573,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.675467185985573,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.675467185985573,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-11,"actual_cumulative_cases",NA,NA,NA,53990,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-11,"actual_cumulative_deaths",NA,NA,NA,5137,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-11,"actual_daily_cases",NA,NA,NA,971,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-11,"actual_daily_deaths",NA,NA,NA,58,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-11,"combined_trend",NA,NA,NA,0.273853304334202,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-11,"combined_trend",NA,NA,NA,0.273853304334202,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-11,"combined_trend",NA,NA,NA,0.273853304334202,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-11,"cumulative_all_infections",336274,336274,336274,336274,336274,336274,336274,336274
"Michigan","return_normal","Past",2020-05-11,"cumulative_all_infections",336274,336274,336274,336274,336274,336274,336274,336274
"Michigan","status_quo","Past",2020-05-11,"cumulative_all_infections",336274,336274,336274,336274,336274,336274,336274,336274
"Michigan","linear_increase_sd","Past",2020-05-11,"cumulative_cases",80247,80247,80247,80247,80247,80247,80247,80247
"Michigan","return_normal","Past",2020-05-11,"cumulative_cases",80247,80247,80247,80247,80247,80247,80247,80247
"Michigan","status_quo","Past",2020-05-11,"cumulative_cases",80247,80247,80247,80247,80247,80247,80247,80247
"Michigan","linear_increase_sd","Past",2020-05-11,"cumulative_deaths",4250,4250,4250,4250,4250,4250,4250,4250
"Michigan","return_normal","Past",2020-05-11,"cumulative_deaths",4250,4250,4250,4250,4250,4250,4250,4250
"Michigan","status_quo","Past",2020-05-11,"cumulative_deaths",4250,4250,4250,4250,4250,4250,4250,4250
"Michigan","linear_increase_sd","Past",2020-05-11,"cumulative_hosps",9445,9445,9445,9445,9445,9445,9445,9445
"Michigan","return_normal","Past",2020-05-11,"cumulative_hosps",9445,9445,9445,9445,9445,9445,9445,9445
"Michigan","status_quo","Past",2020-05-11,"cumulative_hosps",9445,9445,9445,9445,9445,9445,9445,9445
"Michigan","linear_increase_sd","Past",2020-05-11,"daily_all_infections",1605,1605,1605,1605,1605,1605,1605,1605
"Michigan","return_normal","Past",2020-05-11,"daily_all_infections",1605,1605,1605,1605,1605,1605,1605,1605
"Michigan","status_quo","Past",2020-05-11,"daily_all_infections",1605,1605,1605,1605,1605,1605,1605,1605
"Michigan","linear_increase_sd","Past",2020-05-11,"daily_cases",583,583,583,583,583,583,583,583
"Michigan","return_normal","Past",2020-05-11,"daily_cases",583,583,583,583,583,583,583,583
"Michigan","status_quo","Past",2020-05-11,"daily_cases",583,583,583,583,583,583,583,583
"Michigan","linear_increase_sd","Past",2020-05-11,"daily_deaths",43,43,43,43,43,43,43,43
"Michigan","return_normal","Past",2020-05-11,"daily_deaths",43,43,43,43,43,43,43,43
"Michigan","status_quo","Past",2020-05-11,"daily_deaths",43,43,43,43,43,43,43,43
"Michigan","linear_increase_sd","Past",2020-05-11,"daily_hosps",92,92,92,92,92,92,92,92
"Michigan","return_normal","Past",2020-05-11,"daily_hosps",92,92,92,92,92,92,92,92
"Michigan","status_quo","Past",2020-05-11,"daily_hosps",92,92,92,92,92,92,92,92
"Michigan","linear_increase_sd","Past",2020-05-11,"latent_trend",NA,NA,NA,0.399476898457031,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-11,"latent_trend",NA,NA,NA,0.399476898457031,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-11,"latent_trend",NA,NA,NA,0.399476898457031,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.6855297650301,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.6855297650301,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.6855297650301,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-12,"actual_cumulative_cases",NA,NA,NA,55627,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-12,"actual_cumulative_deaths",NA,NA,NA,5186,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-12,"actual_daily_cases",NA,NA,NA,1637,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-12,"actual_daily_deaths",NA,NA,NA,49,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-12,"combined_trend",NA,NA,NA,0.276356078320132,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-12,"combined_trend",NA,NA,NA,0.276356078320132,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-12,"combined_trend",NA,NA,NA,0.276356078320132,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-12,"cumulative_all_infections",337823,337823,337823,337823,337823,337823,337823,337823
"Michigan","return_normal","Past",2020-05-12,"cumulative_all_infections",337823,337823,337823,337823,337823,337823,337823,337823
"Michigan","status_quo","Past",2020-05-12,"cumulative_all_infections",337823,337823,337823,337823,337823,337823,337823,337823
"Michigan","linear_increase_sd","Past",2020-05-12,"cumulative_cases",80849,80849,80849,80849,80849,80849,80849,80849
"Michigan","return_normal","Past",2020-05-12,"cumulative_cases",80849,80849,80849,80849,80849,80849,80849,80849
"Michigan","status_quo","Past",2020-05-12,"cumulative_cases",80849,80849,80849,80849,80849,80849,80849,80849
"Michigan","linear_increase_sd","Past",2020-05-12,"cumulative_deaths",4299,4299,4299,4299,4299,4299,4299,4299
"Michigan","return_normal","Past",2020-05-12,"cumulative_deaths",4299,4299,4299,4299,4299,4299,4299,4299
"Michigan","status_quo","Past",2020-05-12,"cumulative_deaths",4299,4299,4299,4299,4299,4299,4299,4299
"Michigan","linear_increase_sd","Past",2020-05-12,"cumulative_hosps",9532,9532,9532,9532,9532,9532,9532,9532
"Michigan","return_normal","Past",2020-05-12,"cumulative_hosps",9532,9532,9532,9532,9532,9532,9532,9532
"Michigan","status_quo","Past",2020-05-12,"cumulative_hosps",9532,9532,9532,9532,9532,9532,9532,9532
"Michigan","linear_increase_sd","Past",2020-05-12,"daily_all_infections",1549,1549,1549,1549,1549,1549,1549,1549
"Michigan","return_normal","Past",2020-05-12,"daily_all_infections",1549,1549,1549,1549,1549,1549,1549,1549
"Michigan","status_quo","Past",2020-05-12,"daily_all_infections",1549,1549,1549,1549,1549,1549,1549,1549
"Michigan","linear_increase_sd","Past",2020-05-12,"daily_cases",602,602,602,602,602,602,602,602
"Michigan","return_normal","Past",2020-05-12,"daily_cases",602,602,602,602,602,602,602,602
"Michigan","status_quo","Past",2020-05-12,"daily_cases",602,602,602,602,602,602,602,602
"Michigan","linear_increase_sd","Past",2020-05-12,"daily_deaths",49,49,49,49,49,49,49,49
"Michigan","return_normal","Past",2020-05-12,"daily_deaths",49,49,49,49,49,49,49,49
"Michigan","status_quo","Past",2020-05-12,"daily_deaths",49,49,49,49,49,49,49,49
"Michigan","linear_increase_sd","Past",2020-05-12,"daily_hosps",87,87,87,87,87,87,87,87
"Michigan","return_normal","Past",2020-05-12,"daily_hosps",87,87,87,87,87,87,87,87
"Michigan","status_quo","Past",2020-05-12,"daily_hosps",87,87,87,87,87,87,87,87
"Michigan","linear_increase_sd","Past",2020-05-12,"latent_trend",NA,NA,NA,0.397403690115478,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-12,"latent_trend",NA,NA,NA,0.397403690115478,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-12,"latent_trend",NA,NA,NA,0.397403690115478,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.695403905886803,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.695403905886803,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.695403905886803,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-13,"actual_cumulative_cases",NA,NA,NA,56444,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-13,"actual_cumulative_deaths",NA,NA,NA,5230,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-13,"actual_daily_cases",NA,NA,NA,817,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-13,"actual_daily_deaths",NA,NA,NA,44,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-13,"combined_trend",NA,NA,NA,0.278730970783302,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-13,"combined_trend",NA,NA,NA,0.278730970783302,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-13,"combined_trend",NA,NA,NA,0.278730970783302,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-13,"cumulative_all_infections",339334,339334,339334,339334,339334,339334,339334,339334
"Michigan","return_normal","Past",2020-05-13,"cumulative_all_infections",339334,339334,339334,339334,339334,339334,339334,339334
"Michigan","status_quo","Past",2020-05-13,"cumulative_all_infections",339334,339334,339334,339334,339334,339334,339334,339334
"Michigan","linear_increase_sd","Past",2020-05-13,"cumulative_cases",81460,81460,81460,81460,81460,81460,81460,81460
"Michigan","return_normal","Past",2020-05-13,"cumulative_cases",81460,81460,81460,81460,81460,81460,81460,81460
"Michigan","status_quo","Past",2020-05-13,"cumulative_cases",81460,81460,81460,81460,81460,81460,81460,81460
"Michigan","linear_increase_sd","Past",2020-05-13,"cumulative_deaths",4344,4344,4344,4344,4344,4344,4344,4344
"Michigan","return_normal","Past",2020-05-13,"cumulative_deaths",4344,4344,4344,4344,4344,4344,4344,4344
"Michigan","status_quo","Past",2020-05-13,"cumulative_deaths",4344,4344,4344,4344,4344,4344,4344,4344
"Michigan","linear_increase_sd","Past",2020-05-13,"cumulative_hosps",9615,9615,9615,9615,9615,9615,9615,9615
"Michigan","return_normal","Past",2020-05-13,"cumulative_hosps",9615,9615,9615,9615,9615,9615,9615,9615
"Michigan","status_quo","Past",2020-05-13,"cumulative_hosps",9615,9615,9615,9615,9615,9615,9615,9615
"Michigan","linear_increase_sd","Past",2020-05-13,"daily_all_infections",1511,1511,1511,1511,1511,1511,1511,1511
"Michigan","return_normal","Past",2020-05-13,"daily_all_infections",1511,1511,1511,1511,1511,1511,1511,1511
"Michigan","status_quo","Past",2020-05-13,"daily_all_infections",1511,1511,1511,1511,1511,1511,1511,1511
"Michigan","linear_increase_sd","Past",2020-05-13,"daily_cases",611,611,611,611,611,611,611,611
"Michigan","return_normal","Past",2020-05-13,"daily_cases",611,611,611,611,611,611,611,611
"Michigan","status_quo","Past",2020-05-13,"daily_cases",611,611,611,611,611,611,611,611
"Michigan","linear_increase_sd","Past",2020-05-13,"daily_deaths",45,45,45,45,45,45,45,45
"Michigan","return_normal","Past",2020-05-13,"daily_deaths",45,45,45,45,45,45,45,45
"Michigan","status_quo","Past",2020-05-13,"daily_deaths",45,45,45,45,45,45,45,45
"Michigan","linear_increase_sd","Past",2020-05-13,"daily_hosps",83,83,83,83,83,83,83,83
"Michigan","return_normal","Past",2020-05-13,"daily_hosps",83,83,83,83,83,83,83,83
"Michigan","status_quo","Past",2020-05-13,"daily_hosps",83,83,83,83,83,83,83,83
"Michigan","linear_increase_sd","Past",2020-05-13,"latent_trend",NA,NA,NA,0.395321941286767,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-13,"latent_trend",NA,NA,NA,0.395321941286767,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-13,"latent_trend",NA,NA,NA,0.395321941286767,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.705073363436486,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.705073363436486,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.705073363436486,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-14,"actual_cumulative_cases",NA,NA,NA,57022,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-14,"actual_cumulative_deaths",NA,NA,NA,5276,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-14,"actual_daily_cases",NA,NA,NA,578,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-14,"actual_daily_deaths",NA,NA,NA,46,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-14,"combined_trend",NA,NA,NA,0.280957019899111,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-14,"combined_trend",NA,NA,NA,0.280957019899111,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-14,"combined_trend",NA,NA,NA,0.280957019899111,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-14,"cumulative_all_infections",340800,340800,340800,340800,340800,340800,340800,340800
"Michigan","return_normal","Past",2020-05-14,"cumulative_all_infections",340800,340800,340800,340800,340800,340800,340800,340800
"Michigan","status_quo","Past",2020-05-14,"cumulative_all_infections",340800,340800,340800,340800,340800,340800,340800,340800
"Michigan","linear_increase_sd","Past",2020-05-14,"cumulative_cases",82187,82187,82187,82187,82187,82187,82187,82187
"Michigan","return_normal","Past",2020-05-14,"cumulative_cases",82187,82187,82187,82187,82187,82187,82187,82187
"Michigan","status_quo","Past",2020-05-14,"cumulative_cases",82187,82187,82187,82187,82187,82187,82187,82187
"Michigan","linear_increase_sd","Past",2020-05-14,"cumulative_deaths",4392,4392,4392,4392,4392,4392,4392,4392
"Michigan","return_normal","Past",2020-05-14,"cumulative_deaths",4392,4392,4392,4392,4392,4392,4392,4392
"Michigan","status_quo","Past",2020-05-14,"cumulative_deaths",4392,4392,4392,4392,4392,4392,4392,4392
"Michigan","linear_increase_sd","Past",2020-05-14,"cumulative_hosps",9695,9695,9695,9695,9695,9695,9695,9695
"Michigan","return_normal","Past",2020-05-14,"cumulative_hosps",9695,9695,9695,9695,9695,9695,9695,9695
"Michigan","status_quo","Past",2020-05-14,"cumulative_hosps",9695,9695,9695,9695,9695,9695,9695,9695
"Michigan","linear_increase_sd","Past",2020-05-14,"daily_all_infections",1466,1466,1466,1466,1466,1466,1466,1466
"Michigan","return_normal","Past",2020-05-14,"daily_all_infections",1466,1466,1466,1466,1466,1466,1466,1466
"Michigan","status_quo","Past",2020-05-14,"daily_all_infections",1466,1466,1466,1466,1466,1466,1466,1466
"Michigan","linear_increase_sd","Past",2020-05-14,"daily_cases",727,727,727,727,727,727,727,727
"Michigan","return_normal","Past",2020-05-14,"daily_cases",727,727,727,727,727,727,727,727
"Michigan","status_quo","Past",2020-05-14,"daily_cases",727,727,727,727,727,727,727,727
"Michigan","linear_increase_sd","Past",2020-05-14,"daily_deaths",48,48,48,48,48,48,48,48
"Michigan","return_normal","Past",2020-05-14,"daily_deaths",48,48,48,48,48,48,48,48
"Michigan","status_quo","Past",2020-05-14,"daily_deaths",48,48,48,48,48,48,48,48
"Michigan","linear_increase_sd","Past",2020-05-14,"daily_hosps",80,80,80,80,80,80,80,80
"Michigan","return_normal","Past",2020-05-14,"daily_hosps",80,80,80,80,80,80,80,80
"Michigan","status_quo","Past",2020-05-14,"daily_hosps",80,80,80,80,80,80,80,80
"Michigan","linear_increase_sd","Past",2020-05-14,"latent_trend",NA,NA,NA,0.393209920163682,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-14,"latent_trend",NA,NA,NA,0.393209920163682,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-14,"latent_trend",NA,NA,NA,0.393209920163682,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.714521698186447,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.714521698186447,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.714521698186447,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-15,"actual_cumulative_cases",NA,NA,NA,57673,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-15,"actual_cumulative_deaths",NA,NA,NA,5323,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-15,"actual_daily_cases",NA,NA,NA,651,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-15,"actual_daily_deaths",NA,NA,NA,47,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-15,"combined_trend",NA,NA,NA,0.283013709350455,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-15,"combined_trend",NA,NA,NA,0.283013709350455,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-15,"combined_trend",NA,NA,NA,0.283013709350455,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-15,"cumulative_all_infections",342225,342225,342225,342225,342225,342225,342225,342225
