"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Tennessee","status_quo","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.936522145074855,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-06-02,"actual_cumulative_cases",NA,NA,NA,24374,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-06-02,"actual_cumulative_deaths",NA,NA,NA,383,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-06-02,"actual_daily_cases",NA,NA,NA,821,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-06-02,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-06-02,"combined_trend",NA,NA,NA,0.350685406984985,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-06-02,"combined_trend",NA,NA,NA,0.350685406984985,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-06-02,"combined_trend",NA,NA,NA,0.350685406984985,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-06-02,"cumulative_all_infections",100339,100339,100339,100339,100339,100339,100339,100339
"Tennessee","return_normal","Past",2020-06-02,"cumulative_all_infections",100339,100339,100339,100339,100339,100339,100339,100339
"Tennessee","status_quo","Past",2020-06-02,"cumulative_all_infections",100339,100339,100339,100339,100339,100339,100339,100339
"Tennessee","linear_increase_sd","Past",2020-06-02,"cumulative_cases",25407,25407,25407,25407,25407,25407,25407,25407
"Tennessee","return_normal","Past",2020-06-02,"cumulative_cases",25407,25407,25407,25407,25407,25407,25407,25407
"Tennessee","status_quo","Past",2020-06-02,"cumulative_cases",25407,25407,25407,25407,25407,25407,25407,25407
"Tennessee","linear_increase_sd","Past",2020-06-02,"cumulative_deaths",372,372,372,372,372,372,372,372
"Tennessee","return_normal","Past",2020-06-02,"cumulative_deaths",372,372,372,372,372,372,372,372
"Tennessee","status_quo","Past",2020-06-02,"cumulative_deaths",372,372,372,372,372,372,372,372
"Tennessee","linear_increase_sd","Past",2020-06-02,"cumulative_hosps",2804,2804,2804,2804,2804,2804,2804,2804
"Tennessee","return_normal","Past",2020-06-02,"cumulative_hosps",2804,2804,2804,2804,2804,2804,2804,2804
"Tennessee","status_quo","Past",2020-06-02,"cumulative_hosps",2804,2804,2804,2804,2804,2804,2804,2804
"Tennessee","linear_increase_sd","Past",2020-06-02,"daily_all_infections",1332,1332,1332,1332,1332,1332,1332,1332
"Tennessee","return_normal","Past",2020-06-02,"daily_all_infections",1332,1332,1332,1332,1332,1332,1332,1332
"Tennessee","status_quo","Past",2020-06-02,"daily_all_infections",1332,1332,1332,1332,1332,1332,1332,1332
"Tennessee","linear_increase_sd","Past",2020-06-02,"daily_cases",438,438,438,438,438,438,438,438
"Tennessee","return_normal","Past",2020-06-02,"daily_cases",438,438,438,438,438,438,438,438
"Tennessee","status_quo","Past",2020-06-02,"daily_cases",438,438,438,438,438,438,438,438
"Tennessee","linear_increase_sd","Past",2020-06-02,"daily_deaths",8,8,8,8,8,8,8,8
"Tennessee","return_normal","Past",2020-06-02,"daily_deaths",8,8,8,8,8,8,8,8
"Tennessee","status_quo","Past",2020-06-02,"daily_deaths",8,8,8,8,8,8,8,8
"Tennessee","linear_increase_sd","Past",2020-06-02,"daily_hosps",52,52,52,52,52,52,52,52
"Tennessee","return_normal","Past",2020-06-02,"daily_hosps",52,52,52,52,52,52,52,52
"Tennessee","status_quo","Past",2020-06-02,"daily_hosps",52,52,52,52,52,52,52,52
"Tennessee","linear_increase_sd","Past",2020-06-02,"latent_trend",NA,NA,NA,0.37327071403997,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-06-02,"latent_trend",NA,NA,NA,0.37327071403997,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-06-02,"latent_trend",NA,NA,NA,0.37327071403997,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.939493493045461,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.939493493045461,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.939493493045461,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-06-03,"actual_cumulative_cases",NA,NA,NA,24821,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-06-03,"actual_cumulative_deaths",NA,NA,NA,390,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-06-03,"actual_daily_cases",NA,NA,NA,447,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-06-03,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-06-03,"combined_trend",NA,NA,NA,0.356240819141465,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-06-03,"combined_trend",NA,NA,NA,0.356240819141465,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-06-03,"combined_trend",NA,NA,NA,0.356240819141465,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-06-03,"cumulative_all_infections",101684,101684,101684,101684,101684,101684,101684,101684
"Tennessee","return_normal","Past",2020-06-03,"cumulative_all_infections",101684,101684,101684,101684,101684,101684,101684,101684
"Tennessee","status_quo","Past",2020-06-03,"cumulative_all_infections",101684,101684,101684,101684,101684,101684,101684,101684
"Tennessee","linear_increase_sd","Past",2020-06-03,"cumulative_cases",25864,25864,25864,25864,25864,25864,25864,25864
"Tennessee","return_normal","Past",2020-06-03,"cumulative_cases",25864,25864,25864,25864,25864,25864,25864,25864
"Tennessee","status_quo","Past",2020-06-03,"cumulative_cases",25864,25864,25864,25864,25864,25864,25864,25864
"Tennessee","linear_increase_sd","Past",2020-06-03,"cumulative_deaths",379,379,379,379,379,379,379,379
"Tennessee","return_normal","Past",2020-06-03,"cumulative_deaths",379,379,379,379,379,379,379,379
"Tennessee","status_quo","Past",2020-06-03,"cumulative_deaths",379,379,379,379,379,379,379,379
"Tennessee","linear_increase_sd","Past",2020-06-03,"cumulative_hosps",2857,2857,2857,2857,2857,2857,2857,2857
"Tennessee","return_normal","Past",2020-06-03,"cumulative_hosps",2857,2857,2857,2857,2857,2857,2857,2857
"Tennessee","status_quo","Past",2020-06-03,"cumulative_hosps",2857,2857,2857,2857,2857,2857,2857,2857
"Tennessee","linear_increase_sd","Past",2020-06-03,"daily_all_infections",1345,1345,1345,1345,1345,1345,1345,1345
"Tennessee","return_normal","Past",2020-06-03,"daily_all_infections",1345,1345,1345,1345,1345,1345,1345,1345
"Tennessee","status_quo","Past",2020-06-03,"daily_all_infections",1345,1345,1345,1345,1345,1345,1345,1345
"Tennessee","linear_increase_sd","Past",2020-06-03,"daily_cases",457,457,457,457,457,457,457,457
"Tennessee","return_normal","Past",2020-06-03,"daily_cases",457,457,457,457,457,457,457,457
"Tennessee","status_quo","Past",2020-06-03,"daily_cases",457,457,457,457,457,457,457,457
"Tennessee","linear_increase_sd","Past",2020-06-03,"daily_deaths",7,7,7,7,7,7,7,7
"Tennessee","return_normal","Past",2020-06-03,"daily_deaths",7,7,7,7,7,7,7,7
"Tennessee","status_quo","Past",2020-06-03,"daily_deaths",7,7,7,7,7,7,7,7
"Tennessee","linear_increase_sd","Past",2020-06-03,"daily_hosps",53,53,53,53,53,53,53,53
"Tennessee","return_normal","Past",2020-06-03,"daily_hosps",53,53,53,53,53,53,53,53
"Tennessee","status_quo","Past",2020-06-03,"daily_hosps",53,53,53,53,53,53,53,53
"Tennessee","linear_increase_sd","Past",2020-06-03,"latent_trend",NA,NA,NA,0.377946570626876,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-06-03,"latent_trend",NA,NA,NA,0.377946570626876,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-06-03,"latent_trend",NA,NA,NA,0.377946570626876,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.942569259328353,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.942569259328353,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.942569259328353,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-06-04,"actual_cumulative_cases",NA,NA,NA,25119,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-06-04,"actual_cumulative_deaths",NA,NA,NA,403,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-06-04,"actual_daily_cases",NA,NA,NA,298,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-06-04,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-06-04,"combined_trend",NA,NA,NA,0.362452138534458,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-06-04,"combined_trend",NA,NA,NA,0.362452138534458,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-06-04,"combined_trend",NA,NA,NA,0.362452138534458,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-06-04,"cumulative_all_infections",103060,103060,103060,103060,103060,103060,103060,103060
"Tennessee","return_normal","Past",2020-06-04,"cumulative_all_infections",103060,103060,103060,103060,103060,103060,103060,103060
"Tennessee","status_quo","Past",2020-06-04,"cumulative_all_infections",103060,103060,103060,103060,103060,103060,103060,103060
"Tennessee","linear_increase_sd","Past",2020-06-04,"cumulative_cases",26284,26284,26284,26284,26284,26284,26284,26284
"Tennessee","return_normal","Past",2020-06-04,"cumulative_cases",26284,26284,26284,26284,26284,26284,26284,26284
"Tennessee","status_quo","Past",2020-06-04,"cumulative_cases",26284,26284,26284,26284,26284,26284,26284,26284
"Tennessee","linear_increase_sd","Past",2020-06-04,"cumulative_deaths",386,386,386,386,386,386,386,386
"Tennessee","return_normal","Past",2020-06-04,"cumulative_deaths",386,386,386,386,386,386,386,386
"Tennessee","status_quo","Past",2020-06-04,"cumulative_deaths",386,386,386,386,386,386,386,386
"Tennessee","linear_increase_sd","Past",2020-06-04,"cumulative_hosps",2910,2910,2910,2910,2910,2910,2910,2910
"Tennessee","return_normal","Past",2020-06-04,"cumulative_hosps",2910,2910,2910,2910,2910,2910,2910,2910
"Tennessee","status_quo","Past",2020-06-04,"cumulative_hosps",2910,2910,2910,2910,2910,2910,2910,2910
"Tennessee","linear_increase_sd","Past",2020-06-04,"daily_all_infections",1376,1376,1376,1376,1376,1376,1376,1376
"Tennessee","return_normal","Past",2020-06-04,"daily_all_infections",1376,1376,1376,1376,1376,1376,1376,1376
"Tennessee","status_quo","Past",2020-06-04,"daily_all_infections",1376,1376,1376,1376,1376,1376,1376,1376
"Tennessee","linear_increase_sd","Past",2020-06-04,"daily_cases",420,420,420,420,420,420,420,420
"Tennessee","return_normal","Past",2020-06-04,"daily_cases",420,420,420,420,420,420,420,420
"Tennessee","status_quo","Past",2020-06-04,"daily_cases",420,420,420,420,420,420,420,420
"Tennessee","linear_increase_sd","Past",2020-06-04,"daily_deaths",7,7,7,7,7,7,7,7
"Tennessee","return_normal","Past",2020-06-04,"daily_deaths",7,7,7,7,7,7,7,7
"Tennessee","status_quo","Past",2020-06-04,"daily_deaths",7,7,7,7,7,7,7,7
"Tennessee","linear_increase_sd","Past",2020-06-04,"daily_hosps",53,53,53,53,53,53,53,53
"Tennessee","return_normal","Past",2020-06-04,"daily_hosps",53,53,53,53,53,53,53,53
"Tennessee","status_quo","Past",2020-06-04,"daily_hosps",53,53,53,53,53,53,53,53
"Tennessee","linear_increase_sd","Past",2020-06-04,"latent_trend",NA,NA,NA,0.383238034955219,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-06-04,"latent_trend",NA,NA,NA,0.383238034955219,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-06-04,"latent_trend",NA,NA,NA,0.383238034955219,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.945762438680729,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.945762438680729,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.945762438680729,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-06-05,"actual_cumulative_cases",NA,NA,NA,25519,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-06-05,"actual_cumulative_deaths",NA,NA,NA,410,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-06-05,"actual_daily_cases",NA,NA,NA,400,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-06-05,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-06-05,"combined_trend",NA,NA,NA,0.369262607992205,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-06-05,"combined_trend",NA,NA,NA,0.369262607992205,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-06-05,"combined_trend",NA,NA,NA,0.369262607992205,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-06-05,"cumulative_all_infections",104461,104461,104461,104461,104461,104461,104461,104461
"Tennessee","return_normal","Past",2020-06-05,"cumulative_all_infections",104461,104461,104461,104461,104461,104461,104461,104461
"Tennessee","status_quo","Past",2020-06-05,"cumulative_all_infections",104461,104461,104461,104461,104461,104461,104461,104461
"Tennessee","linear_increase_sd","Past",2020-06-05,"cumulative_cases",26782,26782,26782,26782,26782,26782,26782,26782
"Tennessee","return_normal","Past",2020-06-05,"cumulative_cases",26782,26782,26782,26782,26782,26782,26782,26782
"Tennessee","status_quo","Past",2020-06-05,"cumulative_cases",26782,26782,26782,26782,26782,26782,26782,26782
"Tennessee","linear_increase_sd","Past",2020-06-05,"cumulative_deaths",393,393,393,393,393,393,393,393
"Tennessee","return_normal","Past",2020-06-05,"cumulative_deaths",393,393,393,393,393,393,393,393
"Tennessee","status_quo","Past",2020-06-05,"cumulative_deaths",393,393,393,393,393,393,393,393
"Tennessee","linear_increase_sd","Past",2020-06-05,"cumulative_hosps",2963,2963,2963,2963,2963,2963,2963,2963
"Tennessee","return_normal","Past",2020-06-05,"cumulative_hosps",2963,2963,2963,2963,2963,2963,2963,2963
"Tennessee","status_quo","Past",2020-06-05,"cumulative_hosps",2963,2963,2963,2963,2963,2963,2963,2963
"Tennessee","linear_increase_sd","Past",2020-06-05,"daily_all_infections",1401,1401,1401,1401,1401,1401,1401,1401
"Tennessee","return_normal","Past",2020-06-05,"daily_all_infections",1401,1401,1401,1401,1401,1401,1401,1401
"Tennessee","status_quo","Past",2020-06-05,"daily_all_infections",1401,1401,1401,1401,1401,1401,1401,1401
"Tennessee","linear_increase_sd","Past",2020-06-05,"daily_cases",498,498,498,498,498,498,498,498
"Tennessee","return_normal","Past",2020-06-05,"daily_cases",498,498,498,498,498,498,498,498
"Tennessee","status_quo","Past",2020-06-05,"daily_cases",498,498,498,498,498,498,498,498
"Tennessee","linear_increase_sd","Past",2020-06-05,"daily_deaths",7,7,7,7,7,7,7,7
"Tennessee","return_normal","Past",2020-06-05,"daily_deaths",7,7,7,7,7,7,7,7
"Tennessee","status_quo","Past",2020-06-05,"daily_deaths",7,7,7,7,7,7,7,7
"Tennessee","linear_increase_sd","Past",2020-06-05,"daily_hosps",53,53,53,53,53,53,53,53
"Tennessee","return_normal","Past",2020-06-05,"daily_hosps",53,53,53,53,53,53,53,53
"Tennessee","status_quo","Past",2020-06-05,"daily_hosps",53,53,53,53,53,53,53,53
"Tennessee","linear_increase_sd","Past",2020-06-05,"latent_trend",NA,NA,NA,0.3890715846718,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-06-05,"latent_trend",NA,NA,NA,0.3890715846718,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-06-05,"latent_trend",NA,NA,NA,0.3890715846718,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.949086549982044,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.949086549982044,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.949086549982044,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-06-06,"actual_cumulative_cases",NA,NA,NA,26070,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-06-06,"actual_cumulative_deaths",NA,NA,NA,419,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-06-06,"actual_daily_cases",NA,NA,NA,551,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-06-06,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-06-06,"combined_trend",NA,NA,NA,0.376614409425058,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-06-06,"combined_trend",NA,NA,NA,0.376614409425058,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-06-06,"combined_trend",NA,NA,NA,0.376614409425058,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-06-06,"cumulative_all_infections",105888,105888,105888,105888,105888,105888,105888,105888
"Tennessee","return_normal","Past",2020-06-06,"cumulative_all_infections",105888,105888,105888,105888,105888,105888,105888,105888
"Tennessee","status_quo","Past",2020-06-06,"cumulative_all_infections",105888,105888,105888,105888,105888,105888,105888,105888
"Tennessee","linear_increase_sd","Past",2020-06-06,"cumulative_cases",27207,27207,27207,27207,27207,27207,27207,27207
"Tennessee","return_normal","Past",2020-06-06,"cumulative_cases",27207,27207,27207,27207,27207,27207,27207,27207
"Tennessee","status_quo","Past",2020-06-06,"cumulative_cases",27207,27207,27207,27207,27207,27207,27207,27207
"Tennessee","linear_increase_sd","Past",2020-06-06,"cumulative_deaths",402,402,402,402,402,402,402,402
"Tennessee","return_normal","Past",2020-06-06,"cumulative_deaths",402,402,402,402,402,402,402,402
"Tennessee","status_quo","Past",2020-06-06,"cumulative_deaths",402,402,402,402,402,402,402,402
"Tennessee","linear_increase_sd","Past",2020-06-06,"cumulative_hosps",3014,3014,3014,3014,3014,3014,3014,3014
"Tennessee","return_normal","Past",2020-06-06,"cumulative_hosps",3014,3014,3014,3014,3014,3014,3014,3014
"Tennessee","status_quo","Past",2020-06-06,"cumulative_hosps",3014,3014,3014,3014,3014,3014,3014,3014
"Tennessee","linear_increase_sd","Past",2020-06-06,"daily_all_infections",1427,1427,1427,1427,1427,1427,1427,1427
"Tennessee","return_normal","Past",2020-06-06,"daily_all_infections",1427,1427,1427,1427,1427,1427,1427,1427
"Tennessee","status_quo","Past",2020-06-06,"daily_all_infections",1427,1427,1427,1427,1427,1427,1427,1427
"Tennessee","linear_increase_sd","Past",2020-06-06,"daily_cases",425,425,425,425,425,425,425,425
"Tennessee","return_normal","Past",2020-06-06,"daily_cases",425,425,425,425,425,425,425,425
"Tennessee","status_quo","Past",2020-06-06,"daily_cases",425,425,425,425,425,425,425,425
"Tennessee","linear_increase_sd","Past",2020-06-06,"daily_deaths",9,9,9,9,9,9,9,9
"Tennessee","return_normal","Past",2020-06-06,"daily_deaths",9,9,9,9,9,9,9,9
"Tennessee","status_quo","Past",2020-06-06,"daily_deaths",9,9,9,9,9,9,9,9
"Tennessee","linear_increase_sd","Past",2020-06-06,"daily_hosps",51,51,51,51,51,51,51,51
"Tennessee","return_normal","Past",2020-06-06,"daily_hosps",51,51,51,51,51,51,51,51
"Tennessee","status_quo","Past",2020-06-06,"daily_hosps",51,51,51,51,51,51,51,51
"Tennessee","linear_increase_sd","Past",2020-06-06,"latent_trend",NA,NA,NA,0.39537195879109,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-06-06,"latent_trend",NA,NA,NA,0.39537195879109,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-06-06,"latent_trend",NA,NA,NA,0.39537195879109,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.952557208600768,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.952557208600768,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.952557208600768,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-06-07,"actual_cumulative_cases",NA,NA,NA,26380,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-06-07,"actual_cumulative_deaths",NA,NA,NA,420,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-06-07,"actual_daily_cases",NA,NA,NA,310,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-06-07,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-06-07,"combined_trend",NA,NA,NA,0.384447715810547,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-06-07,"combined_trend",NA,NA,NA,0.384447715810547,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-06-07,"combined_trend",NA,NA,NA,0.384447715810547,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-06-07,"cumulative_all_infections",107354,107354,107354,107354,107354,107354,107354,107354
"Tennessee","return_normal","Past",2020-06-07,"cumulative_all_infections",107354,107354,107354,107354,107354,107354,107354,107354
"Tennessee","status_quo","Past",2020-06-07,"cumulative_all_infections",107354,107354,107354,107354,107354,107354,107354,107354
"Tennessee","linear_increase_sd","Past",2020-06-07,"cumulative_cases",27603,27603,27603,27603,27603,27603,27603,27603
"Tennessee","return_normal","Past",2020-06-07,"cumulative_cases",27603,27603,27603,27603,27603,27603,27603,27603
"Tennessee","status_quo","Past",2020-06-07,"cumulative_cases",27603,27603,27603,27603,27603,27603,27603,27603
"Tennessee","linear_increase_sd","Past",2020-06-07,"cumulative_deaths",410,410,410,410,410,410,410,410
"Tennessee","return_normal","Past",2020-06-07,"cumulative_deaths",410,410,410,410,410,410,410,410
"Tennessee","status_quo","Past",2020-06-07,"cumulative_deaths",410,410,410,410,410,410,410,410
"Tennessee","linear_increase_sd","Past",2020-06-07,"cumulative_hosps",3066,3066,3066,3066,3066,3066,3066,3066
"Tennessee","return_normal","Past",2020-06-07,"cumulative_hosps",3066,3066,3066,3066,3066,3066,3066,3066
"Tennessee","status_quo","Past",2020-06-07,"cumulative_hosps",3066,3066,3066,3066,3066,3066,3066,3066
"Tennessee","linear_increase_sd","Past",2020-06-07,"daily_all_infections",1466,1466,1466,1466,1466,1466,1466,1466
"Tennessee","return_normal","Past",2020-06-07,"daily_all_infections",1466,1466,1466,1466,1466,1466,1466,1466
"Tennessee","status_quo","Past",2020-06-07,"daily_all_infections",1466,1466,1466,1466,1466,1466,1466,1466
"Tennessee","linear_increase_sd","Past",2020-06-07,"daily_cases",396,396,396,396,396,396,396,396
"Tennessee","return_normal","Past",2020-06-07,"daily_cases",396,396,396,396,396,396,396,396
"Tennessee","status_quo","Past",2020-06-07,"daily_cases",396,396,396,396,396,396,396,396
"Tennessee","linear_increase_sd","Past",2020-06-07,"daily_deaths",8,8,8,8,8,8,8,8
"Tennessee","return_normal","Past",2020-06-07,"daily_deaths",8,8,8,8,8,8,8,8
"Tennessee","status_quo","Past",2020-06-07,"daily_deaths",8,8,8,8,8,8,8,8
"Tennessee","linear_increase_sd","Past",2020-06-07,"daily_hosps",52,52,52,52,52,52,52,52
"Tennessee","return_normal","Past",2020-06-07,"daily_hosps",52,52,52,52,52,52,52,52
"Tennessee","status_quo","Past",2020-06-07,"daily_hosps",52,52,52,52,52,52,52,52
"Tennessee","linear_increase_sd","Past",2020-06-07,"latent_trend",NA,NA,NA,0.40206182145514,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-06-07,"latent_trend",NA,NA,NA,0.40206182145514,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-06-07,"latent_trend",NA,NA,NA,0.40206182145514,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.956190554027627,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.956190554027627,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.956190554027627,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-06-08,"actual_cumulative_cases",NA,NA,NA,26943,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-06-08,"actual_cumulative_deaths",NA,NA,NA,423,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-06-08,"actual_daily_cases",NA,NA,NA,563,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-06-08,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-06-08,"combined_trend",NA,NA,NA,0.392695079305679,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-06-08,"combined_trend",NA,NA,NA,0.392695079305679,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-06-08,"combined_trend",NA,NA,NA,0.392695079305679,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-06-08,"cumulative_all_infections",108853,108853,108853,108853,108853,108853,108853,108853
"Tennessee","return_normal","Past",2020-06-08,"cumulative_all_infections",108853,108853,108853,108853,108853,108853,108853,108853
"Tennessee","status_quo","Past",2020-06-08,"cumulative_all_infections",108853,108853,108853,108853,108853,108853,108853,108853
"Tennessee","linear_increase_sd","Past",2020-06-08,"cumulative_cases",28046,28046,28046,28046,28046,28046,28046,28046
"Tennessee","return_normal","Past",2020-06-08,"cumulative_cases",28046,28046,28046,28046,28046,28046,28046,28046
"Tennessee","status_quo","Past",2020-06-08,"cumulative_cases",28046,28046,28046,28046,28046,28046,28046,28046
"Tennessee","linear_increase_sd","Past",2020-06-08,"cumulative_deaths",417,417,417,417,417,417,417,417
"Tennessee","return_normal","Past",2020-06-08,"cumulative_deaths",417,417,417,417,417,417,417,417
"Tennessee","status_quo","Past",2020-06-08,"cumulative_deaths",417,417,417,417,417,417,417,417
"Tennessee","linear_increase_sd","Past",2020-06-08,"cumulative_hosps",3117,3117,3117,3117,3117,3117,3117,3117
"Tennessee","return_normal","Past",2020-06-08,"cumulative_hosps",3117,3117,3117,3117,3117,3117,3117,3117
"Tennessee","status_quo","Past",2020-06-08,"cumulative_hosps",3117,3117,3117,3117,3117,3117,3117,3117
"Tennessee","linear_increase_sd","Past",2020-06-08,"daily_all_infections",1499,1499,1499,1499,1499,1499,1499,1499
"Tennessee","return_normal","Past",2020-06-08,"daily_all_infections",1499,1499,1499,1499,1499,1499,1499,1499
"Tennessee","status_quo","Past",2020-06-08,"daily_all_infections",1499,1499,1499,1499,1499,1499,1499,1499
"Tennessee","linear_increase_sd","Past",2020-06-08,"daily_cases",443,443,443,443,443,443,443,443
"Tennessee","return_normal","Past",2020-06-08,"daily_cases",443,443,443,443,443,443,443,443
"Tennessee","status_quo","Past",2020-06-08,"daily_cases",443,443,443,443,443,443,443,443
"Tennessee","linear_increase_sd","Past",2020-06-08,"daily_deaths",7,7,7,7,7,7,7,7
"Tennessee","return_normal","Past",2020-06-08,"daily_deaths",7,7,7,7,7,7,7,7
"Tennessee","status_quo","Past",2020-06-08,"daily_deaths",7,7,7,7,7,7,7,7
"Tennessee","linear_increase_sd","Past",2020-06-08,"daily_hosps",51,51,51,51,51,51,51,51
"Tennessee","return_normal","Past",2020-06-08,"daily_hosps",51,51,51,51,51,51,51,51
"Tennessee","status_quo","Past",2020-06-08,"daily_hosps",51,51,51,51,51,51,51,51
"Tennessee","linear_increase_sd","Past",2020-06-08,"latent_trend",NA,NA,NA,0.409061578620277,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-06-08,"latent_trend",NA,NA,NA,0.409061578620277,NA,NA,NA,NA
