"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","linear_increase_sd","Past",2020-04-26,"cumulative_deaths",304,304,304,321,321,338,338,338
"Missouri","return_normal","Past",2020-04-26,"cumulative_deaths",304,304,304,321,321,338,338,338
"Missouri","status_quo","Past",2020-04-26,"cumulative_deaths",304,304,304,321,321,338,338,338
"Missouri","linear_increase_sd","Past",2020-04-26,"cumulative_hosps",751,751,751,817,817,883,883,883
"Missouri","return_normal","Past",2020-04-26,"cumulative_hosps",751,751,751,817,817,883,883,883
"Missouri","status_quo","Past",2020-04-26,"cumulative_hosps",751,751,751,817,817,883,883,883
"Missouri","linear_increase_sd","Past",2020-04-26,"daily_all_infections",692,692,692,750,750,808,808,808
"Missouri","return_normal","Past",2020-04-26,"daily_all_infections",692,692,692,750,750,808,808,808
"Missouri","status_quo","Past",2020-04-26,"daily_all_infections",692,692,692,750,750,808,808,808
"Missouri","linear_increase_sd","Past",2020-04-26,"daily_cases",220,220,220,248,248,276,276,276
"Missouri","return_normal","Past",2020-04-26,"daily_cases",220,220,220,248,248,276,276,276
"Missouri","status_quo","Past",2020-04-26,"daily_cases",220,220,220,248,248,276,276,276
"Missouri","linear_increase_sd","Past",2020-04-26,"daily_deaths",13,13,13,16,16,18,18,18
"Missouri","return_normal","Past",2020-04-26,"daily_deaths",13,13,13,16,16,18,18,18
"Missouri","status_quo","Past",2020-04-26,"daily_deaths",13,13,13,16,16,18,18,18
"Missouri","linear_increase_sd","Past",2020-04-26,"daily_hosps",29,29,29,32,32,35,35,35
"Missouri","return_normal","Past",2020-04-26,"daily_hosps",29,29,29,32,32,35,35,35
"Missouri","status_quo","Past",2020-04-26,"daily_hosps",29,29,29,32,32,35,35,35
"Missouri","linear_increase_sd","Past",2020-04-26,"latent_trend",NA,NA,NA,0.423249181571615,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-26,"latent_trend",NA,NA,NA,0.423249181571615,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-26,"latent_trend",NA,NA,NA,0.423249181571615,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.682420610532214,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.682420610532214,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.682420610532214,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-27,"actual_cumulative_cases",NA,NA,NA,7171,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-27,"actual_cumulative_deaths",NA,NA,NA,288,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-27,"actual_daily_cases",NA,NA,NA,174,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-27,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-27,"combined_trend",NA,NA,NA,0.292121506431494,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-27,"combined_trend",NA,NA,NA,0.292121506431494,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-27,"combined_trend",NA,NA,NA,0.292121506431494,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-27,"cumulative_all_infections",34850,34850,34850,37769,37769,40688,40688,40688
"Missouri","return_normal","Past",2020-04-27,"cumulative_all_infections",34850,34850,34850,37769,37769,40688,40688,40688
"Missouri","status_quo","Past",2020-04-27,"cumulative_all_infections",34850,34850,34850,37769,37769,40688,40688,40688
"Missouri","linear_increase_sd","Past",2020-04-27,"cumulative_cases",7424,7424,7424,8152,8152,8879,8879,8879
"Missouri","return_normal","Past",2020-04-27,"cumulative_cases",7424,7424,7424,8152,8152,8879,8879,8879
"Missouri","status_quo","Past",2020-04-27,"cumulative_cases",7424,7424,7424,8152,8152,8879,8879,8879
"Missouri","linear_increase_sd","Past",2020-04-27,"cumulative_deaths",316,316,316,335,335,354,354,354
"Missouri","return_normal","Past",2020-04-27,"cumulative_deaths",316,316,316,335,335,354,354,354
"Missouri","status_quo","Past",2020-04-27,"cumulative_deaths",316,316,316,335,335,354,354,354
"Missouri","linear_increase_sd","Past",2020-04-27,"cumulative_hosps",780,780,780,849,849,918,918,918
"Missouri","return_normal","Past",2020-04-27,"cumulative_hosps",780,780,780,849,849,918,918,918
"Missouri","status_quo","Past",2020-04-27,"cumulative_hosps",780,780,780,849,849,918,918,918
"Missouri","linear_increase_sd","Past",2020-04-27,"daily_all_infections",687,687,687,742,742,796,796,796
"Missouri","return_normal","Past",2020-04-27,"daily_all_infections",687,687,687,742,742,796,796,796
"Missouri","status_quo","Past",2020-04-27,"daily_all_infections",687,687,687,742,742,796,796,796
"Missouri","linear_increase_sd","Past",2020-04-27,"daily_cases",244,244,244,265,265,286,286,286
"Missouri","return_normal","Past",2020-04-27,"daily_cases",244,244,244,265,265,286,286,286
"Missouri","status_quo","Past",2020-04-27,"daily_cases",244,244,244,265,265,286,286,286
"Missouri","linear_increase_sd","Past",2020-04-27,"daily_deaths",12,12,12,14,14,16,16,16
"Missouri","return_normal","Past",2020-04-27,"daily_deaths",12,12,12,14,14,16,16,16
"Missouri","status_quo","Past",2020-04-27,"daily_deaths",12,12,12,14,14,16,16,16
"Missouri","linear_increase_sd","Past",2020-04-27,"daily_hosps",29,29,29,32,32,35,35,35
"Missouri","return_normal","Past",2020-04-27,"daily_hosps",29,29,29,32,32,35,35,35
"Missouri","status_quo","Past",2020-04-27,"daily_hosps",29,29,29,32,32,35,35,35
"Missouri","linear_increase_sd","Past",2020-04-27,"latent_trend",NA,NA,NA,0.424428742716124,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-27,"latent_trend",NA,NA,NA,0.424428742716124,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-27,"latent_trend",NA,NA,NA,0.424428742716124,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.688269848460469,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.688269848460469,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.688269848460469,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-28,"actual_cumulative_cases",NA,NA,NA,7303,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-28,"actual_cumulative_deaths",NA,NA,NA,314,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-28,"actual_daily_cases",NA,NA,NA,132,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-28,"actual_daily_deaths",NA,NA,NA,26,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-28,"combined_trend",NA,NA,NA,0.295542968519312,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-28,"combined_trend",NA,NA,NA,0.295542968519312,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-28,"combined_trend",NA,NA,NA,0.295542968519312,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-28,"cumulative_all_infections",35524,35524,35524,38500,38500,41475,41475,41475
"Missouri","return_normal","Past",2020-04-28,"cumulative_all_infections",35524,35524,35524,38500,38500,41475,41475,41475
"Missouri","status_quo","Past",2020-04-28,"cumulative_all_infections",35524,35524,35524,38500,38500,41475,41475,41475
"Missouri","linear_increase_sd","Past",2020-04-28,"cumulative_cases",7627,7627,7627,8376,8376,9124,9124,9124
"Missouri","return_normal","Past",2020-04-28,"cumulative_cases",7627,7627,7627,8376,8376,9124,9124,9124
"Missouri","status_quo","Past",2020-04-28,"cumulative_cases",7627,7627,7627,8376,8376,9124,9124,9124
"Missouri","linear_increase_sd","Past",2020-04-28,"cumulative_deaths",328,328,328,350,350,371,371,371
"Missouri","return_normal","Past",2020-04-28,"cumulative_deaths",328,328,328,350,350,371,371,371
"Missouri","status_quo","Past",2020-04-28,"cumulative_deaths",328,328,328,350,350,371,371,371
"Missouri","linear_increase_sd","Past",2020-04-28,"cumulative_hosps",808,808,808,880,880,952,952,952
"Missouri","return_normal","Past",2020-04-28,"cumulative_hosps",808,808,808,880,880,952,952,952
"Missouri","status_quo","Past",2020-04-28,"cumulative_hosps",808,808,808,880,880,952,952,952
"Missouri","linear_increase_sd","Past",2020-04-28,"daily_all_infections",674,674,674,731,731,787,787,787
"Missouri","return_normal","Past",2020-04-28,"daily_all_infections",674,674,674,731,731,787,787,787
"Missouri","status_quo","Past",2020-04-28,"daily_all_infections",674,674,674,731,731,787,787,787
"Missouri","linear_increase_sd","Past",2020-04-28,"daily_cases",203,203,203,224,224,245,245,245
"Missouri","return_normal","Past",2020-04-28,"daily_cases",203,203,203,224,224,245,245,245
"Missouri","status_quo","Past",2020-04-28,"daily_cases",203,203,203,224,224,245,245,245
"Missouri","linear_increase_sd","Past",2020-04-28,"daily_deaths",12,12,12,15,15,17,17,17
"Missouri","return_normal","Past",2020-04-28,"daily_deaths",12,12,12,15,15,17,17,17
"Missouri","status_quo","Past",2020-04-28,"daily_deaths",12,12,12,15,15,17,17,17
"Missouri","linear_increase_sd","Past",2020-04-28,"daily_hosps",28,28,28,31,31,34,34,34
"Missouri","return_normal","Past",2020-04-28,"daily_hosps",28,28,28,31,31,34,34,34
"Missouri","status_quo","Past",2020-04-28,"daily_hosps",28,28,28,31,31,34,34,34
"Missouri","linear_increase_sd","Past",2020-04-28,"latent_trend",NA,NA,NA,0.425517021594677,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-28,"latent_trend",NA,NA,NA,0.425517021594677,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-28,"latent_trend",NA,NA,NA,0.425517021594677,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.694550284761181,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.694550284761181,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.694550284761181,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-29,"actual_cumulative_cases",NA,NA,NA,7425,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-29,"actual_cumulative_deaths",NA,NA,NA,318,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-29,"actual_daily_cases",NA,NA,NA,122,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-29,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-29,"combined_trend",NA,NA,NA,0.298996227319325,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-29,"combined_trend",NA,NA,NA,0.298996227319325,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-29,"combined_trend",NA,NA,NA,0.298996227319325,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-29,"cumulative_all_infections",36189,36189,36189,39221,39221,42253,42253,42253
"Missouri","return_normal","Past",2020-04-29,"cumulative_all_infections",36189,36189,36189,39221,39221,42253,42253,42253
"Missouri","status_quo","Past",2020-04-29,"cumulative_all_infections",36189,36189,36189,39221,39221,42253,42253,42253
"Missouri","linear_increase_sd","Past",2020-04-29,"cumulative_cases",7819,7819,7819,8595,8595,9371,9371,9371
"Missouri","return_normal","Past",2020-04-29,"cumulative_cases",7819,7819,7819,8595,8595,9371,9371,9371
"Missouri","status_quo","Past",2020-04-29,"cumulative_cases",7819,7819,7819,8595,8595,9371,9371,9371
"Missouri","linear_increase_sd","Past",2020-04-29,"cumulative_deaths",341,341,341,363,363,385,385,385
"Missouri","return_normal","Past",2020-04-29,"cumulative_deaths",341,341,341,363,363,385,385,385
"Missouri","status_quo","Past",2020-04-29,"cumulative_deaths",341,341,341,363,363,385,385,385
"Missouri","linear_increase_sd","Past",2020-04-29,"cumulative_hosps",835,835,835,910,910,985,985,985
"Missouri","return_normal","Past",2020-04-29,"cumulative_hosps",835,835,835,910,910,985,985,985
"Missouri","status_quo","Past",2020-04-29,"cumulative_hosps",835,835,835,910,910,985,985,985
"Missouri","linear_increase_sd","Past",2020-04-29,"daily_all_infections",665,665,665,722,722,778,778,778
"Missouri","return_normal","Past",2020-04-29,"daily_all_infections",665,665,665,722,722,778,778,778
"Missouri","status_quo","Past",2020-04-29,"daily_all_infections",665,665,665,722,722,778,778,778
"Missouri","linear_increase_sd","Past",2020-04-29,"daily_cases",192,192,192,220,220,247,247,247
"Missouri","return_normal","Past",2020-04-29,"daily_cases",192,192,192,220,220,247,247,247
"Missouri","status_quo","Past",2020-04-29,"daily_cases",192,192,192,220,220,247,247,247
"Missouri","linear_increase_sd","Past",2020-04-29,"daily_deaths",13,13,13,14,14,14,14,14
"Missouri","return_normal","Past",2020-04-29,"daily_deaths",13,13,13,14,14,14,14,14
"Missouri","status_quo","Past",2020-04-29,"daily_deaths",13,13,13,14,14,14,14,14
"Missouri","linear_increase_sd","Past",2020-04-29,"daily_hosps",27,27,27,30,30,33,33,33
"Missouri","return_normal","Past",2020-04-29,"daily_hosps",27,27,27,30,30,33,33,33
"Missouri","status_quo","Past",2020-04-29,"daily_hosps",27,27,27,30,30,33,33,33
"Missouri","linear_increase_sd","Past",2020-04-29,"latent_trend",NA,NA,NA,0.426379015379024,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-29,"latent_trend",NA,NA,NA,0.426379015379024,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-29,"latent_trend",NA,NA,NA,0.426379015379024,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.701245175149008,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.701245175149008,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.701245175149008,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-30,"actual_cumulative_cases",NA,NA,NA,7562,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-30,"actual_cumulative_deaths",NA,NA,NA,329,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-30,"actual_daily_cases",NA,NA,NA,137,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-30,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-30,"combined_trend",NA,NA,NA,0.302372560606971,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-30,"combined_trend",NA,NA,NA,0.302372560606971,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-30,"combined_trend",NA,NA,NA,0.302372560606971,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-30,"cumulative_all_infections",36850,36850,36850,39938,39938,43025,43025,43025
"Missouri","return_normal","Past",2020-04-30,"cumulative_all_infections",36850,36850,36850,39938,39938,43025,43025,43025
"Missouri","status_quo","Past",2020-04-30,"cumulative_all_infections",36850,36850,36850,39938,39938,43025,43025,43025
"Missouri","linear_increase_sd","Past",2020-04-30,"cumulative_cases",8023,8023,8023,8833,8833,9643,9643,9643
"Missouri","return_normal","Past",2020-04-30,"cumulative_cases",8023,8023,8023,8833,8833,9643,9643,9643
"Missouri","status_quo","Past",2020-04-30,"cumulative_cases",8023,8023,8023,8833,8833,9643,9643,9643
"Missouri","linear_increase_sd","Past",2020-04-30,"cumulative_deaths",354,354,354,376,376,397,397,397
"Missouri","return_normal","Past",2020-04-30,"cumulative_deaths",354,354,354,376,376,397,397,397
"Missouri","status_quo","Past",2020-04-30,"cumulative_deaths",354,354,354,376,376,397,397,397
"Missouri","linear_increase_sd","Past",2020-04-30,"cumulative_hosps",861,861,861,940,940,1018,1018,1018
"Missouri","return_normal","Past",2020-04-30,"cumulative_hosps",861,861,861,940,940,1018,1018,1018
"Missouri","status_quo","Past",2020-04-30,"cumulative_hosps",861,861,861,940,940,1018,1018,1018
"Missouri","linear_increase_sd","Past",2020-04-30,"daily_all_infections",661,661,661,717,717,772,772,772
"Missouri","return_normal","Past",2020-04-30,"daily_all_infections",661,661,661,717,717,772,772,772
"Missouri","status_quo","Past",2020-04-30,"daily_all_infections",661,661,661,717,717,772,772,772
"Missouri","linear_increase_sd","Past",2020-04-30,"daily_cases",204,204,204,238,238,272,272,272
"Missouri","return_normal","Past",2020-04-30,"daily_cases",204,204,204,238,238,272,272,272
"Missouri","status_quo","Past",2020-04-30,"daily_cases",204,204,204,238,238,272,272,272
"Missouri","linear_increase_sd","Past",2020-04-30,"daily_deaths",12,12,12,13,13,13,13,13
"Missouri","return_normal","Past",2020-04-30,"daily_deaths",12,12,12,13,13,13,13,13
"Missouri","status_quo","Past",2020-04-30,"daily_deaths",12,12,12,13,13,13,13,13
"Missouri","linear_increase_sd","Past",2020-04-30,"daily_hosps",26,26,26,30,30,33,33,33
"Missouri","return_normal","Past",2020-04-30,"daily_hosps",26,26,26,30,30,33,33,33
"Missouri","status_quo","Past",2020-04-30,"daily_hosps",26,26,26,30,30,33,33,33
"Missouri","linear_increase_sd","Past",2020-04-30,"latent_trend",NA,NA,NA,0.426879514650636,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-30,"latent_trend",NA,NA,NA,0.426879514650636,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-30,"latent_trend",NA,NA,NA,0.426879514650636,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.708332328512969,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.708332328512969,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.708332328512969,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-01,"actual_cumulative_cases",NA,NA,NA,7835,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-01,"actual_cumulative_deaths",NA,NA,NA,337,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-01,"actual_daily_cases",NA,NA,NA,273,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-01,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-01,"combined_trend",NA,NA,NA,0.305565869714713,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-01,"combined_trend",NA,NA,NA,0.305565869714713,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-01,"combined_trend",NA,NA,NA,0.305565869714713,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-01,"cumulative_all_infections",37501,37501,37501,40646,40646,43790,43790,43790
"Missouri","return_normal","Past",2020-05-01,"cumulative_all_infections",37501,37501,37501,40646,40646,43790,43790,43790
"Missouri","status_quo","Past",2020-05-01,"cumulative_all_infections",37501,37501,37501,40646,40646,43790,43790,43790
"Missouri","linear_increase_sd","Past",2020-05-01,"cumulative_cases",8234,8234,8234,9059,9059,9883,9883,9883
"Missouri","return_normal","Past",2020-05-01,"cumulative_cases",8234,8234,8234,9059,9059,9883,9883,9883
"Missouri","status_quo","Past",2020-05-01,"cumulative_cases",8234,8234,8234,9059,9059,9883,9883,9883
"Missouri","linear_increase_sd","Past",2020-05-01,"cumulative_deaths",368,368,368,390,390,411,411,411
"Missouri","return_normal","Past",2020-05-01,"cumulative_deaths",368,368,368,390,390,411,411,411
"Missouri","status_quo","Past",2020-05-01,"cumulative_deaths",368,368,368,390,390,411,411,411
"Missouri","linear_increase_sd","Past",2020-05-01,"cumulative_hosps",887,887,887,969,969,1050,1050,1050
"Missouri","return_normal","Past",2020-05-01,"cumulative_hosps",887,887,887,969,969,1050,1050,1050
"Missouri","status_quo","Past",2020-05-01,"cumulative_hosps",887,887,887,969,969,1050,1050,1050
"Missouri","linear_increase_sd","Past",2020-05-01,"daily_all_infections",651,651,651,708,708,765,765,765
"Missouri","return_normal","Past",2020-05-01,"daily_all_infections",651,651,651,708,708,765,765,765
"Missouri","status_quo","Past",2020-05-01,"daily_all_infections",651,651,651,708,708,765,765,765
"Missouri","linear_increase_sd","Past",2020-05-01,"daily_cases",211,211,211,226,226,240,240,240
"Missouri","return_normal","Past",2020-05-01,"daily_cases",211,211,211,226,226,240,240,240
"Missouri","status_quo","Past",2020-05-01,"daily_cases",211,211,211,226,226,240,240,240
"Missouri","linear_increase_sd","Past",2020-05-01,"daily_deaths",14,14,14,14,14,14,14,14
"Missouri","return_normal","Past",2020-05-01,"daily_deaths",14,14,14,14,14,14,14,14
"Missouri","status_quo","Past",2020-05-01,"daily_deaths",14,14,14,14,14,14,14,14
"Missouri","linear_increase_sd","Past",2020-05-01,"daily_hosps",26,26,26,29,29,32,32,32
"Missouri","return_normal","Past",2020-05-01,"daily_hosps",26,26,26,29,29,32,32,32
"Missouri","status_quo","Past",2020-05-01,"daily_hosps",26,26,26,29,29,32,32,32
"Missouri","linear_increase_sd","Past",2020-05-01,"latent_trend",NA,NA,NA,0.426893129777968,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-01,"latent_trend",NA,NA,NA,0.426893129777968,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-01,"latent_trend",NA,NA,NA,0.426893129777968,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.715790085152321,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.715790085152321,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.715790085152321,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-02,"actual_cumulative_cases",NA,NA,NA,8154,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-02,"actual_cumulative_deaths",NA,NA,NA,351,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-02,"actual_daily_cases",NA,NA,NA,319,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-02,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-02,"combined_trend",NA,NA,NA,0.308541562466887,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-02,"combined_trend",NA,NA,NA,0.308541562466887,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-02,"combined_trend",NA,NA,NA,0.308541562466887,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-02,"cumulative_all_infections",38146,38146,38146,41346,41346,44546,44546,44546
"Missouri","return_normal","Past",2020-05-02,"cumulative_all_infections",38146,38146,38146,41346,41346,44546,44546,44546
"Missouri","status_quo","Past",2020-05-02,"cumulative_all_infections",38146,38146,38146,41346,41346,44546,44546,44546
"Missouri","linear_increase_sd","Past",2020-05-02,"cumulative_cases",8456,8456,8456,9299,9299,10142,10142,10142
"Missouri","return_normal","Past",2020-05-02,"cumulative_cases",8456,8456,8456,9299,9299,10142,10142,10142
"Missouri","status_quo","Past",2020-05-02,"cumulative_cases",8456,8456,8456,9299,9299,10142,10142,10142
"Missouri","linear_increase_sd","Past",2020-05-02,"cumulative_deaths",382,382,382,404,404,426,426,426
"Missouri","return_normal","Past",2020-05-02,"cumulative_deaths",382,382,382,404,404,426,426,426
"Missouri","status_quo","Past",2020-05-02,"cumulative_deaths",382,382,382,404,404,426,426,426
"Missouri","linear_increase_sd","Past",2020-05-02,"cumulative_hosps",913,913,913,997,997,1081,1081,1081
"Missouri","return_normal","Past",2020-05-02,"cumulative_hosps",913,913,913,997,997,1081,1081,1081
"Missouri","status_quo","Past",2020-05-02,"cumulative_hosps",913,913,913,997,997,1081,1081,1081
"Missouri","linear_increase_sd","Past",2020-05-02,"daily_all_infections",645,645,645,701,701,756,756,756
"Missouri","return_normal","Past",2020-05-02,"daily_all_infections",645,645,645,701,701,756,756,756
"Missouri","status_quo","Past",2020-05-02,"daily_all_infections",645,645,645,701,701,756,756,756
"Missouri","linear_increase_sd","Past",2020-05-02,"daily_cases",222,222,222,241,241,259,259,259
"Missouri","return_normal","Past",2020-05-02,"daily_cases",222,222,222,241,241,259,259,259
"Missouri","status_quo","Past",2020-05-02,"daily_cases",222,222,222,241,241,259,259,259
"Missouri","linear_increase_sd","Past",2020-05-02,"daily_deaths",14,14,14,15,15,15,15,15
"Missouri","return_normal","Past",2020-05-02,"daily_deaths",14,14,14,15,15,15,15,15
"Missouri","status_quo","Past",2020-05-02,"daily_deaths",14,14,14,15,15,15,15,15
"Missouri","linear_increase_sd","Past",2020-05-02,"daily_hosps",26,26,26,29,29,31,31,31
"Missouri","return_normal","Past",2020-05-02,"daily_hosps",26,26,26,29,29,31,31,31
"Missouri","status_quo","Past",2020-05-02,"daily_hosps",26,26,26,29,29,31,31,31
"Missouri","linear_increase_sd","Past",2020-05-02,"latent_trend",NA,NA,NA,0.426398599795274,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-02,"latent_trend",NA,NA,NA,0.426398599795274,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-02,"latent_trend",NA,NA,NA,0.426398599795274,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.723598911007274,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.723598911007274,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.723598911007274,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-03,"actual_cumulative_cases",NA,NA,NA,8386,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-03,"actual_cumulative_deaths",NA,NA,NA,352,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-03,"actual_daily_cases",NA,NA,NA,232,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-03,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-03,"combined_trend",NA,NA,NA,0.31130963129002,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-03,"combined_trend",NA,NA,NA,0.31130963129002,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-03,"combined_trend",NA,NA,NA,0.31130963129002,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-03,"cumulative_all_infections",38783,38783,38783,42042,42042,45301,45301,45301
"Missouri","return_normal","Past",2020-05-03,"cumulative_all_infections",38783,38783,38783,42042,42042,45301,45301,45301
"Missouri","status_quo","Past",2020-05-03,"cumulative_all_infections",38783,38783,38783,42042,42042,45301,45301,45301
"Missouri","linear_increase_sd","Past",2020-05-03,"cumulative_cases",8649,8649,8649,9522,9522,10394,10394,10394
"Missouri","return_normal","Past",2020-05-03,"cumulative_cases",8649,8649,8649,9522,9522,10394,10394,10394
"Missouri","status_quo","Past",2020-05-03,"cumulative_cases",8649,8649,8649,9522,9522,10394,10394,10394
"Missouri","linear_increase_sd","Past",2020-05-03,"cumulative_deaths",394,394,394,418,418,441,441,441
"Missouri","return_normal","Past",2020-05-03,"cumulative_deaths",394,394,394,418,418,441,441,441
"Missouri","status_quo","Past",2020-05-03,"cumulative_deaths",394,394,394,418,418,441,441,441
"Missouri","linear_increase_sd","Past",2020-05-03,"cumulative_hosps",938,938,938,1025,1025,1112,1112,1112
"Missouri","return_normal","Past",2020-05-03,"cumulative_hosps",938,938,938,1025,1025,1112,1112,1112
"Missouri","status_quo","Past",2020-05-03,"cumulative_hosps",938,938,938,1025,1025,1112,1112,1112
"Missouri","linear_increase_sd","Past",2020-05-03,"daily_all_infections",637,637,637,696,696,755,755,755
"Missouri","return_normal","Past",2020-05-03,"daily_all_infections",637,637,637,696,696,755,755,755
