"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","status_quo","Past",2020-07-04,"daily_hosps",627,627,627,627,627,627,627,627
"Florida","linear_increase_sd","Past",2020-07-04,"latent_trend",NA,NA,NA,0.572372164561008,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-04,"latent_trend",NA,NA,NA,0.572372164561008,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-04,"latent_trend",NA,NA,NA,0.572372164561008,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.827710976040933,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.827710976040933,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.827710976040933,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-05,"actual_cumulative_cases",NA,NA,NA,196386,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-05,"actual_cumulative_deaths",NA,NA,NA,3830,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-05,"actual_daily_cases",NA,NA,NA,9856,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-05,"actual_daily_deaths",NA,NA,NA,29,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-05,"combined_trend",NA,NA,NA,0.463946950746032,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-05,"combined_trend",NA,NA,NA,0.463946950746032,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-05,"combined_trend",NA,NA,NA,0.463946950746032,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-05,"cumulative_all_infections",648421,648421,648421,648421,648421,648421,648421,648421
"Florida","return_normal","Past",2020-07-05,"cumulative_all_infections",648421,648421,648421,648421,648421,648421,648421,648421
"Florida","status_quo","Past",2020-07-05,"cumulative_all_infections",648421,648421,648421,648421,648421,648421,648421,648421
"Florida","linear_increase_sd","Past",2020-07-05,"cumulative_cases",163811,163811,163811,163811,163811,163811,163811,163811
"Florida","return_normal","Past",2020-07-05,"cumulative_cases",163811,163811,163811,163811,163811,163811,163811,163811
"Florida","status_quo","Past",2020-07-05,"cumulative_cases",163811,163811,163811,163811,163811,163811,163811,163811
"Florida","linear_increase_sd","Past",2020-07-05,"cumulative_deaths",4065,4065,4065,4065,4065,4065,4065,4065
"Florida","return_normal","Past",2020-07-05,"cumulative_deaths",4065,4065,4065,4065,4065,4065,4065,4065
"Florida","status_quo","Past",2020-07-05,"cumulative_deaths",4065,4065,4065,4065,4065,4065,4065,4065
"Florida","linear_increase_sd","Past",2020-07-05,"cumulative_hosps",15203,15203,15203,15203,15203,15203,15203,15203
"Florida","return_normal","Past",2020-07-05,"cumulative_hosps",15203,15203,15203,15203,15203,15203,15203,15203
"Florida","status_quo","Past",2020-07-05,"cumulative_hosps",15203,15203,15203,15203,15203,15203,15203,15203
"Florida","linear_increase_sd","Past",2020-07-05,"daily_all_infections",26379,26379,26379,26379,26379,26379,26379,26379
"Florida","return_normal","Past",2020-07-05,"daily_all_infections",26379,26379,26379,26379,26379,26379,26379,26379
"Florida","status_quo","Past",2020-07-05,"daily_all_infections",26379,26379,26379,26379,26379,26379,26379,26379
"Florida","linear_increase_sd","Past",2020-07-05,"daily_cases",7758,7758,7758,7758,7758,7758,7758,7758
"Florida","return_normal","Past",2020-07-05,"daily_cases",7758,7758,7758,7758,7758,7758,7758,7758
"Florida","status_quo","Past",2020-07-05,"daily_cases",7758,7758,7758,7758,7758,7758,7758,7758
"Florida","linear_increase_sd","Past",2020-07-05,"daily_deaths",112,112,112,112,112,112,112,112
"Florida","return_normal","Past",2020-07-05,"daily_deaths",112,112,112,112,112,112,112,112
"Florida","status_quo","Past",2020-07-05,"daily_deaths",112,112,112,112,112,112,112,112
"Florida","linear_increase_sd","Past",2020-07-05,"daily_hosps",671,671,671,671,671,671,671,671
"Florida","return_normal","Past",2020-07-05,"daily_hosps",671,671,671,671,671,671,671,671
"Florida","status_quo","Past",2020-07-05,"daily_hosps",671,671,671,671,671,671,671,671
"Florida","linear_increase_sd","Past",2020-07-05,"latent_trend",NA,NA,NA,0.561955246318703,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-05,"latent_trend",NA,NA,NA,0.561955246318703,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-05,"latent_trend",NA,NA,NA,0.561955246318703,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.825594126552407,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.825594126552407,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.825594126552407,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-06,"actual_cumulative_cases",NA,NA,NA,202623,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-06,"actual_cumulative_deaths",NA,NA,NA,3878,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-06,"actual_daily_cases",NA,NA,NA,6237,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-06,"actual_daily_deaths",NA,NA,NA,48,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-06,"combined_trend",NA,NA,NA,0.454126285697767,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-06,"combined_trend",NA,NA,NA,0.454126285697767,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-06,"combined_trend",NA,NA,NA,0.454126285697767,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-06,"cumulative_all_infections",675340,675340,675340,675340,675340,675340,675340,675340
"Florida","return_normal","Past",2020-07-06,"cumulative_all_infections",675340,675340,675340,675340,675340,675340,675340,675340
"Florida","status_quo","Past",2020-07-06,"cumulative_all_infections",675340,675340,675340,675340,675340,675340,675340,675340
"Florida","linear_increase_sd","Past",2020-07-06,"cumulative_cases",172011,172011,172011,172011,172011,172011,172011,172011
"Florida","return_normal","Past",2020-07-06,"cumulative_cases",172011,172011,172011,172011,172011,172011,172011,172011
"Florida","status_quo","Past",2020-07-06,"cumulative_cases",172011,172011,172011,172011,172011,172011,172011,172011
"Florida","linear_increase_sd","Past",2020-07-06,"cumulative_deaths",4192,4192,4192,4192,4192,4192,4192,4192
"Florida","return_normal","Past",2020-07-06,"cumulative_deaths",4192,4192,4192,4192,4192,4192,4192,4192
"Florida","status_quo","Past",2020-07-06,"cumulative_deaths",4192,4192,4192,4192,4192,4192,4192,4192
"Florida","linear_increase_sd","Past",2020-07-06,"cumulative_hosps",15913,15913,15913,15913,15913,15913,15913,15913
"Florida","return_normal","Past",2020-07-06,"cumulative_hosps",15913,15913,15913,15913,15913,15913,15913,15913
"Florida","status_quo","Past",2020-07-06,"cumulative_hosps",15913,15913,15913,15913,15913,15913,15913,15913
"Florida","linear_increase_sd","Past",2020-07-06,"daily_all_infections",26919,26919,26919,26919,26919,26919,26919,26919
"Florida","return_normal","Past",2020-07-06,"daily_all_infections",26919,26919,26919,26919,26919,26919,26919,26919
"Florida","status_quo","Past",2020-07-06,"daily_all_infections",26919,26919,26919,26919,26919,26919,26919,26919
"Florida","linear_increase_sd","Past",2020-07-06,"daily_cases",8200,8200,8200,8200,8200,8200,8200,8200
"Florida","return_normal","Past",2020-07-06,"daily_cases",8200,8200,8200,8200,8200,8200,8200,8200
"Florida","status_quo","Past",2020-07-06,"daily_cases",8200,8200,8200,8200,8200,8200,8200,8200
"Florida","linear_increase_sd","Past",2020-07-06,"daily_deaths",127,127,127,127,127,127,127,127
"Florida","return_normal","Past",2020-07-06,"daily_deaths",127,127,127,127,127,127,127,127
"Florida","status_quo","Past",2020-07-06,"daily_deaths",127,127,127,127,127,127,127,127
"Florida","linear_increase_sd","Past",2020-07-06,"daily_hosps",710,710,710,710,710,710,710,710
"Florida","return_normal","Past",2020-07-06,"daily_hosps",710,710,710,710,710,710,710,710
"Florida","status_quo","Past",2020-07-06,"daily_hosps",710,710,710,710,710,710,710,710
"Florida","linear_increase_sd","Past",2020-07-06,"latent_trend",NA,NA,NA,0.55140694303766,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-06,"latent_trend",NA,NA,NA,0.55140694303766,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-06,"latent_trend",NA,NA,NA,0.55140694303766,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.823577380429813,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.823577380429813,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.823577380429813,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-07,"actual_cumulative_cases",NA,NA,NA,209922,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-07,"actual_cumulative_deaths",NA,NA,NA,3941,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-07,"actual_daily_cases",NA,NA,NA,7299,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-07,"actual_daily_deaths",NA,NA,NA,63,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-07,"combined_trend",NA,NA,NA,0.444328054826413,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-07,"combined_trend",NA,NA,NA,0.444328054826413,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-07,"combined_trend",NA,NA,NA,0.444328054826413,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-07,"cumulative_all_infections",702772,702772,702772,702772,702772,702772,702772,702772
"Florida","return_normal","Past",2020-07-07,"cumulative_all_infections",702772,702772,702772,702772,702772,702772,702772,702772
"Florida","status_quo","Past",2020-07-07,"cumulative_all_infections",702772,702772,702772,702772,702772,702772,702772,702772
"Florida","linear_increase_sd","Past",2020-07-07,"cumulative_cases",180209,180209,180209,180209,180209,180209,180209,180209
"Florida","return_normal","Past",2020-07-07,"cumulative_cases",180209,180209,180209,180209,180209,180209,180209,180209
"Florida","status_quo","Past",2020-07-07,"cumulative_cases",180209,180209,180209,180209,180209,180209,180209,180209
"Florida","linear_increase_sd","Past",2020-07-07,"cumulative_deaths",4322,4322,4322,4322,4322,4322,4322,4322
"Florida","return_normal","Past",2020-07-07,"cumulative_deaths",4322,4322,4322,4322,4322,4322,4322,4322
"Florida","status_quo","Past",2020-07-07,"cumulative_deaths",4322,4322,4322,4322,4322,4322,4322,4322
"Florida","linear_increase_sd","Past",2020-07-07,"cumulative_hosps",16662,16662,16662,16662,16662,16662,16662,16662
"Florida","return_normal","Past",2020-07-07,"cumulative_hosps",16662,16662,16662,16662,16662,16662,16662,16662
"Florida","status_quo","Past",2020-07-07,"cumulative_hosps",16662,16662,16662,16662,16662,16662,16662,16662
"Florida","linear_increase_sd","Past",2020-07-07,"daily_all_infections",27432,27432,27432,27432,27432,27432,27432,27432
"Florida","return_normal","Past",2020-07-07,"daily_all_infections",27432,27432,27432,27432,27432,27432,27432,27432
"Florida","status_quo","Past",2020-07-07,"daily_all_infections",27432,27432,27432,27432,27432,27432,27432,27432
"Florida","linear_increase_sd","Past",2020-07-07,"daily_cases",8198,8198,8198,8198,8198,8198,8198,8198
"Florida","return_normal","Past",2020-07-07,"daily_cases",8198,8198,8198,8198,8198,8198,8198,8198
"Florida","status_quo","Past",2020-07-07,"daily_cases",8198,8198,8198,8198,8198,8198,8198,8198
"Florida","linear_increase_sd","Past",2020-07-07,"daily_deaths",130,130,130,130,130,130,130,130
"Florida","return_normal","Past",2020-07-07,"daily_deaths",130,130,130,130,130,130,130,130
"Florida","status_quo","Past",2020-07-07,"daily_deaths",130,130,130,130,130,130,130,130
"Florida","linear_increase_sd","Past",2020-07-07,"daily_hosps",749,749,749,749,749,749,749,749
"Florida","return_normal","Past",2020-07-07,"daily_hosps",749,749,749,749,749,749,749,749
"Florida","status_quo","Past",2020-07-07,"daily_hosps",749,749,749,749,749,749,749,749
"Florida","linear_increase_sd","Past",2020-07-07,"latent_trend",NA,NA,NA,0.540794623159806,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-07,"latent_trend",NA,NA,NA,0.540794623159806,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-07,"latent_trend",NA,NA,NA,0.540794623159806,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-07,"mobility_trend",NA,NA,NA,0.821620696282539,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-07,"mobility_trend",NA,NA,NA,0.821620696282539,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-07,"mobility_trend",NA,NA,NA,0.821620696282539,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-08,"actual_cumulative_cases",NA,NA,NA,219869,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-08,"actual_cumulative_deaths",NA,NA,NA,3989,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-08,"actual_daily_cases",NA,NA,NA,9947,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-08,"actual_daily_deaths",NA,NA,NA,48,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-08,"combined_trend",NA,NA,NA,0.434576470397169,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-08,"combined_trend",NA,NA,NA,0.434576470397169,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-08,"combined_trend",NA,NA,NA,0.434576470397169,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-08,"cumulative_all_infections",730592,730592,730592,730592,730592,730592,730592,730592
"Florida","return_normal","Past",2020-07-08,"cumulative_all_infections",730592,730592,730592,730592,730592,730592,730592,730592
"Florida","status_quo","Past",2020-07-08,"cumulative_all_infections",730592,730592,730592,730592,730592,730592,730592,730592
"Florida","linear_increase_sd","Past",2020-07-08,"cumulative_cases",188629,188629,188629,188629,188629,188629,188629,188629
"Florida","return_normal","Past",2020-07-08,"cumulative_cases",188629,188629,188629,188629,188629,188629,188629,188629
"Florida","status_quo","Past",2020-07-08,"cumulative_cases",188629,188629,188629,188629,188629,188629,188629,188629
"Florida","linear_increase_sd","Past",2020-07-08,"cumulative_deaths",4453,4453,4453,4453,4453,4453,4453,4453
"Florida","return_normal","Past",2020-07-08,"cumulative_deaths",4453,4453,4453,4453,4453,4453,4453,4453
"Florida","status_quo","Past",2020-07-08,"cumulative_deaths",4453,4453,4453,4453,4453,4453,4453,4453
"Florida","linear_increase_sd","Past",2020-07-08,"cumulative_hosps",17449,17449,17449,17449,17449,17449,17449,17449
"Florida","return_normal","Past",2020-07-08,"cumulative_hosps",17449,17449,17449,17449,17449,17449,17449,17449
"Florida","status_quo","Past",2020-07-08,"cumulative_hosps",17449,17449,17449,17449,17449,17449,17449,17449
"Florida","linear_increase_sd","Past",2020-07-08,"daily_all_infections",27820,27820,27820,27820,27820,27820,27820,27820
"Florida","return_normal","Past",2020-07-08,"daily_all_infections",27820,27820,27820,27820,27820,27820,27820,27820
"Florida","status_quo","Past",2020-07-08,"daily_all_infections",27820,27820,27820,27820,27820,27820,27820,27820
"Florida","linear_increase_sd","Past",2020-07-08,"daily_cases",8420,8420,8420,8420,8420,8420,8420,8420
"Florida","return_normal","Past",2020-07-08,"daily_cases",8420,8420,8420,8420,8420,8420,8420,8420
"Florida","status_quo","Past",2020-07-08,"daily_cases",8420,8420,8420,8420,8420,8420,8420,8420
"Florida","linear_increase_sd","Past",2020-07-08,"daily_deaths",131,131,131,131,131,131,131,131
"Florida","return_normal","Past",2020-07-08,"daily_deaths",131,131,131,131,131,131,131,131
"Florida","status_quo","Past",2020-07-08,"daily_deaths",131,131,131,131,131,131,131,131
"Florida","linear_increase_sd","Past",2020-07-08,"daily_hosps",787,787,787,787,787,787,787,787
"Florida","return_normal","Past",2020-07-08,"daily_hosps",787,787,787,787,787,787,787,787
"Florida","status_quo","Past",2020-07-08,"daily_hosps",787,787,787,787,787,787,787,787
"Florida","linear_increase_sd","Past",2020-07-08,"latent_trend",NA,NA,NA,0.530186948118113,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-08,"latent_trend",NA,NA,NA,0.530186948118113,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-08,"latent_trend",NA,NA,NA,0.530186948118113,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-08,"mobility_trend",NA,NA,NA,0.819666481681015,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-08,"mobility_trend",NA,NA,NA,0.819666481681015,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-08,"mobility_trend",NA,NA,NA,0.819666481681015,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-09,"actual_cumulative_cases",NA,NA,NA,228759,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-09,"actual_cumulative_deaths",NA,NA,NA,4109,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-09,"actual_daily_cases",NA,NA,NA,8890,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-09,"actual_daily_deaths",NA,NA,NA,120,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-09,"combined_trend",NA,NA,NA,0.424903028517213,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-09,"combined_trend",NA,NA,NA,0.424903028517213,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-09,"combined_trend",NA,NA,NA,0.424903028517213,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-09,"cumulative_all_infections",758734,758734,758734,758734,758734,758734,758734,758734
"Florida","return_normal","Past",2020-07-09,"cumulative_all_infections",758734,758734,758734,758734,758734,758734,758734,758734
"Florida","status_quo","Past",2020-07-09,"cumulative_all_infections",758734,758734,758734,758734,758734,758734,758734,758734
"Florida","linear_increase_sd","Past",2020-07-09,"cumulative_cases",197501,197501,197501,197501,197501,197501,197501,197501
"Florida","return_normal","Past",2020-07-09,"cumulative_cases",197501,197501,197501,197501,197501,197501,197501,197501
"Florida","status_quo","Past",2020-07-09,"cumulative_cases",197501,197501,197501,197501,197501,197501,197501,197501
"Florida","linear_increase_sd","Past",2020-07-09,"cumulative_deaths",4598,4598,4598,4598,4598,4598,4598,4598
"Florida","return_normal","Past",2020-07-09,"cumulative_deaths",4598,4598,4598,4598,4598,4598,4598,4598
"Florida","status_quo","Past",2020-07-09,"cumulative_deaths",4598,4598,4598,4598,4598,4598,4598,4598
"Florida","linear_increase_sd","Past",2020-07-09,"cumulative_hosps",18280,18280,18280,18280,18280,18280,18280,18280
"Florida","return_normal","Past",2020-07-09,"cumulative_hosps",18280,18280,18280,18280,18280,18280,18280,18280
"Florida","status_quo","Past",2020-07-09,"cumulative_hosps",18280,18280,18280,18280,18280,18280,18280,18280
"Florida","linear_increase_sd","Past",2020-07-09,"daily_all_infections",28142,28142,28142,28142,28142,28142,28142,28142
"Florida","return_normal","Past",2020-07-09,"daily_all_infections",28142,28142,28142,28142,28142,28142,28142,28142
"Florida","status_quo","Past",2020-07-09,"daily_all_infections",28142,28142,28142,28142,28142,28142,28142,28142
"Florida","linear_increase_sd","Past",2020-07-09,"daily_cases",8872,8872,8872,8872,8872,8872,8872,8872
"Florida","return_normal","Past",2020-07-09,"daily_cases",8872,8872,8872,8872,8872,8872,8872,8872
"Florida","status_quo","Past",2020-07-09,"daily_cases",8872,8872,8872,8872,8872,8872,8872,8872
"Florida","linear_increase_sd","Past",2020-07-09,"daily_deaths",145,145,145,145,145,145,145,145
"Florida","return_normal","Past",2020-07-09,"daily_deaths",145,145,145,145,145,145,145,145
"Florida","status_quo","Past",2020-07-09,"daily_deaths",145,145,145,145,145,145,145,145
"Florida","linear_increase_sd","Past",2020-07-09,"daily_hosps",831,831,831,831,831,831,831,831
"Florida","return_normal","Past",2020-07-09,"daily_hosps",831,831,831,831,831,831,831,831
"Florida","status_quo","Past",2020-07-09,"daily_hosps",831,831,831,831,831,831,831,831
"Florida","linear_increase_sd","Past",2020-07-09,"latent_trend",NA,NA,NA,0.519653312276231,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-09,"latent_trend",NA,NA,NA,0.519653312276231,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-09,"latent_trend",NA,NA,NA,0.519653312276231,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.817666352699678,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.817666352699678,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.817666352699678,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-10,"actual_cumulative_cases",NA,NA,NA,240009,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-10,"actual_cumulative_deaths",NA,NA,NA,4201,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-10,"actual_daily_cases",NA,NA,NA,11250,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-10,"actual_daily_deaths",NA,NA,NA,92,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-10,"combined_trend",NA,NA,NA,0.415359583939179,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-10,"combined_trend",NA,NA,NA,0.415359583939179,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-10,"combined_trend",NA,NA,NA,0.415359583939179,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-10,"cumulative_all_infections",787074,787074,787074,787074,787074,787074,787074,787074
"Florida","return_normal","Past",2020-07-10,"cumulative_all_infections",787074,787074,787074,787074,787074,787074,787074,787074
"Florida","status_quo","Past",2020-07-10,"cumulative_all_infections",787074,787074,787074,787074,787074,787074,787074,787074
"Florida","linear_increase_sd","Past",2020-07-10,"cumulative_cases",207009,207009,207009,207009,207009,207009,207009,207009
"Florida","return_normal","Past",2020-07-10,"cumulative_cases",207009,207009,207009,207009,207009,207009,207009,207009
"Florida","status_quo","Past",2020-07-10,"cumulative_cases",207009,207009,207009,207009,207009,207009,207009,207009
"Florida","linear_increase_sd","Past",2020-07-10,"cumulative_deaths",4759,4759,4759,4759,4759,4759,4759,4759
"Florida","return_normal","Past",2020-07-10,"cumulative_deaths",4759,4759,4759,4759,4759,4759,4759,4759
"Florida","status_quo","Past",2020-07-10,"cumulative_deaths",4759,4759,4759,4759,4759,4759,4759,4759
"Florida","linear_increase_sd","Past",2020-07-10,"cumulative_hosps",19153,19153,19153,19153,19153,19153,19153,19153
"Florida","return_normal","Past",2020-07-10,"cumulative_hosps",19153,19153,19153,19153,19153,19153,19153,19153
"Florida","status_quo","Past",2020-07-10,"cumulative_hosps",19153,19153,19153,19153,19153,19153,19153,19153
"Florida","linear_increase_sd","Past",2020-07-10,"daily_all_infections",28340,28340,28340,28340,28340,28340,28340,28340
"Florida","return_normal","Past",2020-07-10,"daily_all_infections",28340,28340,28340,28340,28340,28340,28340,28340
"Florida","status_quo","Past",2020-07-10,"daily_all_infections",28340,28340,28340,28340,28340,28340,28340,28340
"Florida","linear_increase_sd","Past",2020-07-10,"daily_cases",9508,9508,9508,9508,9508,9508,9508,9508
"Florida","return_normal","Past",2020-07-10,"daily_cases",9508,9508,9508,9508,9508,9508,9508,9508
"Florida","status_quo","Past",2020-07-10,"daily_cases",9508,9508,9508,9508,9508,9508,9508,9508
"Florida","linear_increase_sd","Past",2020-07-10,"daily_deaths",161,161,161,161,161,161,161,161
"Florida","return_normal","Past",2020-07-10,"daily_deaths",161,161,161,161,161,161,161,161
"Florida","status_quo","Past",2020-07-10,"daily_deaths",161,161,161,161,161,161,161,161
"Florida","linear_increase_sd","Past",2020-07-10,"daily_hosps",873,873,873,873,873,873,873,873
"Florida","return_normal","Past",2020-07-10,"daily_hosps",873,873,873,873,873,873,873,873
"Florida","status_quo","Past",2020-07-10,"daily_hosps",873,873,873,873,873,873,873,873
"Florida","linear_increase_sd","Past",2020-07-10,"latent_trend",NA,NA,NA,0.509263270087937,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-10,"latent_trend",NA,NA,NA,0.509263270087937,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-10,"latent_trend",NA,NA,NA,0.509263270087937,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-10,"mobility_trend",NA,NA,NA,0.815608759429003,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-10,"mobility_trend",NA,NA,NA,0.815608759429003,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-10,"mobility_trend",NA,NA,NA,0.815608759429003,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-11,"actual_cumulative_cases",NA,NA,NA,250283,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-11,"actual_cumulative_deaths",NA,NA,NA,4299,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-11,"actual_daily_cases",NA,NA,NA,10274,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-11,"actual_daily_deaths",NA,NA,NA,98,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-11,"combined_trend",NA,NA,NA,0.406002131491612,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-11,"combined_trend",NA,NA,NA,0.406002131491612,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-11,"combined_trend",NA,NA,NA,0.406002131491612,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-11,"cumulative_all_infections",815492,815492,815492,815492,815492,815492,815492,815492
"Florida","return_normal","Past",2020-07-11,"cumulative_all_infections",815492,815492,815492,815492,815492,815492,815492,815492
"Florida","status_quo","Past",2020-07-11,"cumulative_all_infections",815492,815492,815492,815492,815492,815492,815492,815492
"Florida","linear_increase_sd","Past",2020-07-11,"cumulative_cases",216433,216433,216433,216433,216433,216433,216433,216433
"Florida","return_normal","Past",2020-07-11,"cumulative_cases",216433,216433,216433,216433,216433,216433,216433,216433
"Florida","status_quo","Past",2020-07-11,"cumulative_cases",216433,216433,216433,216433,216433,216433,216433,216433
"Florida","linear_increase_sd","Past",2020-07-11,"cumulative_deaths",4917,4917,4917,4917,4917,4917,4917,4917
"Florida","return_normal","Past",2020-07-11,"cumulative_deaths",4917,4917,4917,4917,4917,4917,4917,4917
"Florida","status_quo","Past",2020-07-11,"cumulative_deaths",4917,4917,4917,4917,4917,4917,4917,4917
"Florida","linear_increase_sd","Past",2020-07-11,"cumulative_hosps",20063,20063,20063,20063,20063,20063,20063,20063
"Florida","return_normal","Past",2020-07-11,"cumulative_hosps",20063,20063,20063,20063,20063,20063,20063,20063
"Florida","status_quo","Past",2020-07-11,"cumulative_hosps",20063,20063,20063,20063,20063,20063,20063,20063
"Florida","linear_increase_sd","Past",2020-07-11,"daily_all_infections",28418,28418,28418,28418,28418,28418,28418,28418
"Florida","return_normal","Past",2020-07-11,"daily_all_infections",28418,28418,28418,28418,28418,28418,28418,28418
"Florida","status_quo","Past",2020-07-11,"daily_all_infections",28418,28418,28418,28418,28418,28418,28418,28418
"Florida","linear_increase_sd","Past",2020-07-11,"daily_cases",9424,9424,9424,9424,9424,9424,9424,9424
"Florida","return_normal","Past",2020-07-11,"daily_cases",9424,9424,9424,9424,9424,9424,9424,9424
"Florida","status_quo","Past",2020-07-11,"daily_cases",9424,9424,9424,9424,9424,9424,9424,9424
"Florida","linear_increase_sd","Past",2020-07-11,"daily_deaths",158,158,158,158,158,158,158,158
"Florida","return_normal","Past",2020-07-11,"daily_deaths",158,158,158,158,158,158,158,158
"Florida","status_quo","Past",2020-07-11,"daily_deaths",158,158,158,158,158,158,158,158
"Florida","linear_increase_sd","Past",2020-07-11,"daily_hosps",910,910,910,910,910,910,910,910
"Florida","return_normal","Past",2020-07-11,"daily_hosps",910,910,910,910,910,910,910,910
