"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Utah","return_normal","Past",2020-09-03,"daily_all_infections",1460,1460,1460,1460,1460,1460,1460,1460
"Utah","status_quo","Past",2020-09-03,"daily_all_infections",1460,1460,1460,1460,1460,1460,1460,1460
"Utah","linear_increase_sd","Past",2020-09-03,"daily_cases",420,420,420,420,420,420,420,420
"Utah","return_normal","Past",2020-09-03,"daily_cases",420,420,420,420,420,420,420,420
"Utah","status_quo","Past",2020-09-03,"daily_cases",420,420,420,420,420,420,420,420
"Utah","linear_increase_sd","Past",2020-09-03,"daily_deaths",2,2,2,2,2,2,2,2
"Utah","return_normal","Past",2020-09-03,"daily_deaths",2,2,2,2,2,2,2,2
"Utah","status_quo","Past",2020-09-03,"daily_deaths",2,2,2,2,2,2,2,2
"Utah","linear_increase_sd","Past",2020-09-03,"daily_hosps",41,41,41,41,41,41,41,41
"Utah","return_normal","Past",2020-09-03,"daily_hosps",41,41,41,41,41,41,41,41
"Utah","status_quo","Past",2020-09-03,"daily_hosps",41,41,41,41,41,41,41,41
"Utah","linear_increase_sd","Past",2020-09-03,"latent_trend",NA,NA,NA,0.595985988840488,NA,NA,NA,NA
"Utah","return_normal","Past",2020-09-03,"latent_trend",NA,NA,NA,0.595985988840488,NA,NA,NA,NA
"Utah","status_quo","Past",2020-09-03,"latent_trend",NA,NA,NA,0.595985988840488,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-09-03,"mobility_trend",NA,NA,NA,0.818254203959569,NA,NA,NA,NA
"Utah","return_normal","Past",2020-09-03,"mobility_trend",NA,NA,NA,0.818254203959569,NA,NA,NA,NA
"Utah","status_quo","Past",2020-09-03,"mobility_trend",NA,NA,NA,0.818254203959569,NA,NA,NA,NA
"Utah",NA,"Past",2020-09-04,"actual_cumulative_cases",NA,NA,NA,53838,NA,NA,NA,NA
"Utah",NA,"Past",2020-09-04,"actual_cumulative_deaths",NA,NA,NA,419,NA,NA,NA,NA
"Utah",NA,"Past",2020-09-04,"actual_daily_cases",NA,NA,NA,513,NA,NA,NA,NA
"Utah",NA,"Past",2020-09-04,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-09-04,"combined_trend",NA,NA,NA,0.49192619730079,NA,NA,NA,NA
"Utah","return_normal","Past",2020-09-04,"combined_trend",NA,NA,NA,0.49192619730079,NA,NA,NA,NA
"Utah","status_quo","Past",2020-09-04,"combined_trend",NA,NA,NA,0.49192619730079,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-09-04,"cumulative_all_infections",165272,165272,165272,165272,165272,165272,165272,165272
"Utah","return_normal","Past",2020-09-04,"cumulative_all_infections",165272,165272,165272,165272,165272,165272,165272,165272
"Utah","status_quo","Past",2020-09-04,"cumulative_all_infections",165272,165272,165272,165272,165272,165272,165272,165272
"Utah","linear_increase_sd","Past",2020-09-04,"cumulative_cases",52768,52768,52768,52768,52768,52768,52768,52768
"Utah","return_normal","Past",2020-09-04,"cumulative_cases",52768,52768,52768,52768,52768,52768,52768,52768
"Utah","status_quo","Past",2020-09-04,"cumulative_cases",52768,52768,52768,52768,52768,52768,52768,52768
"Utah","linear_increase_sd","Past",2020-09-04,"cumulative_deaths",600,600,600,600,600,600,600,600
"Utah","return_normal","Past",2020-09-04,"cumulative_deaths",600,600,600,600,600,600,600,600
"Utah","status_quo","Past",2020-09-04,"cumulative_deaths",600,600,600,600,600,600,600,600
"Utah","linear_increase_sd","Past",2020-09-04,"cumulative_hosps",6103,6103,6103,6103,6103,6103,6103,6103
"Utah","return_normal","Past",2020-09-04,"cumulative_hosps",6103,6103,6103,6103,6103,6103,6103,6103
"Utah","status_quo","Past",2020-09-04,"cumulative_hosps",6103,6103,6103,6103,6103,6103,6103,6103
"Utah","linear_increase_sd","Past",2020-09-04,"daily_all_infections",1539,1539,1539,1539,1539,1539,1539,1539
"Utah","return_normal","Past",2020-09-04,"daily_all_infections",1539,1539,1539,1539,1539,1539,1539,1539
"Utah","status_quo","Past",2020-09-04,"daily_all_infections",1539,1539,1539,1539,1539,1539,1539,1539
"Utah","linear_increase_sd","Past",2020-09-04,"daily_cases",455,455,455,455,455,455,455,455
"Utah","return_normal","Past",2020-09-04,"daily_cases",455,455,455,455,455,455,455,455
"Utah","status_quo","Past",2020-09-04,"daily_cases",455,455,455,455,455,455,455,455
"Utah","linear_increase_sd","Past",2020-09-04,"daily_deaths",3,3,3,3,3,3,3,3
"Utah","return_normal","Past",2020-09-04,"daily_deaths",3,3,3,3,3,3,3,3
"Utah","status_quo","Past",2020-09-04,"daily_deaths",3,3,3,3,3,3,3,3
"Utah","linear_increase_sd","Past",2020-09-04,"daily_hosps",44,44,44,44,44,44,44,44
"Utah","return_normal","Past",2020-09-04,"daily_hosps",44,44,44,44,44,44,44,44
"Utah","status_quo","Past",2020-09-04,"daily_hosps",44,44,44,44,44,44,44,44
"Utah","linear_increase_sd","Past",2020-09-04,"latent_trend",NA,NA,NA,0.605535212578713,NA,NA,NA,NA
"Utah","return_normal","Past",2020-09-04,"latent_trend",NA,NA,NA,0.605535212578713,NA,NA,NA,NA
"Utah","status_quo","Past",2020-09-04,"latent_trend",NA,NA,NA,0.605535212578713,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-09-04,"mobility_trend",NA,NA,NA,0.812382479304364,NA,NA,NA,NA
"Utah","return_normal","Past",2020-09-04,"mobility_trend",NA,NA,NA,0.812382479304364,NA,NA,NA,NA
"Utah","status_quo","Past",2020-09-04,"mobility_trend",NA,NA,NA,0.812382479304364,NA,NA,NA,NA
"Utah",NA,"Past",2020-09-05,"actual_cumulative_cases",NA,NA,NA,54271,NA,NA,NA,NA
"Utah",NA,"Past",2020-09-05,"actual_cumulative_deaths",NA,NA,NA,420,NA,NA,NA,NA
"Utah",NA,"Past",2020-09-05,"actual_daily_cases",NA,NA,NA,433,NA,NA,NA,NA
"Utah",NA,"Past",2020-09-05,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-09-05,"combined_trend",NA,NA,NA,0.495446240426085,NA,NA,NA,NA
"Utah","return_normal","Past",2020-09-05,"combined_trend",NA,NA,NA,0.495446240426085,NA,NA,NA,NA
"Utah","status_quo","Past",2020-09-05,"combined_trend",NA,NA,NA,0.495446240426085,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-09-05,"cumulative_all_infections",166879,166879,166879,166879,166879,166879,166879,166879
"Utah","return_normal","Past",2020-09-05,"cumulative_all_infections",166879,166879,166879,166879,166879,166879,166879,166879
"Utah","status_quo","Past",2020-09-05,"cumulative_all_infections",166879,166879,166879,166879,166879,166879,166879,166879
"Utah","linear_increase_sd","Past",2020-09-05,"cumulative_cases",53212,53212,53212,53212,53212,53212,53212,53212
"Utah","return_normal","Past",2020-09-05,"cumulative_cases",53212,53212,53212,53212,53212,53212,53212,53212
"Utah","status_quo","Past",2020-09-05,"cumulative_cases",53212,53212,53212,53212,53212,53212,53212,53212
"Utah","linear_increase_sd","Past",2020-09-05,"cumulative_deaths",602,602,602,602,602,602,602,602
"Utah","return_normal","Past",2020-09-05,"cumulative_deaths",602,602,602,602,602,602,602,602
"Utah","status_quo","Past",2020-09-05,"cumulative_deaths",602,602,602,602,602,602,602,602
"Utah","linear_increase_sd","Past",2020-09-05,"cumulative_hosps",6149,6149,6149,6149,6149,6149,6149,6149
"Utah","return_normal","Past",2020-09-05,"cumulative_hosps",6149,6149,6149,6149,6149,6149,6149,6149
"Utah","status_quo","Past",2020-09-05,"cumulative_hosps",6149,6149,6149,6149,6149,6149,6149,6149
"Utah","linear_increase_sd","Past",2020-09-05,"daily_all_infections",1607,1607,1607,1607,1607,1607,1607,1607
"Utah","return_normal","Past",2020-09-05,"daily_all_infections",1607,1607,1607,1607,1607,1607,1607,1607
"Utah","status_quo","Past",2020-09-05,"daily_all_infections",1607,1607,1607,1607,1607,1607,1607,1607
"Utah","linear_increase_sd","Past",2020-09-05,"daily_cases",444,444,444,444,444,444,444,444
"Utah","return_normal","Past",2020-09-05,"daily_cases",444,444,444,444,444,444,444,444
"Utah","status_quo","Past",2020-09-05,"daily_cases",444,444,444,444,444,444,444,444
"Utah","linear_increase_sd","Past",2020-09-05,"daily_deaths",2,2,2,2,2,2,2,2
"Utah","return_normal","Past",2020-09-05,"daily_deaths",2,2,2,2,2,2,2,2
"Utah","status_quo","Past",2020-09-05,"daily_deaths",2,2,2,2,2,2,2,2
"Utah","linear_increase_sd","Past",2020-09-05,"daily_hosps",46,46,46,46,46,46,46,46
"Utah","return_normal","Past",2020-09-05,"daily_hosps",46,46,46,46,46,46,46,46
"Utah","status_quo","Past",2020-09-05,"daily_hosps",46,46,46,46,46,46,46,46
"Utah","linear_increase_sd","Past",2020-09-05,"latent_trend",NA,NA,NA,0.614059168086072,NA,NA,NA,NA
"Utah","return_normal","Past",2020-09-05,"latent_trend",NA,NA,NA,0.614059168086072,NA,NA,NA,NA
"Utah","status_quo","Past",2020-09-05,"latent_trend",NA,NA,NA,0.614059168086072,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-09-05,"mobility_trend",NA,NA,NA,0.806837950112064,NA,NA,NA,NA
"Utah","return_normal","Past",2020-09-05,"mobility_trend",NA,NA,NA,0.806837950112064,NA,NA,NA,NA
"Utah","status_quo","Past",2020-09-05,"mobility_trend",NA,NA,NA,0.806837950112064,NA,NA,NA,NA
"Utah",NA,"Past",2020-09-06,"actual_cumulative_cases",NA,NA,NA,54659,NA,NA,NA,NA
"Utah",NA,"Past",2020-09-06,"actual_cumulative_deaths",NA,NA,NA,422,NA,NA,NA,NA
"Utah",NA,"Past",2020-09-06,"actual_daily_cases",NA,NA,NA,388,NA,NA,NA,NA
"Utah",NA,"Past",2020-09-06,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-09-06,"combined_trend",NA,NA,NA,0.498218454686334,NA,NA,NA,NA
"Utah","return_normal","Past",2020-09-06,"combined_trend",NA,NA,NA,0.498218454686334,NA,NA,NA,NA
"Utah","status_quo","Past",2020-09-06,"combined_trend",NA,NA,NA,0.498218454686334,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-09-06,"cumulative_all_infections",168563,168563,168563,168563,168563,168563,168563,168563
"Utah","return_normal","Past",2020-09-06,"cumulative_all_infections",168563,168563,168563,168563,168563,168563,168563,168563
"Utah","status_quo","Past",2020-09-06,"cumulative_all_infections",168563,168563,168563,168563,168563,168563,168563,168563
"Utah","linear_increase_sd","Past",2020-09-06,"cumulative_cases",53712,53712,53712,53712,53712,53712,53712,53712
"Utah","return_normal","Past",2020-09-06,"cumulative_cases",53712,53712,53712,53712,53712,53712,53712,53712
"Utah","status_quo","Past",2020-09-06,"cumulative_cases",53712,53712,53712,53712,53712,53712,53712,53712
"Utah","linear_increase_sd","Past",2020-09-06,"cumulative_deaths",605,605,605,605,605,605,605,605
"Utah","return_normal","Past",2020-09-06,"cumulative_deaths",605,605,605,605,605,605,605,605
"Utah","status_quo","Past",2020-09-06,"cumulative_deaths",605,605,605,605,605,605,605,605
"Utah","linear_increase_sd","Past",2020-09-06,"cumulative_hosps",6195,6195,6195,6195,6195,6195,6195,6195
"Utah","return_normal","Past",2020-09-06,"cumulative_hosps",6195,6195,6195,6195,6195,6195,6195,6195
"Utah","status_quo","Past",2020-09-06,"cumulative_hosps",6195,6195,6195,6195,6195,6195,6195,6195
"Utah","linear_increase_sd","Past",2020-09-06,"daily_all_infections",1684,1684,1684,1684,1684,1684,1684,1684
"Utah","return_normal","Past",2020-09-06,"daily_all_infections",1684,1684,1684,1684,1684,1684,1684,1684
"Utah","status_quo","Past",2020-09-06,"daily_all_infections",1684,1684,1684,1684,1684,1684,1684,1684
"Utah","linear_increase_sd","Past",2020-09-06,"daily_cases",500,500,500,500,500,500,500,500
"Utah","return_normal","Past",2020-09-06,"daily_cases",500,500,500,500,500,500,500,500
"Utah","status_quo","Past",2020-09-06,"daily_cases",500,500,500,500,500,500,500,500
"Utah","linear_increase_sd","Past",2020-09-06,"daily_deaths",3,3,3,3,3,3,3,3
"Utah","return_normal","Past",2020-09-06,"daily_deaths",3,3,3,3,3,3,3,3
"Utah","status_quo","Past",2020-09-06,"daily_deaths",3,3,3,3,3,3,3,3
"Utah","linear_increase_sd","Past",2020-09-06,"daily_hosps",46,46,46,46,46,46,46,46
"Utah","return_normal","Past",2020-09-06,"daily_hosps",46,46,46,46,46,46,46,46
"Utah","status_quo","Past",2020-09-06,"daily_hosps",46,46,46,46,46,46,46,46
"Utah","linear_increase_sd","Past",2020-09-06,"latent_trend",NA,NA,NA,0.621479682881627,NA,NA,NA,NA
"Utah","return_normal","Past",2020-09-06,"latent_trend",NA,NA,NA,0.621479682881627,NA,NA,NA,NA
"Utah","status_quo","Past",2020-09-06,"latent_trend",NA,NA,NA,0.621479682881627,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-09-06,"mobility_trend",NA,NA,NA,0.801664911033349,NA,NA,NA,NA
"Utah","return_normal","Past",2020-09-06,"mobility_trend",NA,NA,NA,0.801664911033349,NA,NA,NA,NA
"Utah","status_quo","Past",2020-09-06,"mobility_trend",NA,NA,NA,0.801664911033349,NA,NA,NA,NA
"Utah",NA,"Past",2020-09-07,"actual_cumulative_cases",NA,NA,NA,55032,NA,NA,NA,NA
"Utah",NA,"Past",2020-09-07,"actual_cumulative_deaths",NA,NA,NA,423,NA,NA,NA,NA
"Utah",NA,"Past",2020-09-07,"actual_daily_cases",NA,NA,NA,373,NA,NA,NA,NA
"Utah",NA,"Past",2020-09-07,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-09-07,"combined_trend",NA,NA,NA,0.500247350347063,NA,NA,NA,NA
"Utah","return_normal","Past",2020-09-07,"combined_trend",NA,NA,NA,0.500247350347063,NA,NA,NA,NA
"Utah","status_quo","Past",2020-09-07,"combined_trend",NA,NA,NA,0.500247350347063,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-09-07,"cumulative_all_infections",170330,170330,170330,170330,170330,170330,170330,170330
"Utah","return_normal","Past",2020-09-07,"cumulative_all_infections",170330,170330,170330,170330,170330,170330,170330,170330
"Utah","status_quo","Past",2020-09-07,"cumulative_all_infections",170330,170330,170330,170330,170330,170330,170330,170330
"Utah","linear_increase_sd","Past",2020-09-07,"cumulative_cases",54213,54213,54213,54213,54213,54213,54213,54213
"Utah","return_normal","Past",2020-09-07,"cumulative_cases",54213,54213,54213,54213,54213,54213,54213,54213
"Utah","status_quo","Past",2020-09-07,"cumulative_cases",54213,54213,54213,54213,54213,54213,54213,54213
"Utah","linear_increase_sd","Past",2020-09-07,"cumulative_deaths",607,607,607,607,607,607,607,607
"Utah","return_normal","Past",2020-09-07,"cumulative_deaths",607,607,607,607,607,607,607,607
"Utah","status_quo","Past",2020-09-07,"cumulative_deaths",607,607,607,607,607,607,607,607
"Utah","linear_increase_sd","Past",2020-09-07,"cumulative_hosps",6242,6242,6242,6242,6242,6242,6242,6242
"Utah","return_normal","Past",2020-09-07,"cumulative_hosps",6242,6242,6242,6242,6242,6242,6242,6242
"Utah","status_quo","Past",2020-09-07,"cumulative_hosps",6242,6242,6242,6242,6242,6242,6242,6242
"Utah","linear_increase_sd","Past",2020-09-07,"daily_all_infections",1767,1767,1767,1767,1767,1767,1767,1767
"Utah","return_normal","Past",2020-09-07,"daily_all_infections",1767,1767,1767,1767,1767,1767,1767,1767
"Utah","status_quo","Past",2020-09-07,"daily_all_infections",1767,1767,1767,1767,1767,1767,1767,1767
"Utah","linear_increase_sd","Past",2020-09-07,"daily_cases",501,501,501,501,501,501,501,501
"Utah","return_normal","Past",2020-09-07,"daily_cases",501,501,501,501,501,501,501,501
"Utah","status_quo","Past",2020-09-07,"daily_cases",501,501,501,501,501,501,501,501
"Utah","linear_increase_sd","Past",2020-09-07,"daily_deaths",2,2,2,2,2,2,2,2
"Utah","return_normal","Past",2020-09-07,"daily_deaths",2,2,2,2,2,2,2,2
"Utah","status_quo","Past",2020-09-07,"daily_deaths",2,2,2,2,2,2,2,2
"Utah","linear_increase_sd","Past",2020-09-07,"daily_hosps",47,47,47,47,47,47,47,47
"Utah","return_normal","Past",2020-09-07,"daily_hosps",47,47,47,47,47,47,47,47
"Utah","status_quo","Past",2020-09-07,"daily_hosps",47,47,47,47,47,47,47,47
"Utah","linear_increase_sd","Past",2020-09-07,"latent_trend",NA,NA,NA,0.627721493761299,NA,NA,NA,NA
"Utah","return_normal","Past",2020-09-07,"latent_trend",NA,NA,NA,0.627721493761299,NA,NA,NA,NA
"Utah","status_quo","Past",2020-09-07,"latent_trend",NA,NA,NA,0.627721493761299,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-09-07,"mobility_trend",NA,NA,NA,0.796925635522829,NA,NA,NA,NA
"Utah","return_normal","Past",2020-09-07,"mobility_trend",NA,NA,NA,0.796925635522829,NA,NA,NA,NA
"Utah","status_quo","Past",2020-09-07,"mobility_trend",NA,NA,NA,0.796925635522829,NA,NA,NA,NA
"Utah",NA,"Past",2020-09-08,"actual_cumulative_cases",NA,NA,NA,55358,NA,NA,NA,NA
"Utah",NA,"Past",2020-09-08,"actual_cumulative_deaths",NA,NA,NA,424,NA,NA,NA,NA
"Utah",NA,"Past",2020-09-08,"actual_daily_cases",NA,NA,NA,326,NA,NA,NA,NA
"Utah",NA,"Past",2020-09-08,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-09-08,"combined_trend",NA,NA,NA,0.501541311525529,NA,NA,NA,NA
"Utah","return_normal","Past",2020-09-08,"combined_trend",NA,NA,NA,0.501541311525529,NA,NA,NA,NA
"Utah","status_quo","Past",2020-09-08,"combined_trend",NA,NA,NA,0.501541311525529,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-09-08,"cumulative_all_infections",172170,172170,172170,172170,172170,172170,172170,172170
"Utah","return_normal","Past",2020-09-08,"cumulative_all_infections",172170,172170,172170,172170,172170,172170,172170,172170
"Utah","status_quo","Past",2020-09-08,"cumulative_all_infections",172170,172170,172170,172170,172170,172170,172170,172170
"Utah","linear_increase_sd","Past",2020-09-08,"cumulative_cases",54727,54727,54727,54727,54727,54727,54727,54727
"Utah","return_normal","Past",2020-09-08,"cumulative_cases",54727,54727,54727,54727,54727,54727,54727,54727
"Utah","status_quo","Past",2020-09-08,"cumulative_cases",54727,54727,54727,54727,54727,54727,54727,54727
"Utah","linear_increase_sd","Past",2020-09-08,"cumulative_deaths",609,609,609,609,609,609,609,609
"Utah","return_normal","Past",2020-09-08,"cumulative_deaths",609,609,609,609,609,609,609,609
"Utah","status_quo","Past",2020-09-08,"cumulative_deaths",609,609,609,609,609,609,609,609
"Utah","linear_increase_sd","Past",2020-09-08,"cumulative_hosps",6291,6291,6291,6291,6291,6291,6291,6291
"Utah","return_normal","Past",2020-09-08,"cumulative_hosps",6291,6291,6291,6291,6291,6291,6291,6291
"Utah","status_quo","Past",2020-09-08,"cumulative_hosps",6291,6291,6291,6291,6291,6291,6291,6291
"Utah","linear_increase_sd","Past",2020-09-08,"daily_all_infections",1840,1840,1840,1840,1840,1840,1840,1840
"Utah","return_normal","Past",2020-09-08,"daily_all_infections",1840,1840,1840,1840,1840,1840,1840,1840
"Utah","status_quo","Past",2020-09-08,"daily_all_infections",1840,1840,1840,1840,1840,1840,1840,1840
"Utah","linear_increase_sd","Past",2020-09-08,"daily_cases",514,514,514,514,514,514,514,514
"Utah","return_normal","Past",2020-09-08,"daily_cases",514,514,514,514,514,514,514,514
"Utah","status_quo","Past",2020-09-08,"daily_cases",514,514,514,514,514,514,514,514
"Utah","linear_increase_sd","Past",2020-09-08,"daily_deaths",2,2,2,2,2,2,2,2
"Utah","return_normal","Past",2020-09-08,"daily_deaths",2,2,2,2,2,2,2,2
"Utah","status_quo","Past",2020-09-08,"daily_deaths",2,2,2,2,2,2,2,2
"Utah","linear_increase_sd","Past",2020-09-08,"daily_hosps",49,49,49,49,49,49,49,49
"Utah","return_normal","Past",2020-09-08,"daily_hosps",49,49,49,49,49,49,49,49
"Utah","status_quo","Past",2020-09-08,"daily_hosps",49,49,49,49,49,49,49,49
"Utah","linear_increase_sd","Past",2020-09-08,"latent_trend",NA,NA,NA,0.632710489796395,NA,NA,NA,NA
"Utah","return_normal","Past",2020-09-08,"latent_trend",NA,NA,NA,0.632710489796395,NA,NA,NA,NA
"Utah","status_quo","Past",2020-09-08,"latent_trend",NA,NA,NA,0.632710489796395,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-09-08,"mobility_trend",NA,NA,NA,0.792686891736098,NA,NA,NA,NA
"Utah","return_normal","Past",2020-09-08,"mobility_trend",NA,NA,NA,0.792686891736098,NA,NA,NA,NA
"Utah","status_quo","Past",2020-09-08,"mobility_trend",NA,NA,NA,0.792686891736098,NA,NA,NA,NA
"Utah",NA,"Past",2020-09-09,"actual_cumulative_cases",NA,NA,NA,55672,NA,NA,NA,NA
"Utah",NA,"Past",2020-09-09,"actual_cumulative_deaths",NA,NA,NA,427,NA,NA,NA,NA
"Utah",NA,"Past",2020-09-09,"actual_daily_cases",NA,NA,NA,314,NA,NA,NA,NA
"Utah",NA,"Past",2020-09-09,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-09-09,"combined_trend",NA,NA,NA,0.502100484564931,NA,NA,NA,NA
"Utah","return_normal","Past",2020-09-09,"combined_trend",NA,NA,NA,0.502100484564931,NA,NA,NA,NA
"Utah","status_quo","Past",2020-09-09,"combined_trend",NA,NA,NA,0.502100484564931,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-09-09,"cumulative_all_infections",174098,174098,174098,174098,174098,174098,174098,174098
"Utah","return_normal","Past",2020-09-09,"cumulative_all_infections",174098,174098,174098,174098,174098,174098,174098,174098
"Utah","status_quo","Past",2020-09-09,"cumulative_all_infections",174098,174098,174098,174098,174098,174098,174098,174098
"Utah","linear_increase_sd","Past",2020-09-09,"cumulative_cases",55264,55264,55264,55264,55264,55264,55264,55264
"Utah","return_normal","Past",2020-09-09,"cumulative_cases",55264,55264,55264,55264,55264,55264,55264,55264
"Utah","status_quo","Past",2020-09-09,"cumulative_cases",55264,55264,55264,55264,55264,55264,55264,55264
"Utah","linear_increase_sd","Past",2020-09-09,"cumulative_deaths",612,612,612,612,612,612,612,612
"Utah","return_normal","Past",2020-09-09,"cumulative_deaths",612,612,612,612,612,612,612,612
"Utah","status_quo","Past",2020-09-09,"cumulative_deaths",612,612,612,612,612,612,612,612
"Utah","linear_increase_sd","Past",2020-09-09,"cumulative_hosps",6342,6342,6342,6342,6342,6342,6342,6342
"Utah","return_normal","Past",2020-09-09,"cumulative_hosps",6342,6342,6342,6342,6342,6342,6342,6342
"Utah","status_quo","Past",2020-09-09,"cumulative_hosps",6342,6342,6342,6342,6342,6342,6342,6342
"Utah","linear_increase_sd","Past",2020-09-09,"daily_all_infections",1928,1928,1928,1928,1928,1928,1928,1928
"Utah","return_normal","Past",2020-09-09,"daily_all_infections",1928,1928,1928,1928,1928,1928,1928,1928
"Utah","status_quo","Past",2020-09-09,"daily_all_infections",1928,1928,1928,1928,1928,1928,1928,1928
"Utah","linear_increase_sd","Past",2020-09-09,"daily_cases",537,537,537,537,537,537,537,537
"Utah","return_normal","Past",2020-09-09,"daily_cases",537,537,537,537,537,537,537,537
"Utah","status_quo","Past",2020-09-09,"daily_cases",537,537,537,537,537,537,537,537
"Utah","linear_increase_sd","Past",2020-09-09,"daily_deaths",3,3,3,3,3,3,3,3
"Utah","return_normal","Past",2020-09-09,"daily_deaths",3,3,3,3,3,3,3,3
"Utah","status_quo","Past",2020-09-09,"daily_deaths",3,3,3,3,3,3,3,3
"Utah","linear_increase_sd","Past",2020-09-09,"daily_hosps",51,51,51,51,51,51,51,51
"Utah","return_normal","Past",2020-09-09,"daily_hosps",51,51,51,51,51,51,51,51
"Utah","status_quo","Past",2020-09-09,"daily_hosps",51,51,51,51,51,51,51,51
"Utah","linear_increase_sd","Past",2020-09-09,"latent_trend",NA,NA,NA,0.636371755680414,NA,NA,NA,NA
"Utah","return_normal","Past",2020-09-09,"latent_trend",NA,NA,NA,0.636371755680414,NA,NA,NA,NA
"Utah","status_quo","Past",2020-09-09,"latent_trend",NA,NA,NA,0.636371755680414,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-09-09,"mobility_trend",NA,NA,NA,0.789004980317017,NA,NA,NA,NA
"Utah","return_normal","Past",2020-09-09,"mobility_trend",NA,NA,NA,0.789004980317017,NA,NA,NA,NA
"Utah","status_quo","Past",2020-09-09,"mobility_trend",NA,NA,NA,0.789004980317017,NA,NA,NA,NA
"Utah",NA,"Past",2020-09-10,"actual_cumulative_cases",NA,NA,NA,56018,NA,NA,NA,NA
"Utah",NA,"Past",2020-09-10,"actual_cumulative_deaths",NA,NA,NA,430,NA,NA,NA,NA
"Utah",NA,"Past",2020-09-10,"actual_daily_cases",NA,NA,NA,346,NA,NA,NA,NA
"Utah",NA,"Past",2020-09-10,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-09-10,"combined_trend",NA,NA,NA,0.50191876033953,NA,NA,NA,NA
"Utah","return_normal","Past",2020-09-10,"combined_trend",NA,NA,NA,0.50191876033953,NA,NA,NA,NA
"Utah","status_quo","Past",2020-09-10,"combined_trend",NA,NA,NA,0.50191876033953,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-09-10,"cumulative_all_infections",176117,176117,176117,176117,176117,176117,176117,176117
"Utah","return_normal","Past",2020-09-10,"cumulative_all_infections",176117,176117,176117,176117,176117,176117,176117,176117
"Utah","status_quo","Past",2020-09-10,"cumulative_all_infections",176117,176117,176117,176117,176117,176117,176117,176117
"Utah","linear_increase_sd","Past",2020-09-10,"cumulative_cases",55845,55845,55845,55845,55845,55845,55845,55845
"Utah","return_normal","Past",2020-09-10,"cumulative_cases",55845,55845,55845,55845,55845,55845,55845,55845
"Utah","status_quo","Past",2020-09-10,"cumulative_cases",55845,55845,55845,55845,55845,55845,55845,55845
"Utah","linear_increase_sd","Past",2020-09-10,"cumulative_deaths",615,615,615,615,615,615,615,615
"Utah","return_normal","Past",2020-09-10,"cumulative_deaths",615,615,615,615,615,615,615,615
"Utah","status_quo","Past",2020-09-10,"cumulative_deaths",615,615,615,615,615,615,615,615
"Utah","linear_increase_sd","Past",2020-09-10,"cumulative_hosps",6396,6396,6396,6396,6396,6396,6396,6396
"Utah","return_normal","Past",2020-09-10,"cumulative_hosps",6396,6396,6396,6396,6396,6396,6396,6396
"Utah","status_quo","Past",2020-09-10,"cumulative_hosps",6396,6396,6396,6396,6396,6396,6396,6396
"Utah","linear_increase_sd","Past",2020-09-10,"daily_all_infections",2019,2019,2019,2019,2019,2019,2019,2019
"Utah","return_normal","Past",2020-09-10,"daily_all_infections",2019,2019,2019,2019,2019,2019,2019,2019
"Utah","status_quo","Past",2020-09-10,"daily_all_infections",2019,2019,2019,2019,2019,2019,2019,2019
"Utah","linear_increase_sd","Past",2020-09-10,"daily_cases",581,581,581,581,581,581,581,581
"Utah","return_normal","Past",2020-09-10,"daily_cases",581,581,581,581,581,581,581,581
"Utah","status_quo","Past",2020-09-10,"daily_cases",581,581,581,581,581,581,581,581
"Utah","linear_increase_sd","Past",2020-09-10,"daily_deaths",3,3,3,3,3,3,3,3
"Utah","return_normal","Past",2020-09-10,"daily_deaths",3,3,3,3,3,3,3,3
