"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arkansas","status_quo","Past",2020-10-14,"mobility_trend",NA,NA,NA,0.879698139440695,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-15,"actual_cumulative_cases",NA,NA,NA,96924,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-15,"actual_cumulative_deaths",NA,NA,NA,1649,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-15,"actual_daily_cases",NA,NA,NA,1278,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-15,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-15,"combined_trend",NA,NA,NA,0.39706067031043,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-15,"combined_trend",NA,NA,NA,0.39706067031043,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-15,"combined_trend",NA,NA,NA,0.39706067031043,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-15,"cumulative_all_infections",258781,258781,258781,272954,272954,287127,287127,287127
"Arkansas","return_normal","Past",2020-10-15,"cumulative_all_infections",258781,258781,258781,272954,272954,287127,287127,287127
"Arkansas","status_quo","Past",2020-10-15,"cumulative_all_infections",258781,258781,258781,272954,272954,287127,287127,287127
"Arkansas","linear_increase_sd","Past",2020-10-15,"cumulative_cases",86937,86937,86937,91972,91972,97006,97006,97006
"Arkansas","return_normal","Past",2020-10-15,"cumulative_cases",86937,86937,86937,91972,91972,97006,97006,97006
"Arkansas","status_quo","Past",2020-10-15,"cumulative_cases",86937,86937,86937,91972,91972,97006,97006,97006
"Arkansas","linear_increase_sd","Past",2020-10-15,"cumulative_deaths",1516,1516,1516,1609,1609,1702,1702,1702
"Arkansas","return_normal","Past",2020-10-15,"cumulative_deaths",1516,1516,1516,1609,1609,1702,1702,1702
"Arkansas","status_quo","Past",2020-10-15,"cumulative_deaths",1516,1516,1516,1609,1609,1702,1702,1702
"Arkansas","linear_increase_sd","Past",2020-10-15,"cumulative_hosps",9611,9611,9611,10271,10271,10931,10931,10931
"Arkansas","return_normal","Past",2020-10-15,"cumulative_hosps",9611,9611,9611,10271,10271,10931,10931,10931
"Arkansas","status_quo","Past",2020-10-15,"cumulative_hosps",9611,9611,9611,10271,10271,10931,10931,10931
"Arkansas","linear_increase_sd","Past",2020-10-15,"daily_all_infections",2551,2551,2551,2651,2651,2751,2751,2751
"Arkansas","return_normal","Past",2020-10-15,"daily_all_infections",2551,2551,2551,2651,2651,2751,2751,2751
"Arkansas","status_quo","Past",2020-10-15,"daily_all_infections",2551,2551,2551,2651,2651,2751,2751,2751
"Arkansas","linear_increase_sd","Past",2020-10-15,"daily_cases",854,854,854,1039,1039,1224,1224,1224
"Arkansas","return_normal","Past",2020-10-15,"daily_cases",854,854,854,1039,1039,1224,1224,1224
"Arkansas","status_quo","Past",2020-10-15,"daily_cases",854,854,854,1039,1039,1224,1224,1224
"Arkansas","linear_increase_sd","Past",2020-10-15,"daily_deaths",17,17,17,17,17,17,17,17
"Arkansas","return_normal","Past",2020-10-15,"daily_deaths",17,17,17,17,17,17,17,17
"Arkansas","status_quo","Past",2020-10-15,"daily_deaths",17,17,17,17,17,17,17,17
"Arkansas","linear_increase_sd","Past",2020-10-15,"daily_hosps",111,111,111,114,114,116,116,116
"Arkansas","return_normal","Past",2020-10-15,"daily_hosps",111,111,111,114,114,116,116,116
"Arkansas","status_quo","Past",2020-10-15,"daily_hosps",111,111,111,114,114,116,116,116
"Arkansas","linear_increase_sd","Past",2020-10-15,"latent_trend",NA,NA,NA,0.451855828186329,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-15,"latent_trend",NA,NA,NA,0.451855828186329,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-15,"latent_trend",NA,NA,NA,0.451855828186329,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-15,"mobility_trend",NA,NA,NA,0.878733094810711,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-15,"mobility_trend",NA,NA,NA,0.878733094810711,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-15,"mobility_trend",NA,NA,NA,0.878733094810711,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-16,"actual_cumulative_cases",NA,NA,NA,97939,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-16,"actual_cumulative_deaths",NA,NA,NA,1669,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-16,"actual_daily_cases",NA,NA,NA,1015,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-16,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-16,"combined_trend",NA,NA,NA,0.39941153031224,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-16,"combined_trend",NA,NA,NA,0.39941153031224,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-16,"combined_trend",NA,NA,NA,0.39941153031224,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-16,"cumulative_all_infections",261528,261528,261528,275614,275614,289699,289699,289699
"Arkansas","return_normal","Past",2020-10-16,"cumulative_all_infections",261528,261528,261528,275614,275614,289699,289699,289699
"Arkansas","status_quo","Past",2020-10-16,"cumulative_all_infections",261528,261528,261528,275614,275614,289699,289699,289699
"Arkansas","linear_increase_sd","Past",2020-10-16,"cumulative_cases",87975,87975,87975,92972,92972,97969,97969,97969
"Arkansas","return_normal","Past",2020-10-16,"cumulative_cases",87975,87975,87975,92972,92972,97969,97969,97969
"Arkansas","status_quo","Past",2020-10-16,"cumulative_cases",87975,87975,87975,92972,92972,97969,97969,97969
"Arkansas","linear_increase_sd","Past",2020-10-16,"cumulative_deaths",1532,1532,1532,1627,1627,1722,1722,1722
"Arkansas","return_normal","Past",2020-10-16,"cumulative_deaths",1532,1532,1532,1627,1627,1722,1722,1722
"Arkansas","status_quo","Past",2020-10-16,"cumulative_deaths",1532,1532,1532,1627,1627,1722,1722,1722
"Arkansas","linear_increase_sd","Past",2020-10-16,"cumulative_hosps",9728,9728,9728,10386,10386,11043,11043,11043
"Arkansas","return_normal","Past",2020-10-16,"cumulative_hosps",9728,9728,9728,10386,10386,11043,11043,11043
"Arkansas","status_quo","Past",2020-10-16,"cumulative_hosps",9728,9728,9728,10386,10386,11043,11043,11043
"Arkansas","linear_increase_sd","Past",2020-10-16,"daily_all_infections",2572,2572,2572,2660,2660,2747,2747,2747
"Arkansas","return_normal","Past",2020-10-16,"daily_all_infections",2572,2572,2572,2660,2660,2747,2747,2747
"Arkansas","status_quo","Past",2020-10-16,"daily_all_infections",2572,2572,2572,2660,2660,2747,2747,2747
"Arkansas","linear_increase_sd","Past",2020-10-16,"daily_cases",963,963,963,1001,1001,1038,1038,1038
"Arkansas","return_normal","Past",2020-10-16,"daily_cases",963,963,963,1001,1001,1038,1038,1038
"Arkansas","status_quo","Past",2020-10-16,"daily_cases",963,963,963,1001,1001,1038,1038,1038
"Arkansas","linear_increase_sd","Past",2020-10-16,"daily_deaths",16,16,16,18,18,20,20,20
"Arkansas","return_normal","Past",2020-10-16,"daily_deaths",16,16,16,18,18,20,20,20
"Arkansas","status_quo","Past",2020-10-16,"daily_deaths",16,16,16,18,18,20,20,20
"Arkansas","linear_increase_sd","Past",2020-10-16,"daily_hosps",112,112,112,115,115,117,117,117
"Arkansas","return_normal","Past",2020-10-16,"daily_hosps",112,112,112,115,115,117,117,117
"Arkansas","status_quo","Past",2020-10-16,"daily_hosps",112,112,112,115,115,117,117,117
"Arkansas","linear_increase_sd","Past",2020-10-16,"latent_trend",NA,NA,NA,0.455115152825883,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-16,"latent_trend",NA,NA,NA,0.455115152825883,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-16,"latent_trend",NA,NA,NA,0.455115152825883,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-16,"mobility_trend",NA,NA,NA,0.877605432014799,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-16,"mobility_trend",NA,NA,NA,0.877605432014799,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-16,"mobility_trend",NA,NA,NA,0.877605432014799,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-17,"actual_cumulative_cases",NA,NA,NA,98822,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-17,"actual_cumulative_deaths",NA,NA,NA,1688,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-17,"actual_daily_cases",NA,NA,NA,883,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-17,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-17,"combined_trend",NA,NA,NA,0.401864248600802,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-17,"combined_trend",NA,NA,NA,0.401864248600802,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-17,"combined_trend",NA,NA,NA,0.401864248600802,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-17,"cumulative_all_infections",264298,264298,264298,278299,278299,292300,292300,292300
"Arkansas","return_normal","Past",2020-10-17,"cumulative_all_infections",264298,264298,264298,278299,278299,292300,292300,292300
"Arkansas","status_quo","Past",2020-10-17,"cumulative_all_infections",264298,264298,264298,278299,278299,292300,292300,292300
"Arkansas","linear_increase_sd","Past",2020-10-17,"cumulative_cases",89101,89101,89101,93983,93983,98864,98864,98864
"Arkansas","return_normal","Past",2020-10-17,"cumulative_cases",89101,89101,89101,93983,93983,98864,98864,98864
"Arkansas","status_quo","Past",2020-10-17,"cumulative_cases",89101,89101,89101,93983,93983,98864,98864,98864
"Arkansas","linear_increase_sd","Past",2020-10-17,"cumulative_deaths",1550,1550,1550,1645,1645,1740,1740,1740
"Arkansas","return_normal","Past",2020-10-17,"cumulative_deaths",1550,1550,1550,1645,1645,1740,1740,1740
"Arkansas","status_quo","Past",2020-10-17,"cumulative_deaths",1550,1550,1550,1645,1645,1740,1740,1740
"Arkansas","linear_increase_sd","Past",2020-10-17,"cumulative_hosps",9848,9848,9848,10502,10502,11155,11155,11155
"Arkansas","return_normal","Past",2020-10-17,"cumulative_hosps",9848,9848,9848,10502,10502,11155,11155,11155
"Arkansas","status_quo","Past",2020-10-17,"cumulative_hosps",9848,9848,9848,10502,10502,11155,11155,11155
"Arkansas","linear_increase_sd","Past",2020-10-17,"daily_all_infections",2601,2601,2601,2686,2686,2770,2770,2770
"Arkansas","return_normal","Past",2020-10-17,"daily_all_infections",2601,2601,2601,2686,2686,2770,2770,2770
"Arkansas","status_quo","Past",2020-10-17,"daily_all_infections",2601,2601,2601,2686,2686,2770,2770,2770
"Arkansas","linear_increase_sd","Past",2020-10-17,"daily_cases",895,895,895,1011,1011,1126,1126,1126
"Arkansas","return_normal","Past",2020-10-17,"daily_cases",895,895,895,1011,1011,1126,1126,1126
"Arkansas","status_quo","Past",2020-10-17,"daily_cases",895,895,895,1011,1011,1126,1126,1126
"Arkansas","linear_increase_sd","Past",2020-10-17,"daily_deaths",18,18,18,18,18,18,18,18
"Arkansas","return_normal","Past",2020-10-17,"daily_deaths",18,18,18,18,18,18,18,18
"Arkansas","status_quo","Past",2020-10-17,"daily_deaths",18,18,18,18,18,18,18,18
"Arkansas","linear_increase_sd","Past",2020-10-17,"daily_hosps",112,112,112,116,116,120,120,120
"Arkansas","return_normal","Past",2020-10-17,"daily_hosps",112,112,112,116,116,120,120,120
"Arkansas","status_quo","Past",2020-10-17,"daily_hosps",112,112,112,116,116,120,120,120
"Arkansas","linear_increase_sd","Past",2020-10-17,"latent_trend",NA,NA,NA,0.458600220297744,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-17,"latent_trend",NA,NA,NA,0.458600220297744,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-17,"latent_trend",NA,NA,NA,0.458600220297744,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-17,"mobility_trend",NA,NA,NA,0.876284464800069,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-17,"mobility_trend",NA,NA,NA,0.876284464800069,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-17,"mobility_trend",NA,NA,NA,0.876284464800069,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-18,"actual_cumulative_cases",NA,NA,NA,99466,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-18,"actual_cumulative_deaths",NA,NA,NA,1708,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-18,"actual_daily_cases",NA,NA,NA,644,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-18,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-18,"combined_trend",NA,NA,NA,0.404395926468768,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-18,"combined_trend",NA,NA,NA,0.404395926468768,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-18,"combined_trend",NA,NA,NA,0.404395926468768,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-18,"cumulative_all_infections",267092,267092,267092,281010,281010,294928,294928,294928
"Arkansas","return_normal","Past",2020-10-18,"cumulative_all_infections",267092,267092,267092,281010,281010,294928,294928,294928
"Arkansas","status_quo","Past",2020-10-18,"cumulative_all_infections",267092,267092,267092,281010,281010,294928,294928,294928
"Arkansas","linear_increase_sd","Past",2020-10-18,"cumulative_cases",90032,90032,90032,94896,94896,99760,99760,99760
"Arkansas","return_normal","Past",2020-10-18,"cumulative_cases",90032,90032,90032,94896,94896,99760,99760,99760
"Arkansas","status_quo","Past",2020-10-18,"cumulative_cases",90032,90032,90032,94896,94896,99760,99760,99760
"Arkansas","linear_increase_sd","Past",2020-10-18,"cumulative_deaths",1569,1569,1569,1664,1664,1759,1759,1759
"Arkansas","return_normal","Past",2020-10-18,"cumulative_deaths",1569,1569,1569,1664,1664,1759,1759,1759
"Arkansas","status_quo","Past",2020-10-18,"cumulative_deaths",1569,1569,1569,1664,1664,1759,1759,1759
"Arkansas","linear_increase_sd","Past",2020-10-18,"cumulative_hosps",9968,9968,9968,10617,10617,11266,11266,11266
"Arkansas","return_normal","Past",2020-10-18,"cumulative_hosps",9968,9968,9968,10617,10617,11266,11266,11266
"Arkansas","status_quo","Past",2020-10-18,"cumulative_hosps",9968,9968,9968,10617,10617,11266,11266,11266
"Arkansas","linear_increase_sd","Past",2020-10-18,"daily_all_infections",2628,2628,2628,2711,2711,2794,2794,2794
"Arkansas","return_normal","Past",2020-10-18,"daily_all_infections",2628,2628,2628,2711,2711,2794,2794,2794
"Arkansas","status_quo","Past",2020-10-18,"daily_all_infections",2628,2628,2628,2711,2711,2794,2794,2794
"Arkansas","linear_increase_sd","Past",2020-10-18,"daily_cases",896,896,896,914,914,931,931,931
"Arkansas","return_normal","Past",2020-10-18,"daily_cases",896,896,896,914,914,931,931,931
"Arkansas","status_quo","Past",2020-10-18,"daily_cases",896,896,896,914,914,931,931,931
"Arkansas","linear_increase_sd","Past",2020-10-18,"daily_deaths",19,19,19,19,19,19,19,19
"Arkansas","return_normal","Past",2020-10-18,"daily_deaths",19,19,19,19,19,19,19,19
"Arkansas","status_quo","Past",2020-10-18,"daily_deaths",19,19,19,19,19,19,19,19
"Arkansas","linear_increase_sd","Past",2020-10-18,"daily_hosps",111,111,111,116,116,120,120,120
"Arkansas","return_normal","Past",2020-10-18,"daily_hosps",111,111,111,116,116,120,120,120
"Arkansas","status_quo","Past",2020-10-18,"daily_hosps",111,111,111,116,116,120,120,120
"Arkansas","linear_increase_sd","Past",2020-10-18,"latent_trend",NA,NA,NA,0.462288861582526,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-18,"latent_trend",NA,NA,NA,0.462288861582526,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-18,"latent_trend",NA,NA,NA,0.462288861582526,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-18,"mobility_trend",NA,NA,NA,0.874768916310082,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-18,"mobility_trend",NA,NA,NA,0.874768916310082,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-18,"mobility_trend",NA,NA,NA,0.874768916310082,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-19,"actual_cumulative_cases",NA,NA,NA,99997,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-19,"actual_cumulative_deaths",NA,NA,NA,1718,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-19,"actual_daily_cases",NA,NA,NA,531,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-19,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-19,"combined_trend",NA,NA,NA,0.406986795320872,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-19,"combined_trend",NA,NA,NA,0.406986795320872,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-19,"combined_trend",NA,NA,NA,0.406986795320872,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-19,"cumulative_all_infections",269908,269908,269908,283752,283752,297595,297595,297595
"Arkansas","return_normal","Past",2020-10-19,"cumulative_all_infections",269908,269908,269908,283752,283752,297595,297595,297595
"Arkansas","status_quo","Past",2020-10-19,"cumulative_all_infections",269908,269908,269908,283752,283752,297595,297595,297595
"Arkansas","linear_increase_sd","Past",2020-10-19,"cumulative_cases",91048,91048,91048,95904,95904,100760,100760,100760
"Arkansas","return_normal","Past",2020-10-19,"cumulative_cases",91048,91048,91048,95904,95904,100760,100760,100760
"Arkansas","status_quo","Past",2020-10-19,"cumulative_cases",91048,91048,91048,95904,95904,100760,100760,100760
"Arkansas","linear_increase_sd","Past",2020-10-19,"cumulative_deaths",1588,1588,1588,1683,1683,1777,1777,1777
"Arkansas","return_normal","Past",2020-10-19,"cumulative_deaths",1588,1588,1588,1683,1683,1777,1777,1777
"Arkansas","status_quo","Past",2020-10-19,"cumulative_deaths",1588,1588,1588,1683,1683,1777,1777,1777
"Arkansas","linear_increase_sd","Past",2020-10-19,"cumulative_hosps",10087,10087,10087,10732,10732,11376,11376,11376
"Arkansas","return_normal","Past",2020-10-19,"cumulative_hosps",10087,10087,10087,10732,10732,11376,11376,11376
"Arkansas","status_quo","Past",2020-10-19,"cumulative_hosps",10087,10087,10087,10732,10732,11376,11376,11376
"Arkansas","linear_increase_sd","Past",2020-10-19,"daily_all_infections",2667,2667,2667,2742,2742,2816,2816,2816
"Arkansas","return_normal","Past",2020-10-19,"daily_all_infections",2667,2667,2667,2742,2742,2816,2816,2816
"Arkansas","status_quo","Past",2020-10-19,"daily_all_infections",2667,2667,2667,2742,2742,2816,2816,2816
"Arkansas","linear_increase_sd","Past",2020-10-19,"daily_cases",1000,1000,1000,1008,1008,1016,1016,1016
"Arkansas","return_normal","Past",2020-10-19,"daily_cases",1000,1000,1000,1008,1008,1016,1016,1016
"Arkansas","status_quo","Past",2020-10-19,"daily_cases",1000,1000,1000,1008,1008,1016,1016,1016
"Arkansas","linear_increase_sd","Past",2020-10-19,"daily_deaths",18,18,18,19,19,19,19,19
"Arkansas","return_normal","Past",2020-10-19,"daily_deaths",18,18,18,19,19,19,19,19
"Arkansas","status_quo","Past",2020-10-19,"daily_deaths",18,18,18,19,19,19,19,19
"Arkansas","linear_increase_sd","Past",2020-10-19,"daily_hosps",110,110,110,115,115,119,119,119
"Arkansas","return_normal","Past",2020-10-19,"daily_hosps",110,110,110,115,115,119,119,119
"Arkansas","status_quo","Past",2020-10-19,"daily_hosps",110,110,110,115,115,119,119,119
"Arkansas","linear_increase_sd","Past",2020-10-19,"latent_trend",NA,NA,NA,0.466158716284911,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-19,"latent_trend",NA,NA,NA,0.466158716284911,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-19,"latent_trend",NA,NA,NA,0.466158716284911,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-19,"mobility_trend",NA,NA,NA,0.873064862037517,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-19,"mobility_trend",NA,NA,NA,0.873064862037517,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-19,"mobility_trend",NA,NA,NA,0.873064862037517,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-20,"actual_cumulative_cases",NA,NA,NA,100841,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-20,"actual_cumulative_deaths",NA,NA,NA,1732,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-20,"actual_daily_cases",NA,NA,NA,844,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-20,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-20,"combined_trend",NA,NA,NA,0.409616945648265,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-20,"combined_trend",NA,NA,NA,0.409616945648265,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-20,"combined_trend",NA,NA,NA,0.409616945648265,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-20,"cumulative_all_infections",272741,272741,272741,286519,286519,300296,300296,300296
"Arkansas","return_normal","Past",2020-10-20,"cumulative_all_infections",272741,272741,272741,286519,286519,300296,300296,300296
"Arkansas","status_quo","Past",2020-10-20,"cumulative_all_infections",272741,272741,272741,286519,286519,300296,300296,300296
"Arkansas","linear_increase_sd","Past",2020-10-20,"cumulative_cases",92075,92075,92075,96887,96887,101698,101698,101698
"Arkansas","return_normal","Past",2020-10-20,"cumulative_cases",92075,92075,92075,96887,96887,101698,101698,101698
"Arkansas","status_quo","Past",2020-10-20,"cumulative_cases",92075,92075,92075,96887,96887,101698,101698,101698
"Arkansas","linear_increase_sd","Past",2020-10-20,"cumulative_deaths",1605,1605,1605,1701,1701,1796,1796,1796
"Arkansas","return_normal","Past",2020-10-20,"cumulative_deaths",1605,1605,1605,1701,1701,1796,1796,1796
"Arkansas","status_quo","Past",2020-10-20,"cumulative_deaths",1605,1605,1605,1701,1701,1796,1796,1796
"Arkansas","linear_increase_sd","Past",2020-10-20,"cumulative_hosps",10205,10205,10205,10846,10846,11487,11487,11487
"Arkansas","return_normal","Past",2020-10-20,"cumulative_hosps",10205,10205,10205,10846,10846,11487,11487,11487
"Arkansas","status_quo","Past",2020-10-20,"cumulative_hosps",10205,10205,10205,10846,10846,11487,11487,11487
"Arkansas","linear_increase_sd","Past",2020-10-20,"daily_all_infections",2701,2701,2701,2767,2767,2833,2833,2833
"Arkansas","return_normal","Past",2020-10-20,"daily_all_infections",2701,2701,2701,2767,2767,2833,2833,2833
"Arkansas","status_quo","Past",2020-10-20,"daily_all_infections",2701,2701,2701,2767,2767,2833,2833,2833
"Arkansas","linear_increase_sd","Past",2020-10-20,"daily_cases",938,938,938,983,983,1027,1027,1027
"Arkansas","return_normal","Past",2020-10-20,"daily_cases",938,938,938,983,983,1027,1027,1027
"Arkansas","status_quo","Past",2020-10-20,"daily_cases",938,938,938,983,983,1027,1027,1027
"Arkansas","linear_increase_sd","Past",2020-10-20,"daily_deaths",17,17,17,18,18,19,19,19
"Arkansas","return_normal","Past",2020-10-20,"daily_deaths",17,17,17,18,18,19,19,19
"Arkansas","status_quo","Past",2020-10-20,"daily_deaths",17,17,17,18,18,19,19,19
"Arkansas","linear_increase_sd","Past",2020-10-20,"daily_hosps",111,111,111,115,115,118,118,118
"Arkansas","return_normal","Past",2020-10-20,"daily_hosps",111,111,111,115,115,118,118,118
"Arkansas","status_quo","Past",2020-10-20,"daily_hosps",111,111,111,115,115,118,118,118
"Arkansas","linear_increase_sd","Past",2020-10-20,"latent_trend",NA,NA,NA,0.470187227138793,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-20,"latent_trend",NA,NA,NA,0.470187227138793,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-20,"latent_trend",NA,NA,NA,0.470187227138793,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-20,"mobility_trend",NA,NA,NA,0.871178377475048,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-20,"mobility_trend",NA,NA,NA,0.871178377475048,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-20,"mobility_trend",NA,NA,NA,0.871178377475048,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-21,"actual_cumulative_cases",NA,NA,NA,101996,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-21,"actual_cumulative_deaths",NA,NA,NA,1755,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-21,"actual_daily_cases",NA,NA,NA,1155,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-21,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-21,"combined_trend",NA,NA,NA,0.412267950689601,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-21,"combined_trend",NA,NA,NA,0.412267950689601,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-21,"combined_trend",NA,NA,NA,0.412267950689601,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-21,"cumulative_all_infections",275597,275597,275597,289323,289323,303048,303048,303048
"Arkansas","return_normal","Past",2020-10-21,"cumulative_all_infections",275597,275597,275597,289323,289323,303048,303048,303048
"Arkansas","status_quo","Past",2020-10-21,"cumulative_all_infections",275597,275597,275597,289323,289323,303048,303048,303048
"Arkansas","linear_increase_sd","Past",2020-10-21,"cumulative_cases",92990,92990,92990,97803,97803,102615,102615,102615
"Arkansas","return_normal","Past",2020-10-21,"cumulative_cases",92990,92990,92990,97803,97803,102615,102615,102615
"Arkansas","status_quo","Past",2020-10-21,"cumulative_cases",92990,92990,92990,97803,97803,102615,102615,102615
"Arkansas","linear_increase_sd","Past",2020-10-21,"cumulative_deaths",1624,1624,1624,1719,1719,1814,1814,1814
"Arkansas","return_normal","Past",2020-10-21,"cumulative_deaths",1624,1624,1624,1719,1719,1814,1814,1814
"Arkansas","status_quo","Past",2020-10-21,"cumulative_deaths",1624,1624,1624,1719,1719,1814,1814,1814
"Arkansas","linear_increase_sd","Past",2020-10-21,"cumulative_hosps",10324,10324,10324,10962,10962,11599,11599,11599
"Arkansas","return_normal","Past",2020-10-21,"cumulative_hosps",10324,10324,10324,10962,10962,11599,11599,11599
"Arkansas","status_quo","Past",2020-10-21,"cumulative_hosps",10324,10324,10324,10962,10962,11599,11599,11599
"Arkansas","linear_increase_sd","Past",2020-10-21,"daily_all_infections",2752,2752,2752,2804,2804,2856,2856,2856
"Arkansas","return_normal","Past",2020-10-21,"daily_all_infections",2752,2752,2752,2804,2804,2856,2856,2856
"Arkansas","status_quo","Past",2020-10-21,"daily_all_infections",2752,2752,2752,2804,2804,2856,2856,2856
"Arkansas","linear_increase_sd","Past",2020-10-21,"daily_cases",915,915,915,916,916,917,917,917
"Arkansas","return_normal","Past",2020-10-21,"daily_cases",915,915,915,916,916,917,917,917
"Arkansas","status_quo","Past",2020-10-21,"daily_cases",915,915,915,916,916,917,917,917
"Arkansas","linear_increase_sd","Past",2020-10-21,"daily_deaths",18,18,18,19,19,19,19,19
"Arkansas","return_normal","Past",2020-10-21,"daily_deaths",18,18,18,19,19,19,19,19
"Arkansas","status_quo","Past",2020-10-21,"daily_deaths",18,18,18,19,19,19,19,19
