"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","linear_increase_sd","Past",2020-10-05,"cumulative_cases",59862,59862,59862,63013,63729,65446,65446,65446
"Kansas","return_normal","Past",2020-10-05,"cumulative_cases",59862,59862,59862,63013,63729,65446,65446,65446
"Kansas","status_quo","Past",2020-10-05,"cumulative_cases",59862,59862,59862,63013,63729,65446,65446,65446
"Kansas","linear_increase_sd","Past",2020-10-05,"cumulative_deaths",993,993,993,1122,1146,1227,1227,1227
"Kansas","return_normal","Past",2020-10-05,"cumulative_deaths",993,993,993,1122,1146,1227,1227,1227
"Kansas","status_quo","Past",2020-10-05,"cumulative_deaths",993,993,993,1122,1146,1227,1227,1227
"Kansas","linear_increase_sd","Past",2020-10-05,"cumulative_hosps",6686,6686,6686,7074,7000,7534,7534,7534
"Kansas","return_normal","Past",2020-10-05,"cumulative_hosps",6686,6686,6686,7074,7000,7534,7534,7534
"Kansas","status_quo","Past",2020-10-05,"cumulative_hosps",6686,6686,6686,7074,7000,7534,7534,7534
"Kansas","linear_increase_sd","Past",2020-10-05,"daily_all_infections",1628,1628,1628,2229,2230,2827,2827,2827
"Kansas","return_normal","Past",2020-10-05,"daily_all_infections",1628,1628,1628,2229,2230,2827,2827,2827
"Kansas","status_quo","Past",2020-10-05,"daily_all_infections",1628,1628,1628,2229,2230,2827,2827,2827
"Kansas","linear_increase_sd","Past",2020-10-05,"daily_cases",551,551,551,797,751,1088,1088,1088
"Kansas","return_normal","Past",2020-10-05,"daily_cases",551,551,551,797,751,1088,1088,1088
"Kansas","status_quo","Past",2020-10-05,"daily_cases",551,551,551,797,751,1088,1088,1088
"Kansas","linear_increase_sd","Past",2020-10-05,"daily_deaths",11,11,11,14,11,18,18,18
"Kansas","return_normal","Past",2020-10-05,"daily_deaths",11,11,11,14,11,18,18,18
"Kansas","status_quo","Past",2020-10-05,"daily_deaths",11,11,11,14,11,18,18,18
"Kansas","linear_increase_sd","Past",2020-10-05,"daily_hosps",97,97,97,117,116,137,137,137
"Kansas","return_normal","Past",2020-10-05,"daily_hosps",97,97,97,117,116,137,137,137
"Kansas","status_quo","Past",2020-10-05,"daily_hosps",97,97,97,117,116,137,137,137
"Kansas","linear_increase_sd","Past",2020-10-05,"latent_trend",NA,NA,NA,0.411634692198535,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-05,"latent_trend",NA,NA,NA,0.411634692198535,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-05,"latent_trend",NA,NA,NA,0.411634692198535,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-05,"mobility_trend",NA,NA,NA,0.832802758280942,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-05,"mobility_trend",NA,NA,NA,0.832802758280942,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-05,"mobility_trend",NA,NA,NA,0.832802758280942,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-06,"actual_cumulative_cases",NA,NA,NA,62708,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-06,"actual_cumulative_deaths",NA,NA,NA,706,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-06,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-06,"combined_trend",NA,NA,NA,0.347865994909556,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-06,"combined_trend",NA,NA,NA,0.347865994909556,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-06,"combined_trend",NA,NA,NA,0.347865994909556,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-06,"cumulative_all_infections",189696,189696,189696,200215,195243,215704,215704,215704
"Kansas","return_normal","Past",2020-10-06,"cumulative_all_infections",189696,189696,189696,200215,195243,215704,215704,215704
"Kansas","status_quo","Past",2020-10-06,"cumulative_all_infections",189696,189696,189696,200215,195243,215704,215704,215704
"Kansas","linear_increase_sd","Past",2020-10-06,"cumulative_cases",60369,60369,60369,63784,64816,66167,66167,66167
"Kansas","return_normal","Past",2020-10-06,"cumulative_cases",60369,60369,60369,63784,64816,66167,66167,66167
"Kansas","status_quo","Past",2020-10-06,"cumulative_cases",60369,60369,60369,63784,64816,66167,66167,66167
"Kansas","linear_increase_sd","Past",2020-10-06,"cumulative_deaths",1001,1001,1001,1137,1172,1236,1236,1236
"Kansas","return_normal","Past",2020-10-06,"cumulative_deaths",1001,1001,1001,1137,1172,1236,1236,1236
"Kansas","status_quo","Past",2020-10-06,"cumulative_deaths",1001,1001,1001,1137,1172,1236,1236,1236
"Kansas","linear_increase_sd","Past",2020-10-06,"cumulative_hosps",6782,6782,6782,7190,7133,7653,7653,7653
"Kansas","return_normal","Past",2020-10-06,"cumulative_hosps",6782,6782,6782,7190,7133,7653,7653,7653
"Kansas","status_quo","Past",2020-10-06,"cumulative_hosps",6782,6782,6782,7190,7133,7653,7653,7653
"Kansas","linear_increase_sd","Past",2020-10-06,"daily_all_infections",1586,1586,1586,2241,2258,2879,2879,2879
"Kansas","return_normal","Past",2020-10-06,"daily_all_infections",1586,1586,1586,2241,2258,2879,2879,2879
"Kansas","status_quo","Past",2020-10-06,"daily_all_infections",1586,1586,1586,2241,2258,2879,2879,2879
"Kansas","linear_increase_sd","Past",2020-10-06,"daily_cases",507,507,507,772,721,1087,1087,1087
"Kansas","return_normal","Past",2020-10-06,"daily_cases",507,507,507,772,721,1087,1087,1087
"Kansas","status_quo","Past",2020-10-06,"daily_cases",507,507,507,772,721,1087,1087,1087
"Kansas","linear_increase_sd","Past",2020-10-06,"daily_deaths",8,8,8,15,9,26,26,26
"Kansas","return_normal","Past",2020-10-06,"daily_deaths",8,8,8,15,9,26,26,26
"Kansas","status_quo","Past",2020-10-06,"daily_deaths",8,8,8,15,9,26,26,26
"Kansas","linear_increase_sd","Past",2020-10-06,"daily_hosps",96,96,96,116,119,133,133,133
"Kansas","return_normal","Past",2020-10-06,"daily_hosps",96,96,96,116,119,133,133,133
"Kansas","status_quo","Past",2020-10-06,"daily_hosps",96,96,96,116,119,133,133,133
"Kansas","linear_increase_sd","Past",2020-10-06,"latent_trend",NA,NA,NA,0.418407806027444,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-06,"latent_trend",NA,NA,NA,0.418407806027444,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-06,"latent_trend",NA,NA,NA,0.418407806027444,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-06,"mobility_trend",NA,NA,NA,0.831404170520518,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-06,"mobility_trend",NA,NA,NA,0.831404170520518,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-06,"mobility_trend",NA,NA,NA,0.831404170520518,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-07,"actual_cumulative_cases",NA,NA,NA,63952,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-07,"actual_cumulative_deaths",NA,NA,NA,723,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-07,"actual_daily_cases",NA,NA,NA,1244,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-07,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-07,"combined_trend",NA,NA,NA,0.354337096154954,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-07,"combined_trend",NA,NA,NA,0.354337096154954,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-07,"combined_trend",NA,NA,NA,0.354337096154954,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-07,"cumulative_all_infections",191982,191982,191982,202471,196793,218638,218638,218638
"Kansas","return_normal","Past",2020-10-07,"cumulative_all_infections",191982,191982,191982,202471,196793,218638,218638,218638
"Kansas","status_quo","Past",2020-10-07,"cumulative_all_infections",191982,191982,191982,202471,196793,218638,218638,218638
"Kansas","linear_increase_sd","Past",2020-10-07,"cumulative_cases",61336,61336,61336,64528,65402,66844,66844,66844
"Kansas","return_normal","Past",2020-10-07,"cumulative_cases",61336,61336,61336,64528,65402,66844,66844,66844
"Kansas","status_quo","Past",2020-10-07,"cumulative_cases",61336,61336,61336,64528,65402,66844,66844,66844
"Kansas","linear_increase_sd","Past",2020-10-07,"cumulative_deaths",1009,1009,1009,1153,1200,1249,1249,1249
"Kansas","return_normal","Past",2020-10-07,"cumulative_deaths",1009,1009,1009,1153,1200,1249,1249,1249
"Kansas","status_quo","Past",2020-10-07,"cumulative_deaths",1009,1009,1009,1153,1200,1249,1249,1249
"Kansas","linear_increase_sd","Past",2020-10-07,"cumulative_hosps",6879,6879,6879,7304,7259,7773,7773,7773
"Kansas","return_normal","Past",2020-10-07,"cumulative_hosps",6879,6879,6879,7304,7259,7773,7773,7773
"Kansas","status_quo","Past",2020-10-07,"cumulative_hosps",6879,6879,6879,7304,7259,7773,7773,7773
"Kansas","linear_increase_sd","Past",2020-10-07,"daily_all_infections",1550,1550,1550,2257,2286,2934,2934,2934
"Kansas","return_normal","Past",2020-10-07,"daily_all_infections",1550,1550,1550,2257,2286,2934,2934,2934
"Kansas","status_quo","Past",2020-10-07,"daily_all_infections",1550,1550,1550,2257,2286,2934,2934,2934
"Kansas","linear_increase_sd","Past",2020-10-07,"daily_cases",586,586,586,744,677,967,967,967
"Kansas","return_normal","Past",2020-10-07,"daily_cases",586,586,586,744,677,967,967,967
"Kansas","status_quo","Past",2020-10-07,"daily_cases",586,586,586,744,677,967,967,967
"Kansas","linear_increase_sd","Past",2020-10-07,"daily_deaths",8,8,8,17,13,28,28,28
"Kansas","return_normal","Past",2020-10-07,"daily_deaths",8,8,8,17,13,28,28,28
"Kansas","status_quo","Past",2020-10-07,"daily_deaths",8,8,8,17,13,28,28,28
"Kansas","linear_increase_sd","Past",2020-10-07,"daily_hosps",97,97,97,115,120,126,126,126
"Kansas","return_normal","Past",2020-10-07,"daily_hosps",97,97,97,115,120,126,126,126
"Kansas","status_quo","Past",2020-10-07,"daily_hosps",97,97,97,115,120,126,126,126
"Kansas","linear_increase_sd","Past",2020-10-07,"latent_trend",NA,NA,NA,0.42688252864582,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-07,"latent_trend",NA,NA,NA,0.42688252864582,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-07,"latent_trend",NA,NA,NA,0.42688252864582,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-07,"mobility_trend",NA,NA,NA,0.830057620954883,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-07,"mobility_trend",NA,NA,NA,0.830057620954883,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-07,"mobility_trend",NA,NA,NA,0.830057620954883,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-08,"actual_cumulative_cases",NA,NA,NA,63952,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-08,"actual_cumulative_deaths",NA,NA,NA,723,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-08,"combined_trend",NA,NA,NA,0.362115285594019,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-08,"combined_trend",NA,NA,NA,0.362115285594019,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-08,"combined_trend",NA,NA,NA,0.362115285594019,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-08,"cumulative_all_infections",194293,194293,194293,204752,198337,221625,221625,221625
"Kansas","return_normal","Past",2020-10-08,"cumulative_all_infections",194293,194293,194293,204752,198337,221625,221625,221625
"Kansas","status_quo","Past",2020-10-08,"cumulative_all_infections",194293,194293,194293,204752,198337,221625,221625,221625
"Kansas","linear_increase_sd","Past",2020-10-08,"cumulative_cases",61995,61995,61995,65380,66229,67915,67915,67915
"Kansas","return_normal","Past",2020-10-08,"cumulative_cases",61995,61995,61995,65380,66229,67915,67915,67915
"Kansas","status_quo","Past",2020-10-08,"cumulative_cases",61995,61995,61995,65380,66229,67915,67915,67915
"Kansas","linear_increase_sd","Past",2020-10-08,"cumulative_deaths",1018,1018,1018,1165,1217,1258,1258,1258
"Kansas","return_normal","Past",2020-10-08,"cumulative_deaths",1018,1018,1018,1165,1217,1258,1258,1258
"Kansas","status_quo","Past",2020-10-08,"cumulative_deaths",1018,1018,1018,1165,1217,1258,1258,1258
"Kansas","linear_increase_sd","Past",2020-10-08,"cumulative_hosps",6975,6975,6975,7416,7378,7893,7893,7893
"Kansas","return_normal","Past",2020-10-08,"cumulative_hosps",6975,6975,6975,7416,7378,7893,7893,7893
"Kansas","status_quo","Past",2020-10-08,"cumulative_hosps",6975,6975,6975,7416,7378,7893,7893,7893
"Kansas","linear_increase_sd","Past",2020-10-08,"daily_all_infections",1544,1544,1544,2281,2311,2987,2987,2987
"Kansas","return_normal","Past",2020-10-08,"daily_all_infections",1544,1544,1544,2281,2311,2987,2987,2987
"Kansas","status_quo","Past",2020-10-08,"daily_all_infections",1544,1544,1544,2281,2311,2987,2987,2987
"Kansas","linear_increase_sd","Past",2020-10-08,"daily_cases",659,659,659,853,827,1071,1071,1071
"Kansas","return_normal","Past",2020-10-08,"daily_cases",659,659,659,853,827,1071,1071,1071
"Kansas","status_quo","Past",2020-10-08,"daily_cases",659,659,659,853,827,1071,1071,1071
"Kansas","linear_increase_sd","Past",2020-10-08,"daily_deaths",9,9,9,12,9,17,17,17
"Kansas","return_normal","Past",2020-10-08,"daily_deaths",9,9,9,12,9,17,17,17
"Kansas","status_quo","Past",2020-10-08,"daily_deaths",9,9,9,12,9,17,17,17
"Kansas","linear_increase_sd","Past",2020-10-08,"daily_hosps",96,96,96,112,119,120,120,120
"Kansas","return_normal","Past",2020-10-08,"daily_hosps",96,96,96,112,119,120,120,120
"Kansas","status_quo","Past",2020-10-08,"daily_hosps",96,96,96,112,119,120,120,120
"Kansas","linear_increase_sd","Past",2020-10-08,"latent_trend",NA,NA,NA,0.436933849409261,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-08,"latent_trend",NA,NA,NA,0.436933849409261,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-08,"latent_trend",NA,NA,NA,0.436933849409261,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-08,"mobility_trend",NA,NA,NA,0.828764551163984,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-08,"mobility_trend",NA,NA,NA,0.828764551163984,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-08,"mobility_trend",NA,NA,NA,0.828764551163984,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-09,"actual_cumulative_cases",NA,NA,NA,65807,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-09,"actual_cumulative_deaths",NA,NA,NA,763,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-09,"actual_daily_cases",NA,NA,NA,1855,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-09,"actual_daily_deaths",NA,NA,NA,40,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-09,"combined_trend",NA,NA,NA,0.371079938839499,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-09,"combined_trend",NA,NA,NA,0.371079938839499,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-09,"combined_trend",NA,NA,NA,0.371079938839499,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-09,"cumulative_all_infections",196648,196648,196648,207069,199880,224677,224677,224677
"Kansas","return_normal","Past",2020-10-09,"cumulative_all_infections",196648,196648,196648,207069,199880,224677,224677,224677
"Kansas","status_quo","Past",2020-10-09,"cumulative_all_infections",196648,196648,196648,207069,199880,224677,224677,224677
"Kansas","linear_increase_sd","Past",2020-10-09,"cumulative_cases",62811,62811,62811,66309,66933,69181,69181,69181
"Kansas","return_normal","Past",2020-10-09,"cumulative_cases",62811,62811,62811,66309,66933,69181,69181,69181
"Kansas","status_quo","Past",2020-10-09,"cumulative_cases",62811,62811,62811,66309,66933,69181,69181,69181
"Kansas","linear_increase_sd","Past",2020-10-09,"cumulative_deaths",1028,1028,1028,1178,1237,1267,1267,1267
"Kansas","return_normal","Past",2020-10-09,"cumulative_deaths",1028,1028,1028,1178,1237,1267,1267,1267
"Kansas","status_quo","Past",2020-10-09,"cumulative_deaths",1028,1028,1028,1178,1237,1267,1267,1267
"Kansas","linear_increase_sd","Past",2020-10-09,"cumulative_hosps",7072,7072,7072,7526,7491,8014,8014,8014
"Kansas","return_normal","Past",2020-10-09,"cumulative_hosps",7072,7072,7072,7526,7491,8014,8014,8014
"Kansas","status_quo","Past",2020-10-09,"cumulative_hosps",7072,7072,7072,7526,7491,8014,8014,8014
"Kansas","linear_increase_sd","Past",2020-10-09,"daily_all_infections",1543,1543,1543,2317,2355,3052,3052,3052
"Kansas","return_normal","Past",2020-10-09,"daily_all_infections",1543,1543,1543,2317,2355,3052,3052,3052
"Kansas","status_quo","Past",2020-10-09,"daily_all_infections",1543,1543,1543,2317,2355,3052,3052,3052
"Kansas","linear_increase_sd","Past",2020-10-09,"daily_cases",704,704,704,929,816,1266,1266,1266
"Kansas","return_normal","Past",2020-10-09,"daily_cases",704,704,704,929,816,1266,1266,1266
"Kansas","status_quo","Past",2020-10-09,"daily_cases",704,704,704,929,816,1266,1266,1266
"Kansas","linear_increase_sd","Past",2020-10-09,"daily_deaths",9,9,9,13,10,20,20,20
"Kansas","return_normal","Past",2020-10-09,"daily_deaths",9,9,9,13,10,20,20,20
"Kansas","status_quo","Past",2020-10-09,"daily_deaths",9,9,9,13,10,20,20,20
"Kansas","linear_increase_sd","Past",2020-10-09,"daily_hosps",97,97,97,111,113,121,121,121
"Kansas","return_normal","Past",2020-10-09,"daily_hosps",97,97,97,111,113,121,121,121
"Kansas","status_quo","Past",2020-10-09,"daily_hosps",97,97,97,111,113,121,121,121
"Kansas","linear_increase_sd","Past",2020-10-09,"latent_trend",NA,NA,NA,0.448431476428923,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-09,"latent_trend",NA,NA,NA,0.448431476428923,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-09,"latent_trend",NA,NA,NA,0.448431476428923,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-09,"mobility_trend",NA,NA,NA,0.827506449356742,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-09,"mobility_trend",NA,NA,NA,0.827506449356742,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-09,"mobility_trend",NA,NA,NA,0.827506449356742,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-10,"actual_cumulative_cases",NA,NA,NA,65807,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-10,"actual_cumulative_deaths",NA,NA,NA,763,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-10,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-10,"combined_trend",NA,NA,NA,0.381101882965766,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-10,"combined_trend",NA,NA,NA,0.381101882965766,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-10,"combined_trend",NA,NA,NA,0.381101882965766,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-10,"cumulative_all_infections",199044,199044,199044,209428,201435,227804,227804,227804
"Kansas","return_normal","Past",2020-10-10,"cumulative_all_infections",199044,199044,199044,209428,201435,227804,227804,227804
"Kansas","status_quo","Past",2020-10-10,"cumulative_all_infections",199044,199044,199044,209428,201435,227804,227804,227804
"Kansas","linear_increase_sd","Past",2020-10-10,"cumulative_cases",63696,63696,63696,67216,68062,69890,69890,69890
"Kansas","return_normal","Past",2020-10-10,"cumulative_cases",63696,63696,63696,67216,68062,69890,69890,69890
"Kansas","status_quo","Past",2020-10-10,"cumulative_cases",63696,63696,63696,67216,68062,69890,69890,69890
"Kansas","linear_increase_sd","Past",2020-10-10,"cumulative_deaths",1038,1038,1038,1190,1249,1282,1282,1282
"Kansas","return_normal","Past",2020-10-10,"cumulative_deaths",1038,1038,1038,1190,1249,1282,1282,1282
"Kansas","status_quo","Past",2020-10-10,"cumulative_deaths",1038,1038,1038,1190,1249,1282,1282,1282
"Kansas","linear_increase_sd","Past",2020-10-10,"cumulative_hosps",7168,7168,7168,7634,7599,8134,8134,8134
"Kansas","return_normal","Past",2020-10-10,"cumulative_hosps",7168,7168,7168,7634,7599,8134,8134,8134
"Kansas","status_quo","Past",2020-10-10,"cumulative_hosps",7168,7168,7168,7634,7599,8134,8134,8134
"Kansas","linear_increase_sd","Past",2020-10-10,"daily_all_infections",1555,1555,1555,2360,2396,3127,3127,3127
"Kansas","return_normal","Past",2020-10-10,"daily_all_infections",1555,1555,1555,2360,2396,3127,3127,3127
"Kansas","status_quo","Past",2020-10-10,"daily_all_infections",1555,1555,1555,2360,2396,3127,3127,3127
"Kansas","linear_increase_sd","Past",2020-10-10,"daily_cases",709,709,709,908,885,1129,1129,1129
"Kansas","return_normal","Past",2020-10-10,"daily_cases",709,709,709,908,885,1129,1129,1129
"Kansas","status_quo","Past",2020-10-10,"daily_cases",709,709,709,908,885,1129,1129,1129
"Kansas","linear_increase_sd","Past",2020-10-10,"daily_deaths",10,10,10,13,12,15,15,15
"Kansas","return_normal","Past",2020-10-10,"daily_deaths",10,10,10,13,12,15,15,15
"Kansas","status_quo","Past",2020-10-10,"daily_deaths",10,10,10,13,12,15,15,15
"Kansas","linear_increase_sd","Past",2020-10-10,"daily_hosps",96,96,96,108,108,120,120,120
"Kansas","return_normal","Past",2020-10-10,"daily_hosps",96,96,96,108,108,120,120,120
"Kansas","status_quo","Past",2020-10-10,"daily_hosps",96,96,96,108,108,120,120,120
"Kansas","linear_increase_sd","Past",2020-10-10,"latent_trend",NA,NA,NA,0.46123710163206,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-10,"latent_trend",NA,NA,NA,0.46123710163206,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-10,"latent_trend",NA,NA,NA,0.46123710163206,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-10,"mobility_trend",NA,NA,NA,0.826260250134388,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-10,"mobility_trend",NA,NA,NA,0.826260250134388,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-10,"mobility_trend",NA,NA,NA,0.826260250134388,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-11,"actual_cumulative_cases",NA,NA,NA,65807,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-11,"actual_cumulative_deaths",NA,NA,NA,763,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-11,"combined_trend",NA,NA,NA,0.392034740700788,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-11,"combined_trend",NA,NA,NA,0.392034740700788,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-11,"combined_trend",NA,NA,NA,0.392034740700788,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-11,"cumulative_all_infections",201480,201480,201480,211846,203022,231035,231035,231035
"Kansas","return_normal","Past",2020-10-11,"cumulative_all_infections",201480,201480,201480,211846,203022,231035,231035,231035
"Kansas","status_quo","Past",2020-10-11,"cumulative_all_infections",201480,201480,201480,211846,203022,231035,231035,231035
"Kansas","linear_increase_sd","Past",2020-10-11,"cumulative_cases",64420,64420,64420,68040,68468,71230,71230,71230
"Kansas","return_normal","Past",2020-10-11,"cumulative_cases",64420,64420,64420,68040,68468,71230,71230,71230
"Kansas","status_quo","Past",2020-10-11,"cumulative_cases",64420,64420,64420,68040,68468,71230,71230,71230
"Kansas","linear_increase_sd","Past",2020-10-11,"cumulative_deaths",1051,1051,1051,1203,1262,1295,1295,1295
"Kansas","return_normal","Past",2020-10-11,"cumulative_deaths",1051,1051,1051,1203,1262,1295,1295,1295
"Kansas","status_quo","Past",2020-10-11,"cumulative_deaths",1051,1051,1051,1203,1262,1295,1295,1295
"Kansas","linear_increase_sd","Past",2020-10-11,"cumulative_hosps",7266,7266,7266,7741,7699,8256,8256,8256
"Kansas","return_normal","Past",2020-10-11,"cumulative_hosps",7266,7266,7266,7741,7699,8256,8256,8256
"Kansas","status_quo","Past",2020-10-11,"cumulative_hosps",7266,7266,7266,7741,7699,8256,8256,8256
"Kansas","linear_increase_sd","Past",2020-10-11,"daily_all_infections",1587,1587,1587,2418,2436,3231,3231,3231
"Kansas","return_normal","Past",2020-10-11,"daily_all_infections",1587,1587,1587,2418,2436,3231,3231,3231
"Kansas","status_quo","Past",2020-10-11,"daily_all_infections",1587,1587,1587,2418,2436,3231,3231,3231
"Kansas","linear_increase_sd","Past",2020-10-11,"daily_cases",406,406,406,824,724,1340,1340,1340
"Kansas","return_normal","Past",2020-10-11,"daily_cases",406,406,406,824,724,1340,1340,1340
"Kansas","status_quo","Past",2020-10-11,"daily_cases",406,406,406,824,724,1340,1340,1340
"Kansas","linear_increase_sd","Past",2020-10-11,"daily_deaths",13,13,13,13,13,13,13,13
"Kansas","return_normal","Past",2020-10-11,"daily_deaths",13,13,13,13,13,13,13,13
"Kansas","status_quo","Past",2020-10-11,"daily_deaths",13,13,13,13,13,13,13,13
"Kansas","linear_increase_sd","Past",2020-10-11,"daily_hosps",98,98,98,107,100,122,122,122
"Kansas","return_normal","Past",2020-10-11,"daily_hosps",98,98,98,107,100,122,122,122
"Kansas","status_quo","Past",2020-10-11,"daily_hosps",98,98,98,107,100,122,122,122
"Kansas","linear_increase_sd","Past",2020-10-11,"latent_trend",NA,NA,NA,0.475202453105005,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-11,"latent_trend",NA,NA,NA,0.475202453105005,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-11,"latent_trend",NA,NA,NA,0.475202453105005,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-11,"mobility_trend",NA,NA,NA,0.824984673667416,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-11,"mobility_trend",NA,NA,NA,0.824984673667416,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-11,"mobility_trend",NA,NA,NA,0.824984673667416,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-12,"actual_cumulative_cases",NA,NA,NA,67862,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-12,"actual_cumulative_deaths",NA,NA,NA,771,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-12,"actual_daily_cases",NA,NA,NA,2055,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-12,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-12,"combined_trend",NA,NA,NA,0.403719217220333,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-12,"combined_trend",NA,NA,NA,0.403719217220333,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-12,"combined_trend",NA,NA,NA,0.403719217220333,NA,NA,NA,NA
