"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","status_quo","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.69928421094379,NA,NA,NA,NA
"New York",NA,"Past",2020-06-09,"actual_cumulative_cases",NA,NA,NA,379482,NA,NA,NA,NA
"New York",NA,"Past",2020-06-09,"actual_cumulative_deaths",NA,NA,NA,23394,NA,NA,NA,NA
"New York",NA,"Past",2020-06-09,"actual_daily_cases",NA,NA,NA,683,NA,NA,NA,NA
"New York",NA,"Past",2020-06-09,"actual_daily_deaths",NA,NA,NA,49,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-09,"combined_trend",NA,NA,NA,0.17817320570373,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-09,"combined_trend",NA,NA,NA,0.17817320570373,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-09,"combined_trend",NA,NA,NA,0.17817320570373,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-09,"cumulative_all_infections",1558742,1558742,1558742,1558742,1558742,1558742,1558742,1558742
"New York","return_normal","Past",2020-06-09,"cumulative_all_infections",1558742,1558742,1558742,1558742,1558742,1558742,1558742,1558742
"New York","status_quo","Past",2020-06-09,"cumulative_all_infections",1558742,1558742,1558742,1558742,1558742,1558742,1558742,1558742
"New York","linear_increase_sd","Past",2020-06-09,"cumulative_cases",408620,408620,408620,408620,408620,408620,408620,408620
"New York","return_normal","Past",2020-06-09,"cumulative_cases",408620,408620,408620,408620,408620,408620,408620,408620
"New York","status_quo","Past",2020-06-09,"cumulative_cases",408620,408620,408620,408620,408620,408620,408620,408620
"New York","linear_increase_sd","Past",2020-06-09,"cumulative_deaths",16945,16945,16945,16945,16945,16945,16945,16945
"New York","return_normal","Past",2020-06-09,"cumulative_deaths",16945,16945,16945,16945,16945,16945,16945,16945
"New York","status_quo","Past",2020-06-09,"cumulative_deaths",16945,16945,16945,16945,16945,16945,16945,16945
"New York","linear_increase_sd","Past",2020-06-09,"cumulative_hosps",48018,48018,48018,48018,48018,48018,48018,48018
"New York","return_normal","Past",2020-06-09,"cumulative_hosps",48018,48018,48018,48018,48018,48018,48018,48018
"New York","status_quo","Past",2020-06-09,"cumulative_hosps",48018,48018,48018,48018,48018,48018,48018,48018
"New York","linear_increase_sd","Past",2020-06-09,"daily_all_infections",2113,2113,2113,2113,2113,2113,2113,2113
"New York","return_normal","Past",2020-06-09,"daily_all_infections",2113,2113,2113,2113,2113,2113,2113,2113
"New York","status_quo","Past",2020-06-09,"daily_all_infections",2113,2113,2113,2113,2113,2113,2113,2113
"New York","linear_increase_sd","Past",2020-06-09,"daily_cases",874,874,874,874,874,874,874,874
"New York","return_normal","Past",2020-06-09,"daily_cases",874,874,874,874,874,874,874,874
"New York","status_quo","Past",2020-06-09,"daily_cases",874,874,874,874,874,874,874,874
"New York","linear_increase_sd","Past",2020-06-09,"daily_deaths",36,36,36,36,36,36,36,36
"New York","return_normal","Past",2020-06-09,"daily_deaths",36,36,36,36,36,36,36,36
"New York","status_quo","Past",2020-06-09,"daily_deaths",36,36,36,36,36,36,36,36
"New York","linear_increase_sd","Past",2020-06-09,"daily_hosps",126,126,126,126,126,126,126,126
"New York","return_normal","Past",2020-06-09,"daily_hosps",126,126,126,126,126,126,126,126
"New York","status_quo","Past",2020-06-09,"daily_hosps",126,126,126,126,126,126,126,126
"New York","linear_increase_sd","Past",2020-06-09,"latent_trend",NA,NA,NA,0.252978262234932,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-09,"latent_trend",NA,NA,NA,0.252978262234932,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-09,"latent_trend",NA,NA,NA,0.252978262234932,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.704302433456781,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.704302433456781,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.704302433456781,NA,NA,NA,NA
"New York",NA,"Past",2020-06-10,"actual_cumulative_cases",NA,NA,NA,380156,NA,NA,NA,NA
"New York",NA,"Past",2020-06-10,"actual_cumulative_deaths",NA,NA,NA,23450,NA,NA,NA,NA
"New York",NA,"Past",2020-06-10,"actual_daily_cases",NA,NA,NA,674,NA,NA,NA,NA
"New York",NA,"Past",2020-06-10,"actual_daily_deaths",NA,NA,NA,56,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-10,"combined_trend",NA,NA,NA,0.181224364709917,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-10,"combined_trend",NA,NA,NA,0.181224364709917,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-10,"combined_trend",NA,NA,NA,0.181224364709917,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-10,"cumulative_all_infections",1560801,1560801,1560801,1560801,1560801,1560801,1560801,1560801
"New York","return_normal","Past",2020-06-10,"cumulative_all_infections",1560801,1560801,1560801,1560801,1560801,1560801,1560801,1560801
"New York","status_quo","Past",2020-06-10,"cumulative_all_infections",1560801,1560801,1560801,1560801,1560801,1560801,1560801,1560801
"New York","linear_increase_sd","Past",2020-06-10,"cumulative_cases",409490,409490,409490,409490,409490,409490,409490,409490
"New York","return_normal","Past",2020-06-10,"cumulative_cases",409490,409490,409490,409490,409490,409490,409490,409490
"New York","status_quo","Past",2020-06-10,"cumulative_cases",409490,409490,409490,409490,409490,409490,409490,409490
"New York","linear_increase_sd","Past",2020-06-10,"cumulative_deaths",16984,16984,16984,16984,16984,16984,16984,16984
"New York","return_normal","Past",2020-06-10,"cumulative_deaths",16984,16984,16984,16984,16984,16984,16984,16984
"New York","status_quo","Past",2020-06-10,"cumulative_deaths",16984,16984,16984,16984,16984,16984,16984,16984
"New York","linear_increase_sd","Past",2020-06-10,"cumulative_hosps",48140,48140,48140,48140,48140,48140,48140,48140
"New York","return_normal","Past",2020-06-10,"cumulative_hosps",48140,48140,48140,48140,48140,48140,48140,48140
"New York","status_quo","Past",2020-06-10,"cumulative_hosps",48140,48140,48140,48140,48140,48140,48140,48140
"New York","linear_increase_sd","Past",2020-06-10,"daily_all_infections",2059,2059,2059,2059,2059,2059,2059,2059
"New York","return_normal","Past",2020-06-10,"daily_all_infections",2059,2059,2059,2059,2059,2059,2059,2059
"New York","status_quo","Past",2020-06-10,"daily_all_infections",2059,2059,2059,2059,2059,2059,2059,2059
"New York","linear_increase_sd","Past",2020-06-10,"daily_cases",870,870,870,870,870,870,870,870
"New York","return_normal","Past",2020-06-10,"daily_cases",870,870,870,870,870,870,870,870
"New York","status_quo","Past",2020-06-10,"daily_cases",870,870,870,870,870,870,870,870
"New York","linear_increase_sd","Past",2020-06-10,"daily_deaths",39,39,39,39,39,39,39,39
"New York","return_normal","Past",2020-06-10,"daily_deaths",39,39,39,39,39,39,39,39
"New York","status_quo","Past",2020-06-10,"daily_deaths",39,39,39,39,39,39,39,39
"New York","linear_increase_sd","Past",2020-06-10,"daily_hosps",122,122,122,122,122,122,122,122
"New York","return_normal","Past",2020-06-10,"daily_hosps",122,122,122,122,122,122,122,122
"New York","status_quo","Past",2020-06-10,"daily_hosps",122,122,122,122,122,122,122,122
"New York","linear_increase_sd","Past",2020-06-10,"latent_trend",NA,NA,NA,0.255400875005092,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-10,"latent_trend",NA,NA,NA,0.255400875005092,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-10,"latent_trend",NA,NA,NA,0.255400875005092,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.70956830005498,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.70956830005498,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.70956830005498,NA,NA,NA,NA
"New York",NA,"Past",2020-06-11,"actual_cumulative_cases",NA,NA,NA,380892,NA,NA,NA,NA
"New York",NA,"Past",2020-06-11,"actual_cumulative_deaths",NA,NA,NA,23488,NA,NA,NA,NA
"New York",NA,"Past",2020-06-11,"actual_daily_cases",NA,NA,NA,736,NA,NA,NA,NA
"New York",NA,"Past",2020-06-11,"actual_daily_deaths",NA,NA,NA,38,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-11,"combined_trend",NA,NA,NA,0.18438412408567,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-11,"combined_trend",NA,NA,NA,0.18438412408567,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-11,"combined_trend",NA,NA,NA,0.18438412408567,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-11,"cumulative_all_infections",1562821,1562821,1562821,1562821,1562821,1562821,1562821,1562821
"New York","return_normal","Past",2020-06-11,"cumulative_all_infections",1562821,1562821,1562821,1562821,1562821,1562821,1562821,1562821
"New York","status_quo","Past",2020-06-11,"cumulative_all_infections",1562821,1562821,1562821,1562821,1562821,1562821,1562821,1562821
"New York","linear_increase_sd","Past",2020-06-11,"cumulative_cases",410325,410325,410325,410325,410325,410325,410325,410325
"New York","return_normal","Past",2020-06-11,"cumulative_cases",410325,410325,410325,410325,410325,410325,410325,410325
"New York","status_quo","Past",2020-06-11,"cumulative_cases",410325,410325,410325,410325,410325,410325,410325,410325
"New York","linear_increase_sd","Past",2020-06-11,"cumulative_deaths",17018,17018,17018,17018,17018,17018,17018,17018
"New York","return_normal","Past",2020-06-11,"cumulative_deaths",17018,17018,17018,17018,17018,17018,17018,17018
"New York","status_quo","Past",2020-06-11,"cumulative_deaths",17018,17018,17018,17018,17018,17018,17018,17018
"New York","linear_increase_sd","Past",2020-06-11,"cumulative_hosps",48256,48256,48256,48256,48256,48256,48256,48256
"New York","return_normal","Past",2020-06-11,"cumulative_hosps",48256,48256,48256,48256,48256,48256,48256,48256
"New York","status_quo","Past",2020-06-11,"cumulative_hosps",48256,48256,48256,48256,48256,48256,48256,48256
"New York","linear_increase_sd","Past",2020-06-11,"daily_all_infections",2020,2020,2020,2020,2020,2020,2020,2020
"New York","return_normal","Past",2020-06-11,"daily_all_infections",2020,2020,2020,2020,2020,2020,2020,2020
"New York","status_quo","Past",2020-06-11,"daily_all_infections",2020,2020,2020,2020,2020,2020,2020,2020
"New York","linear_increase_sd","Past",2020-06-11,"daily_cases",835,835,835,835,835,835,835,835
"New York","return_normal","Past",2020-06-11,"daily_cases",835,835,835,835,835,835,835,835
"New York","status_quo","Past",2020-06-11,"daily_cases",835,835,835,835,835,835,835,835
"New York","linear_increase_sd","Past",2020-06-11,"daily_deaths",34,34,34,34,34,34,34,34
"New York","return_normal","Past",2020-06-11,"daily_deaths",34,34,34,34,34,34,34,34
"New York","status_quo","Past",2020-06-11,"daily_deaths",34,34,34,34,34,34,34,34
"New York","linear_increase_sd","Past",2020-06-11,"daily_hosps",116,116,116,116,116,116,116,116
"New York","return_normal","Past",2020-06-11,"daily_hosps",116,116,116,116,116,116,116,116
"New York","status_quo","Past",2020-06-11,"daily_hosps",116,116,116,116,116,116,116,116
"New York","linear_increase_sd","Past",2020-06-11,"latent_trend",NA,NA,NA,0.257870537284342,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-11,"latent_trend",NA,NA,NA,0.257870537284342,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-11,"latent_trend",NA,NA,NA,0.257870537284342,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.715025942969039,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.715025942969039,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.715025942969039,NA,NA,NA,NA
"New York",NA,"Past",2020-06-12,"actual_cumulative_cases",NA,NA,NA,381714,NA,NA,NA,NA
"New York",NA,"Past",2020-06-12,"actual_cumulative_deaths",NA,NA,NA,23541,NA,NA,NA,NA
"New York",NA,"Past",2020-06-12,"actual_daily_cases",NA,NA,NA,822,NA,NA,NA,NA
"New York",NA,"Past",2020-06-12,"actual_daily_deaths",NA,NA,NA,53,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-12,"combined_trend",NA,NA,NA,0.187624079939008,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-12,"combined_trend",NA,NA,NA,0.187624079939008,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-12,"combined_trend",NA,NA,NA,0.187624079939008,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-12,"cumulative_all_infections",1564810,1564810,1564810,1564810,1564810,1564810,1564810,1564810
"New York","return_normal","Past",2020-06-12,"cumulative_all_infections",1564810,1564810,1564810,1564810,1564810,1564810,1564810,1564810
"New York","status_quo","Past",2020-06-12,"cumulative_all_infections",1564810,1564810,1564810,1564810,1564810,1564810,1564810,1564810
"New York","linear_increase_sd","Past",2020-06-12,"cumulative_cases",411053,411053,411053,411053,411053,411053,411053,411053
"New York","return_normal","Past",2020-06-12,"cumulative_cases",411053,411053,411053,411053,411053,411053,411053,411053
"New York","status_quo","Past",2020-06-12,"cumulative_cases",411053,411053,411053,411053,411053,411053,411053,411053
"New York","linear_increase_sd","Past",2020-06-12,"cumulative_deaths",17051,17051,17051,17051,17051,17051,17051,17051
"New York","return_normal","Past",2020-06-12,"cumulative_deaths",17051,17051,17051,17051,17051,17051,17051,17051
"New York","status_quo","Past",2020-06-12,"cumulative_deaths",17051,17051,17051,17051,17051,17051,17051,17051
"New York","linear_increase_sd","Past",2020-06-12,"cumulative_hosps",48366,48366,48366,48366,48366,48366,48366,48366
"New York","return_normal","Past",2020-06-12,"cumulative_hosps",48366,48366,48366,48366,48366,48366,48366,48366
"New York","status_quo","Past",2020-06-12,"cumulative_hosps",48366,48366,48366,48366,48366,48366,48366,48366
"New York","linear_increase_sd","Past",2020-06-12,"daily_all_infections",1989,1989,1989,1989,1989,1989,1989,1989
"New York","return_normal","Past",2020-06-12,"daily_all_infections",1989,1989,1989,1989,1989,1989,1989,1989
"New York","status_quo","Past",2020-06-12,"daily_all_infections",1989,1989,1989,1989,1989,1989,1989,1989
"New York","linear_increase_sd","Past",2020-06-12,"daily_cases",728,728,728,728,728,728,728,728
"New York","return_normal","Past",2020-06-12,"daily_cases",728,728,728,728,728,728,728,728
"New York","status_quo","Past",2020-06-12,"daily_cases",728,728,728,728,728,728,728,728
"New York","linear_increase_sd","Past",2020-06-12,"daily_deaths",33,33,33,33,33,33,33,33
"New York","return_normal","Past",2020-06-12,"daily_deaths",33,33,33,33,33,33,33,33
"New York","status_quo","Past",2020-06-12,"daily_deaths",33,33,33,33,33,33,33,33
"New York","linear_increase_sd","Past",2020-06-12,"daily_hosps",110,110,110,110,110,110,110,110
"New York","return_normal","Past",2020-06-12,"daily_hosps",110,110,110,110,110,110,110,110
"New York","status_quo","Past",2020-06-12,"daily_hosps",110,110,110,110,110,110,110,110
"New York","linear_increase_sd","Past",2020-06-12,"latent_trend",NA,NA,NA,0.260364842122949,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-12,"latent_trend",NA,NA,NA,0.260364842122949,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-12,"latent_trend",NA,NA,NA,0.260364842122949,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.720619874823225,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.720619874823225,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.720619874823225,NA,NA,NA,NA
"New York",NA,"Past",2020-06-13,"actual_cumulative_cases",NA,NA,NA,382630,NA,NA,NA,NA
"New York",NA,"Past",2020-06-13,"actual_cumulative_deaths",NA,NA,NA,23573,NA,NA,NA,NA
"New York",NA,"Past",2020-06-13,"actual_daily_cases",NA,NA,NA,916,NA,NA,NA,NA
"New York",NA,"Past",2020-06-13,"actual_daily_deaths",NA,NA,NA,32,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-13,"combined_trend",NA,NA,NA,0.190914786795447,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-13,"combined_trend",NA,NA,NA,0.190914786795447,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-13,"combined_trend",NA,NA,NA,0.190914786795447,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-13,"cumulative_all_infections",1566769,1566769,1566769,1566769,1566769,1566769,1566769,1566769
"New York","return_normal","Past",2020-06-13,"cumulative_all_infections",1566769,1566769,1566769,1566769,1566769,1566769,1566769,1566769
"New York","status_quo","Past",2020-06-13,"cumulative_all_infections",1566769,1566769,1566769,1566769,1566769,1566769,1566769,1566769
"New York","linear_increase_sd","Past",2020-06-13,"cumulative_cases",411813,411813,411813,411813,411813,411813,411813,411813
"New York","return_normal","Past",2020-06-13,"cumulative_cases",411813,411813,411813,411813,411813,411813,411813,411813
"New York","status_quo","Past",2020-06-13,"cumulative_cases",411813,411813,411813,411813,411813,411813,411813,411813
"New York","linear_increase_sd","Past",2020-06-13,"cumulative_deaths",17083,17083,17083,17083,17083,17083,17083,17083
"New York","return_normal","Past",2020-06-13,"cumulative_deaths",17083,17083,17083,17083,17083,17083,17083,17083
"New York","status_quo","Past",2020-06-13,"cumulative_deaths",17083,17083,17083,17083,17083,17083,17083,17083
"New York","linear_increase_sd","Past",2020-06-13,"cumulative_hosps",48473,48473,48473,48473,48473,48473,48473,48473
"New York","return_normal","Past",2020-06-13,"cumulative_hosps",48473,48473,48473,48473,48473,48473,48473,48473
"New York","status_quo","Past",2020-06-13,"cumulative_hosps",48473,48473,48473,48473,48473,48473,48473,48473
"New York","linear_increase_sd","Past",2020-06-13,"daily_all_infections",1959,1959,1959,1959,1959,1959,1959,1959
"New York","return_normal","Past",2020-06-13,"daily_all_infections",1959,1959,1959,1959,1959,1959,1959,1959
"New York","status_quo","Past",2020-06-13,"daily_all_infections",1959,1959,1959,1959,1959,1959,1959,1959
"New York","linear_increase_sd","Past",2020-06-13,"daily_cases",760,760,760,760,760,760,760,760
"New York","return_normal","Past",2020-06-13,"daily_cases",760,760,760,760,760,760,760,760
"New York","status_quo","Past",2020-06-13,"daily_cases",760,760,760,760,760,760,760,760
"New York","linear_increase_sd","Past",2020-06-13,"daily_deaths",32,32,32,32,32,32,32,32
"New York","return_normal","Past",2020-06-13,"daily_deaths",32,32,32,32,32,32,32,32
"New York","status_quo","Past",2020-06-13,"daily_deaths",32,32,32,32,32,32,32,32
"New York","linear_increase_sd","Past",2020-06-13,"daily_hosps",107,107,107,107,107,107,107,107
"New York","return_normal","Past",2020-06-13,"daily_hosps",107,107,107,107,107,107,107,107
"New York","status_quo","Past",2020-06-13,"daily_hosps",107,107,107,107,107,107,107,107
"New York","linear_increase_sd","Past",2020-06-13,"latent_trend",NA,NA,NA,0.262860806987569,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-13,"latent_trend",NA,NA,NA,0.262860806987569,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-13,"latent_trend",NA,NA,NA,0.262860806987569,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.726296129816249,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.726296129816249,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.726296129816249,NA,NA,NA,NA
"New York",NA,"Past",2020-06-14,"actual_cumulative_cases",NA,NA,NA,383324,NA,NA,NA,NA
"New York",NA,"Past",2020-06-14,"actual_cumulative_deaths",NA,NA,NA,23597,NA,NA,NA,NA
"New York",NA,"Past",2020-06-14,"actual_daily_cases",NA,NA,NA,694,NA,NA,NA,NA
"New York",NA,"Past",2020-06-14,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-14,"combined_trend",NA,NA,NA,0.194225430675868,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-14,"combined_trend",NA,NA,NA,0.194225430675868,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-14,"combined_trend",NA,NA,NA,0.194225430675868,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-14,"cumulative_all_infections",1568707,1568707,1568707,1568707,1568707,1568707,1568707,1568707
"New York","return_normal","Past",2020-06-14,"cumulative_all_infections",1568707,1568707,1568707,1568707,1568707,1568707,1568707,1568707
"New York","status_quo","Past",2020-06-14,"cumulative_all_infections",1568707,1568707,1568707,1568707,1568707,1568707,1568707,1568707
"New York","linear_increase_sd","Past",2020-06-14,"cumulative_cases",412551,412551,412551,412551,412551,412551,412551,412551
"New York","return_normal","Past",2020-06-14,"cumulative_cases",412551,412551,412551,412551,412551,412551,412551,412551
"New York","status_quo","Past",2020-06-14,"cumulative_cases",412551,412551,412551,412551,412551,412551,412551,412551
"New York","linear_increase_sd","Past",2020-06-14,"cumulative_deaths",17111,17111,17111,17111,17111,17111,17111,17111
"New York","return_normal","Past",2020-06-14,"cumulative_deaths",17111,17111,17111,17111,17111,17111,17111,17111
"New York","status_quo","Past",2020-06-14,"cumulative_deaths",17111,17111,17111,17111,17111,17111,17111,17111
"New York","linear_increase_sd","Past",2020-06-14,"cumulative_hosps",48577,48577,48577,48577,48577,48577,48577,48577
"New York","return_normal","Past",2020-06-14,"cumulative_hosps",48577,48577,48577,48577,48577,48577,48577,48577
"New York","status_quo","Past",2020-06-14,"cumulative_hosps",48577,48577,48577,48577,48577,48577,48577,48577
"New York","linear_increase_sd","Past",2020-06-14,"daily_all_infections",1938,1938,1938,1938,1938,1938,1938,1938
"New York","return_normal","Past",2020-06-14,"daily_all_infections",1938,1938,1938,1938,1938,1938,1938,1938
"New York","status_quo","Past",2020-06-14,"daily_all_infections",1938,1938,1938,1938,1938,1938,1938,1938
"New York","linear_increase_sd","Past",2020-06-14,"daily_cases",738,738,738,738,738,738,738,738
"New York","return_normal","Past",2020-06-14,"daily_cases",738,738,738,738,738,738,738,738
"New York","status_quo","Past",2020-06-14,"daily_cases",738,738,738,738,738,738,738,738
"New York","linear_increase_sd","Past",2020-06-14,"daily_deaths",28,28,28,28,28,28,28,28
"New York","return_normal","Past",2020-06-14,"daily_deaths",28,28,28,28,28,28,28,28
"New York","status_quo","Past",2020-06-14,"daily_deaths",28,28,28,28,28,28,28,28
"New York","linear_increase_sd","Past",2020-06-14,"daily_hosps",104,104,104,104,104,104,104,104
"New York","return_normal","Past",2020-06-14,"daily_hosps",104,104,104,104,104,104,104,104
"New York","status_quo","Past",2020-06-14,"daily_hosps",104,104,104,104,104,104,104,104
"New York","linear_increase_sd","Past",2020-06-14,"latent_trend",NA,NA,NA,0.265334880910841,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-14,"latent_trend",NA,NA,NA,0.265334880910841,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-14,"latent_trend",NA,NA,NA,0.265334880910841,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.732001122540433,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.732001122540433,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.732001122540433,NA,NA,NA,NA
"New York",NA,"Past",2020-06-15,"actual_cumulative_cases",NA,NA,NA,383944,NA,NA,NA,NA
"New York",NA,"Past",2020-06-15,"actual_cumulative_deaths",NA,NA,NA,23625,NA,NA,NA,NA
"New York",NA,"Past",2020-06-15,"actual_daily_cases",NA,NA,NA,620,NA,NA,NA,NA
"New York",NA,"Past",2020-06-15,"actual_daily_deaths",NA,NA,NA,28,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-15,"combined_trend",NA,NA,NA,0.197523759526461,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-15,"combined_trend",NA,NA,NA,0.197523759526461,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-15,"combined_trend",NA,NA,NA,0.197523759526461,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-15,"cumulative_all_infections",1570631,1570631,1570631,1570631,1570631,1570631,1570631,1570631
"New York","return_normal","Past",2020-06-15,"cumulative_all_infections",1570631,1570631,1570631,1570631,1570631,1570631,1570631,1570631
"New York","status_quo","Past",2020-06-15,"cumulative_all_infections",1570631,1570631,1570631,1570631,1570631,1570631,1570631,1570631
"New York","linear_increase_sd","Past",2020-06-15,"cumulative_cases",413289,413289,413289,413289,413289,413289,413289,413289
"New York","return_normal","Past",2020-06-15,"cumulative_cases",413289,413289,413289,413289,413289,413289,413289,413289
"New York","status_quo","Past",2020-06-15,"cumulative_cases",413289,413289,413289,413289,413289,413289,413289,413289
"New York","linear_increase_sd","Past",2020-06-15,"cumulative_deaths",17139,17139,17139,17139,17139,17139,17139,17139
"New York","return_normal","Past",2020-06-15,"cumulative_deaths",17139,17139,17139,17139,17139,17139,17139,17139
"New York","status_quo","Past",2020-06-15,"cumulative_deaths",17139,17139,17139,17139,17139,17139,17139,17139
"New York","linear_increase_sd","Past",2020-06-15,"cumulative_hosps",48679,48679,48679,48679,48679,48679,48679,48679
"New York","return_normal","Past",2020-06-15,"cumulative_hosps",48679,48679,48679,48679,48679,48679,48679,48679
"New York","status_quo","Past",2020-06-15,"cumulative_hosps",48679,48679,48679,48679,48679,48679,48679,48679
"New York","linear_increase_sd","Past",2020-06-15,"daily_all_infections",1924,1924,1924,1924,1924,1924,1924,1924
"New York","return_normal","Past",2020-06-15,"daily_all_infections",1924,1924,1924,1924,1924,1924,1924,1924
"New York","status_quo","Past",2020-06-15,"daily_all_infections",1924,1924,1924,1924,1924,1924,1924,1924
"New York","linear_increase_sd","Past",2020-06-15,"daily_cases",738,738,738,738,738,738,738,738
"New York","return_normal","Past",2020-06-15,"daily_cases",738,738,738,738,738,738,738,738
"New York","status_quo","Past",2020-06-15,"daily_cases",738,738,738,738,738,738,738,738
"New York","linear_increase_sd","Past",2020-06-15,"daily_deaths",28,28,28,28,28,28,28,28
"New York","return_normal","Past",2020-06-15,"daily_deaths",28,28,28,28,28,28,28,28
"New York","status_quo","Past",2020-06-15,"daily_deaths",28,28,28,28,28,28,28,28
"New York","linear_increase_sd","Past",2020-06-15,"daily_hosps",102,102,102,102,102,102,102,102
"New York","return_normal","Past",2020-06-15,"daily_hosps",102,102,102,102,102,102,102,102
"New York","status_quo","Past",2020-06-15,"daily_hosps",102,102,102,102,102,102,102,102
"New York","linear_increase_sd","Past",2020-06-15,"latent_trend",NA,NA,NA,0.267762965156644,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-15,"latent_trend",NA,NA,NA,0.267762965156644,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-15,"latent_trend",NA,NA,NA,0.267762965156644,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.737681401947831,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.737681401947831,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.737681401947831,NA,NA,NA,NA
"New York",NA,"Past",2020-06-16,"actual_cumulative_cases",NA,NA,NA,384575,NA,NA,NA,NA
"New York",NA,"Past",2020-06-16,"actual_cumulative_deaths",NA,NA,NA,23654,NA,NA,NA,NA
"New York",NA,"Past",2020-06-16,"actual_daily_cases",NA,NA,NA,631,NA,NA,NA,NA
