"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","status_quo","Past",2020-08-14,"cumulative_deaths",4430,4430,4430,4430,4430,4430,4430,4430
"Louisiana","linear_increase_sd","Past",2020-08-14,"cumulative_hosps",17398,17398,17398,17398,17398,17398,17398,17398
"Louisiana","return_normal","Past",2020-08-14,"cumulative_hosps",17398,17398,17398,17398,17398,17398,17398,17398
"Louisiana","status_quo","Past",2020-08-14,"cumulative_hosps",17398,17398,17398,17398,17398,17398,17398,17398
"Louisiana","linear_increase_sd","Past",2020-08-14,"daily_all_infections",3573,3573,3573,3573,3573,3573,3573,3573
"Louisiana","return_normal","Past",2020-08-14,"daily_all_infections",3573,3573,3573,3573,3573,3573,3573,3573
"Louisiana","status_quo","Past",2020-08-14,"daily_all_infections",3573,3573,3573,3573,3573,3573,3573,3573
"Louisiana","linear_increase_sd","Past",2020-08-14,"daily_cases",1435,1435,1435,1435,1435,1435,1435,1435
"Louisiana","return_normal","Past",2020-08-14,"daily_cases",1435,1435,1435,1435,1435,1435,1435,1435
"Louisiana","status_quo","Past",2020-08-14,"daily_cases",1435,1435,1435,1435,1435,1435,1435,1435
"Louisiana","linear_increase_sd","Past",2020-08-14,"daily_deaths",31,31,31,31,31,31,31,31
"Louisiana","return_normal","Past",2020-08-14,"daily_deaths",31,31,31,31,31,31,31,31
"Louisiana","status_quo","Past",2020-08-14,"daily_deaths",31,31,31,31,31,31,31,31
"Louisiana","linear_increase_sd","Past",2020-08-14,"daily_hosps",205,205,205,205,205,205,205,205
"Louisiana","return_normal","Past",2020-08-14,"daily_hosps",205,205,205,205,205,205,205,205
"Louisiana","status_quo","Past",2020-08-14,"daily_hosps",205,205,205,205,205,205,205,205
"Louisiana","linear_increase_sd","Past",2020-08-14,"latent_trend",NA,NA,NA,0.393209776448124,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-14,"latent_trend",NA,NA,NA,0.393209776448124,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-14,"latent_trend",NA,NA,NA,0.393209776448124,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-14,"mobility_trend",NA,NA,NA,0.842900301856764,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-14,"mobility_trend",NA,NA,NA,0.842900301856764,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-14,"mobility_trend",NA,NA,NA,0.842900301856764,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-15,"actual_cumulative_cases",NA,NA,NA,136856,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-15,"actual_cumulative_deaths",NA,NA,NA,4430,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-15,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-15,"combined_trend",NA,NA,NA,0.334222966779119,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-15,"combined_trend",NA,NA,NA,0.334222966779119,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-15,"combined_trend",NA,NA,NA,0.334222966779119,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-15,"cumulative_all_infections",513676,513676,513676,513676,513676,513676,513676,513676
"Louisiana","return_normal","Past",2020-08-15,"cumulative_all_infections",513676,513676,513676,513676,513676,513676,513676,513676
"Louisiana","status_quo","Past",2020-08-15,"cumulative_all_infections",513676,513676,513676,513676,513676,513676,513676,513676
"Louisiana","linear_increase_sd","Past",2020-08-15,"cumulative_cases",155267,155267,155267,155267,155267,155267,155267,155267
"Louisiana","return_normal","Past",2020-08-15,"cumulative_cases",155267,155267,155267,155267,155267,155267,155267,155267
"Louisiana","status_quo","Past",2020-08-15,"cumulative_cases",155267,155267,155267,155267,155267,155267,155267,155267
"Louisiana","linear_increase_sd","Past",2020-08-15,"cumulative_deaths",4465,4465,4465,4465,4465,4465,4465,4465
"Louisiana","return_normal","Past",2020-08-15,"cumulative_deaths",4465,4465,4465,4465,4465,4465,4465,4465
"Louisiana","status_quo","Past",2020-08-15,"cumulative_deaths",4465,4465,4465,4465,4465,4465,4465,4465
"Louisiana","linear_increase_sd","Past",2020-08-15,"cumulative_hosps",17599,17599,17599,17599,17599,17599,17599,17599
"Louisiana","return_normal","Past",2020-08-15,"cumulative_hosps",17599,17599,17599,17599,17599,17599,17599,17599
"Louisiana","status_quo","Past",2020-08-15,"cumulative_hosps",17599,17599,17599,17599,17599,17599,17599,17599
"Louisiana","linear_increase_sd","Past",2020-08-15,"daily_all_infections",3511,3511,3511,3511,3511,3511,3511,3511
"Louisiana","return_normal","Past",2020-08-15,"daily_all_infections",3511,3511,3511,3511,3511,3511,3511,3511
"Louisiana","status_quo","Past",2020-08-15,"daily_all_infections",3511,3511,3511,3511,3511,3511,3511,3511
"Louisiana","linear_increase_sd","Past",2020-08-15,"daily_cases",1190,1190,1190,1190,1190,1190,1190,1190
"Louisiana","return_normal","Past",2020-08-15,"daily_cases",1190,1190,1190,1190,1190,1190,1190,1190
"Louisiana","status_quo","Past",2020-08-15,"daily_cases",1190,1190,1190,1190,1190,1190,1190,1190
"Louisiana","linear_increase_sd","Past",2020-08-15,"daily_deaths",35,35,35,35,35,35,35,35
"Louisiana","return_normal","Past",2020-08-15,"daily_deaths",35,35,35,35,35,35,35,35
"Louisiana","status_quo","Past",2020-08-15,"daily_deaths",35,35,35,35,35,35,35,35
"Louisiana","linear_increase_sd","Past",2020-08-15,"daily_hosps",201,201,201,201,201,201,201,201
"Louisiana","return_normal","Past",2020-08-15,"daily_hosps",201,201,201,201,201,201,201,201
"Louisiana","status_quo","Past",2020-08-15,"daily_hosps",201,201,201,201,201,201,201,201
"Louisiana","linear_increase_sd","Past",2020-08-15,"latent_trend",NA,NA,NA,0.395927844264361,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-15,"latent_trend",NA,NA,NA,0.395927844264361,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-15,"latent_trend",NA,NA,NA,0.395927844264361,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-15,"mobility_trend",NA,NA,NA,0.844151204874487,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-15,"mobility_trend",NA,NA,NA,0.844151204874487,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-15,"mobility_trend",NA,NA,NA,0.844151204874487,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-16,"actual_cumulative_cases",NA,NA,NA,138037,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-16,"actual_cumulative_deaths",NA,NA,NA,4507,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-16,"actual_daily_cases",NA,NA,NA,1181,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-16,"actual_daily_deaths",NA,NA,NA,77,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-16,"combined_trend",NA,NA,NA,0.337326273542031,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-16,"combined_trend",NA,NA,NA,0.337326273542031,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-16,"combined_trend",NA,NA,NA,0.337326273542031,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-16,"cumulative_all_infections",517135,517135,517135,517135,517135,517135,517135,517135
"Louisiana","return_normal","Past",2020-08-16,"cumulative_all_infections",517135,517135,517135,517135,517135,517135,517135,517135
"Louisiana","status_quo","Past",2020-08-16,"cumulative_all_infections",517135,517135,517135,517135,517135,517135,517135,517135
"Louisiana","linear_increase_sd","Past",2020-08-16,"cumulative_cases",157038,157038,157038,157038,157038,157038,157038,157038
"Louisiana","return_normal","Past",2020-08-16,"cumulative_cases",157038,157038,157038,157038,157038,157038,157038,157038
"Louisiana","status_quo","Past",2020-08-16,"cumulative_cases",157038,157038,157038,157038,157038,157038,157038,157038
"Louisiana","linear_increase_sd","Past",2020-08-16,"cumulative_deaths",4497,4497,4497,4497,4497,4497,4497,4497
"Louisiana","return_normal","Past",2020-08-16,"cumulative_deaths",4497,4497,4497,4497,4497,4497,4497,4497
"Louisiana","status_quo","Past",2020-08-16,"cumulative_deaths",4497,4497,4497,4497,4497,4497,4497,4497
"Louisiana","linear_increase_sd","Past",2020-08-16,"cumulative_hosps",17797,17797,17797,17797,17797,17797,17797,17797
"Louisiana","return_normal","Past",2020-08-16,"cumulative_hosps",17797,17797,17797,17797,17797,17797,17797,17797
"Louisiana","status_quo","Past",2020-08-16,"cumulative_hosps",17797,17797,17797,17797,17797,17797,17797,17797
"Louisiana","linear_increase_sd","Past",2020-08-16,"daily_all_infections",3459,3459,3459,3459,3459,3459,3459,3459
"Louisiana","return_normal","Past",2020-08-16,"daily_all_infections",3459,3459,3459,3459,3459,3459,3459,3459
"Louisiana","status_quo","Past",2020-08-16,"daily_all_infections",3459,3459,3459,3459,3459,3459,3459,3459
"Louisiana","linear_increase_sd","Past",2020-08-16,"daily_cases",1771,1771,1771,1771,1771,1771,1771,1771
"Louisiana","return_normal","Past",2020-08-16,"daily_cases",1771,1771,1771,1771,1771,1771,1771,1771
"Louisiana","status_quo","Past",2020-08-16,"daily_cases",1771,1771,1771,1771,1771,1771,1771,1771
"Louisiana","linear_increase_sd","Past",2020-08-16,"daily_deaths",32,32,32,32,32,32,32,32
"Louisiana","return_normal","Past",2020-08-16,"daily_deaths",32,32,32,32,32,32,32,32
"Louisiana","status_quo","Past",2020-08-16,"daily_deaths",32,32,32,32,32,32,32,32
"Louisiana","linear_increase_sd","Past",2020-08-16,"daily_hosps",198,198,198,198,198,198,198,198
"Louisiana","return_normal","Past",2020-08-16,"daily_hosps",198,198,198,198,198,198,198,198
"Louisiana","status_quo","Past",2020-08-16,"daily_hosps",198,198,198,198,198,198,198,198
"Louisiana","linear_increase_sd","Past",2020-08-16,"latent_trend",NA,NA,NA,0.398962278692085,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-16,"latent_trend",NA,NA,NA,0.398962278692085,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-16,"latent_trend",NA,NA,NA,0.398962278692085,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-16,"mobility_trend",NA,NA,NA,0.84550919111422,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-16,"mobility_trend",NA,NA,NA,0.84550919111422,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-16,"mobility_trend",NA,NA,NA,0.84550919111422,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-17,"actual_cumulative_cases",NA,NA,NA,138604,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-17,"actual_cumulative_deaths",NA,NA,NA,4526,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-17,"actual_daily_cases",NA,NA,NA,567,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-17,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-17,"combined_trend",NA,NA,NA,0.340703053250494,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-17,"combined_trend",NA,NA,NA,0.340703053250494,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-17,"combined_trend",NA,NA,NA,0.340703053250494,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-17,"cumulative_all_infections",520535,520535,520535,520535,520535,520535,520535,520535
"Louisiana","return_normal","Past",2020-08-17,"cumulative_all_infections",520535,520535,520535,520535,520535,520535,520535,520535
"Louisiana","status_quo","Past",2020-08-17,"cumulative_all_infections",520535,520535,520535,520535,520535,520535,520535,520535
"Louisiana","linear_increase_sd","Past",2020-08-17,"cumulative_cases",158560,158560,158560,158560,158560,158560,158560,158560
"Louisiana","return_normal","Past",2020-08-17,"cumulative_cases",158560,158560,158560,158560,158560,158560,158560,158560
"Louisiana","status_quo","Past",2020-08-17,"cumulative_cases",158560,158560,158560,158560,158560,158560,158560,158560
"Louisiana","linear_increase_sd","Past",2020-08-17,"cumulative_deaths",4527,4527,4527,4527,4527,4527,4527,4527
"Louisiana","return_normal","Past",2020-08-17,"cumulative_deaths",4527,4527,4527,4527,4527,4527,4527,4527
"Louisiana","status_quo","Past",2020-08-17,"cumulative_deaths",4527,4527,4527,4527,4527,4527,4527,4527
"Louisiana","linear_increase_sd","Past",2020-08-17,"cumulative_hosps",17986,17986,17986,17986,17986,17986,17986,17986
"Louisiana","return_normal","Past",2020-08-17,"cumulative_hosps",17986,17986,17986,17986,17986,17986,17986,17986
"Louisiana","status_quo","Past",2020-08-17,"cumulative_hosps",17986,17986,17986,17986,17986,17986,17986,17986
"Louisiana","linear_increase_sd","Past",2020-08-17,"daily_all_infections",3400,3400,3400,3400,3400,3400,3400,3400
"Louisiana","return_normal","Past",2020-08-17,"daily_all_infections",3400,3400,3400,3400,3400,3400,3400,3400
"Louisiana","status_quo","Past",2020-08-17,"daily_all_infections",3400,3400,3400,3400,3400,3400,3400,3400
"Louisiana","linear_increase_sd","Past",2020-08-17,"daily_cases",1522,1522,1522,1522,1522,1522,1522,1522
"Louisiana","return_normal","Past",2020-08-17,"daily_cases",1522,1522,1522,1522,1522,1522,1522,1522
"Louisiana","status_quo","Past",2020-08-17,"daily_cases",1522,1522,1522,1522,1522,1522,1522,1522
"Louisiana","linear_increase_sd","Past",2020-08-17,"daily_deaths",30,30,30,30,30,30,30,30
"Louisiana","return_normal","Past",2020-08-17,"daily_deaths",30,30,30,30,30,30,30,30
"Louisiana","status_quo","Past",2020-08-17,"daily_deaths",30,30,30,30,30,30,30,30
"Louisiana","linear_increase_sd","Past",2020-08-17,"daily_hosps",189,189,189,189,189,189,189,189
"Louisiana","return_normal","Past",2020-08-17,"daily_hosps",189,189,189,189,189,189,189,189
"Louisiana","status_quo","Past",2020-08-17,"daily_hosps",189,189,189,189,189,189,189,189
"Louisiana","linear_increase_sd","Past",2020-08-17,"latent_trend",NA,NA,NA,0.402274546781314,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-17,"latent_trend",NA,NA,NA,0.402274546781314,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-17,"latent_trend",NA,NA,NA,0.402274546781314,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-17,"mobility_trend",NA,NA,NA,0.846941612330517,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-17,"mobility_trend",NA,NA,NA,0.846941612330517,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-17,"mobility_trend",NA,NA,NA,0.846941612330517,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-18,"actual_cumulative_cases",NA,NA,NA,139244,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-18,"actual_cumulative_deaths",NA,NA,NA,4554,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-18,"actual_daily_cases",NA,NA,NA,640,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-18,"actual_daily_deaths",NA,NA,NA,28,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-18,"combined_trend",NA,NA,NA,0.344304718075353,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-18,"combined_trend",NA,NA,NA,0.344304718075353,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-18,"combined_trend",NA,NA,NA,0.344304718075353,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-18,"cumulative_all_infections",523893,523893,523893,523893,523893,523893,523893,523893
"Louisiana","return_normal","Past",2020-08-18,"cumulative_all_infections",523893,523893,523893,523893,523893,523893,523893,523893
"Louisiana","status_quo","Past",2020-08-18,"cumulative_all_infections",523893,523893,523893,523893,523893,523893,523893,523893
"Louisiana","linear_increase_sd","Past",2020-08-18,"cumulative_cases",159925,159925,159925,159925,159925,159925,159925,159925
"Louisiana","return_normal","Past",2020-08-18,"cumulative_cases",159925,159925,159925,159925,159925,159925,159925,159925
"Louisiana","status_quo","Past",2020-08-18,"cumulative_cases",159925,159925,159925,159925,159925,159925,159925,159925
"Louisiana","linear_increase_sd","Past",2020-08-18,"cumulative_deaths",4552,4552,4552,4552,4552,4552,4552,4552
"Louisiana","return_normal","Past",2020-08-18,"cumulative_deaths",4552,4552,4552,4552,4552,4552,4552,4552
"Louisiana","status_quo","Past",2020-08-18,"cumulative_deaths",4552,4552,4552,4552,4552,4552,4552,4552
"Louisiana","linear_increase_sd","Past",2020-08-18,"cumulative_hosps",18172,18172,18172,18172,18172,18172,18172,18172
"Louisiana","return_normal","Past",2020-08-18,"cumulative_hosps",18172,18172,18172,18172,18172,18172,18172,18172
"Louisiana","status_quo","Past",2020-08-18,"cumulative_hosps",18172,18172,18172,18172,18172,18172,18172,18172
"Louisiana","linear_increase_sd","Past",2020-08-18,"daily_all_infections",3358,3358,3358,3358,3358,3358,3358,3358
"Louisiana","return_normal","Past",2020-08-18,"daily_all_infections",3358,3358,3358,3358,3358,3358,3358,3358
"Louisiana","status_quo","Past",2020-08-18,"daily_all_infections",3358,3358,3358,3358,3358,3358,3358,3358
"Louisiana","linear_increase_sd","Past",2020-08-18,"daily_cases",1365,1365,1365,1365,1365,1365,1365,1365
"Louisiana","return_normal","Past",2020-08-18,"daily_cases",1365,1365,1365,1365,1365,1365,1365,1365
"Louisiana","status_quo","Past",2020-08-18,"daily_cases",1365,1365,1365,1365,1365,1365,1365,1365
"Louisiana","linear_increase_sd","Past",2020-08-18,"daily_deaths",25,25,25,25,25,25,25,25
"Louisiana","return_normal","Past",2020-08-18,"daily_deaths",25,25,25,25,25,25,25,25
"Louisiana","status_quo","Past",2020-08-18,"daily_deaths",25,25,25,25,25,25,25,25
"Louisiana","linear_increase_sd","Past",2020-08-18,"daily_hosps",186,186,186,186,186,186,186,186
"Louisiana","return_normal","Past",2020-08-18,"daily_hosps",186,186,186,186,186,186,186,186
"Louisiana","status_quo","Past",2020-08-18,"daily_hosps",186,186,186,186,186,186,186,186
"Louisiana","linear_increase_sd","Past",2020-08-18,"latent_trend",NA,NA,NA,0.405825740695185,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-18,"latent_trend",NA,NA,NA,0.405825740695185,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-18,"latent_trend",NA,NA,NA,0.405825740695185,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-18,"mobility_trend",NA,NA,NA,0.848405321667262,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-18,"mobility_trend",NA,NA,NA,0.848405321667262,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-18,"mobility_trend",NA,NA,NA,0.848405321667262,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-19,"actual_cumulative_cases",NA,NA,NA,140022,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-19,"actual_cumulative_deaths",NA,NA,NA,4609,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-19,"actual_daily_cases",NA,NA,NA,778,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-19,"actual_daily_deaths",NA,NA,NA,55,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-19,"combined_trend",NA,NA,NA,0.348080452641286,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-19,"combined_trend",NA,NA,NA,0.348080452641286,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-19,"combined_trend",NA,NA,NA,0.348080452641286,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-19,"cumulative_all_infections",527201,527201,527201,527201,527201,527201,527201,527201
"Louisiana","return_normal","Past",2020-08-19,"cumulative_all_infections",527201,527201,527201,527201,527201,527201,527201,527201
"Louisiana","status_quo","Past",2020-08-19,"cumulative_all_infections",527201,527201,527201,527201,527201,527201,527201,527201
"Louisiana","linear_increase_sd","Past",2020-08-19,"cumulative_cases",160873,160873,160873,160873,160873,160873,160873,160873
"Louisiana","return_normal","Past",2020-08-19,"cumulative_cases",160873,160873,160873,160873,160873,160873,160873,160873
"Louisiana","status_quo","Past",2020-08-19,"cumulative_cases",160873,160873,160873,160873,160873,160873,160873,160873
"Louisiana","linear_increase_sd","Past",2020-08-19,"cumulative_deaths",4586,4586,4586,4586,4586,4586,4586,4586
"Louisiana","return_normal","Past",2020-08-19,"cumulative_deaths",4586,4586,4586,4586,4586,4586,4586,4586
"Louisiana","status_quo","Past",2020-08-19,"cumulative_deaths",4586,4586,4586,4586,4586,4586,4586,4586
"Louisiana","linear_increase_sd","Past",2020-08-19,"cumulative_hosps",18350,18350,18350,18350,18350,18350,18350,18350
"Louisiana","return_normal","Past",2020-08-19,"cumulative_hosps",18350,18350,18350,18350,18350,18350,18350,18350
"Louisiana","status_quo","Past",2020-08-19,"cumulative_hosps",18350,18350,18350,18350,18350,18350,18350,18350
"Louisiana","linear_increase_sd","Past",2020-08-19,"daily_all_infections",3308,3308,3308,3308,3308,3308,3308,3308
"Louisiana","return_normal","Past",2020-08-19,"daily_all_infections",3308,3308,3308,3308,3308,3308,3308,3308
"Louisiana","status_quo","Past",2020-08-19,"daily_all_infections",3308,3308,3308,3308,3308,3308,3308,3308
"Louisiana","linear_increase_sd","Past",2020-08-19,"daily_cases",948,948,948,948,948,948,948,948
"Louisiana","return_normal","Past",2020-08-19,"daily_cases",948,948,948,948,948,948,948,948
"Louisiana","status_quo","Past",2020-08-19,"daily_cases",948,948,948,948,948,948,948,948
"Louisiana","linear_increase_sd","Past",2020-08-19,"daily_deaths",34,34,34,34,34,34,34,34
"Louisiana","return_normal","Past",2020-08-19,"daily_deaths",34,34,34,34,34,34,34,34
"Louisiana","status_quo","Past",2020-08-19,"daily_deaths",34,34,34,34,34,34,34,34
"Louisiana","linear_increase_sd","Past",2020-08-19,"daily_hosps",178,178,178,178,178,178,178,178
"Louisiana","return_normal","Past",2020-08-19,"daily_hosps",178,178,178,178,178,178,178,178
"Louisiana","status_quo","Past",2020-08-19,"daily_hosps",178,178,178,178,178,178,178,178
"Louisiana","linear_increase_sd","Past",2020-08-19,"latent_trend",NA,NA,NA,0.409576501788278,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-19,"latent_trend",NA,NA,NA,0.409576501788278,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-19,"latent_trend",NA,NA,NA,0.409576501788278,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-19,"mobility_trend",NA,NA,NA,0.849854547615671,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-19,"mobility_trend",NA,NA,NA,0.849854547615671,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-19,"mobility_trend",NA,NA,NA,0.849854547615671,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-20,"actual_cumulative_cases",NA,NA,NA,140940,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-20,"actual_cumulative_deaths",NA,NA,NA,4637,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-20,"actual_daily_cases",NA,NA,NA,918,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-20,"actual_daily_deaths",NA,NA,NA,28,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-20,"combined_trend",NA,NA,NA,0.351978104605106,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-20,"combined_trend",NA,NA,NA,0.351978104605106,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-20,"combined_trend",NA,NA,NA,0.351978104605106,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-20,"cumulative_all_infections",530487,530487,530487,530487,530487,530487,530487,530487
"Louisiana","return_normal","Past",2020-08-20,"cumulative_all_infections",530487,530487,530487,530487,530487,530487,530487,530487
"Louisiana","status_quo","Past",2020-08-20,"cumulative_all_infections",530487,530487,530487,530487,530487,530487,530487,530487
"Louisiana","linear_increase_sd","Past",2020-08-20,"cumulative_cases",162347,162347,162347,162347,162347,162347,162347,162347
"Louisiana","return_normal","Past",2020-08-20,"cumulative_cases",162347,162347,162347,162347,162347,162347,162347,162347
"Louisiana","status_quo","Past",2020-08-20,"cumulative_cases",162347,162347,162347,162347,162347,162347,162347,162347
"Louisiana","linear_increase_sd","Past",2020-08-20,"cumulative_deaths",4617,4617,4617,4617,4617,4617,4617,4617
"Louisiana","return_normal","Past",2020-08-20,"cumulative_deaths",4617,4617,4617,4617,4617,4617,4617,4617
"Louisiana","status_quo","Past",2020-08-20,"cumulative_deaths",4617,4617,4617,4617,4617,4617,4617,4617
"Louisiana","linear_increase_sd","Past",2020-08-20,"cumulative_hosps",18525,18525,18525,18525,18525,18525,18525,18525
"Louisiana","return_normal","Past",2020-08-20,"cumulative_hosps",18525,18525,18525,18525,18525,18525,18525,18525
"Louisiana","status_quo","Past",2020-08-20,"cumulative_hosps",18525,18525,18525,18525,18525,18525,18525,18525
"Louisiana","linear_increase_sd","Past",2020-08-20,"daily_all_infections",3286,3286,3286,3286,3286,3286,3286,3286
"Louisiana","return_normal","Past",2020-08-20,"daily_all_infections",3286,3286,3286,3286,3286,3286,3286,3286
"Louisiana","status_quo","Past",2020-08-20,"daily_all_infections",3286,3286,3286,3286,3286,3286,3286,3286
"Louisiana","linear_increase_sd","Past",2020-08-20,"daily_cases",1474,1474,1474,1474,1474,1474,1474,1474
"Louisiana","return_normal","Past",2020-08-20,"daily_cases",1474,1474,1474,1474,1474,1474,1474,1474
"Louisiana","status_quo","Past",2020-08-20,"daily_cases",1474,1474,1474,1474,1474,1474,1474,1474
"Louisiana","linear_increase_sd","Past",2020-08-20,"daily_deaths",31,31,31,31,31,31,31,31
"Louisiana","return_normal","Past",2020-08-20,"daily_deaths",31,31,31,31,31,31,31,31
"Louisiana","status_quo","Past",2020-08-20,"daily_deaths",31,31,31,31,31,31,31,31
"Louisiana","linear_increase_sd","Past",2020-08-20,"daily_hosps",175,175,175,175,175,175,175,175
"Louisiana","return_normal","Past",2020-08-20,"daily_hosps",175,175,175,175,175,175,175,175
"Louisiana","status_quo","Past",2020-08-20,"daily_hosps",175,175,175,175,175,175,175,175
"Louisiana","linear_increase_sd","Past",2020-08-20,"latent_trend",NA,NA,NA,0.413486971573423,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-20,"latent_trend",NA,NA,NA,0.413486971573423,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-20,"latent_trend",NA,NA,NA,0.413486971573423,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-20,"mobility_trend",NA,NA,NA,0.85124351866696,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-20,"mobility_trend",NA,NA,NA,0.85124351866696,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-20,"mobility_trend",NA,NA,NA,0.85124351866696,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-21,"actual_cumulative_cases",NA,NA,NA,141839,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-21,"actual_cumulative_deaths",NA,NA,NA,4687,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-21,"actual_daily_cases",NA,NA,NA,899,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-21,"actual_daily_deaths",NA,NA,NA,50,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-21,"combined_trend",NA,NA,NA,0.355946602839612,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-21,"combined_trend",NA,NA,NA,0.355946602839612,NA,NA,NA,NA
