"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","status_quo","Past",2020-06-18,"daily_hosps",12,12,12,16,14,22,22,22
"Kansas","linear_increase_sd","Past",2020-06-18,"latent_trend",NA,NA,NA,0.49024667401385,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-18,"latent_trend",NA,NA,NA,0.49024667401385,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-18,"latent_trend",NA,NA,NA,0.49024667401385,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.955754237275189,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.955754237275189,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.955754237275189,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-19,"actual_cumulative_cases",NA,NA,NA,12021,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-19,"actual_cumulative_deaths",NA,NA,NA,264,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-19,"actual_daily_cases",NA,NA,NA,268,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-19,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-19,"combined_trend",NA,NA,NA,0.471635043258034,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-19,"combined_trend",NA,NA,NA,0.471635043258034,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-19,"combined_trend",NA,NA,NA,0.471635043258034,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-19,"cumulative_all_infections",49837,49837,49837,52339,51596,56326,56326,56326
"Kansas","return_normal","Past",2020-06-19,"cumulative_all_infections",49837,49837,49837,52339,51596,56326,56326,56326
"Kansas","status_quo","Past",2020-06-19,"cumulative_all_infections",49837,49837,49837,52339,51596,56326,56326,56326
"Kansas","linear_increase_sd","Past",2020-06-19,"cumulative_cases",13522,13522,13522,14086,14016,14789,14789,14789
"Kansas","return_normal","Past",2020-06-19,"cumulative_cases",13522,13522,13522,14086,14016,14789,14789,14789
"Kansas","status_quo","Past",2020-06-19,"cumulative_cases",13522,13522,13522,14086,14016,14789,14789,14789
"Kansas","linear_increase_sd","Past",2020-06-19,"cumulative_deaths",456,456,456,516,489,628,628,628
"Kansas","return_normal","Past",2020-06-19,"cumulative_deaths",456,456,456,516,489,628,628,628
"Kansas","status_quo","Past",2020-06-19,"cumulative_deaths",456,456,456,516,489,628,628,628
"Kansas","linear_increase_sd","Past",2020-06-19,"cumulative_hosps",1549,1549,1549,1614,1613,1680,1680,1680
"Kansas","return_normal","Past",2020-06-19,"cumulative_hosps",1549,1549,1549,1614,1613,1680,1680,1680
"Kansas","status_quo","Past",2020-06-19,"cumulative_hosps",1549,1549,1549,1614,1613,1680,1680,1680
"Kansas","linear_increase_sd","Past",2020-06-19,"daily_all_infections",467,467,467,591,594,709,709,709
"Kansas","return_normal","Past",2020-06-19,"daily_all_infections",467,467,467,591,594,709,709,709
"Kansas","status_quo","Past",2020-06-19,"daily_all_infections",467,467,467,591,594,709,709,709
"Kansas","linear_increase_sd","Past",2020-06-19,"daily_cases",95,95,95,151,160,189,189,189
"Kansas","return_normal","Past",2020-06-19,"daily_cases",95,95,95,151,160,189,189,189
"Kansas","status_quo","Past",2020-06-19,"daily_cases",95,95,95,151,160,189,189,189
"Kansas","linear_increase_sd","Past",2020-06-19,"daily_deaths",2,2,2,3,3,5,5,5
"Kansas","return_normal","Past",2020-06-19,"daily_deaths",2,2,2,3,3,5,5,5
"Kansas","status_quo","Past",2020-06-19,"daily_deaths",2,2,2,3,3,5,5,5
"Kansas","linear_increase_sd","Past",2020-06-19,"daily_hosps",13,13,13,16,15,21,21,21
"Kansas","return_normal","Past",2020-06-19,"daily_hosps",13,13,13,16,15,21,21,21
"Kansas","status_quo","Past",2020-06-19,"daily_hosps",13,13,13,16,15,21,21,21
"Kansas","linear_increase_sd","Past",2020-06-19,"latent_trend",NA,NA,NA,0.492538775315003,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-19,"latent_trend",NA,NA,NA,0.492538775315003,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-19,"latent_trend",NA,NA,NA,0.492538775315003,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.957559215427049,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.957559215427049,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.957559215427049,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-20,"actual_cumulative_cases",NA,NA,NA,12097,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-20,"actual_cumulative_deaths",NA,NA,NA,266,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-20,"actual_daily_cases",NA,NA,NA,76,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-20,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-20,"combined_trend",NA,NA,NA,0.473796622548362,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-20,"combined_trend",NA,NA,NA,0.473796622548362,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-20,"combined_trend",NA,NA,NA,0.473796622548362,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-20,"cumulative_all_infections",50601,50601,50601,52959,52087,57062,57062,57062
"Kansas","return_normal","Past",2020-06-20,"cumulative_all_infections",50601,50601,50601,52959,52087,57062,57062,57062
"Kansas","status_quo","Past",2020-06-20,"cumulative_all_infections",50601,50601,50601,52959,52087,57062,57062,57062
"Kansas","linear_increase_sd","Past",2020-06-20,"cumulative_cases",13723,13723,13723,14233,14136,14937,14937,14937
"Kansas","return_normal","Past",2020-06-20,"cumulative_cases",13723,13723,13723,14233,14136,14937,14937,14937
"Kansas","status_quo","Past",2020-06-20,"cumulative_cases",13723,13723,13723,14233,14136,14937,14937,14937
"Kansas","linear_increase_sd","Past",2020-06-20,"cumulative_deaths",461,461,461,519,492,632,632,632
"Kansas","return_normal","Past",2020-06-20,"cumulative_deaths",461,461,461,519,492,632,632,632
"Kansas","status_quo","Past",2020-06-20,"cumulative_deaths",461,461,461,519,492,632,632,632
"Kansas","linear_increase_sd","Past",2020-06-20,"cumulative_hosps",1563,1563,1563,1630,1631,1696,1696,1696
"Kansas","return_normal","Past",2020-06-20,"cumulative_hosps",1563,1563,1563,1630,1631,1696,1696,1696
"Kansas","status_quo","Past",2020-06-20,"cumulative_hosps",1563,1563,1563,1630,1631,1696,1696,1696
"Kansas","linear_increase_sd","Past",2020-06-20,"daily_all_infections",473,473,473,621,623,764,764,764
"Kansas","return_normal","Past",2020-06-20,"daily_all_infections",473,473,473,621,623,764,764,764
"Kansas","status_quo","Past",2020-06-20,"daily_all_infections",473,473,473,621,623,764,764,764
"Kansas","linear_increase_sd","Past",2020-06-20,"daily_cases",109,109,109,148,140,201,201,201
"Kansas","return_normal","Past",2020-06-20,"daily_cases",109,109,109,148,140,201,201,201
"Kansas","status_quo","Past",2020-06-20,"daily_cases",109,109,109,148,140,201,201,201
"Kansas","linear_increase_sd","Past",2020-06-20,"daily_deaths",2,2,2,4,4,5,5,5
"Kansas","return_normal","Past",2020-06-20,"daily_deaths",2,2,2,4,4,5,5,5
"Kansas","status_quo","Past",2020-06-20,"daily_deaths",2,2,2,4,4,5,5,5
"Kansas","linear_increase_sd","Past",2020-06-20,"daily_hosps",14,14,14,17,16,21,21,21
"Kansas","return_normal","Past",2020-06-20,"daily_hosps",14,14,14,17,16,21,21,21
"Kansas","status_quo","Past",2020-06-20,"daily_hosps",14,14,14,17,16,21,21,21
"Kansas","linear_increase_sd","Past",2020-06-20,"latent_trend",NA,NA,NA,0.493976763359573,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-20,"latent_trend",NA,NA,NA,0.493976763359573,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-20,"latent_trend",NA,NA,NA,0.493976763359573,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.959147590923175,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.959147590923175,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.959147590923175,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-21,"actual_cumulative_cases",NA,NA,NA,12136,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-21,"actual_cumulative_deaths",NA,NA,NA,267,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-21,"actual_daily_cases",NA,NA,NA,39,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-21,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-21,"combined_trend",NA,NA,NA,0.475080137009119,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-21,"combined_trend",NA,NA,NA,0.475080137009119,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-21,"combined_trend",NA,NA,NA,0.475080137009119,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-21,"cumulative_all_infections",51421,51421,51421,53609,52588,57836,57836,57836
"Kansas","return_normal","Past",2020-06-21,"cumulative_all_infections",51421,51421,51421,53609,52588,57836,57836,57836
"Kansas","status_quo","Past",2020-06-21,"cumulative_all_infections",51421,51421,51421,53609,52588,57836,57836,57836
"Kansas","linear_increase_sd","Past",2020-06-21,"cumulative_cases",13935,13935,13935,14433,14309,15179,15179,15179
"Kansas","return_normal","Past",2020-06-21,"cumulative_cases",13935,13935,13935,14433,14309,15179,15179,15179
"Kansas","status_quo","Past",2020-06-21,"cumulative_cases",13935,13935,13935,14433,14309,15179,15179,15179
"Kansas","linear_increase_sd","Past",2020-06-21,"cumulative_deaths",467,467,467,523,495,634,634,634
"Kansas","return_normal","Past",2020-06-21,"cumulative_deaths",467,467,467,523,495,634,634,634
"Kansas","status_quo","Past",2020-06-21,"cumulative_deaths",467,467,467,523,495,634,634,634
"Kansas","linear_increase_sd","Past",2020-06-21,"cumulative_hosps",1579,1579,1579,1647,1648,1713,1713,1713
"Kansas","return_normal","Past",2020-06-21,"cumulative_hosps",1579,1579,1579,1647,1648,1713,1713,1713
"Kansas","status_quo","Past",2020-06-21,"cumulative_hosps",1579,1579,1579,1647,1648,1713,1713,1713
"Kansas","linear_increase_sd","Past",2020-06-21,"daily_all_infections",475,475,475,650,651,820,820,820
"Kansas","return_normal","Past",2020-06-21,"daily_all_infections",475,475,475,650,651,820,820,820
"Kansas","status_quo","Past",2020-06-21,"daily_all_infections",475,475,475,650,651,820,820,820
"Kansas","linear_increase_sd","Past",2020-06-21,"daily_cases",169,169,169,200,194,242,242,242
"Kansas","return_normal","Past",2020-06-21,"daily_cases",169,169,169,200,194,242,242,242
"Kansas","status_quo","Past",2020-06-21,"daily_cases",169,169,169,200,194,242,242,242
"Kansas","linear_increase_sd","Past",2020-06-21,"daily_deaths",2,2,2,4,3,6,6,6
"Kansas","return_normal","Past",2020-06-21,"daily_deaths",2,2,2,4,3,6,6,6
"Kansas","status_quo","Past",2020-06-21,"daily_deaths",2,2,2,4,3,6,6,6
"Kansas","linear_increase_sd","Past",2020-06-21,"daily_hosps",14,14,14,17,17,21,21,21
"Kansas","return_normal","Past",2020-06-21,"daily_hosps",14,14,14,17,17,21,21,21
"Kansas","status_quo","Past",2020-06-21,"daily_hosps",14,14,14,17,17,21,21,21
"Kansas","linear_increase_sd","Past",2020-06-21,"latent_trend",NA,NA,NA,0.494610085263755,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-21,"latent_trend",NA,NA,NA,0.494610085263755,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-21,"latent_trend",NA,NA,NA,0.494610085263755,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.960514456060431,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.960514456060431,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.960514456060431,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-22,"actual_cumulative_cases",NA,NA,NA,12428,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-22,"actual_cumulative_deaths",NA,NA,NA,268,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-22,"actual_daily_cases",NA,NA,NA,292,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-22,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-22,"combined_trend",NA,NA,NA,0.475526619844327,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-22,"combined_trend",NA,NA,NA,0.475526619844327,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-22,"combined_trend",NA,NA,NA,0.475526619844327,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-22,"cumulative_all_infections",52110,52110,52110,54289,53202,58640,58640,58640
"Kansas","return_normal","Past",2020-06-22,"cumulative_all_infections",52110,52110,52110,54289,53202,58640,58640,58640
"Kansas","status_quo","Past",2020-06-22,"cumulative_all_infections",52110,52110,52110,54289,53202,58640,58640,58640
"Kansas","linear_increase_sd","Past",2020-06-22,"cumulative_cases",14088,14088,14088,14626,14473,15471,15471,15471
"Kansas","return_normal","Past",2020-06-22,"cumulative_cases",14088,14088,14088,14626,14473,15471,15471,15471
"Kansas","status_quo","Past",2020-06-22,"cumulative_cases",14088,14088,14088,14626,14473,15471,15471,15471
"Kansas","linear_increase_sd","Past",2020-06-22,"cumulative_deaths",471,471,471,526,498,638,638,638
"Kansas","return_normal","Past",2020-06-22,"cumulative_deaths",471,471,471,526,498,638,638,638
"Kansas","status_quo","Past",2020-06-22,"cumulative_deaths",471,471,471,526,498,638,638,638
"Kansas","linear_increase_sd","Past",2020-06-22,"cumulative_hosps",1595,1595,1595,1665,1667,1730,1730,1730
"Kansas","return_normal","Past",2020-06-22,"cumulative_hosps",1595,1595,1595,1665,1667,1730,1730,1730
"Kansas","status_quo","Past",2020-06-22,"cumulative_hosps",1595,1595,1595,1665,1667,1730,1730,1730
"Kansas","linear_increase_sd","Past",2020-06-22,"daily_all_infections",487,487,487,680,680,874,874,874
"Kansas","return_normal","Past",2020-06-22,"daily_all_infections",487,487,487,680,680,874,874,874
"Kansas","status_quo","Past",2020-06-22,"daily_all_infections",487,487,487,680,680,874,874,874
"Kansas","linear_increase_sd","Past",2020-06-22,"daily_cases",149,149,149,194,166,292,292,292
"Kansas","return_normal","Past",2020-06-22,"daily_cases",149,149,149,194,166,292,292,292
"Kansas","status_quo","Past",2020-06-22,"daily_cases",149,149,149,194,166,292,292,292
"Kansas","linear_increase_sd","Past",2020-06-22,"daily_deaths",3,3,3,4,4,4,4,4
"Kansas","return_normal","Past",2020-06-22,"daily_deaths",3,3,3,4,4,4,4,4
"Kansas","status_quo","Past",2020-06-22,"daily_deaths",3,3,3,4,4,4,4,4
"Kansas","linear_increase_sd","Past",2020-06-22,"daily_hosps",16,16,16,18,17,21,21,21
"Kansas","return_normal","Past",2020-06-22,"daily_hosps",16,16,16,18,17,21,21,21
"Kansas","status_quo","Past",2020-06-22,"daily_hosps",16,16,16,18,17,21,21,21
"Kansas","linear_increase_sd","Past",2020-06-22,"latent_trend",NA,NA,NA,0.494488346325136,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-22,"latent_trend",NA,NA,NA,0.494488346325136,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-22,"latent_trend",NA,NA,NA,0.494488346325136,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.96165384559267,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.96165384559267,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.96165384559267,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-23,"actual_cumulative_cases",NA,NA,NA,12537,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-23,"actual_cumulative_deaths",NA,NA,NA,270,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-23,"actual_daily_cases",NA,NA,NA,109,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-23,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-23,"combined_trend",NA,NA,NA,0.475178461155384,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-23,"combined_trend",NA,NA,NA,0.475178461155384,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-23,"combined_trend",NA,NA,NA,0.475178461155384,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-23,"cumulative_all_infections",52611,52611,52611,55001,53954,59483,59483,59483
"Kansas","return_normal","Past",2020-06-23,"cumulative_all_infections",52611,52611,52611,55001,53954,59483,59483,59483
"Kansas","status_quo","Past",2020-06-23,"cumulative_all_infections",52611,52611,52611,55001,53954,59483,59483,59483
"Kansas","linear_increase_sd","Past",2020-06-23,"cumulative_cases",14307,14307,14307,14811,14618,15700,15700,15700
"Kansas","return_normal","Past",2020-06-23,"cumulative_cases",14307,14307,14307,14811,14618,15700,15700,15700
"Kansas","status_quo","Past",2020-06-23,"cumulative_cases",14307,14307,14307,14811,14618,15700,15700,15700
"Kansas","linear_increase_sd","Past",2020-06-23,"cumulative_deaths",475,475,475,530,501,643,643,643
"Kansas","return_normal","Past",2020-06-23,"cumulative_deaths",475,475,475,530,501,643,643,643
"Kansas","status_quo","Past",2020-06-23,"cumulative_deaths",475,475,475,530,501,643,643,643
"Kansas","linear_increase_sd","Past",2020-06-23,"cumulative_hosps",1612,1612,1612,1683,1685,1749,1749,1749
"Kansas","return_normal","Past",2020-06-23,"cumulative_hosps",1612,1612,1612,1683,1685,1749,1749,1749
"Kansas","status_quo","Past",2020-06-23,"cumulative_hosps",1612,1612,1612,1683,1685,1749,1749,1749
"Kansas","linear_increase_sd","Past",2020-06-23,"daily_all_infections",501,501,501,712,712,924,924,924
"Kansas","return_normal","Past",2020-06-23,"daily_all_infections",501,501,501,712,712,924,924,924
"Kansas","status_quo","Past",2020-06-23,"daily_all_infections",501,501,501,712,712,924,924,924
"Kansas","linear_increase_sd","Past",2020-06-23,"daily_cases",135,135,135,185,188,229,229,229
"Kansas","return_normal","Past",2020-06-23,"daily_cases",135,135,135,185,188,229,229,229
"Kansas","status_quo","Past",2020-06-23,"daily_cases",135,135,135,185,188,229,229,229
"Kansas","linear_increase_sd","Past",2020-06-23,"daily_deaths",2,2,2,4,4,5,5,5
"Kansas","return_normal","Past",2020-06-23,"daily_deaths",2,2,2,4,4,5,5,5
"Kansas","status_quo","Past",2020-06-23,"daily_deaths",2,2,2,4,4,5,5,5
"Kansas","linear_increase_sd","Past",2020-06-23,"daily_hosps",16,16,16,19,18,21,21,21
"Kansas","return_normal","Past",2020-06-23,"daily_hosps",16,16,16,19,18,21,21,21
"Kansas","status_quo","Past",2020-06-23,"daily_hosps",16,16,16,19,18,21,21,21
"Kansas","linear_increase_sd","Past",2020-06-23,"latent_trend",NA,NA,NA,0.49366123952217,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-23,"latent_trend",NA,NA,NA,0.49366123952217,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-23,"latent_trend",NA,NA,NA,0.49366123952217,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.962559794273751,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.962559794273751,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.962559794273751,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-24,"actual_cumulative_cases",NA,NA,NA,12930,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-24,"actual_cumulative_deaths",NA,NA,NA,271,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-24,"actual_daily_cases",NA,NA,NA,393,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-24,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-24,"combined_trend",NA,NA,NA,0.474080166252231,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-24,"combined_trend",NA,NA,NA,0.474080166252231,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-24,"combined_trend",NA,NA,NA,0.474080166252231,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-24,"cumulative_all_infections",53133,53133,53133,55747,54748,60358,60358,60358
"Kansas","return_normal","Past",2020-06-24,"cumulative_all_infections",53133,53133,53133,55747,54748,60358,60358,60358
"Kansas","status_quo","Past",2020-06-24,"cumulative_all_infections",53133,53133,53133,55747,54748,60358,60358,60358
"Kansas","linear_increase_sd","Past",2020-06-24,"cumulative_cases",14550,14550,14550,15000,14773,15903,15903,15903
"Kansas","return_normal","Past",2020-06-24,"cumulative_cases",14550,14550,14550,15000,14773,15903,15903,15903
"Kansas","status_quo","Past",2020-06-24,"cumulative_cases",14550,14550,14550,15000,14773,15903,15903,15903
"Kansas","linear_increase_sd","Past",2020-06-24,"cumulative_deaths",481,481,481,534,504,646,646,646
"Kansas","return_normal","Past",2020-06-24,"cumulative_deaths",481,481,481,534,504,646,646,646
"Kansas","status_quo","Past",2020-06-24,"cumulative_deaths",481,481,481,534,504,646,646,646
"Kansas","linear_increase_sd","Past",2020-06-24,"cumulative_hosps",1630,1630,1630,1701,1703,1769,1769,1769
"Kansas","return_normal","Past",2020-06-24,"cumulative_hosps",1630,1630,1630,1701,1703,1769,1769,1769
"Kansas","status_quo","Past",2020-06-24,"cumulative_hosps",1630,1630,1630,1701,1703,1769,1769,1769
"Kansas","linear_increase_sd","Past",2020-06-24,"daily_all_infections",522,522,522,747,742,979,979,979
"Kansas","return_normal","Past",2020-06-24,"daily_all_infections",522,522,522,747,742,979,979,979
"Kansas","status_quo","Past",2020-06-24,"daily_all_infections",522,522,522,747,742,979,979,979
"Kansas","linear_increase_sd","Past",2020-06-24,"daily_cases",137,137,137,189,188,243,243,243
"Kansas","return_normal","Past",2020-06-24,"daily_cases",137,137,137,189,188,243,243,243
"Kansas","status_quo","Past",2020-06-24,"daily_cases",137,137,137,189,188,243,243,243
"Kansas","linear_increase_sd","Past",2020-06-24,"daily_deaths",3,3,3,4,3,6,6,6
"Kansas","return_normal","Past",2020-06-24,"daily_deaths",3,3,3,4,3,6,6,6
"Kansas","status_quo","Past",2020-06-24,"daily_deaths",3,3,3,4,3,6,6,6
"Kansas","linear_increase_sd","Past",2020-06-24,"daily_hosps",16,16,16,19,19,20,20,20
"Kansas","return_normal","Past",2020-06-24,"daily_hosps",16,16,16,19,19,20,20,20
"Kansas","status_quo","Past",2020-06-24,"daily_hosps",16,16,16,19,19,20,20,20
"Kansas","linear_increase_sd","Past",2020-06-24,"latent_trend",NA,NA,NA,0.492178533211298,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-24,"latent_trend",NA,NA,NA,0.492178533211298,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-24,"latent_trend",NA,NA,NA,0.492178533211298,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.963228044829624,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.963228044829624,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.963228044829624,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-25,"actual_cumulative_cases",NA,NA,NA,13107,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-25,"actual_cumulative_deaths",NA,NA,NA,272,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-25,"actual_daily_cases",NA,NA,NA,177,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-25,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-25,"combined_trend",NA,NA,NA,0.472280795141264,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-25,"combined_trend",NA,NA,NA,0.472280795141264,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-25,"combined_trend",NA,NA,NA,0.472280795141264,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-25,"cumulative_all_infections",53670,53670,53670,56523,55577,61267,61267,61267
"Kansas","return_normal","Past",2020-06-25,"cumulative_all_infections",53670,53670,53670,56523,55577,61267,61267,61267
"Kansas","status_quo","Past",2020-06-25,"cumulative_all_infections",53670,53670,53670,56523,55577,61267,61267,61267
"Kansas","linear_increase_sd","Past",2020-06-25,"cumulative_cases",14719,14719,14719,15202,14954,16179,16179,16179
"Kansas","return_normal","Past",2020-06-25,"cumulative_cases",14719,14719,14719,15202,14954,16179,16179,16179
"Kansas","status_quo","Past",2020-06-25,"cumulative_cases",14719,14719,14719,15202,14954,16179,16179,16179
"Kansas","linear_increase_sd","Past",2020-06-25,"cumulative_deaths",486,486,486,538,507,650,650,650
"Kansas","return_normal","Past",2020-06-25,"cumulative_deaths",486,486,486,538,507,650,650,650
"Kansas","status_quo","Past",2020-06-25,"cumulative_deaths",486,486,486,538,507,650,650,650
"Kansas","linear_increase_sd","Past",2020-06-25,"cumulative_hosps",1650,1650,1650,1721,1721,1790,1790,1790
"Kansas","return_normal","Past",2020-06-25,"cumulative_hosps",1650,1650,1650,1721,1721,1790,1790,1790
"Kansas","status_quo","Past",2020-06-25,"cumulative_hosps",1650,1650,1650,1721,1721,1790,1790,1790
"Kansas","linear_increase_sd","Past",2020-06-25,"daily_all_infections",537,537,537,777,770,1028,1028,1028
"Kansas","return_normal","Past",2020-06-25,"daily_all_infections",537,537,537,777,770,1028,1028,1028
"Kansas","status_quo","Past",2020-06-25,"daily_all_infections",537,537,537,777,770,1028,1028,1028
"Kansas","linear_increase_sd","Past",2020-06-25,"daily_cases",134,134,134,202,199,276,276,276
"Kansas","return_normal","Past",2020-06-25,"daily_cases",134,134,134,202,199,276,276,276
"Kansas","status_quo","Past",2020-06-25,"daily_cases",134,134,134,202,199,276,276,276
"Kansas","linear_increase_sd","Past",2020-06-25,"daily_deaths",3,3,3,4,4,5,5,5
"Kansas","return_normal","Past",2020-06-25,"daily_deaths",3,3,3,4,4,5,5,5
"Kansas","status_quo","Past",2020-06-25,"daily_deaths",3,3,3,4,4,5,5,5
"Kansas","linear_increase_sd","Past",2020-06-25,"daily_hosps",16,16,16,20,20,21,21,21
"Kansas","return_normal","Past",2020-06-25,"daily_hosps",16,16,16,20,20,21,21,21
"Kansas","status_quo","Past",2020-06-25,"daily_hosps",16,16,16,20,20,21,21,21
"Kansas","linear_increase_sd","Past",2020-06-25,"latent_trend",NA,NA,NA,0.490090094864493,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-25,"latent_trend",NA,NA,NA,0.490090094864493,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-25,"latent_trend",NA,NA,NA,0.490090094864493,NA,NA,NA,NA
