"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","linear_increase_sd","Past",2020-05-02,"daily_all_infections",2771,2771,2771,2771,2771,2771,2771,2771
"Michigan","return_normal","Past",2020-05-02,"daily_all_infections",2771,2771,2771,2771,2771,2771,2771,2771
"Michigan","status_quo","Past",2020-05-02,"daily_all_infections",2771,2771,2771,2771,2771,2771,2771,2771
"Michigan","linear_increase_sd","Past",2020-05-02,"daily_cases",804,804,804,804,804,804,804,804
"Michigan","return_normal","Past",2020-05-02,"daily_cases",804,804,804,804,804,804,804,804
"Michigan","status_quo","Past",2020-05-02,"daily_cases",804,804,804,804,804,804,804,804
"Michigan","linear_increase_sd","Past",2020-05-02,"daily_deaths",85,85,85,85,85,85,85,85
"Michigan","return_normal","Past",2020-05-02,"daily_deaths",85,85,85,85,85,85,85,85
"Michigan","status_quo","Past",2020-05-02,"daily_deaths",85,85,85,85,85,85,85,85
"Michigan","linear_increase_sd","Past",2020-05-02,"daily_hosps",111,111,111,111,111,111,111,111
"Michigan","return_normal","Past",2020-05-02,"daily_hosps",111,111,111,111,111,111,111,111
"Michigan","status_quo","Past",2020-05-02,"daily_hosps",111,111,111,111,111,111,111,111
"Michigan","linear_increase_sd","Past",2020-05-02,"latent_trend",NA,NA,NA,0.416082957242471,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-02,"latent_trend",NA,NA,NA,0.416082957242471,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-02,"latent_trend",NA,NA,NA,0.416082957242471,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.589661851146281,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.589661851146281,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.589661851146281,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-03,"actual_cumulative_cases",NA,NA,NA,46047,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-03,"actual_cumulative_deaths",NA,NA,NA,4258,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-03,"actual_daily_cases",NA,NA,NA,623,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-03,"actual_daily_deaths",NA,NA,NA,34,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-03,"combined_trend",NA,NA,NA,0.250465600755684,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-03,"combined_trend",NA,NA,NA,0.250465600755684,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-03,"combined_trend",NA,NA,NA,0.250465600755684,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-03,"cumulative_all_infections",356360,356360,356360,356360,356360,356360,356360,356360
"Michigan","return_normal","Past",2020-05-03,"cumulative_all_infections",356360,356360,356360,356360,356360,356360,356360,356360
"Michigan","status_quo","Past",2020-05-03,"cumulative_all_infections",356360,356360,356360,356360,356360,356360,356360,356360
"Michigan","linear_increase_sd","Past",2020-05-03,"cumulative_cases",78546,78546,78546,78546,78546,78546,78546,78546
"Michigan","return_normal","Past",2020-05-03,"cumulative_cases",78546,78546,78546,78546,78546,78546,78546,78546
"Michigan","status_quo","Past",2020-05-03,"cumulative_cases",78546,78546,78546,78546,78546,78546,78546,78546
"Michigan","linear_increase_sd","Past",2020-05-03,"cumulative_deaths",4569,4569,4569,4569,4569,4569,4569,4569
"Michigan","return_normal","Past",2020-05-03,"cumulative_deaths",4569,4569,4569,4569,4569,4569,4569,4569
"Michigan","status_quo","Past",2020-05-03,"cumulative_deaths",4569,4569,4569,4569,4569,4569,4569,4569
"Michigan","linear_increase_sd","Past",2020-05-03,"cumulative_hosps",8983,8983,8983,8983,8983,8983,8983,8983
"Michigan","return_normal","Past",2020-05-03,"cumulative_hosps",8983,8983,8983,8983,8983,8983,8983,8983
"Michigan","status_quo","Past",2020-05-03,"cumulative_hosps",8983,8983,8983,8983,8983,8983,8983,8983
"Michigan","linear_increase_sd","Past",2020-05-03,"daily_all_infections",2782,2782,2782,2782,2782,2782,2782,2782
"Michigan","return_normal","Past",2020-05-03,"daily_all_infections",2782,2782,2782,2782,2782,2782,2782,2782
"Michigan","status_quo","Past",2020-05-03,"daily_all_infections",2782,2782,2782,2782,2782,2782,2782,2782
"Michigan","linear_increase_sd","Past",2020-05-03,"daily_cases",574,574,574,574,574,574,574,574
"Michigan","return_normal","Past",2020-05-03,"daily_cases",574,574,574,574,574,574,574,574
"Michigan","status_quo","Past",2020-05-03,"daily_cases",574,574,574,574,574,574,574,574
"Michigan","linear_increase_sd","Past",2020-05-03,"daily_deaths",68,68,68,68,68,68,68,68
"Michigan","return_normal","Past",2020-05-03,"daily_deaths",68,68,68,68,68,68,68,68
"Michigan","status_quo","Past",2020-05-03,"daily_deaths",68,68,68,68,68,68,68,68
"Michigan","linear_increase_sd","Past",2020-05-03,"daily_hosps",107,107,107,107,107,107,107,107
"Michigan","return_normal","Past",2020-05-03,"daily_hosps",107,107,107,107,107,107,107,107
"Michigan","status_quo","Past",2020-05-03,"daily_hosps",107,107,107,107,107,107,107,107
"Michigan","linear_increase_sd","Past",2020-05-03,"latent_trend",NA,NA,NA,0.417624959298866,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-03,"latent_trend",NA,NA,NA,0.417624959298866,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-03,"latent_trend",NA,NA,NA,0.417624959298866,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.59973810276134,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.59973810276134,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.59973810276134,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-04,"actual_cumulative_cases",NA,NA,NA,46348,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-04,"actual_cumulative_deaths",NA,NA,NA,4345,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-04,"actual_daily_cases",NA,NA,NA,301,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-04,"actual_daily_deaths",NA,NA,NA,87,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-04,"combined_trend",NA,NA,NA,0.254233177996641,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-04,"combined_trend",NA,NA,NA,0.254233177996641,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-04,"combined_trend",NA,NA,NA,0.254233177996641,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-04,"cumulative_all_infections",359127,359127,359127,359127,359127,359127,359127,359127
"Michigan","return_normal","Past",2020-05-04,"cumulative_all_infections",359127,359127,359127,359127,359127,359127,359127,359127
"Michigan","status_quo","Past",2020-05-04,"cumulative_all_infections",359127,359127,359127,359127,359127,359127,359127,359127
"Michigan","linear_increase_sd","Past",2020-05-04,"cumulative_cases",79555,79555,79555,79555,79555,79555,79555,79555
"Michigan","return_normal","Past",2020-05-04,"cumulative_cases",79555,79555,79555,79555,79555,79555,79555,79555
"Michigan","status_quo","Past",2020-05-04,"cumulative_cases",79555,79555,79555,79555,79555,79555,79555,79555
"Michigan","linear_increase_sd","Past",2020-05-04,"cumulative_deaths",4642,4642,4642,4642,4642,4642,4642,4642
"Michigan","return_normal","Past",2020-05-04,"cumulative_deaths",4642,4642,4642,4642,4642,4642,4642,4642
"Michigan","status_quo","Past",2020-05-04,"cumulative_deaths",4642,4642,4642,4642,4642,4642,4642,4642
"Michigan","linear_increase_sd","Past",2020-05-04,"cumulative_hosps",9089,9089,9089,9089,9089,9089,9089,9089
"Michigan","return_normal","Past",2020-05-04,"cumulative_hosps",9089,9089,9089,9089,9089,9089,9089,9089
"Michigan","status_quo","Past",2020-05-04,"cumulative_hosps",9089,9089,9089,9089,9089,9089,9089,9089
"Michigan","linear_increase_sd","Past",2020-05-04,"daily_all_infections",2767,2767,2767,2767,2767,2767,2767,2767
"Michigan","return_normal","Past",2020-05-04,"daily_all_infections",2767,2767,2767,2767,2767,2767,2767,2767
"Michigan","status_quo","Past",2020-05-04,"daily_all_infections",2767,2767,2767,2767,2767,2767,2767,2767
"Michigan","linear_increase_sd","Past",2020-05-04,"daily_cases",1009,1009,1009,1009,1009,1009,1009,1009
"Michigan","return_normal","Past",2020-05-04,"daily_cases",1009,1009,1009,1009,1009,1009,1009,1009
"Michigan","status_quo","Past",2020-05-04,"daily_cases",1009,1009,1009,1009,1009,1009,1009,1009
"Michigan","linear_increase_sd","Past",2020-05-04,"daily_deaths",73,73,73,73,73,73,73,73
"Michigan","return_normal","Past",2020-05-04,"daily_deaths",73,73,73,73,73,73,73,73
"Michigan","status_quo","Past",2020-05-04,"daily_deaths",73,73,73,73,73,73,73,73
"Michigan","linear_increase_sd","Past",2020-05-04,"daily_hosps",106,106,106,106,106,106,106,106
"Michigan","return_normal","Past",2020-05-04,"daily_hosps",106,106,106,106,106,106,106,106
"Michigan","status_quo","Past",2020-05-04,"daily_hosps",106,106,106,106,106,106,106,106
"Michigan","linear_increase_sd","Past",2020-05-04,"latent_trend",NA,NA,NA,0.416828109279497,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-04,"latent_trend",NA,NA,NA,0.416828109279497,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-04,"latent_trend",NA,NA,NA,0.416828109279497,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.609923304923203,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.609923304923203,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.609923304923203,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-05,"actual_cumulative_cases",NA,NA,NA,46914,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-05,"actual_cumulative_deaths",NA,NA,NA,4391,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-05,"actual_daily_cases",NA,NA,NA,566,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-05,"actual_daily_deaths",NA,NA,NA,46,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-05,"combined_trend",NA,NA,NA,0.2566787244205,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-05,"combined_trend",NA,NA,NA,0.2566787244205,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-05,"combined_trend",NA,NA,NA,0.2566787244205,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-05,"cumulative_all_infections",361892,361892,361892,361892,361892,361892,361892,361892
"Michigan","return_normal","Past",2020-05-05,"cumulative_all_infections",361892,361892,361892,361892,361892,361892,361892,361892
"Michigan","status_quo","Past",2020-05-05,"cumulative_all_infections",361892,361892,361892,361892,361892,361892,361892,361892
"Michigan","linear_increase_sd","Past",2020-05-05,"cumulative_cases",80575,80575,80575,80575,80575,80575,80575,80575
"Michigan","return_normal","Past",2020-05-05,"cumulative_cases",80575,80575,80575,80575,80575,80575,80575,80575
"Michigan","status_quo","Past",2020-05-05,"cumulative_cases",80575,80575,80575,80575,80575,80575,80575,80575
"Michigan","linear_increase_sd","Past",2020-05-05,"cumulative_deaths",4711,4711,4711,4711,4711,4711,4711,4711
"Michigan","return_normal","Past",2020-05-05,"cumulative_deaths",4711,4711,4711,4711,4711,4711,4711,4711
"Michigan","status_quo","Past",2020-05-05,"cumulative_deaths",4711,4711,4711,4711,4711,4711,4711,4711
"Michigan","linear_increase_sd","Past",2020-05-05,"cumulative_hosps",9193,9193,9193,9193,9193,9193,9193,9193
"Michigan","return_normal","Past",2020-05-05,"cumulative_hosps",9193,9193,9193,9193,9193,9193,9193,9193
"Michigan","status_quo","Past",2020-05-05,"cumulative_hosps",9193,9193,9193,9193,9193,9193,9193,9193
"Michigan","linear_increase_sd","Past",2020-05-05,"daily_all_infections",2765,2765,2765,2765,2765,2765,2765,2765
"Michigan","return_normal","Past",2020-05-05,"daily_all_infections",2765,2765,2765,2765,2765,2765,2765,2765
"Michigan","status_quo","Past",2020-05-05,"daily_all_infections",2765,2765,2765,2765,2765,2765,2765,2765
"Michigan","linear_increase_sd","Past",2020-05-05,"daily_cases",1020,1020,1020,1020,1020,1020,1020,1020
"Michigan","return_normal","Past",2020-05-05,"daily_cases",1020,1020,1020,1020,1020,1020,1020,1020
"Michigan","status_quo","Past",2020-05-05,"daily_cases",1020,1020,1020,1020,1020,1020,1020,1020
"Michigan","linear_increase_sd","Past",2020-05-05,"daily_deaths",69,69,69,69,69,69,69,69
"Michigan","return_normal","Past",2020-05-05,"daily_deaths",69,69,69,69,69,69,69,69
"Michigan","status_quo","Past",2020-05-05,"daily_deaths",69,69,69,69,69,69,69,69
"Michigan","linear_increase_sd","Past",2020-05-05,"daily_hosps",104,104,104,104,104,104,104,104
"Michigan","return_normal","Past",2020-05-05,"daily_hosps",104,104,104,104,104,104,104,104
"Michigan","status_quo","Past",2020-05-05,"daily_hosps",104,104,104,104,104,104,104,104
"Michigan","linear_increase_sd","Past",2020-05-05,"latent_trend",NA,NA,NA,0.413884816791823,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-05,"latent_trend",NA,NA,NA,0.413884816791823,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-05,"latent_trend",NA,NA,NA,0.413884816791823,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.620169462629998,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.620169462629998,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.620169462629998,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-06,"actual_cumulative_cases",NA,NA,NA,47738,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-06,"actual_cumulative_deaths",NA,NA,NA,4465,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-06,"actual_daily_cases",NA,NA,NA,824,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-06,"actual_daily_deaths",NA,NA,NA,74,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-06,"combined_trend",NA,NA,NA,0.257843986466735,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-06,"combined_trend",NA,NA,NA,0.257843986466735,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-06,"combined_trend",NA,NA,NA,0.257843986466735,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-06,"cumulative_all_infections",364644,364644,364644,364644,364644,364644,364644,364644
"Michigan","return_normal","Past",2020-05-06,"cumulative_all_infections",364644,364644,364644,364644,364644,364644,364644,364644
"Michigan","status_quo","Past",2020-05-06,"cumulative_all_infections",364644,364644,364644,364644,364644,364644,364644,364644
"Michigan","linear_increase_sd","Past",2020-05-06,"cumulative_cases",81491,81491,81491,81491,81491,81491,81491,81491
"Michigan","return_normal","Past",2020-05-06,"cumulative_cases",81491,81491,81491,81491,81491,81491,81491,81491
"Michigan","status_quo","Past",2020-05-06,"cumulative_cases",81491,81491,81491,81491,81491,81491,81491,81491
"Michigan","linear_increase_sd","Past",2020-05-06,"cumulative_deaths",4769,4769,4769,4769,4769,4769,4769,4769
"Michigan","return_normal","Past",2020-05-06,"cumulative_deaths",4769,4769,4769,4769,4769,4769,4769,4769
"Michigan","status_quo","Past",2020-05-06,"cumulative_deaths",4769,4769,4769,4769,4769,4769,4769,4769
"Michigan","linear_increase_sd","Past",2020-05-06,"cumulative_hosps",9294,9294,9294,9294,9294,9294,9294,9294
"Michigan","return_normal","Past",2020-05-06,"cumulative_hosps",9294,9294,9294,9294,9294,9294,9294,9294
"Michigan","status_quo","Past",2020-05-06,"cumulative_hosps",9294,9294,9294,9294,9294,9294,9294,9294
"Michigan","linear_increase_sd","Past",2020-05-06,"daily_all_infections",2752,2752,2752,2752,2752,2752,2752,2752
"Michigan","return_normal","Past",2020-05-06,"daily_all_infections",2752,2752,2752,2752,2752,2752,2752,2752
"Michigan","status_quo","Past",2020-05-06,"daily_all_infections",2752,2752,2752,2752,2752,2752,2752,2752
"Michigan","linear_increase_sd","Past",2020-05-06,"daily_cases",916,916,916,916,916,916,916,916
"Michigan","return_normal","Past",2020-05-06,"daily_cases",916,916,916,916,916,916,916,916
"Michigan","status_quo","Past",2020-05-06,"daily_cases",916,916,916,916,916,916,916,916
"Michigan","linear_increase_sd","Past",2020-05-06,"daily_deaths",58,58,58,58,58,58,58,58
"Michigan","return_normal","Past",2020-05-06,"daily_deaths",58,58,58,58,58,58,58,58
"Michigan","status_quo","Past",2020-05-06,"daily_deaths",58,58,58,58,58,58,58,58
"Michigan","linear_increase_sd","Past",2020-05-06,"daily_hosps",101,101,101,101,101,101,101,101
"Michigan","return_normal","Past",2020-05-06,"daily_hosps",101,101,101,101,101,101,101,101
"Michigan","status_quo","Past",2020-05-06,"daily_hosps",101,101,101,101,101,101,101,101
"Michigan","linear_increase_sd","Past",2020-05-06,"latent_trend",NA,NA,NA,0.408996528579521,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-06,"latent_trend",NA,NA,NA,0.408996528579521,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-06,"latent_trend",NA,NA,NA,0.408996528579521,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.630430745615979,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.630430745615979,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.630430745615979,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-07,"actual_cumulative_cases",NA,NA,NA,48412,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-07,"actual_cumulative_deaths",NA,NA,NA,4556,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-07,"actual_daily_cases",NA,NA,NA,674,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-07,"actual_daily_deaths",NA,NA,NA,91,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-07,"combined_trend",NA,NA,NA,0.257787796619919,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-07,"combined_trend",NA,NA,NA,0.257787796619919,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-07,"combined_trend",NA,NA,NA,0.257787796619919,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-07,"cumulative_all_infections",367371,367371,367371,367371,367371,367371,367371,367371
"Michigan","return_normal","Past",2020-05-07,"cumulative_all_infections",367371,367371,367371,367371,367371,367371,367371,367371
"Michigan","status_quo","Past",2020-05-07,"cumulative_all_infections",367371,367371,367371,367371,367371,367371,367371,367371
"Michigan","linear_increase_sd","Past",2020-05-07,"cumulative_cases",82339,82339,82339,82339,82339,82339,82339,82339
"Michigan","return_normal","Past",2020-05-07,"cumulative_cases",82339,82339,82339,82339,82339,82339,82339,82339
"Michigan","status_quo","Past",2020-05-07,"cumulative_cases",82339,82339,82339,82339,82339,82339,82339,82339
"Michigan","linear_increase_sd","Past",2020-05-07,"cumulative_deaths",4827,4827,4827,4827,4827,4827,4827,4827
"Michigan","return_normal","Past",2020-05-07,"cumulative_deaths",4827,4827,4827,4827,4827,4827,4827,4827
"Michigan","status_quo","Past",2020-05-07,"cumulative_deaths",4827,4827,4827,4827,4827,4827,4827,4827
"Michigan","linear_increase_sd","Past",2020-05-07,"cumulative_hosps",9393,9393,9393,9393,9393,9393,9393,9393
"Michigan","return_normal","Past",2020-05-07,"cumulative_hosps",9393,9393,9393,9393,9393,9393,9393,9393
"Michigan","status_quo","Past",2020-05-07,"cumulative_hosps",9393,9393,9393,9393,9393,9393,9393,9393
"Michigan","linear_increase_sd","Past",2020-05-07,"daily_all_infections",2727,2727,2727,2727,2727,2727,2727,2727
"Michigan","return_normal","Past",2020-05-07,"daily_all_infections",2727,2727,2727,2727,2727,2727,2727,2727
"Michigan","status_quo","Past",2020-05-07,"daily_all_infections",2727,2727,2727,2727,2727,2727,2727,2727
"Michigan","linear_increase_sd","Past",2020-05-07,"daily_cases",848,848,848,848,848,848,848,848
"Michigan","return_normal","Past",2020-05-07,"daily_cases",848,848,848,848,848,848,848,848
"Michigan","status_quo","Past",2020-05-07,"daily_cases",848,848,848,848,848,848,848,848
"Michigan","linear_increase_sd","Past",2020-05-07,"daily_deaths",58,58,58,58,58,58,58,58
"Michigan","return_normal","Past",2020-05-07,"daily_deaths",58,58,58,58,58,58,58,58
"Michigan","status_quo","Past",2020-05-07,"daily_deaths",58,58,58,58,58,58,58,58
"Michigan","linear_increase_sd","Past",2020-05-07,"daily_hosps",99,99,99,99,99,99,99,99
"Michigan","return_normal","Past",2020-05-07,"daily_hosps",99,99,99,99,99,99,99,99
"Michigan","status_quo","Past",2020-05-07,"daily_hosps",99,99,99,99,99,99,99,99
"Michigan","linear_increase_sd","Past",2020-05-07,"latent_trend",NA,NA,NA,0.402372209776217,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-07,"latent_trend",NA,NA,NA,0.402372209776217,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-07,"latent_trend",NA,NA,NA,0.402372209776217,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.640669982559903,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.640669982559903,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.640669982559903,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-08,"actual_cumulative_cases",NA,NA,NA,49170,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-08,"actual_cumulative_deaths",NA,NA,NA,4614,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-08,"actual_daily_cases",NA,NA,NA,758,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-08,"actual_daily_deaths",NA,NA,NA,58,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-08,"combined_trend",NA,NA,NA,0.256583661048126,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-08,"combined_trend",NA,NA,NA,0.256583661048126,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-08,"combined_trend",NA,NA,NA,0.256583661048126,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-08,"cumulative_all_infections",370073,370073,370073,370073,370073,370073,370073,370073
"Michigan","return_normal","Past",2020-05-08,"cumulative_all_infections",370073,370073,370073,370073,370073,370073,370073,370073
"Michigan","status_quo","Past",2020-05-08,"cumulative_all_infections",370073,370073,370073,370073,370073,370073,370073,370073
"Michigan","linear_increase_sd","Past",2020-05-08,"cumulative_cases",83140,83140,83140,83140,83140,83140,83140,83140
"Michigan","return_normal","Past",2020-05-08,"cumulative_cases",83140,83140,83140,83140,83140,83140,83140,83140
"Michigan","status_quo","Past",2020-05-08,"cumulative_cases",83140,83140,83140,83140,83140,83140,83140,83140
"Michigan","linear_increase_sd","Past",2020-05-08,"cumulative_deaths",4875,4875,4875,4875,4875,4875,4875,4875
"Michigan","return_normal","Past",2020-05-08,"cumulative_deaths",4875,4875,4875,4875,4875,4875,4875,4875
"Michigan","status_quo","Past",2020-05-08,"cumulative_deaths",4875,4875,4875,4875,4875,4875,4875,4875
"Michigan","linear_increase_sd","Past",2020-05-08,"cumulative_hosps",9492,9492,9492,9492,9492,9492,9492,9492
"Michigan","return_normal","Past",2020-05-08,"cumulative_hosps",9492,9492,9492,9492,9492,9492,9492,9492
"Michigan","status_quo","Past",2020-05-08,"cumulative_hosps",9492,9492,9492,9492,9492,9492,9492,9492
"Michigan","linear_increase_sd","Past",2020-05-08,"daily_all_infections",2702,2702,2702,2702,2702,2702,2702,2702
"Michigan","return_normal","Past",2020-05-08,"daily_all_infections",2702,2702,2702,2702,2702,2702,2702,2702
"Michigan","status_quo","Past",2020-05-08,"daily_all_infections",2702,2702,2702,2702,2702,2702,2702,2702
"Michigan","linear_increase_sd","Past",2020-05-08,"daily_cases",801,801,801,801,801,801,801,801
"Michigan","return_normal","Past",2020-05-08,"daily_cases",801,801,801,801,801,801,801,801
"Michigan","status_quo","Past",2020-05-08,"daily_cases",801,801,801,801,801,801,801,801
"Michigan","linear_increase_sd","Past",2020-05-08,"daily_deaths",48,48,48,48,48,48,48,48
"Michigan","return_normal","Past",2020-05-08,"daily_deaths",48,48,48,48,48,48,48,48
"Michigan","status_quo","Past",2020-05-08,"daily_deaths",48,48,48,48,48,48,48,48
"Michigan","linear_increase_sd","Past",2020-05-08,"daily_hosps",99,99,99,99,99,99,99,99
"Michigan","return_normal","Past",2020-05-08,"daily_hosps",99,99,99,99,99,99,99,99
"Michigan","status_quo","Past",2020-05-08,"daily_hosps",99,99,99,99,99,99,99,99
"Michigan","linear_increase_sd","Past",2020-05-08,"latent_trend",NA,NA,NA,0.394227251757394,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-08,"latent_trend",NA,NA,NA,0.394227251757394,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-08,"latent_trend",NA,NA,NA,0.394227251757394,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.650852166876649,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.650852166876649,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.650852166876649,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-09,"actual_cumulative_cases",NA,NA,NA,49676,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-09,"actual_cumulative_deaths",NA,NA,NA,4757,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-09,"actual_daily_cases",NA,NA,NA,506,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-09,"actual_daily_deaths",NA,NA,NA,143,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-09,"combined_trend",NA,NA,NA,0.254318914131512,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-09,"combined_trend",NA,NA,NA,0.254318914131512,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-09,"combined_trend",NA,NA,NA,0.254318914131512,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-09,"cumulative_all_infections",372739,372739,372739,372739,372739,372739,372739,372739
"Michigan","return_normal","Past",2020-05-09,"cumulative_all_infections",372739,372739,372739,372739,372739,372739,372739,372739
"Michigan","status_quo","Past",2020-05-09,"cumulative_all_infections",372739,372739,372739,372739,372739,372739,372739,372739
"Michigan","linear_increase_sd","Past",2020-05-09,"cumulative_cases",83827,83827,83827,83827,83827,83827,83827,83827
"Michigan","return_normal","Past",2020-05-09,"cumulative_cases",83827,83827,83827,83827,83827,83827,83827,83827
"Michigan","status_quo","Past",2020-05-09,"cumulative_cases",83827,83827,83827,83827,83827,83827,83827,83827
"Michigan","linear_increase_sd","Past",2020-05-09,"cumulative_deaths",4931,4931,4931,4931,4931,4931,4931,4931
"Michigan","return_normal","Past",2020-05-09,"cumulative_deaths",4931,4931,4931,4931,4931,4931,4931,4931
"Michigan","status_quo","Past",2020-05-09,"cumulative_deaths",4931,4931,4931,4931,4931,4931,4931,4931
