"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Rhode Island","status_quo","Past",2020-05-14,"cumulative_all_infections",83227,83227,83227,83227,83227,83227,83227,83227
"Rhode Island","linear_increase_sd","Past",2020-05-14,"cumulative_cases",22553,22553,22553,22553,22553,22553,22553,22553
"Rhode Island","return_normal","Past",2020-05-14,"cumulative_cases",22553,22553,22553,22553,22553,22553,22553,22553
"Rhode Island","status_quo","Past",2020-05-14,"cumulative_cases",22553,22553,22553,22553,22553,22553,22553,22553
"Rhode Island","linear_increase_sd","Past",2020-05-14,"cumulative_deaths",669,669,669,669,669,669,669,669
"Rhode Island","return_normal","Past",2020-05-14,"cumulative_deaths",669,669,669,669,669,669,669,669
"Rhode Island","status_quo","Past",2020-05-14,"cumulative_deaths",669,669,669,669,669,669,669,669
"Rhode Island","linear_increase_sd","Past",2020-05-14,"cumulative_hosps",2401,2401,2401,2401,2401,2401,2401,2401
"Rhode Island","return_normal","Past",2020-05-14,"cumulative_hosps",2401,2401,2401,2401,2401,2401,2401,2401
"Rhode Island","status_quo","Past",2020-05-14,"cumulative_hosps",2401,2401,2401,2401,2401,2401,2401,2401
"Rhode Island","linear_increase_sd","Past",2020-05-14,"daily_all_infections",1047,1047,1047,1047,1047,1047,1047,1047
"Rhode Island","return_normal","Past",2020-05-14,"daily_all_infections",1047,1047,1047,1047,1047,1047,1047,1047
"Rhode Island","status_quo","Past",2020-05-14,"daily_all_infections",1047,1047,1047,1047,1047,1047,1047,1047
"Rhode Island","linear_increase_sd","Past",2020-05-14,"daily_cases",460,460,460,460,460,460,460,460
"Rhode Island","return_normal","Past",2020-05-14,"daily_cases",460,460,460,460,460,460,460,460
"Rhode Island","status_quo","Past",2020-05-14,"daily_cases",460,460,460,460,460,460,460,460
"Rhode Island","linear_increase_sd","Past",2020-05-14,"daily_deaths",14,14,14,14,14,14,14,14
"Rhode Island","return_normal","Past",2020-05-14,"daily_deaths",14,14,14,14,14,14,14,14
"Rhode Island","status_quo","Past",2020-05-14,"daily_deaths",14,14,14,14,14,14,14,14
"Rhode Island","linear_increase_sd","Past",2020-05-14,"daily_hosps",48,48,48,48,48,48,48,48
"Rhode Island","return_normal","Past",2020-05-14,"daily_hosps",48,48,48,48,48,48,48,48
"Rhode Island","status_quo","Past",2020-05-14,"daily_hosps",48,48,48,48,48,48,48,48
"Rhode Island","linear_increase_sd","Past",2020-05-14,"latent_trend",NA,NA,NA,0.512210818993847,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-14,"latent_trend",NA,NA,NA,0.512210818993847,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-14,"latent_trend",NA,NA,NA,0.512210818993847,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.654258317284083,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.654258317284083,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.654258317284083,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-15,"actual_cumulative_cases",NA,NA,NA,12221,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-15,"actual_cumulative_deaths",NA,NA,NA,629,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-15,"actual_daily_cases",NA,NA,NA,203,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-15,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-15,"combined_trend",NA,NA,NA,0.338672829345035,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-15,"combined_trend",NA,NA,NA,0.338672829345035,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-15,"combined_trend",NA,NA,NA,0.338672829345035,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-15,"cumulative_all_infections",84266,84266,84266,84266,84266,84266,84266,84266
"Rhode Island","return_normal","Past",2020-05-15,"cumulative_all_infections",84266,84266,84266,84266,84266,84266,84266,84266
"Rhode Island","status_quo","Past",2020-05-15,"cumulative_all_infections",84266,84266,84266,84266,84266,84266,84266,84266
"Rhode Island","linear_increase_sd","Past",2020-05-15,"cumulative_cases",22847,22847,22847,22847,22847,22847,22847,22847
"Rhode Island","return_normal","Past",2020-05-15,"cumulative_cases",22847,22847,22847,22847,22847,22847,22847,22847
"Rhode Island","status_quo","Past",2020-05-15,"cumulative_cases",22847,22847,22847,22847,22847,22847,22847,22847
"Rhode Island","linear_increase_sd","Past",2020-05-15,"cumulative_deaths",684,684,684,684,684,684,684,684
"Rhode Island","return_normal","Past",2020-05-15,"cumulative_deaths",684,684,684,684,684,684,684,684
"Rhode Island","status_quo","Past",2020-05-15,"cumulative_deaths",684,684,684,684,684,684,684,684
"Rhode Island","linear_increase_sd","Past",2020-05-15,"cumulative_hosps",2448,2448,2448,2448,2448,2448,2448,2448
"Rhode Island","return_normal","Past",2020-05-15,"cumulative_hosps",2448,2448,2448,2448,2448,2448,2448,2448
"Rhode Island","status_quo","Past",2020-05-15,"cumulative_hosps",2448,2448,2448,2448,2448,2448,2448,2448
"Rhode Island","linear_increase_sd","Past",2020-05-15,"daily_all_infections",1039,1039,1039,1039,1039,1039,1039,1039
"Rhode Island","return_normal","Past",2020-05-15,"daily_all_infections",1039,1039,1039,1039,1039,1039,1039,1039
"Rhode Island","status_quo","Past",2020-05-15,"daily_all_infections",1039,1039,1039,1039,1039,1039,1039,1039
"Rhode Island","linear_increase_sd","Past",2020-05-15,"daily_cases",294,294,294,294,294,294,294,294
"Rhode Island","return_normal","Past",2020-05-15,"daily_cases",294,294,294,294,294,294,294,294
"Rhode Island","status_quo","Past",2020-05-15,"daily_cases",294,294,294,294,294,294,294,294
"Rhode Island","linear_increase_sd","Past",2020-05-15,"daily_deaths",15,15,15,15,15,15,15,15
"Rhode Island","return_normal","Past",2020-05-15,"daily_deaths",15,15,15,15,15,15,15,15
"Rhode Island","status_quo","Past",2020-05-15,"daily_deaths",15,15,15,15,15,15,15,15
"Rhode Island","linear_increase_sd","Past",2020-05-15,"daily_hosps",47,47,47,47,47,47,47,47
"Rhode Island","return_normal","Past",2020-05-15,"daily_hosps",47,47,47,47,47,47,47,47
"Rhode Island","status_quo","Past",2020-05-15,"daily_hosps",47,47,47,47,47,47,47,47
"Rhode Island","linear_increase_sd","Past",2020-05-15,"latent_trend",NA,NA,NA,0.512003288487991,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-15,"latent_trend",NA,NA,NA,0.512003288487991,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-15,"latent_trend",NA,NA,NA,0.512003288487991,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.661466121331327,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.661466121331327,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.661466121331327,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-16,"actual_cumulative_cases",NA,NA,NA,12436,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-16,"actual_cumulative_deaths",NA,NA,NA,644,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-16,"actual_daily_cases",NA,NA,NA,215,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-16,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-16,"combined_trend",NA,NA,NA,0.341537103897778,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-16,"combined_trend",NA,NA,NA,0.341537103897778,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-16,"combined_trend",NA,NA,NA,0.341537103897778,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-16,"cumulative_all_infections",85297,85297,85297,85297,85297,85297,85297,85297
"Rhode Island","return_normal","Past",2020-05-16,"cumulative_all_infections",85297,85297,85297,85297,85297,85297,85297,85297
"Rhode Island","status_quo","Past",2020-05-16,"cumulative_all_infections",85297,85297,85297,85297,85297,85297,85297,85297
"Rhode Island","linear_increase_sd","Past",2020-05-16,"cumulative_cases",23283,23283,23283,23283,23283,23283,23283,23283
"Rhode Island","return_normal","Past",2020-05-16,"cumulative_cases",23283,23283,23283,23283,23283,23283,23283,23283
"Rhode Island","status_quo","Past",2020-05-16,"cumulative_cases",23283,23283,23283,23283,23283,23283,23283,23283
"Rhode Island","linear_increase_sd","Past",2020-05-16,"cumulative_deaths",699,699,699,699,699,699,699,699
"Rhode Island","return_normal","Past",2020-05-16,"cumulative_deaths",699,699,699,699,699,699,699,699
"Rhode Island","status_quo","Past",2020-05-16,"cumulative_deaths",699,699,699,699,699,699,699,699
"Rhode Island","linear_increase_sd","Past",2020-05-16,"cumulative_hosps",2495,2495,2495,2495,2495,2495,2495,2495
"Rhode Island","return_normal","Past",2020-05-16,"cumulative_hosps",2495,2495,2495,2495,2495,2495,2495,2495
"Rhode Island","status_quo","Past",2020-05-16,"cumulative_hosps",2495,2495,2495,2495,2495,2495,2495,2495
"Rhode Island","linear_increase_sd","Past",2020-05-16,"daily_all_infections",1031,1031,1031,1031,1031,1031,1031,1031
"Rhode Island","return_normal","Past",2020-05-16,"daily_all_infections",1031,1031,1031,1031,1031,1031,1031,1031
"Rhode Island","status_quo","Past",2020-05-16,"daily_all_infections",1031,1031,1031,1031,1031,1031,1031,1031
"Rhode Island","linear_increase_sd","Past",2020-05-16,"daily_cases",436,436,436,436,436,436,436,436
"Rhode Island","return_normal","Past",2020-05-16,"daily_cases",436,436,436,436,436,436,436,436
"Rhode Island","status_quo","Past",2020-05-16,"daily_cases",436,436,436,436,436,436,436,436
"Rhode Island","linear_increase_sd","Past",2020-05-16,"daily_deaths",15,15,15,15,15,15,15,15
"Rhode Island","return_normal","Past",2020-05-16,"daily_deaths",15,15,15,15,15,15,15,15
"Rhode Island","status_quo","Past",2020-05-16,"daily_deaths",15,15,15,15,15,15,15,15
"Rhode Island","linear_increase_sd","Past",2020-05-16,"daily_hosps",47,47,47,47,47,47,47,47
"Rhode Island","return_normal","Past",2020-05-16,"daily_hosps",47,47,47,47,47,47,47,47
"Rhode Island","status_quo","Past",2020-05-16,"daily_hosps",47,47,47,47,47,47,47,47
"Rhode Island","linear_increase_sd","Past",2020-05-16,"latent_trend",NA,NA,NA,0.510912610025897,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-16,"latent_trend",NA,NA,NA,0.510912610025897,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-16,"latent_trend",NA,NA,NA,0.510912610025897,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.668484388906482,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.668484388906482,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.668484388906482,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-17,"actual_cumulative_cases",NA,NA,NA,12676,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-17,"actual_cumulative_deaths",NA,NA,NA,654,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-17,"actual_daily_cases",NA,NA,NA,240,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-17,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-17,"combined_trend",NA,NA,NA,0.343710296890494,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-17,"combined_trend",NA,NA,NA,0.343710296890494,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-17,"combined_trend",NA,NA,NA,0.343710296890494,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-17,"cumulative_all_infections",86312,86312,86312,86312,86312,86312,86312,86312
"Rhode Island","return_normal","Past",2020-05-17,"cumulative_all_infections",86312,86312,86312,86312,86312,86312,86312,86312
"Rhode Island","status_quo","Past",2020-05-17,"cumulative_all_infections",86312,86312,86312,86312,86312,86312,86312,86312
"Rhode Island","linear_increase_sd","Past",2020-05-17,"cumulative_cases",23613,23613,23613,23613,23613,23613,23613,23613
"Rhode Island","return_normal","Past",2020-05-17,"cumulative_cases",23613,23613,23613,23613,23613,23613,23613,23613
"Rhode Island","status_quo","Past",2020-05-17,"cumulative_cases",23613,23613,23613,23613,23613,23613,23613,23613
"Rhode Island","linear_increase_sd","Past",2020-05-17,"cumulative_deaths",713,713,713,713,713,713,713,713
"Rhode Island","return_normal","Past",2020-05-17,"cumulative_deaths",713,713,713,713,713,713,713,713
"Rhode Island","status_quo","Past",2020-05-17,"cumulative_deaths",713,713,713,713,713,713,713,713
"Rhode Island","linear_increase_sd","Past",2020-05-17,"cumulative_hosps",2541,2541,2541,2541,2541,2541,2541,2541
"Rhode Island","return_normal","Past",2020-05-17,"cumulative_hosps",2541,2541,2541,2541,2541,2541,2541,2541
"Rhode Island","status_quo","Past",2020-05-17,"cumulative_hosps",2541,2541,2541,2541,2541,2541,2541,2541
"Rhode Island","linear_increase_sd","Past",2020-05-17,"daily_all_infections",1015,1015,1015,1015,1015,1015,1015,1015
"Rhode Island","return_normal","Past",2020-05-17,"daily_all_infections",1015,1015,1015,1015,1015,1015,1015,1015
"Rhode Island","status_quo","Past",2020-05-17,"daily_all_infections",1015,1015,1015,1015,1015,1015,1015,1015
"Rhode Island","linear_increase_sd","Past",2020-05-17,"daily_cases",330,330,330,330,330,330,330,330
"Rhode Island","return_normal","Past",2020-05-17,"daily_cases",330,330,330,330,330,330,330,330
"Rhode Island","status_quo","Past",2020-05-17,"daily_cases",330,330,330,330,330,330,330,330
"Rhode Island","linear_increase_sd","Past",2020-05-17,"daily_deaths",14,14,14,14,14,14,14,14
"Rhode Island","return_normal","Past",2020-05-17,"daily_deaths",14,14,14,14,14,14,14,14
"Rhode Island","status_quo","Past",2020-05-17,"daily_deaths",14,14,14,14,14,14,14,14
"Rhode Island","linear_increase_sd","Past",2020-05-17,"daily_hosps",46,46,46,46,46,46,46,46
"Rhode Island","return_normal","Past",2020-05-17,"daily_hosps",46,46,46,46,46,46,46,46
"Rhode Island","status_quo","Past",2020-05-17,"daily_hosps",46,46,46,46,46,46,46,46
"Rhode Island","linear_increase_sd","Past",2020-05-17,"latent_trend",NA,NA,NA,0.508984454770574,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-17,"latent_trend",NA,NA,NA,0.508984454770574,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-17,"latent_trend",NA,NA,NA,0.508984454770574,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.675286432952892,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.675286432952892,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.675286432952892,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-18,"actual_cumulative_cases",NA,NA,NA,12797,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-18,"actual_cumulative_deaths",NA,NA,NA,672,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-18,"actual_daily_cases",NA,NA,NA,121,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-18,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-18,"combined_trend",NA,NA,NA,0.345195385013837,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-18,"combined_trend",NA,NA,NA,0.345195385013837,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-18,"combined_trend",NA,NA,NA,0.345195385013837,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-18,"cumulative_all_infections",87318,87318,87318,87318,87318,87318,87318,87318
"Rhode Island","return_normal","Past",2020-05-18,"cumulative_all_infections",87318,87318,87318,87318,87318,87318,87318,87318
"Rhode Island","status_quo","Past",2020-05-18,"cumulative_all_infections",87318,87318,87318,87318,87318,87318,87318,87318
"Rhode Island","linear_increase_sd","Past",2020-05-18,"cumulative_cases",23957,23957,23957,23957,23957,23957,23957,23957
"Rhode Island","return_normal","Past",2020-05-18,"cumulative_cases",23957,23957,23957,23957,23957,23957,23957,23957
"Rhode Island","status_quo","Past",2020-05-18,"cumulative_cases",23957,23957,23957,23957,23957,23957,23957,23957
"Rhode Island","linear_increase_sd","Past",2020-05-18,"cumulative_deaths",725,725,725,725,725,725,725,725
"Rhode Island","return_normal","Past",2020-05-18,"cumulative_deaths",725,725,725,725,725,725,725,725
"Rhode Island","status_quo","Past",2020-05-18,"cumulative_deaths",725,725,725,725,725,725,725,725
"Rhode Island","linear_increase_sd","Past",2020-05-18,"cumulative_hosps",2585,2585,2585,2585,2585,2585,2585,2585
"Rhode Island","return_normal","Past",2020-05-18,"cumulative_hosps",2585,2585,2585,2585,2585,2585,2585,2585
"Rhode Island","status_quo","Past",2020-05-18,"cumulative_hosps",2585,2585,2585,2585,2585,2585,2585,2585
"Rhode Island","linear_increase_sd","Past",2020-05-18,"daily_all_infections",1006,1006,1006,1006,1006,1006,1006,1006
"Rhode Island","return_normal","Past",2020-05-18,"daily_all_infections",1006,1006,1006,1006,1006,1006,1006,1006
"Rhode Island","status_quo","Past",2020-05-18,"daily_all_infections",1006,1006,1006,1006,1006,1006,1006,1006
"Rhode Island","linear_increase_sd","Past",2020-05-18,"daily_cases",344,344,344,344,344,344,344,344
"Rhode Island","return_normal","Past",2020-05-18,"daily_cases",344,344,344,344,344,344,344,344
"Rhode Island","status_quo","Past",2020-05-18,"daily_cases",344,344,344,344,344,344,344,344
"Rhode Island","linear_increase_sd","Past",2020-05-18,"daily_deaths",12,12,12,12,12,12,12,12
"Rhode Island","return_normal","Past",2020-05-18,"daily_deaths",12,12,12,12,12,12,12,12
"Rhode Island","status_quo","Past",2020-05-18,"daily_deaths",12,12,12,12,12,12,12,12
"Rhode Island","linear_increase_sd","Past",2020-05-18,"daily_hosps",44,44,44,44,44,44,44,44
"Rhode Island","return_normal","Past",2020-05-18,"daily_hosps",44,44,44,44,44,44,44,44
"Rhode Island","status_quo","Past",2020-05-18,"daily_hosps",44,44,44,44,44,44,44,44
"Rhode Island","linear_increase_sd","Past",2020-05-18,"latent_trend",NA,NA,NA,0.506264433830665,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-18,"latent_trend",NA,NA,NA,0.506264433830665,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-18,"latent_trend",NA,NA,NA,0.506264433830665,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.681847986835469,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.681847986835469,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.681847986835469,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-19,"actual_cumulative_cases",NA,NA,NA,12953,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-19,"actual_cumulative_deaths",NA,NA,NA,683,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-19,"actual_daily_cases",NA,NA,NA,156,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-19,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-19,"combined_trend",NA,NA,NA,0.346002870326921,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-19,"combined_trend",NA,NA,NA,0.346002870326921,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-19,"combined_trend",NA,NA,NA,0.346002870326921,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-19,"cumulative_all_infections",88315,88315,88315,88315,88315,88315,88315,88315
"Rhode Island","return_normal","Past",2020-05-19,"cumulative_all_infections",88315,88315,88315,88315,88315,88315,88315,88315
"Rhode Island","status_quo","Past",2020-05-19,"cumulative_all_infections",88315,88315,88315,88315,88315,88315,88315,88315
"Rhode Island","linear_increase_sd","Past",2020-05-19,"cumulative_cases",24178,24178,24178,24178,24178,24178,24178,24178
"Rhode Island","return_normal","Past",2020-05-19,"cumulative_cases",24178,24178,24178,24178,24178,24178,24178,24178
"Rhode Island","status_quo","Past",2020-05-19,"cumulative_cases",24178,24178,24178,24178,24178,24178,24178,24178
"Rhode Island","linear_increase_sd","Past",2020-05-19,"cumulative_deaths",738,738,738,738,738,738,738,738
"Rhode Island","return_normal","Past",2020-05-19,"cumulative_deaths",738,738,738,738,738,738,738,738
"Rhode Island","status_quo","Past",2020-05-19,"cumulative_deaths",738,738,738,738,738,738,738,738
"Rhode Island","linear_increase_sd","Past",2020-05-19,"cumulative_hosps",2629,2629,2629,2629,2629,2629,2629,2629
"Rhode Island","return_normal","Past",2020-05-19,"cumulative_hosps",2629,2629,2629,2629,2629,2629,2629,2629
"Rhode Island","status_quo","Past",2020-05-19,"cumulative_hosps",2629,2629,2629,2629,2629,2629,2629,2629
"Rhode Island","linear_increase_sd","Past",2020-05-19,"daily_all_infections",997,997,997,997,997,997,997,997
"Rhode Island","return_normal","Past",2020-05-19,"daily_all_infections",997,997,997,997,997,997,997,997
"Rhode Island","status_quo","Past",2020-05-19,"daily_all_infections",997,997,997,997,997,997,997,997
"Rhode Island","linear_increase_sd","Past",2020-05-19,"daily_cases",221,221,221,221,221,221,221,221
"Rhode Island","return_normal","Past",2020-05-19,"daily_cases",221,221,221,221,221,221,221,221
"Rhode Island","status_quo","Past",2020-05-19,"daily_cases",221,221,221,221,221,221,221,221
"Rhode Island","linear_increase_sd","Past",2020-05-19,"daily_deaths",13,13,13,13,13,13,13,13
"Rhode Island","return_normal","Past",2020-05-19,"daily_deaths",13,13,13,13,13,13,13,13
"Rhode Island","status_quo","Past",2020-05-19,"daily_deaths",13,13,13,13,13,13,13,13
"Rhode Island","linear_increase_sd","Past",2020-05-19,"daily_hosps",44,44,44,44,44,44,44,44
"Rhode Island","return_normal","Past",2020-05-19,"daily_hosps",44,44,44,44,44,44,44,44
"Rhode Island","status_quo","Past",2020-05-19,"daily_hosps",44,44,44,44,44,44,44,44
"Rhode Island","linear_increase_sd","Past",2020-05-19,"latent_trend",NA,NA,NA,0.502798263501086,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-19,"latent_trend",NA,NA,NA,0.502798263501086,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-19,"latent_trend",NA,NA,NA,0.502798263501086,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.688154465605416,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.688154465605416,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.688154465605416,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-20,"actual_cumulative_cases",NA,NA,NA,13358,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-20,"actual_cumulative_deaths",NA,NA,NA,705,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-20,"actual_daily_cases",NA,NA,NA,405,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-20,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-20,"combined_trend",NA,NA,NA,0.346147159917792,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-20,"combined_trend",NA,NA,NA,0.346147159917792,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-20,"combined_trend",NA,NA,NA,0.346147159917792,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-20,"cumulative_all_infections",89299,89299,89299,89299,89299,89299,89299,89299
"Rhode Island","return_normal","Past",2020-05-20,"cumulative_all_infections",89299,89299,89299,89299,89299,89299,89299,89299
"Rhode Island","status_quo","Past",2020-05-20,"cumulative_all_infections",89299,89299,89299,89299,89299,89299,89299,89299
"Rhode Island","linear_increase_sd","Past",2020-05-20,"cumulative_cases",24626,24626,24626,24626,24626,24626,24626,24626
"Rhode Island","return_normal","Past",2020-05-20,"cumulative_cases",24626,24626,24626,24626,24626,24626,24626,24626
"Rhode Island","status_quo","Past",2020-05-20,"cumulative_cases",24626,24626,24626,24626,24626,24626,24626,24626
"Rhode Island","linear_increase_sd","Past",2020-05-20,"cumulative_deaths",750,750,750,750,750,750,750,750
"Rhode Island","return_normal","Past",2020-05-20,"cumulative_deaths",750,750,750,750,750,750,750,750
"Rhode Island","status_quo","Past",2020-05-20,"cumulative_deaths",750,750,750,750,750,750,750,750
"Rhode Island","linear_increase_sd","Past",2020-05-20,"cumulative_hosps",2673,2673,2673,2673,2673,2673,2673,2673
"Rhode Island","return_normal","Past",2020-05-20,"cumulative_hosps",2673,2673,2673,2673,2673,2673,2673,2673
"Rhode Island","status_quo","Past",2020-05-20,"cumulative_hosps",2673,2673,2673,2673,2673,2673,2673,2673
"Rhode Island","linear_increase_sd","Past",2020-05-20,"daily_all_infections",984,984,984,984,984,984,984,984
"Rhode Island","return_normal","Past",2020-05-20,"daily_all_infections",984,984,984,984,984,984,984,984
"Rhode Island","status_quo","Past",2020-05-20,"daily_all_infections",984,984,984,984,984,984,984,984
"Rhode Island","linear_increase_sd","Past",2020-05-20,"daily_cases",448,448,448,448,448,448,448,448
"Rhode Island","return_normal","Past",2020-05-20,"daily_cases",448,448,448,448,448,448,448,448
"Rhode Island","status_quo","Past",2020-05-20,"daily_cases",448,448,448,448,448,448,448,448
"Rhode Island","linear_increase_sd","Past",2020-05-20,"daily_deaths",12,12,12,12,12,12,12,12
"Rhode Island","return_normal","Past",2020-05-20,"daily_deaths",12,12,12,12,12,12,12,12
"Rhode Island","status_quo","Past",2020-05-20,"daily_deaths",12,12,12,12,12,12,12,12
"Rhode Island","linear_increase_sd","Past",2020-05-20,"daily_hosps",44,44,44,44,44,44,44,44
"Rhode Island","return_normal","Past",2020-05-20,"daily_hosps",44,44,44,44,44,44,44,44
"Rhode Island","status_quo","Past",2020-05-20,"daily_hosps",44,44,44,44,44,44,44,44
"Rhode Island","linear_increase_sd","Past",2020-05-20,"latent_trend",NA,NA,NA,0.498631948916442,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-20,"latent_trend",NA,NA,NA,0.498631948916442,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-20,"latent_trend",NA,NA,NA,0.498631948916442,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.694193704735509,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.694193704735509,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.694193704735509,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-21,"actual_cumulative_cases",NA,NA,NA,13573,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-21,"actual_cumulative_deaths",NA,NA,NA,725,NA,NA,NA,NA
