"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","return_normal","Past",2020-08-06,"cumulative_cases",222391,222391,222391,222391,222391,222391,222391,222391
"New Jersey","status_quo","Past",2020-08-06,"cumulative_cases",222391,222391,222391,222391,222391,222391,222391,222391
"New Jersey","linear_increase_sd","Past",2020-08-06,"cumulative_deaths",11906,11906,11906,11906,11906,11906,11906,11906
"New Jersey","return_normal","Past",2020-08-06,"cumulative_deaths",11906,11906,11906,11906,11906,11906,11906,11906
"New Jersey","status_quo","Past",2020-08-06,"cumulative_deaths",11906,11906,11906,11906,11906,11906,11906,11906
"New Jersey","linear_increase_sd","Past",2020-08-06,"cumulative_hosps",26300,26300,26300,26300,26300,26300,26300,26300
"New Jersey","return_normal","Past",2020-08-06,"cumulative_hosps",26300,26300,26300,26300,26300,26300,26300,26300
"New Jersey","status_quo","Past",2020-08-06,"cumulative_hosps",26300,26300,26300,26300,26300,26300,26300,26300
"New Jersey","linear_increase_sd","Past",2020-08-06,"daily_all_infections",1115,1115,1115,1115,1115,1115,1115,1115
"New Jersey","return_normal","Past",2020-08-06,"daily_all_infections",1115,1115,1115,1115,1115,1115,1115,1115
"New Jersey","status_quo","Past",2020-08-06,"daily_all_infections",1115,1115,1115,1115,1115,1115,1115,1115
"New Jersey","linear_increase_sd","Past",2020-08-06,"daily_cases",424,424,424,424,424,424,424,424
"New Jersey","return_normal","Past",2020-08-06,"daily_cases",424,424,424,424,424,424,424,424
"New Jersey","status_quo","Past",2020-08-06,"daily_cases",424,424,424,424,424,424,424,424
"New Jersey","linear_increase_sd","Past",2020-08-06,"daily_deaths",12,12,12,12,12,12,12,12
"New Jersey","return_normal","Past",2020-08-06,"daily_deaths",12,12,12,12,12,12,12,12
"New Jersey","status_quo","Past",2020-08-06,"daily_deaths",12,12,12,12,12,12,12,12
"New Jersey","linear_increase_sd","Past",2020-08-06,"daily_hosps",52,52,52,52,52,52,52,52
"New Jersey","return_normal","Past",2020-08-06,"daily_hosps",52,52,52,52,52,52,52,52
"New Jersey","status_quo","Past",2020-08-06,"daily_hosps",52,52,52,52,52,52,52,52
"New Jersey","linear_increase_sd","Past",2020-08-06,"latent_trend",NA,NA,NA,0.346790299403875,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-06,"latent_trend",NA,NA,NA,0.346790299403875,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-06,"latent_trend",NA,NA,NA,0.346790299403875,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-06,"mobility_trend",NA,NA,NA,0.788254661847522,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-06,"mobility_trend",NA,NA,NA,0.788254661847522,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-06,"mobility_trend",NA,NA,NA,0.788254661847522,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-07,"actual_cumulative_cases",NA,NA,NA,186648,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-07,"actual_cumulative_deaths",NA,NA,NA,15993,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-07,"actual_daily_cases",NA,NA,NA,407,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-07,"combined_trend",NA,NA,NA,0.272624908420288,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-07,"combined_trend",NA,NA,NA,0.272624908420288,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-07,"combined_trend",NA,NA,NA,0.272624908420288,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-07,"cumulative_all_infections",805928,805928,805928,805928,805928,805928,805928,805928
"New Jersey","return_normal","Past",2020-08-07,"cumulative_all_infections",805928,805928,805928,805928,805928,805928,805928,805928
"New Jersey","status_quo","Past",2020-08-07,"cumulative_all_infections",805928,805928,805928,805928,805928,805928,805928,805928
"New Jersey","linear_increase_sd","Past",2020-08-07,"cumulative_cases",222834,222834,222834,222834,222834,222834,222834,222834
"New Jersey","return_normal","Past",2020-08-07,"cumulative_cases",222834,222834,222834,222834,222834,222834,222834,222834
"New Jersey","status_quo","Past",2020-08-07,"cumulative_cases",222834,222834,222834,222834,222834,222834,222834,222834
"New Jersey","linear_increase_sd","Past",2020-08-07,"cumulative_deaths",11919,11919,11919,11919,11919,11919,11919,11919
"New Jersey","return_normal","Past",2020-08-07,"cumulative_deaths",11919,11919,11919,11919,11919,11919,11919,11919
"New Jersey","status_quo","Past",2020-08-07,"cumulative_deaths",11919,11919,11919,11919,11919,11919,11919,11919
"New Jersey","linear_increase_sd","Past",2020-08-07,"cumulative_hosps",26352,26352,26352,26352,26352,26352,26352,26352
"New Jersey","return_normal","Past",2020-08-07,"cumulative_hosps",26352,26352,26352,26352,26352,26352,26352,26352
"New Jersey","status_quo","Past",2020-08-07,"cumulative_hosps",26352,26352,26352,26352,26352,26352,26352,26352
"New Jersey","linear_increase_sd","Past",2020-08-07,"daily_all_infections",1102,1102,1102,1102,1102,1102,1102,1102
"New Jersey","return_normal","Past",2020-08-07,"daily_all_infections",1102,1102,1102,1102,1102,1102,1102,1102
"New Jersey","status_quo","Past",2020-08-07,"daily_all_infections",1102,1102,1102,1102,1102,1102,1102,1102
"New Jersey","linear_increase_sd","Past",2020-08-07,"daily_cases",443,443,443,443,443,443,443,443
"New Jersey","return_normal","Past",2020-08-07,"daily_cases",443,443,443,443,443,443,443,443
"New Jersey","status_quo","Past",2020-08-07,"daily_cases",443,443,443,443,443,443,443,443
"New Jersey","linear_increase_sd","Past",2020-08-07,"daily_deaths",13,13,13,13,13,13,13,13
"New Jersey","return_normal","Past",2020-08-07,"daily_deaths",13,13,13,13,13,13,13,13
"New Jersey","status_quo","Past",2020-08-07,"daily_deaths",13,13,13,13,13,13,13,13
"New Jersey","linear_increase_sd","Past",2020-08-07,"daily_hosps",52,52,52,52,52,52,52,52
"New Jersey","return_normal","Past",2020-08-07,"daily_hosps",52,52,52,52,52,52,52,52
"New Jersey","status_quo","Past",2020-08-07,"daily_hosps",52,52,52,52,52,52,52,52
"New Jersey","linear_increase_sd","Past",2020-08-07,"latent_trend",NA,NA,NA,0.34535316921348,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-07,"latent_trend",NA,NA,NA,0.34535316921348,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-07,"latent_trend",NA,NA,NA,0.34535316921348,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-07,"mobility_trend",NA,NA,NA,0.789409024510109,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-07,"mobility_trend",NA,NA,NA,0.789409024510109,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-07,"mobility_trend",NA,NA,NA,0.789409024510109,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-08,"actual_cumulative_cases",NA,NA,NA,187041,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-08,"actual_cumulative_deaths",NA,NA,NA,16013,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-08,"actual_daily_cases",NA,NA,NA,393,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-08,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-08,"combined_trend",NA,NA,NA,0.272121780883225,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-08,"combined_trend",NA,NA,NA,0.272121780883225,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-08,"combined_trend",NA,NA,NA,0.272121780883225,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-08,"cumulative_all_infections",807023,807023,807023,807023,807023,807023,807023,807023
"New Jersey","return_normal","Past",2020-08-08,"cumulative_all_infections",807023,807023,807023,807023,807023,807023,807023,807023
"New Jersey","status_quo","Past",2020-08-08,"cumulative_all_infections",807023,807023,807023,807023,807023,807023,807023,807023
"New Jersey","linear_increase_sd","Past",2020-08-08,"cumulative_cases",223238,223238,223238,223238,223238,223238,223238,223238
"New Jersey","return_normal","Past",2020-08-08,"cumulative_cases",223238,223238,223238,223238,223238,223238,223238,223238
"New Jersey","status_quo","Past",2020-08-08,"cumulative_cases",223238,223238,223238,223238,223238,223238,223238,223238
"New Jersey","linear_increase_sd","Past",2020-08-08,"cumulative_deaths",11931,11931,11931,11931,11931,11931,11931,11931
"New Jersey","return_normal","Past",2020-08-08,"cumulative_deaths",11931,11931,11931,11931,11931,11931,11931,11931
"New Jersey","status_quo","Past",2020-08-08,"cumulative_deaths",11931,11931,11931,11931,11931,11931,11931,11931
"New Jersey","linear_increase_sd","Past",2020-08-08,"cumulative_hosps",26403,26403,26403,26403,26403,26403,26403,26403
"New Jersey","return_normal","Past",2020-08-08,"cumulative_hosps",26403,26403,26403,26403,26403,26403,26403,26403
"New Jersey","status_quo","Past",2020-08-08,"cumulative_hosps",26403,26403,26403,26403,26403,26403,26403,26403
"New Jersey","linear_increase_sd","Past",2020-08-08,"daily_all_infections",1095,1095,1095,1095,1095,1095,1095,1095
"New Jersey","return_normal","Past",2020-08-08,"daily_all_infections",1095,1095,1095,1095,1095,1095,1095,1095
"New Jersey","status_quo","Past",2020-08-08,"daily_all_infections",1095,1095,1095,1095,1095,1095,1095,1095
"New Jersey","linear_increase_sd","Past",2020-08-08,"daily_cases",404,404,404,404,404,404,404,404
"New Jersey","return_normal","Past",2020-08-08,"daily_cases",404,404,404,404,404,404,404,404
"New Jersey","status_quo","Past",2020-08-08,"daily_cases",404,404,404,404,404,404,404,404
"New Jersey","linear_increase_sd","Past",2020-08-08,"daily_deaths",12,12,12,12,12,12,12,12
"New Jersey","return_normal","Past",2020-08-08,"daily_deaths",12,12,12,12,12,12,12,12
"New Jersey","status_quo","Past",2020-08-08,"daily_deaths",12,12,12,12,12,12,12,12
"New Jersey","linear_increase_sd","Past",2020-08-08,"daily_hosps",51,51,51,51,51,51,51,51
"New Jersey","return_normal","Past",2020-08-08,"daily_hosps",51,51,51,51,51,51,51,51
"New Jersey","status_quo","Past",2020-08-08,"daily_hosps",51,51,51,51,51,51,51,51
"New Jersey","linear_increase_sd","Past",2020-08-08,"latent_trend",NA,NA,NA,0.344013356094577,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-08,"latent_trend",NA,NA,NA,0.344013356094577,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-08,"latent_trend",NA,NA,NA,0.344013356094577,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-08,"mobility_trend",NA,NA,NA,0.791020976547237,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-08,"mobility_trend",NA,NA,NA,0.791020976547237,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-08,"mobility_trend",NA,NA,NA,0.791020976547237,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-09,"actual_cumulative_cases",NA,NA,NA,187407,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-09,"actual_cumulative_deaths",NA,NA,NA,16018,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-09,"actual_daily_cases",NA,NA,NA,366,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-09,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-09,"combined_trend",NA,NA,NA,0.271852837359,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-09,"combined_trend",NA,NA,NA,0.271852837359,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-09,"combined_trend",NA,NA,NA,0.271852837359,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-09,"cumulative_all_infections",808107,808107,808107,808107,808107,808107,808107,808107
"New Jersey","return_normal","Past",2020-08-09,"cumulative_all_infections",808107,808107,808107,808107,808107,808107,808107,808107
"New Jersey","status_quo","Past",2020-08-09,"cumulative_all_infections",808107,808107,808107,808107,808107,808107,808107,808107
"New Jersey","linear_increase_sd","Past",2020-08-09,"cumulative_cases",223668,223668,223668,223668,223668,223668,223668,223668
"New Jersey","return_normal","Past",2020-08-09,"cumulative_cases",223668,223668,223668,223668,223668,223668,223668,223668
"New Jersey","status_quo","Past",2020-08-09,"cumulative_cases",223668,223668,223668,223668,223668,223668,223668,223668
"New Jersey","linear_increase_sd","Past",2020-08-09,"cumulative_deaths",11943,11943,11943,11943,11943,11943,11943,11943
"New Jersey","return_normal","Past",2020-08-09,"cumulative_deaths",11943,11943,11943,11943,11943,11943,11943,11943
"New Jersey","status_quo","Past",2020-08-09,"cumulative_deaths",11943,11943,11943,11943,11943,11943,11943,11943
"New Jersey","linear_increase_sd","Past",2020-08-09,"cumulative_hosps",26455,26455,26455,26455,26455,26455,26455,26455
"New Jersey","return_normal","Past",2020-08-09,"cumulative_hosps",26455,26455,26455,26455,26455,26455,26455,26455
"New Jersey","status_quo","Past",2020-08-09,"cumulative_hosps",26455,26455,26455,26455,26455,26455,26455,26455
"New Jersey","linear_increase_sd","Past",2020-08-09,"daily_all_infections",1084,1084,1084,1084,1084,1084,1084,1084
"New Jersey","return_normal","Past",2020-08-09,"daily_all_infections",1084,1084,1084,1084,1084,1084,1084,1084
"New Jersey","status_quo","Past",2020-08-09,"daily_all_infections",1084,1084,1084,1084,1084,1084,1084,1084
"New Jersey","linear_increase_sd","Past",2020-08-09,"daily_cases",430,430,430,430,430,430,430,430
"New Jersey","return_normal","Past",2020-08-09,"daily_cases",430,430,430,430,430,430,430,430
"New Jersey","status_quo","Past",2020-08-09,"daily_cases",430,430,430,430,430,430,430,430
"New Jersey","linear_increase_sd","Past",2020-08-09,"daily_deaths",12,12,12,12,12,12,12,12
"New Jersey","return_normal","Past",2020-08-09,"daily_deaths",12,12,12,12,12,12,12,12
"New Jersey","status_quo","Past",2020-08-09,"daily_deaths",12,12,12,12,12,12,12,12
"New Jersey","linear_increase_sd","Past",2020-08-09,"daily_hosps",52,52,52,52,52,52,52,52
"New Jersey","return_normal","Past",2020-08-09,"daily_hosps",52,52,52,52,52,52,52,52
"New Jersey","status_quo","Past",2020-08-09,"daily_hosps",52,52,52,52,52,52,52,52
"New Jersey","linear_increase_sd","Past",2020-08-09,"latent_trend",NA,NA,NA,0.34278284639173,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-09,"latent_trend",NA,NA,NA,0.34278284639173,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-09,"latent_trend",NA,NA,NA,0.34278284639173,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-09,"mobility_trend",NA,NA,NA,0.793075966958767,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-09,"mobility_trend",NA,NA,NA,0.793075966958767,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-09,"mobility_trend",NA,NA,NA,0.793075966958767,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-10,"actual_cumulative_cases",NA,NA,NA,187713,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-10,"actual_cumulative_deaths",NA,NA,NA,16022,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-10,"actual_daily_cases",NA,NA,NA,306,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-10,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-10,"combined_trend",NA,NA,NA,0.271809237213232,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-10,"combined_trend",NA,NA,NA,0.271809237213232,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-10,"combined_trend",NA,NA,NA,0.271809237213232,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-10,"cumulative_all_infections",809180,809180,809180,809180,809180,809180,809180,809180
"New Jersey","return_normal","Past",2020-08-10,"cumulative_all_infections",809180,809180,809180,809180,809180,809180,809180,809180
"New Jersey","status_quo","Past",2020-08-10,"cumulative_all_infections",809180,809180,809180,809180,809180,809180,809180,809180
"New Jersey","linear_increase_sd","Past",2020-08-10,"cumulative_cases",224075,224075,224075,224075,224075,224075,224075,224075
"New Jersey","return_normal","Past",2020-08-10,"cumulative_cases",224075,224075,224075,224075,224075,224075,224075,224075
"New Jersey","status_quo","Past",2020-08-10,"cumulative_cases",224075,224075,224075,224075,224075,224075,224075,224075
"New Jersey","linear_increase_sd","Past",2020-08-10,"cumulative_deaths",11954,11954,11954,11954,11954,11954,11954,11954
"New Jersey","return_normal","Past",2020-08-10,"cumulative_deaths",11954,11954,11954,11954,11954,11954,11954,11954
"New Jersey","status_quo","Past",2020-08-10,"cumulative_deaths",11954,11954,11954,11954,11954,11954,11954,11954
"New Jersey","linear_increase_sd","Past",2020-08-10,"cumulative_hosps",26506,26506,26506,26506,26506,26506,26506,26506
"New Jersey","return_normal","Past",2020-08-10,"cumulative_hosps",26506,26506,26506,26506,26506,26506,26506,26506
"New Jersey","status_quo","Past",2020-08-10,"cumulative_hosps",26506,26506,26506,26506,26506,26506,26506,26506
"New Jersey","linear_increase_sd","Past",2020-08-10,"daily_all_infections",1073,1073,1073,1073,1073,1073,1073,1073
"New Jersey","return_normal","Past",2020-08-10,"daily_all_infections",1073,1073,1073,1073,1073,1073,1073,1073
"New Jersey","status_quo","Past",2020-08-10,"daily_all_infections",1073,1073,1073,1073,1073,1073,1073,1073
"New Jersey","linear_increase_sd","Past",2020-08-10,"daily_cases",407,407,407,407,407,407,407,407
"New Jersey","return_normal","Past",2020-08-10,"daily_cases",407,407,407,407,407,407,407,407
"New Jersey","status_quo","Past",2020-08-10,"daily_cases",407,407,407,407,407,407,407,407
"New Jersey","linear_increase_sd","Past",2020-08-10,"daily_deaths",11,11,11,11,11,11,11,11
"New Jersey","return_normal","Past",2020-08-10,"daily_deaths",11,11,11,11,11,11,11,11
"New Jersey","status_quo","Past",2020-08-10,"daily_deaths",11,11,11,11,11,11,11,11
"New Jersey","linear_increase_sd","Past",2020-08-10,"daily_hosps",51,51,51,51,51,51,51,51
"New Jersey","return_normal","Past",2020-08-10,"daily_hosps",51,51,51,51,51,51,51,51
"New Jersey","status_quo","Past",2020-08-10,"daily_hosps",51,51,51,51,51,51,51,51
"New Jersey","linear_increase_sd","Past",2020-08-10,"latent_trend",NA,NA,NA,0.341673577812604,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-10,"latent_trend",NA,NA,NA,0.341673577812604,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-10,"latent_trend",NA,NA,NA,0.341673577812604,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-10,"mobility_trend",NA,NA,NA,0.795523139229424,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-10,"mobility_trend",NA,NA,NA,0.795523139229424,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-10,"mobility_trend",NA,NA,NA,0.795523139229424,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-11,"actual_cumulative_cases",NA,NA,NA,188192,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-11,"actual_cumulative_deaths",NA,NA,NA,16034,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-11,"actual_daily_cases",NA,NA,NA,479,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-11,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-11,"combined_trend",NA,NA,NA,0.271979654265187,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-11,"combined_trend",NA,NA,NA,0.271979654265187,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-11,"combined_trend",NA,NA,NA,0.271979654265187,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-11,"cumulative_all_infections",810250,810250,810250,810250,810250,810250,810250,810250
"New Jersey","return_normal","Past",2020-08-11,"cumulative_all_infections",810250,810250,810250,810250,810250,810250,810250,810250
"New Jersey","status_quo","Past",2020-08-11,"cumulative_all_infections",810250,810250,810250,810250,810250,810250,810250,810250
"New Jersey","linear_increase_sd","Past",2020-08-11,"cumulative_cases",224486,224486,224486,224486,224486,224486,224486,224486
"New Jersey","return_normal","Past",2020-08-11,"cumulative_cases",224486,224486,224486,224486,224486,224486,224486,224486
"New Jersey","status_quo","Past",2020-08-11,"cumulative_cases",224486,224486,224486,224486,224486,224486,224486,224486
"New Jersey","linear_increase_sd","Past",2020-08-11,"cumulative_deaths",11966,11966,11966,11966,11966,11966,11966,11966
"New Jersey","return_normal","Past",2020-08-11,"cumulative_deaths",11966,11966,11966,11966,11966,11966,11966,11966
"New Jersey","status_quo","Past",2020-08-11,"cumulative_deaths",11966,11966,11966,11966,11966,11966,11966,11966
"New Jersey","linear_increase_sd","Past",2020-08-11,"cumulative_hosps",26557,26557,26557,26557,26557,26557,26557,26557
"New Jersey","return_normal","Past",2020-08-11,"cumulative_hosps",26557,26557,26557,26557,26557,26557,26557,26557
"New Jersey","status_quo","Past",2020-08-11,"cumulative_hosps",26557,26557,26557,26557,26557,26557,26557,26557
"New Jersey","linear_increase_sd","Past",2020-08-11,"daily_all_infections",1070,1070,1070,1070,1070,1070,1070,1070
"New Jersey","return_normal","Past",2020-08-11,"daily_all_infections",1070,1070,1070,1070,1070,1070,1070,1070
"New Jersey","status_quo","Past",2020-08-11,"daily_all_infections",1070,1070,1070,1070,1070,1070,1070,1070
"New Jersey","linear_increase_sd","Past",2020-08-11,"daily_cases",411,411,411,411,411,411,411,411
"New Jersey","return_normal","Past",2020-08-11,"daily_cases",411,411,411,411,411,411,411,411
"New Jersey","status_quo","Past",2020-08-11,"daily_cases",411,411,411,411,411,411,411,411
"New Jersey","linear_increase_sd","Past",2020-08-11,"daily_deaths",12,12,12,12,12,12,12,12
"New Jersey","return_normal","Past",2020-08-11,"daily_deaths",12,12,12,12,12,12,12,12
"New Jersey","status_quo","Past",2020-08-11,"daily_deaths",12,12,12,12,12,12,12,12
"New Jersey","linear_increase_sd","Past",2020-08-11,"daily_hosps",51,51,51,51,51,51,51,51
"New Jersey","return_normal","Past",2020-08-11,"daily_hosps",51,51,51,51,51,51,51,51
"New Jersey","status_quo","Past",2020-08-11,"daily_hosps",51,51,51,51,51,51,51,51
"New Jersey","linear_increase_sd","Past",2020-08-11,"latent_trend",NA,NA,NA,0.340697459502964,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-11,"latent_trend",NA,NA,NA,0.340697459502964,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-11,"latent_trend",NA,NA,NA,0.340697459502964,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-11,"mobility_trend",NA,NA,NA,0.798302560465147,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-11,"mobility_trend",NA,NA,NA,0.798302560465147,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-11,"mobility_trend",NA,NA,NA,0.798302560465147,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-12,"actual_cumulative_cases",NA,NA,NA,188711,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-12,"actual_cumulative_deaths",NA,NA,NA,16034,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-12,"actual_daily_cases",NA,NA,NA,519,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-12,"combined_trend",NA,NA,NA,0.272353396156979,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-12,"combined_trend",NA,NA,NA,0.272353396156979,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-12,"combined_trend",NA,NA,NA,0.272353396156979,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-12,"cumulative_all_infections",811309,811309,811309,811309,811309,811309,811309,811309
"New Jersey","return_normal","Past",2020-08-12,"cumulative_all_infections",811309,811309,811309,811309,811309,811309,811309,811309
"New Jersey","status_quo","Past",2020-08-12,"cumulative_all_infections",811309,811309,811309,811309,811309,811309,811309,811309
"New Jersey","linear_increase_sd","Past",2020-08-12,"cumulative_cases",224891,224891,224891,224891,224891,224891,224891,224891
"New Jersey","return_normal","Past",2020-08-12,"cumulative_cases",224891,224891,224891,224891,224891,224891,224891,224891
"New Jersey","status_quo","Past",2020-08-12,"cumulative_cases",224891,224891,224891,224891,224891,224891,224891,224891
"New Jersey","linear_increase_sd","Past",2020-08-12,"cumulative_deaths",11979,11979,11979,11979,11979,11979,11979,11979
"New Jersey","return_normal","Past",2020-08-12,"cumulative_deaths",11979,11979,11979,11979,11979,11979,11979,11979
"New Jersey","status_quo","Past",2020-08-12,"cumulative_deaths",11979,11979,11979,11979,11979,11979,11979,11979
"New Jersey","linear_increase_sd","Past",2020-08-12,"cumulative_hosps",26608,26608,26608,26608,26608,26608,26608,26608
"New Jersey","return_normal","Past",2020-08-12,"cumulative_hosps",26608,26608,26608,26608,26608,26608,26608,26608
"New Jersey","status_quo","Past",2020-08-12,"cumulative_hosps",26608,26608,26608,26608,26608,26608,26608,26608
"New Jersey","linear_increase_sd","Past",2020-08-12,"daily_all_infections",1059,1059,1059,1059,1059,1059,1059,1059
"New Jersey","return_normal","Past",2020-08-12,"daily_all_infections",1059,1059,1059,1059,1059,1059,1059,1059
"New Jersey","status_quo","Past",2020-08-12,"daily_all_infections",1059,1059,1059,1059,1059,1059,1059,1059
"New Jersey","linear_increase_sd","Past",2020-08-12,"daily_cases",405,405,405,405,405,405,405,405
"New Jersey","return_normal","Past",2020-08-12,"daily_cases",405,405,405,405,405,405,405,405
"New Jersey","status_quo","Past",2020-08-12,"daily_cases",405,405,405,405,405,405,405,405
"New Jersey","linear_increase_sd","Past",2020-08-12,"daily_deaths",13,13,13,13,13,13,13,13
"New Jersey","return_normal","Past",2020-08-12,"daily_deaths",13,13,13,13,13,13,13,13
"New Jersey","status_quo","Past",2020-08-12,"daily_deaths",13,13,13,13,13,13,13,13
"New Jersey","linear_increase_sd","Past",2020-08-12,"daily_hosps",51,51,51,51,51,51,51,51
"New Jersey","return_normal","Past",2020-08-12,"daily_hosps",51,51,51,51,51,51,51,51
"New Jersey","status_quo","Past",2020-08-12,"daily_hosps",51,51,51,51,51,51,51,51
"New Jersey","linear_increase_sd","Past",2020-08-12,"latent_trend",NA,NA,NA,0.339866394819675,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-12,"latent_trend",NA,NA,NA,0.339866394819675,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-12,"latent_trend",NA,NA,NA,0.339866394819675,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-12,"mobility_trend",NA,NA,NA,0.801354297771875,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-12,"mobility_trend",NA,NA,NA,0.801354297771875,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-12,"mobility_trend",NA,NA,NA,0.801354297771875,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-13,"actual_cumulative_cases",NA,NA,NA,189405,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-13,"actual_cumulative_deaths",NA,NA,NA,16042,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-13,"actual_daily_cases",NA,NA,NA,694,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-13,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-13,"combined_trend",NA,NA,NA,0.272919253066309,NA,NA,NA,NA
