"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","linear_increase_sd","Past",2020-04-01,"cumulative_cases",5652,5652,5652,5652,5652,5652,5652,5652
"Florida","return_normal","Past",2020-04-01,"cumulative_cases",5652,5652,5652,5652,5652,5652,5652,5652
"Florida","status_quo","Past",2020-04-01,"cumulative_cases",5652,5652,5652,5652,5652,5652,5652,5652
"Florida","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",112,112,112,112,112,112,112,112
"Florida","return_normal","Past",2020-04-01,"cumulative_deaths",112,112,112,112,112,112,112,112
"Florida","status_quo","Past",2020-04-01,"cumulative_deaths",112,112,112,112,112,112,112,112
"Florida","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",385,385,385,385,385,385,385,385
"Florida","return_normal","Past",2020-04-01,"cumulative_hosps",385,385,385,385,385,385,385,385
"Florida","status_quo","Past",2020-04-01,"cumulative_hosps",385,385,385,385,385,385,385,385
"Florida","linear_increase_sd","Past",2020-04-01,"daily_all_infections",3644,3644,3644,3644,3644,3644,3644,3644
"Florida","return_normal","Past",2020-04-01,"daily_all_infections",3644,3644,3644,3644,3644,3644,3644,3644
"Florida","status_quo","Past",2020-04-01,"daily_all_infections",3644,3644,3644,3644,3644,3644,3644,3644
"Florida","linear_increase_sd","Past",2020-04-01,"daily_cases",652,652,652,652,652,652,652,652
"Florida","return_normal","Past",2020-04-01,"daily_cases",652,652,652,652,652,652,652,652
"Florida","status_quo","Past",2020-04-01,"daily_cases",652,652,652,652,652,652,652,652
"Florida","linear_increase_sd","Past",2020-04-01,"daily_deaths",16,16,16,16,16,16,16,16
"Florida","return_normal","Past",2020-04-01,"daily_deaths",16,16,16,16,16,16,16,16
"Florida","status_quo","Past",2020-04-01,"daily_deaths",16,16,16,16,16,16,16,16
"Florida","linear_increase_sd","Past",2020-04-01,"daily_hosps",51,51,51,51,51,51,51,51
"Florida","return_normal","Past",2020-04-01,"daily_hosps",51,51,51,51,51,51,51,51
"Florida","status_quo","Past",2020-04-01,"daily_hosps",51,51,51,51,51,51,51,51
"Florida","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.783225419566644,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.783225419566644,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.783225419566644,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.566153483790714,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.566153483790714,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.566153483790714,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,9008,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,164,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,2052,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,77,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.424722642302478,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.424722642302478,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.424722642302478,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",49748,49748,49748,49748,49748,49748,49748,49748
"Florida","return_normal","Past",2020-04-02,"cumulative_all_infections",49748,49748,49748,49748,49748,49748,49748,49748
"Florida","status_quo","Past",2020-04-02,"cumulative_all_infections",49748,49748,49748,49748,49748,49748,49748,49748
"Florida","linear_increase_sd","Past",2020-04-02,"cumulative_cases",6385,6385,6385,6385,6385,6385,6385,6385
"Florida","return_normal","Past",2020-04-02,"cumulative_cases",6385,6385,6385,6385,6385,6385,6385,6385
"Florida","status_quo","Past",2020-04-02,"cumulative_cases",6385,6385,6385,6385,6385,6385,6385,6385
"Florida","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",130,130,130,130,130,130,130,130
"Florida","return_normal","Past",2020-04-02,"cumulative_deaths",130,130,130,130,130,130,130,130
"Florida","status_quo","Past",2020-04-02,"cumulative_deaths",130,130,130,130,130,130,130,130
"Florida","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",443,443,443,443,443,443,443,443
"Florida","return_normal","Past",2020-04-02,"cumulative_hosps",443,443,443,443,443,443,443,443
"Florida","status_quo","Past",2020-04-02,"cumulative_hosps",443,443,443,443,443,443,443,443
"Florida","linear_increase_sd","Past",2020-04-02,"daily_all_infections",3700,3700,3700,3700,3700,3700,3700,3700
"Florida","return_normal","Past",2020-04-02,"daily_all_infections",3700,3700,3700,3700,3700,3700,3700,3700
"Florida","status_quo","Past",2020-04-02,"daily_all_infections",3700,3700,3700,3700,3700,3700,3700,3700
"Florida","linear_increase_sd","Past",2020-04-02,"daily_cases",733,733,733,733,733,733,733,733
"Florida","return_normal","Past",2020-04-02,"daily_cases",733,733,733,733,733,733,733,733
"Florida","status_quo","Past",2020-04-02,"daily_cases",733,733,733,733,733,733,733,733
"Florida","linear_increase_sd","Past",2020-04-02,"daily_deaths",18,18,18,18,18,18,18,18
"Florida","return_normal","Past",2020-04-02,"daily_deaths",18,18,18,18,18,18,18,18
"Florida","status_quo","Past",2020-04-02,"daily_deaths",18,18,18,18,18,18,18,18
"Florida","linear_increase_sd","Past",2020-04-02,"daily_hosps",58,58,58,58,58,58,58,58
"Florida","return_normal","Past",2020-04-02,"daily_hosps",58,58,58,58,58,58,58,58
"Florida","status_quo","Past",2020-04-02,"daily_hosps",58,58,58,58,58,58,58,58
"Florida","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.764000650154579,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.764000650154579,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.764000650154579,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.555919215797191,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.555919215797191,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.555919215797191,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,10268,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,170,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,1260,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.407400302776088,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.407400302776088,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.407400302776088,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",53480,53480,53480,53480,53480,53480,53480,53480
"Florida","return_normal","Past",2020-04-03,"cumulative_all_infections",53480,53480,53480,53480,53480,53480,53480,53480
"Florida","status_quo","Past",2020-04-03,"cumulative_all_infections",53480,53480,53480,53480,53480,53480,53480,53480
"Florida","linear_increase_sd","Past",2020-04-03,"cumulative_cases",7204,7204,7204,7204,7204,7204,7204,7204
"Florida","return_normal","Past",2020-04-03,"cumulative_cases",7204,7204,7204,7204,7204,7204,7204,7204
"Florida","status_quo","Past",2020-04-03,"cumulative_cases",7204,7204,7204,7204,7204,7204,7204,7204
"Florida","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",148,148,148,148,148,148,148,148
"Florida","return_normal","Past",2020-04-03,"cumulative_deaths",148,148,148,148,148,148,148,148
"Florida","status_quo","Past",2020-04-03,"cumulative_deaths",148,148,148,148,148,148,148,148
"Florida","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",506,506,506,506,506,506,506,506
"Florida","return_normal","Past",2020-04-03,"cumulative_hosps",506,506,506,506,506,506,506,506
"Florida","status_quo","Past",2020-04-03,"cumulative_hosps",506,506,506,506,506,506,506,506
"Florida","linear_increase_sd","Past",2020-04-03,"daily_all_infections",3732,3732,3732,3732,3732,3732,3732,3732
"Florida","return_normal","Past",2020-04-03,"daily_all_infections",3732,3732,3732,3732,3732,3732,3732,3732
"Florida","status_quo","Past",2020-04-03,"daily_all_infections",3732,3732,3732,3732,3732,3732,3732,3732
"Florida","linear_increase_sd","Past",2020-04-03,"daily_cases",819,819,819,819,819,819,819,819
"Florida","return_normal","Past",2020-04-03,"daily_cases",819,819,819,819,819,819,819,819
"Florida","status_quo","Past",2020-04-03,"daily_cases",819,819,819,819,819,819,819,819
"Florida","linear_increase_sd","Past",2020-04-03,"daily_deaths",18,18,18,18,18,18,18,18
"Florida","return_normal","Past",2020-04-03,"daily_deaths",18,18,18,18,18,18,18,18
"Florida","status_quo","Past",2020-04-03,"daily_deaths",18,18,18,18,18,18,18,18
"Florida","linear_increase_sd","Past",2020-04-03,"daily_hosps",63,63,63,63,63,63,63,63
"Florida","return_normal","Past",2020-04-03,"daily_hosps",63,63,63,63,63,63,63,63
"Florida","status_quo","Past",2020-04-03,"daily_hosps",63,63,63,63,63,63,63,63
"Florida","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.745167633871453,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.745167633871453,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.745167633871453,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.546723024803795,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.546723024803795,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.546723024803795,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,11537,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,195,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,1269,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,25,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.391481467916818,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.391481467916818,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.391481467916818,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",57236,57236,57236,57236,57236,57236,57236,57236
"Florida","return_normal","Past",2020-04-04,"cumulative_all_infections",57236,57236,57236,57236,57236,57236,57236,57236
"Florida","status_quo","Past",2020-04-04,"cumulative_all_infections",57236,57236,57236,57236,57236,57236,57236,57236
"Florida","linear_increase_sd","Past",2020-04-04,"cumulative_cases",8085,8085,8085,8085,8085,8085,8085,8085
"Florida","return_normal","Past",2020-04-04,"cumulative_cases",8085,8085,8085,8085,8085,8085,8085,8085
"Florida","status_quo","Past",2020-04-04,"cumulative_cases",8085,8085,8085,8085,8085,8085,8085,8085
"Florida","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",169,169,169,169,169,169,169,169
"Florida","return_normal","Past",2020-04-04,"cumulative_deaths",169,169,169,169,169,169,169,169
"Florida","status_quo","Past",2020-04-04,"cumulative_deaths",169,169,169,169,169,169,169,169
"Florida","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",575,575,575,575,575,575,575,575
"Florida","return_normal","Past",2020-04-04,"cumulative_hosps",575,575,575,575,575,575,575,575
"Florida","status_quo","Past",2020-04-04,"cumulative_hosps",575,575,575,575,575,575,575,575
"Florida","linear_increase_sd","Past",2020-04-04,"daily_all_infections",3756,3756,3756,3756,3756,3756,3756,3756
"Florida","return_normal","Past",2020-04-04,"daily_all_infections",3756,3756,3756,3756,3756,3756,3756,3756
"Florida","status_quo","Past",2020-04-04,"daily_all_infections",3756,3756,3756,3756,3756,3756,3756,3756
"Florida","linear_increase_sd","Past",2020-04-04,"daily_cases",881,881,881,881,881,881,881,881
"Florida","return_normal","Past",2020-04-04,"daily_cases",881,881,881,881,881,881,881,881
"Florida","status_quo","Past",2020-04-04,"daily_cases",881,881,881,881,881,881,881,881
"Florida","linear_increase_sd","Past",2020-04-04,"daily_deaths",21,21,21,21,21,21,21,21
"Florida","return_normal","Past",2020-04-04,"daily_deaths",21,21,21,21,21,21,21,21
"Florida","status_quo","Past",2020-04-04,"daily_deaths",21,21,21,21,21,21,21,21
"Florida","linear_increase_sd","Past",2020-04-04,"daily_hosps",69,69,69,69,69,69,69,69
"Florida","return_normal","Past",2020-04-04,"daily_hosps",69,69,69,69,69,69,69,69
"Florida","status_quo","Past",2020-04-04,"daily_hosps",69,69,69,69,69,69,69,69
"Florida","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.726899128488755,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.726899128488755,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.726899128488755,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.538563677646332,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.538563677646332,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.538563677646332,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,12350,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,221,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,813,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,26,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.376967182289868,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.376967182289868,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.376967182289868,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",60999,60999,60999,60999,60999,60999,60999,60999
"Florida","return_normal","Past",2020-04-05,"cumulative_all_infections",60999,60999,60999,60999,60999,60999,60999,60999
"Florida","status_quo","Past",2020-04-05,"cumulative_all_infections",60999,60999,60999,60999,60999,60999,60999,60999
"Florida","linear_increase_sd","Past",2020-04-05,"cumulative_cases",8989,8989,8989,8989,8989,8989,8989,8989
"Florida","return_normal","Past",2020-04-05,"cumulative_cases",8989,8989,8989,8989,8989,8989,8989,8989
"Florida","status_quo","Past",2020-04-05,"cumulative_cases",8989,8989,8989,8989,8989,8989,8989,8989
"Florida","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",192,192,192,192,192,192,192,192
"Florida","return_normal","Past",2020-04-05,"cumulative_deaths",192,192,192,192,192,192,192,192
"Florida","status_quo","Past",2020-04-05,"cumulative_deaths",192,192,192,192,192,192,192,192
"Florida","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",650,650,650,650,650,650,650,650
"Florida","return_normal","Past",2020-04-05,"cumulative_hosps",650,650,650,650,650,650,650,650
"Florida","status_quo","Past",2020-04-05,"cumulative_hosps",650,650,650,650,650,650,650,650
"Florida","linear_increase_sd","Past",2020-04-05,"daily_all_infections",3763,3763,3763,3763,3763,3763,3763,3763
"Florida","return_normal","Past",2020-04-05,"daily_all_infections",3763,3763,3763,3763,3763,3763,3763,3763
"Florida","status_quo","Past",2020-04-05,"daily_all_infections",3763,3763,3763,3763,3763,3763,3763,3763
"Florida","linear_increase_sd","Past",2020-04-05,"daily_cases",904,904,904,904,904,904,904,904
"Florida","return_normal","Past",2020-04-05,"daily_cases",904,904,904,904,904,904,904,904
"Florida","status_quo","Past",2020-04-05,"daily_cases",904,904,904,904,904,904,904,904
"Florida","linear_increase_sd","Past",2020-04-05,"daily_deaths",23,23,23,23,23,23,23,23
"Florida","return_normal","Past",2020-04-05,"daily_deaths",23,23,23,23,23,23,23,23
"Florida","status_quo","Past",2020-04-05,"daily_deaths",23,23,23,23,23,23,23,23
"Florida","linear_increase_sd","Past",2020-04-05,"daily_hosps",75,75,75,75,75,75,75,75
"Florida","return_normal","Past",2020-04-05,"daily_hosps",75,75,75,75,75,75,75,75
"Florida","status_quo","Past",2020-04-05,"daily_hosps",75,75,75,75,75,75,75,75
"Florida","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.709336180627947,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.709336180627947,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.709336180627947,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.531436563627918,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.531436563627918,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.531436563627918,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,13324,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,236,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,974,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.36384181479086,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.36384181479086,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.36384181479086,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",64746,64746,64746,64746,64746,64746,64746,64746
"Florida","return_normal","Past",2020-04-06,"cumulative_all_infections",64746,64746,64746,64746,64746,64746,64746,64746
"Florida","status_quo","Past",2020-04-06,"cumulative_all_infections",64746,64746,64746,64746,64746,64746,64746,64746
"Florida","linear_increase_sd","Past",2020-04-06,"cumulative_cases",9887,9887,9887,9887,9887,9887,9887,9887
"Florida","return_normal","Past",2020-04-06,"cumulative_cases",9887,9887,9887,9887,9887,9887,9887,9887
"Florida","status_quo","Past",2020-04-06,"cumulative_cases",9887,9887,9887,9887,9887,9887,9887,9887
"Florida","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",217,217,217,217,217,217,217,217
"Florida","return_normal","Past",2020-04-06,"cumulative_deaths",217,217,217,217,217,217,217,217
"Florida","status_quo","Past",2020-04-06,"cumulative_deaths",217,217,217,217,217,217,217,217
"Florida","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",732,732,732,732,732,732,732,732
"Florida","return_normal","Past",2020-04-06,"cumulative_hosps",732,732,732,732,732,732,732,732
"Florida","status_quo","Past",2020-04-06,"cumulative_hosps",732,732,732,732,732,732,732,732
"Florida","linear_increase_sd","Past",2020-04-06,"daily_all_infections",3747,3747,3747,3747,3747,3747,3747,3747
"Florida","return_normal","Past",2020-04-06,"daily_all_infections",3747,3747,3747,3747,3747,3747,3747,3747
"Florida","status_quo","Past",2020-04-06,"daily_all_infections",3747,3747,3747,3747,3747,3747,3747,3747
"Florida","linear_increase_sd","Past",2020-04-06,"daily_cases",898,898,898,898,898,898,898,898
"Florida","return_normal","Past",2020-04-06,"daily_cases",898,898,898,898,898,898,898,898
"Florida","status_quo","Past",2020-04-06,"daily_cases",898,898,898,898,898,898,898,898
"Florida","linear_increase_sd","Past",2020-04-06,"daily_deaths",25,25,25,25,25,25,25,25
"Florida","return_normal","Past",2020-04-06,"daily_deaths",25,25,25,25,25,25,25,25
"Florida","status_quo","Past",2020-04-06,"daily_deaths",25,25,25,25,25,25,25,25
"Florida","linear_increase_sd","Past",2020-04-06,"daily_hosps",82,82,82,82,82,82,82,82
"Florida","return_normal","Past",2020-04-06,"daily_hosps",82,82,82,82,82,82,82,82
"Florida","status_quo","Past",2020-04-06,"daily_hosps",82,82,82,82,82,82,82,82
"Florida","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.692587357998357,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.692587357998357,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.692587357998357,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.525337072051672,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.525337072051672,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.525337072051672,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,14545,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,283,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,1221,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,47,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.352072027828386,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.352072027828386,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.352072027828386,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",68467,68467,68467,68467,68467,68467,68467,68467
"Florida","return_normal","Past",2020-04-07,"cumulative_all_infections",68467,68467,68467,68467,68467,68467,68467,68467
"Florida","status_quo","Past",2020-04-07,"cumulative_all_infections",68467,68467,68467,68467,68467,68467,68467,68467
"Florida","linear_increase_sd","Past",2020-04-07,"cumulative_cases",10846,10846,10846,10846,10846,10846,10846,10846
"Florida","return_normal","Past",2020-04-07,"cumulative_cases",10846,10846,10846,10846,10846,10846,10846,10846
"Florida","status_quo","Past",2020-04-07,"cumulative_cases",10846,10846,10846,10846,10846,10846,10846,10846
"Florida","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",245,245,245,245,245,245,245,245
"Florida","return_normal","Past",2020-04-07,"cumulative_deaths",245,245,245,245,245,245,245,245
"Florida","status_quo","Past",2020-04-07,"cumulative_deaths",245,245,245,245,245,245,245,245
"Florida","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",819,819,819,819,819,819,819,819
"Florida","return_normal","Past",2020-04-07,"cumulative_hosps",819,819,819,819,819,819,819,819
"Florida","status_quo","Past",2020-04-07,"cumulative_hosps",819,819,819,819,819,819,819,819
"Florida","linear_increase_sd","Past",2020-04-07,"daily_all_infections",3721,3721,3721,3721,3721,3721,3721,3721
"Florida","return_normal","Past",2020-04-07,"daily_all_infections",3721,3721,3721,3721,3721,3721,3721,3721
"Florida","status_quo","Past",2020-04-07,"daily_all_infections",3721,3721,3721,3721,3721,3721,3721,3721
"Florida","linear_increase_sd","Past",2020-04-07,"daily_cases",959,959,959,959,959,959,959,959
"Florida","return_normal","Past",2020-04-07,"daily_cases",959,959,959,959,959,959,959,959
"Florida","status_quo","Past",2020-04-07,"daily_cases",959,959,959,959,959,959,959,959
"Florida","linear_increase_sd","Past",2020-04-07,"daily_deaths",28,28,28,28,28,28,28,28
"Florida","return_normal","Past",2020-04-07,"daily_deaths",28,28,28,28,28,28,28,28
"Florida","status_quo","Past",2020-04-07,"daily_deaths",28,28,28,28,28,28,28,28
"Florida","linear_increase_sd","Past",2020-04-07,"daily_hosps",87,87,87,87,87,87,87,87
"Florida","return_normal","Past",2020-04-07,"daily_hosps",87,87,87,87,87,87,87,87
"Florida","status_quo","Past",2020-04-07,"daily_hosps",87,87,87,87,87,87,87,87
"Florida","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.676729674898937,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.676729674898937,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.676729674898937,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.520255045533455,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.520255045533455,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.520255045533455,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,15456,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,309,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,911,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,26,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.34159899730011,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.34159899730011,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.34159899730011,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",72157,72157,72157,72157,72157,72157,72157,72157
"Florida","return_normal","Past",2020-04-08,"cumulative_all_infections",72157,72157,72157,72157,72157,72157,72157,72157
"Florida","status_quo","Past",2020-04-08,"cumulative_all_infections",72157,72157,72157,72157,72157,72157,72157,72157
"Florida","linear_increase_sd","Past",2020-04-08,"cumulative_cases",11801,11801,11801,11801,11801,11801,11801,11801
"Florida","return_normal","Past",2020-04-08,"cumulative_cases",11801,11801,11801,11801,11801,11801,11801,11801
"Florida","status_quo","Past",2020-04-08,"cumulative_cases",11801,11801,11801,11801,11801,11801,11801,11801
"Florida","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",277,277,277,277,277,277,277,277
"Florida","return_normal","Past",2020-04-08,"cumulative_deaths",277,277,277,277,277,277,277,277
"Florida","status_quo","Past",2020-04-08,"cumulative_deaths",277,277,277,277,277,277,277,277
"Florida","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",911,911,911,911,911,911,911,911
"Florida","return_normal","Past",2020-04-08,"cumulative_hosps",911,911,911,911,911,911,911,911
"Florida","status_quo","Past",2020-04-08,"cumulative_hosps",911,911,911,911,911,911,911,911
"Florida","linear_increase_sd","Past",2020-04-08,"daily_all_infections",3690,3690,3690,3690,3690,3690,3690,3690
