"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","return_normal","Past",2020-06-03,"cumulative_all_infections",3006,3006,3006,3027,3027,3048,3048,3048
"Hawaii","status_quo","Past",2020-06-03,"cumulative_all_infections",3006,3006,3006,3027,3027,3048,3048,3048
"Hawaii","linear_increase_sd","Past",2020-06-03,"cumulative_cases",735,735,735,742,742,749,749,749
"Hawaii","return_normal","Past",2020-06-03,"cumulative_cases",735,735,735,742,742,749,749,749
"Hawaii","status_quo","Past",2020-06-03,"cumulative_cases",735,735,735,742,742,749,749,749
"Hawaii","linear_increase_sd","Past",2020-06-03,"cumulative_deaths",95,95,95,96,96,97,97,97
"Hawaii","return_normal","Past",2020-06-03,"cumulative_deaths",95,95,95,96,96,97,97,97
"Hawaii","status_quo","Past",2020-06-03,"cumulative_deaths",95,95,95,96,96,97,97,97
"Hawaii","linear_increase_sd","Past",2020-06-03,"cumulative_hosps",134,134,134,137,137,140,140,140
"Hawaii","return_normal","Past",2020-06-03,"cumulative_hosps",134,134,134,137,137,140,140,140
"Hawaii","status_quo","Past",2020-06-03,"cumulative_hosps",134,134,134,137,137,140,140,140
"Hawaii","linear_increase_sd","Past",2020-06-03,"daily_all_infections",14,14,14,14,14,14,14,14
"Hawaii","return_normal","Past",2020-06-03,"daily_all_infections",14,14,14,14,14,14,14,14
"Hawaii","status_quo","Past",2020-06-03,"daily_all_infections",14,14,14,14,14,14,14,14
"Hawaii","linear_increase_sd","Past",2020-06-03,"daily_cases",4,4,4,4,4,4,4,4
"Hawaii","return_normal","Past",2020-06-03,"daily_cases",4,4,4,4,4,4,4,4
"Hawaii","status_quo","Past",2020-06-03,"daily_cases",4,4,4,4,4,4,4,4
"Hawaii","linear_increase_sd","Past",2020-06-03,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-03,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-03,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-03,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-03,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-03,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-03,"latent_trend",NA,NA,NA,0.999769634934673,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-03,"latent_trend",NA,NA,NA,0.999769634934673,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-03,"latent_trend",NA,NA,NA,0.999769634934673,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.509469897600266,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.509469897600266,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.509469897600266,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-04,"actual_cumulative_cases",NA,NA,NA,662,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-04,"actual_cumulative_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-04,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-04,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-04,"combined_trend",NA,NA,NA,0.509610983028565,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-04,"combined_trend",NA,NA,NA,0.509610983028565,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-04,"combined_trend",NA,NA,NA,0.509610983028565,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-04,"cumulative_all_infections",3020,3020,3020,3041,3041,3062,3062,3062
"Hawaii","return_normal","Past",2020-06-04,"cumulative_all_infections",3020,3020,3020,3041,3041,3062,3062,3062
"Hawaii","status_quo","Past",2020-06-04,"cumulative_all_infections",3020,3020,3020,3041,3041,3062,3062,3062
"Hawaii","linear_increase_sd","Past",2020-06-04,"cumulative_cases",739,739,739,746,746,753,753,753
"Hawaii","return_normal","Past",2020-06-04,"cumulative_cases",739,739,739,746,746,753,753,753
"Hawaii","status_quo","Past",2020-06-04,"cumulative_cases",739,739,739,746,746,753,753,753
"Hawaii","linear_increase_sd","Past",2020-06-04,"cumulative_deaths",96,96,96,97,97,98,98,98
"Hawaii","return_normal","Past",2020-06-04,"cumulative_deaths",96,96,96,97,97,98,98,98
"Hawaii","status_quo","Past",2020-06-04,"cumulative_deaths",96,96,96,97,97,98,98,98
"Hawaii","linear_increase_sd","Past",2020-06-04,"cumulative_hosps",135,135,135,138,138,141,141,141
"Hawaii","return_normal","Past",2020-06-04,"cumulative_hosps",135,135,135,138,138,141,141,141
"Hawaii","status_quo","Past",2020-06-04,"cumulative_hosps",135,135,135,138,138,141,141,141
"Hawaii","linear_increase_sd","Past",2020-06-04,"daily_all_infections",14,14,14,14,14,14,14,14
"Hawaii","return_normal","Past",2020-06-04,"daily_all_infections",14,14,14,14,14,14,14,14
"Hawaii","status_quo","Past",2020-06-04,"daily_all_infections",14,14,14,14,14,14,14,14
"Hawaii","linear_increase_sd","Past",2020-06-04,"daily_cases",4,4,4,4,4,4,4,4
"Hawaii","return_normal","Past",2020-06-04,"daily_cases",4,4,4,4,4,4,4,4
"Hawaii","status_quo","Past",2020-06-04,"daily_cases",4,4,4,4,4,4,4,4
"Hawaii","linear_increase_sd","Past",2020-06-04,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-04,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-04,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-04,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-04,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-04,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-04,"latent_trend",NA,NA,NA,0.999851913518059,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-04,"latent_trend",NA,NA,NA,0.999851913518059,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-04,"latent_trend",NA,NA,NA,0.999851913518059,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.509686460703423,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.509686460703423,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.509686460703423,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-05,"actual_cumulative_cases",NA,NA,NA,671,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-05,"actual_cumulative_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-05,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-05,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-05,"combined_trend",NA,NA,NA,0.509943453549873,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-05,"combined_trend",NA,NA,NA,0.509943453549873,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-05,"combined_trend",NA,NA,NA,0.509943453549873,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-05,"cumulative_all_infections",3036,3036,3036,3057,3057,3078,3078,3078
"Hawaii","return_normal","Past",2020-06-05,"cumulative_all_infections",3036,3036,3036,3057,3057,3078,3078,3078
"Hawaii","status_quo","Past",2020-06-05,"cumulative_all_infections",3036,3036,3036,3057,3057,3078,3078,3078
"Hawaii","linear_increase_sd","Past",2020-06-05,"cumulative_cases",743,743,743,751,751,758,758,758
"Hawaii","return_normal","Past",2020-06-05,"cumulative_cases",743,743,743,751,751,758,758,758
"Hawaii","status_quo","Past",2020-06-05,"cumulative_cases",743,743,743,751,751,758,758,758
"Hawaii","linear_increase_sd","Past",2020-06-05,"cumulative_deaths",97,97,97,98,98,99,99,99
"Hawaii","return_normal","Past",2020-06-05,"cumulative_deaths",97,97,97,98,98,99,99,99
"Hawaii","status_quo","Past",2020-06-05,"cumulative_deaths",97,97,97,98,98,99,99,99
"Hawaii","linear_increase_sd","Past",2020-06-05,"cumulative_hosps",136,136,136,139,139,142,142,142
"Hawaii","return_normal","Past",2020-06-05,"cumulative_hosps",136,136,136,139,139,142,142,142
"Hawaii","status_quo","Past",2020-06-05,"cumulative_hosps",136,136,136,139,139,142,142,142
"Hawaii","linear_increase_sd","Past",2020-06-05,"daily_all_infections",16,16,16,16,16,16,16,16
"Hawaii","return_normal","Past",2020-06-05,"daily_all_infections",16,16,16,16,16,16,16,16
"Hawaii","status_quo","Past",2020-06-05,"daily_all_infections",16,16,16,16,16,16,16,16
"Hawaii","linear_increase_sd","Past",2020-06-05,"daily_cases",4,4,4,5,5,5,5,5
"Hawaii","return_normal","Past",2020-06-05,"daily_cases",4,4,4,5,5,5,5,5
"Hawaii","status_quo","Past",2020-06-05,"daily_cases",4,4,4,5,5,5,5,5
"Hawaii","linear_increase_sd","Past",2020-06-05,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-05,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-05,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-05,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-05,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-05,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-05,"latent_trend",NA,NA,NA,0.999904553323421,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-05,"latent_trend",NA,NA,NA,0.999904553323421,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-05,"latent_trend",NA,NA,NA,0.999904553323421,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.509992130603821,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.509992130603821,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.509992130603821,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-06,"actual_cumulative_cases",NA,NA,NA,680,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-06,"actual_cumulative_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-06,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-06,"combined_trend",NA,NA,NA,0.51037026928471,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-06,"combined_trend",NA,NA,NA,0.51037026928471,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-06,"combined_trend",NA,NA,NA,0.51037026928471,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-06,"cumulative_all_infections",3053,3053,3053,3074,3074,3095,3095,3095
"Hawaii","return_normal","Past",2020-06-06,"cumulative_all_infections",3053,3053,3053,3074,3074,3095,3095,3095
"Hawaii","status_quo","Past",2020-06-06,"cumulative_all_infections",3053,3053,3053,3074,3074,3095,3095,3095
"Hawaii","linear_increase_sd","Past",2020-06-06,"cumulative_cases",748,748,748,755,755,762,762,762
"Hawaii","return_normal","Past",2020-06-06,"cumulative_cases",748,748,748,755,755,762,762,762
"Hawaii","status_quo","Past",2020-06-06,"cumulative_cases",748,748,748,755,755,762,762,762
"Hawaii","linear_increase_sd","Past",2020-06-06,"cumulative_deaths",98,98,98,99,99,100,100,100
"Hawaii","return_normal","Past",2020-06-06,"cumulative_deaths",98,98,98,99,99,100,100,100
"Hawaii","status_quo","Past",2020-06-06,"cumulative_deaths",98,98,98,99,99,100,100,100
"Hawaii","linear_increase_sd","Past",2020-06-06,"cumulative_hosps",137,137,137,140,140,143,143,143
"Hawaii","return_normal","Past",2020-06-06,"cumulative_hosps",137,137,137,140,140,143,143,143
"Hawaii","status_quo","Past",2020-06-06,"cumulative_hosps",137,137,137,140,140,143,143,143
"Hawaii","linear_increase_sd","Past",2020-06-06,"daily_all_infections",17,17,17,17,17,17,17,17
"Hawaii","return_normal","Past",2020-06-06,"daily_all_infections",17,17,17,17,17,17,17,17
"Hawaii","status_quo","Past",2020-06-06,"daily_all_infections",17,17,17,17,17,17,17,17
"Hawaii","linear_increase_sd","Past",2020-06-06,"daily_cases",4,4,4,5,5,5,5,5
"Hawaii","return_normal","Past",2020-06-06,"daily_cases",4,4,4,5,5,5,5,5
"Hawaii","status_quo","Past",2020-06-06,"daily_cases",4,4,4,5,5,5,5,5
"Hawaii","linear_increase_sd","Past",2020-06-06,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-06,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-06,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-06,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-06,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-06,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-06,"latent_trend",NA,NA,NA,0.999938218648253,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-06,"latent_trend",NA,NA,NA,0.999938218648253,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-06,"latent_trend",NA,NA,NA,0.999938218648253,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.510401802598009,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.510401802598009,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.510401802598009,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-07,"actual_cumulative_cases",NA,NA,NA,682,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-07,"actual_cumulative_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-07,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-07,"combined_trend",NA,NA,NA,0.510909819235789,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-07,"combined_trend",NA,NA,NA,0.510909819235789,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-07,"combined_trend",NA,NA,NA,0.510909819235789,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-07,"cumulative_all_infections",3071,3071,3071,3091,3091,3111,3111,3111
"Hawaii","return_normal","Past",2020-06-07,"cumulative_all_infections",3071,3071,3071,3091,3091,3111,3111,3111
"Hawaii","status_quo","Past",2020-06-07,"cumulative_all_infections",3071,3071,3071,3091,3091,3111,3111,3111
"Hawaii","linear_increase_sd","Past",2020-06-07,"cumulative_cases",753,753,753,760,760,767,767,767
"Hawaii","return_normal","Past",2020-06-07,"cumulative_cases",753,753,753,760,760,767,767,767
"Hawaii","status_quo","Past",2020-06-07,"cumulative_cases",753,753,753,760,760,767,767,767
"Hawaii","linear_increase_sd","Past",2020-06-07,"cumulative_deaths",99,99,99,100,100,101,101,101
"Hawaii","return_normal","Past",2020-06-07,"cumulative_deaths",99,99,99,100,100,101,101,101
"Hawaii","status_quo","Past",2020-06-07,"cumulative_deaths",99,99,99,100,100,101,101,101
"Hawaii","linear_increase_sd","Past",2020-06-07,"cumulative_hosps",138,138,138,141,141,144,144,144
"Hawaii","return_normal","Past",2020-06-07,"cumulative_hosps",138,138,138,141,141,144,144,144
"Hawaii","status_quo","Past",2020-06-07,"cumulative_hosps",138,138,138,141,141,144,144,144
"Hawaii","linear_increase_sd","Past",2020-06-07,"daily_all_infections",16,16,16,17,17,18,18,18
"Hawaii","return_normal","Past",2020-06-07,"daily_all_infections",16,16,16,17,17,18,18,18
"Hawaii","status_quo","Past",2020-06-07,"daily_all_infections",16,16,16,17,17,18,18,18
"Hawaii","linear_increase_sd","Past",2020-06-07,"daily_cases",5,5,5,5,5,5,5,5
"Hawaii","return_normal","Past",2020-06-07,"daily_cases",5,5,5,5,5,5,5,5
"Hawaii","status_quo","Past",2020-06-07,"daily_cases",5,5,5,5,5,5,5,5
"Hawaii","linear_increase_sd","Past",2020-06-07,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-07,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-07,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-07,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-07,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-07,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-07,"latent_trend",NA,NA,NA,0.999959773879422,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-07,"latent_trend",NA,NA,NA,0.999959773879422,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-07,"latent_trend",NA,NA,NA,0.999959773879422,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.51093037198254,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.51093037198254,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.51093037198254,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-08,"actual_cumulative_cases",NA,NA,NA,683,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-08,"actual_cumulative_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-08,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-08,"combined_trend",NA,NA,NA,0.511576048317841,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-08,"combined_trend",NA,NA,NA,0.511576048317841,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-08,"combined_trend",NA,NA,NA,0.511576048317841,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-08,"cumulative_all_infections",3090,3090,3090,3110,3110,3130,3130,3130
"Hawaii","return_normal","Past",2020-06-08,"cumulative_all_infections",3090,3090,3090,3110,3110,3130,3130,3130
"Hawaii","status_quo","Past",2020-06-08,"cumulative_all_infections",3090,3090,3090,3110,3110,3130,3130,3130
"Hawaii","linear_increase_sd","Past",2020-06-08,"cumulative_cases",758,758,758,765,765,772,772,772
"Hawaii","return_normal","Past",2020-06-08,"cumulative_cases",758,758,758,765,765,772,772,772
"Hawaii","status_quo","Past",2020-06-08,"cumulative_cases",758,758,758,765,765,772,772,772
"Hawaii","linear_increase_sd","Past",2020-06-08,"cumulative_deaths",100,100,100,101,101,102,102,102
"Hawaii","return_normal","Past",2020-06-08,"cumulative_deaths",100,100,100,101,101,102,102,102
"Hawaii","status_quo","Past",2020-06-08,"cumulative_deaths",100,100,100,101,101,102,102,102
"Hawaii","linear_increase_sd","Past",2020-06-08,"cumulative_hosps",139,139,139,142,142,145,145,145
"Hawaii","return_normal","Past",2020-06-08,"cumulative_hosps",139,139,139,142,142,145,145,145
"Hawaii","status_quo","Past",2020-06-08,"cumulative_hosps",139,139,139,142,142,145,145,145
"Hawaii","linear_increase_sd","Past",2020-06-08,"daily_all_infections",19,19,19,19,19,19,19,19
"Hawaii","return_normal","Past",2020-06-08,"daily_all_infections",19,19,19,19,19,19,19,19
"Hawaii","status_quo","Past",2020-06-08,"daily_all_infections",19,19,19,19,19,19,19,19
"Hawaii","linear_increase_sd","Past",2020-06-08,"daily_cases",5,5,5,5,5,5,5,5
"Hawaii","return_normal","Past",2020-06-08,"daily_cases",5,5,5,5,5,5,5,5
"Hawaii","status_quo","Past",2020-06-08,"daily_cases",5,5,5,5,5,5,5,5
"Hawaii","linear_increase_sd","Past",2020-06-08,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-08,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-08,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-08,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-08,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-08,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-08,"latent_trend",NA,NA,NA,0.999973611486833,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-08,"latent_trend",NA,NA,NA,0.999973611486833,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-08,"latent_trend",NA,NA,NA,0.999973611486833,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.511589548405375,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.511589548405375,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.511589548405375,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-09,"actual_cumulative_cases",NA,NA,NA,689,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-09,"actual_cumulative_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-09,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-09,"combined_trend",NA,NA,NA,0.512369347959904,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-09,"combined_trend",NA,NA,NA,0.512369347959904,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-09,"combined_trend",NA,NA,NA,0.512369347959904,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-09,"cumulative_all_infections",3110,3110,3110,3130,3130,3149,3149,3149
"Hawaii","return_normal","Past",2020-06-09,"cumulative_all_infections",3110,3110,3110,3130,3130,3149,3149,3149
"Hawaii","status_quo","Past",2020-06-09,"cumulative_all_infections",3110,3110,3110,3130,3130,3149,3149,3149
"Hawaii","linear_increase_sd","Past",2020-06-09,"cumulative_cases",764,764,764,771,771,778,778,778
"Hawaii","return_normal","Past",2020-06-09,"cumulative_cases",764,764,764,771,771,778,778,778
"Hawaii","status_quo","Past",2020-06-09,"cumulative_cases",764,764,764,771,771,778,778,778
"Hawaii","linear_increase_sd","Past",2020-06-09,"cumulative_deaths",101,101,101,102,102,103,103,103
"Hawaii","return_normal","Past",2020-06-09,"cumulative_deaths",101,101,101,102,102,103,103,103
"Hawaii","status_quo","Past",2020-06-09,"cumulative_deaths",101,101,101,102,102,103,103,103
"Hawaii","linear_increase_sd","Past",2020-06-09,"cumulative_hosps",140,140,140,143,143,146,146,146
"Hawaii","return_normal","Past",2020-06-09,"cumulative_hosps",140,140,140,143,143,146,146,146
"Hawaii","status_quo","Past",2020-06-09,"cumulative_hosps",140,140,140,143,143,146,146,146
"Hawaii","linear_increase_sd","Past",2020-06-09,"daily_all_infections",19,19,19,20,20,20,20,20
"Hawaii","return_normal","Past",2020-06-09,"daily_all_infections",19,19,19,20,20,20,20,20
"Hawaii","status_quo","Past",2020-06-09,"daily_all_infections",19,19,19,20,20,20,20,20
"Hawaii","linear_increase_sd","Past",2020-06-09,"daily_cases",6,6,6,6,6,6,6,6
"Hawaii","return_normal","Past",2020-06-09,"daily_cases",6,6,6,6,6,6,6,6
"Hawaii","status_quo","Past",2020-06-09,"daily_cases",6,6,6,6,6,6,6,6
"Hawaii","linear_increase_sd","Past",2020-06-09,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-09,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-09,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-09,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-09,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-09,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-09,"latent_trend",NA,NA,NA,0.999982530563381,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-09,"latent_trend",NA,NA,NA,0.999982530563381,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-09,"latent_trend",NA,NA,NA,0.999982530563381,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.512378298920122,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.512378298920122,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.512378298920122,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-10,"actual_cumulative_cases",NA,NA,NA,692,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-10,"actual_cumulative_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-10,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-10,"combined_trend",NA,NA,NA,0.513286404732657,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-10,"combined_trend",NA,NA,NA,0.513286404732657,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-10,"combined_trend",NA,NA,NA,0.513286404732657,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-10,"cumulative_all_infections",3132,3132,3132,3151,3151,3169,3169,3169
"Hawaii","return_normal","Past",2020-06-10,"cumulative_all_infections",3132,3132,3132,3151,3151,3169,3169,3169
"Hawaii","status_quo","Past",2020-06-10,"cumulative_all_infections",3132,3132,3132,3151,3151,3169,3169,3169
"Hawaii","linear_increase_sd","Past",2020-06-10,"cumulative_cases",770,770,770,777,777,783,783,783
"Hawaii","return_normal","Past",2020-06-10,"cumulative_cases",770,770,770,777,777,783,783,783
"Hawaii","status_quo","Past",2020-06-10,"cumulative_cases",770,770,770,777,777,783,783,783
"Hawaii","linear_increase_sd","Past",2020-06-10,"cumulative_deaths",102,102,102,103,103,104,104,104
