"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","status_quo","Past",2020-12-04,"combined_trend",NA,NA,NA,0.60881650760082,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-04,"cumulative_all_infections",173802,173802,173802,173802,173802,173802,173802,173802
"California","return_normal","Past",2020-12-04,"cumulative_all_infections",173802,173802,173802,173802,173802,173802,173802,173802
"California","status_quo","Past",2020-12-04,"cumulative_all_infections",173802,173802,173802,173802,173802,173802,173802,173802
"California","linear_increase_sd","Past",2020-12-04,"cumulative_cases",60001,60001,60001,60001,60001,60001,60001,60001
"California","return_normal","Past",2020-12-04,"cumulative_cases",60001,60001,60001,60001,60001,60001,60001,60001
"California","status_quo","Past",2020-12-04,"cumulative_cases",60001,60001,60001,60001,60001,60001,60001,60001
"California","linear_increase_sd","Past",2020-12-04,"cumulative_deaths",1648,1648,1648,1648,1648,1648,1648,1648
"California","return_normal","Past",2020-12-04,"cumulative_deaths",1648,1648,1648,1648,1648,1648,1648,1648
"California","status_quo","Past",2020-12-04,"cumulative_deaths",1648,1648,1648,1648,1648,1648,1648,1648
"California","linear_increase_sd","Past",2020-12-04,"cumulative_hosps",6592,6592,6592,6592,6592,6592,6592,6592
"California","return_normal","Past",2020-12-04,"cumulative_hosps",6592,6592,6592,6592,6592,6592,6592,6592
"California","status_quo","Past",2020-12-04,"cumulative_hosps",6592,6592,6592,6592,6592,6592,6592,6592
"California","linear_increase_sd","Past",2020-12-04,"daily_all_infections",2438,2438,2438,2438,2438,2438,2438,2438
"California","return_normal","Past",2020-12-04,"daily_all_infections",2438,2438,2438,2438,2438,2438,2438,2438
"California","status_quo","Past",2020-12-04,"daily_all_infections",2438,2438,2438,2438,2438,2438,2438,2438
"California","linear_increase_sd","Past",2020-12-04,"daily_cases",1054,1054,1054,1054,1054,1054,1054,1054
"California","return_normal","Past",2020-12-04,"daily_cases",1054,1054,1054,1054,1054,1054,1054,1054
"California","status_quo","Past",2020-12-04,"daily_cases",1054,1054,1054,1054,1054,1054,1054,1054
"California","linear_increase_sd","Past",2020-12-04,"daily_deaths",23,23,23,23,23,23,23,23
"California","return_normal","Past",2020-12-04,"daily_deaths",23,23,23,23,23,23,23,23
"California","status_quo","Past",2020-12-04,"daily_deaths",23,23,23,23,23,23,23,23
"California","linear_increase_sd","Past",2020-12-04,"daily_hosps",107,107,107,107,107,107,107,107
"California","return_normal","Past",2020-12-04,"daily_hosps",107,107,107,107,107,107,107,107
"California","status_quo","Past",2020-12-04,"daily_hosps",107,107,107,107,107,107,107,107
"California","linear_increase_sd","Past",2020-12-04,"latent_trend",NA,NA,NA,0.999622205325835,NA,NA,NA,NA
"California","return_normal","Past",2020-12-04,"latent_trend",NA,NA,NA,0.999622205325835,NA,NA,NA,NA
"California","status_quo","Past",2020-12-04,"latent_trend",NA,NA,NA,0.999622205325835,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-04,"mobility_trend",NA,NA,NA,0.609046602163435,NA,NA,NA,NA
"California","return_normal","Past",2020-12-04,"mobility_trend",NA,NA,NA,0.609046602163435,NA,NA,NA,NA
"California","status_quo","Past",2020-12-04,"mobility_trend",NA,NA,NA,0.609046602163435,NA,NA,NA,NA
"California",NA,"Past",2020-12-05,"actual_cumulative_cases",NA,NA,NA,1356263,NA,NA,NA,NA
"California",NA,"Past",2020-12-05,"actual_cumulative_deaths",NA,NA,NA,20004,NA,NA,NA,NA
"California",NA,"Past",2020-12-05,"actual_daily_cases",NA,NA,NA,25580,NA,NA,NA,NA
"California",NA,"Past",2020-12-05,"actual_daily_deaths",NA,NA,NA,92,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-05,"combined_trend",NA,NA,NA,0.605175174703649,NA,NA,NA,NA
"California","return_normal","Past",2020-12-05,"combined_trend",NA,NA,NA,0.605175174703649,NA,NA,NA,NA
"California","status_quo","Past",2020-12-05,"combined_trend",NA,NA,NA,0.605175174703649,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-05,"cumulative_all_infections",176043,176043,176043,176043,176043,176043,176043,176043
"California","return_normal","Past",2020-12-05,"cumulative_all_infections",176043,176043,176043,176043,176043,176043,176043,176043
"California","status_quo","Past",2020-12-05,"cumulative_all_infections",176043,176043,176043,176043,176043,176043,176043,176043
"California","linear_increase_sd","Past",2020-12-05,"cumulative_cases",61162,61162,61162,61162,61162,61162,61162,61162
"California","return_normal","Past",2020-12-05,"cumulative_cases",61162,61162,61162,61162,61162,61162,61162,61162
"California","status_quo","Past",2020-12-05,"cumulative_cases",61162,61162,61162,61162,61162,61162,61162,61162
"California","linear_increase_sd","Past",2020-12-05,"cumulative_deaths",1663,1663,1663,1663,1663,1663,1663,1663
"California","return_normal","Past",2020-12-05,"cumulative_deaths",1663,1663,1663,1663,1663,1663,1663,1663
"California","status_quo","Past",2020-12-05,"cumulative_deaths",1663,1663,1663,1663,1663,1663,1663,1663
"California","linear_increase_sd","Past",2020-12-05,"cumulative_hosps",6697,6697,6697,6697,6697,6697,6697,6697
"California","return_normal","Past",2020-12-05,"cumulative_hosps",6697,6697,6697,6697,6697,6697,6697,6697
"California","status_quo","Past",2020-12-05,"cumulative_hosps",6697,6697,6697,6697,6697,6697,6697,6697
"California","linear_increase_sd","Past",2020-12-05,"daily_all_infections",2241,2241,2241,2241,2241,2241,2241,2241
"California","return_normal","Past",2020-12-05,"daily_all_infections",2241,2241,2241,2241,2241,2241,2241,2241
"California","status_quo","Past",2020-12-05,"daily_all_infections",2241,2241,2241,2241,2241,2241,2241,2241
"California","linear_increase_sd","Past",2020-12-05,"daily_cases",1161,1161,1161,1161,1161,1161,1161,1161
"California","return_normal","Past",2020-12-05,"daily_cases",1161,1161,1161,1161,1161,1161,1161,1161
"California","status_quo","Past",2020-12-05,"daily_cases",1161,1161,1161,1161,1161,1161,1161,1161
"California","linear_increase_sd","Past",2020-12-05,"daily_deaths",15,15,15,15,15,15,15,15
"California","return_normal","Past",2020-12-05,"daily_deaths",15,15,15,15,15,15,15,15
"California","status_quo","Past",2020-12-05,"daily_deaths",15,15,15,15,15,15,15,15
"California","linear_increase_sd","Past",2020-12-05,"daily_hosps",105,105,105,105,105,105,105,105
"California","return_normal","Past",2020-12-05,"daily_hosps",105,105,105,105,105,105,105,105
"California","status_quo","Past",2020-12-05,"daily_hosps",105,105,105,105,105,105,105,105
"California","linear_increase_sd","Past",2020-12-05,"latent_trend",NA,NA,NA,0.999491758674395,NA,NA,NA,NA
"California","return_normal","Past",2020-12-05,"latent_trend",NA,NA,NA,0.999491758674395,NA,NA,NA,NA
"California","status_quo","Past",2020-12-05,"latent_trend",NA,NA,NA,0.999491758674395,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-05,"mobility_trend",NA,NA,NA,0.605482906138497,NA,NA,NA,NA
"California","return_normal","Past",2020-12-05,"mobility_trend",NA,NA,NA,0.605482906138497,NA,NA,NA,NA
"California","status_quo","Past",2020-12-05,"mobility_trend",NA,NA,NA,0.605482906138497,NA,NA,NA,NA
"California",NA,"Past",2020-12-06,"actual_cumulative_cases",NA,NA,NA,1383556,NA,NA,NA,NA
"California",NA,"Past",2020-12-06,"actual_cumulative_deaths",NA,NA,NA,20053,NA,NA,NA,NA
"California",NA,"Past",2020-12-06,"actual_daily_cases",NA,NA,NA,27293,NA,NA,NA,NA
"California",NA,"Past",2020-12-06,"actual_daily_deaths",NA,NA,NA,49,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-06,"combined_trend",NA,NA,NA,0.601508128848204,NA,NA,NA,NA
"California","return_normal","Past",2020-12-06,"combined_trend",NA,NA,NA,0.601508128848204,NA,NA,NA,NA
"California","status_quo","Past",2020-12-06,"combined_trend",NA,NA,NA,0.601508128848204,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-06,"cumulative_all_infections",179444,179444,179444,179444,179444,179444,179444,179444
"California","return_normal","Past",2020-12-06,"cumulative_all_infections",179444,179444,179444,179444,179444,179444,179444,179444
"California","status_quo","Past",2020-12-06,"cumulative_all_infections",179444,179444,179444,179444,179444,179444,179444,179444
"California","linear_increase_sd","Past",2020-12-06,"cumulative_cases",62129,62129,62129,62129,62129,62129,62129,62129
"California","return_normal","Past",2020-12-06,"cumulative_cases",62129,62129,62129,62129,62129,62129,62129,62129
"California","status_quo","Past",2020-12-06,"cumulative_cases",62129,62129,62129,62129,62129,62129,62129,62129
"California","linear_increase_sd","Past",2020-12-06,"cumulative_deaths",1681,1681,1681,1681,1681,1681,1681,1681
"California","return_normal","Past",2020-12-06,"cumulative_deaths",1681,1681,1681,1681,1681,1681,1681,1681
"California","status_quo","Past",2020-12-06,"cumulative_deaths",1681,1681,1681,1681,1681,1681,1681,1681
"California","linear_increase_sd","Past",2020-12-06,"cumulative_hosps",6805,6805,6805,6805,6805,6805,6805,6805
"California","return_normal","Past",2020-12-06,"cumulative_hosps",6805,6805,6805,6805,6805,6805,6805,6805
"California","status_quo","Past",2020-12-06,"cumulative_hosps",6805,6805,6805,6805,6805,6805,6805,6805
"California","linear_increase_sd","Past",2020-12-06,"daily_all_infections",3401,3401,3401,3401,3401,3401,3401,3401
"California","return_normal","Past",2020-12-06,"daily_all_infections",3401,3401,3401,3401,3401,3401,3401,3401
"California","status_quo","Past",2020-12-06,"daily_all_infections",3401,3401,3401,3401,3401,3401,3401,3401
"California","linear_increase_sd","Past",2020-12-06,"daily_cases",967,967,967,967,967,967,967,967
"California","return_normal","Past",2020-12-06,"daily_cases",967,967,967,967,967,967,967,967
"California","status_quo","Past",2020-12-06,"daily_cases",967,967,967,967,967,967,967,967
"California","linear_increase_sd","Past",2020-12-06,"daily_deaths",18,18,18,18,18,18,18,18
"California","return_normal","Past",2020-12-06,"daily_deaths",18,18,18,18,18,18,18,18
"California","status_quo","Past",2020-12-06,"daily_deaths",18,18,18,18,18,18,18,18
"California","linear_increase_sd","Past",2020-12-06,"daily_hosps",108,108,108,108,108,108,108,108
"California","return_normal","Past",2020-12-06,"daily_hosps",108,108,108,108,108,108,108,108
"California","status_quo","Past",2020-12-06,"daily_hosps",108,108,108,108,108,108,108,108
"California","linear_increase_sd","Past",2020-12-06,"latent_trend",NA,NA,NA,0.999357080240867,NA,NA,NA,NA
"California","return_normal","Past",2020-12-06,"latent_trend",NA,NA,NA,0.999357080240867,NA,NA,NA,NA
"California","status_quo","Past",2020-12-06,"latent_trend",NA,NA,NA,0.999357080240867,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-06,"mobility_trend",NA,NA,NA,0.601895099100341,NA,NA,NA,NA
"California","return_normal","Past",2020-12-06,"mobility_trend",NA,NA,NA,0.601895099100341,NA,NA,NA,NA
"California","status_quo","Past",2020-12-06,"mobility_trend",NA,NA,NA,0.601895099100341,NA,NA,NA,NA
"California",NA,"Past",2020-12-07,"actual_cumulative_cases",NA,NA,NA,1412484,NA,NA,NA,NA
"California",NA,"Past",2020-12-07,"actual_cumulative_deaths",NA,NA,NA,20159,NA,NA,NA,NA
"California",NA,"Past",2020-12-07,"actual_daily_cases",NA,NA,NA,28928,NA,NA,NA,NA
"California",NA,"Past",2020-12-07,"actual_daily_deaths",NA,NA,NA,106,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-07,"combined_trend",NA,NA,NA,0.597852409057384,NA,NA,NA,NA
"California","return_normal","Past",2020-12-07,"combined_trend",NA,NA,NA,0.597852409057384,NA,NA,NA,NA
"California","status_quo","Past",2020-12-07,"combined_trend",NA,NA,NA,0.597852409057384,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-07,"cumulative_all_infections",182209,182209,182209,182209,182209,182209,182209,182209
"California","return_normal","Past",2020-12-07,"cumulative_all_infections",182209,182209,182209,182209,182209,182209,182209,182209
"California","status_quo","Past",2020-12-07,"cumulative_all_infections",182209,182209,182209,182209,182209,182209,182209,182209
"California","linear_increase_sd","Past",2020-12-07,"cumulative_cases",63233,63233,63233,63233,63233,63233,63233,63233
"California","return_normal","Past",2020-12-07,"cumulative_cases",63233,63233,63233,63233,63233,63233,63233,63233
"California","status_quo","Past",2020-12-07,"cumulative_cases",63233,63233,63233,63233,63233,63233,63233,63233
"California","linear_increase_sd","Past",2020-12-07,"cumulative_deaths",1699,1699,1699,1699,1699,1699,1699,1699
"California","return_normal","Past",2020-12-07,"cumulative_deaths",1699,1699,1699,1699,1699,1699,1699,1699
"California","status_quo","Past",2020-12-07,"cumulative_deaths",1699,1699,1699,1699,1699,1699,1699,1699
"California","linear_increase_sd","Past",2020-12-07,"cumulative_hosps",6916,6916,6916,6916,6916,6916,6916,6916
"California","return_normal","Past",2020-12-07,"cumulative_hosps",6916,6916,6916,6916,6916,6916,6916,6916
"California","status_quo","Past",2020-12-07,"cumulative_hosps",6916,6916,6916,6916,6916,6916,6916,6916
"California","linear_increase_sd","Past",2020-12-07,"daily_all_infections",2765,2765,2765,2765,2765,2765,2765,2765
"California","return_normal","Past",2020-12-07,"daily_all_infections",2765,2765,2765,2765,2765,2765,2765,2765
"California","status_quo","Past",2020-12-07,"daily_all_infections",2765,2765,2765,2765,2765,2765,2765,2765
"California","linear_increase_sd","Past",2020-12-07,"daily_cases",1104,1104,1104,1104,1104,1104,1104,1104
"California","return_normal","Past",2020-12-07,"daily_cases",1104,1104,1104,1104,1104,1104,1104,1104
"California","status_quo","Past",2020-12-07,"daily_cases",1104,1104,1104,1104,1104,1104,1104,1104
"California","linear_increase_sd","Past",2020-12-07,"daily_deaths",18,18,18,18,18,18,18,18
"California","return_normal","Past",2020-12-07,"daily_deaths",18,18,18,18,18,18,18,18
"California","status_quo","Past",2020-12-07,"daily_deaths",18,18,18,18,18,18,18,18
"California","linear_increase_sd","Past",2020-12-07,"daily_hosps",111,111,111,111,111,111,111,111
"California","return_normal","Past",2020-12-07,"daily_hosps",111,111,111,111,111,111,111,111
"California","status_quo","Past",2020-12-07,"daily_hosps",111,111,111,111,111,111,111,111
"California","linear_increase_sd","Past",2020-12-07,"latent_trend",NA,NA,NA,0.999239962173046,NA,NA,NA,NA
"California","return_normal","Past",2020-12-07,"latent_trend",NA,NA,NA,0.999239962173046,NA,NA,NA,NA
"California","status_quo","Past",2020-12-07,"latent_trend",NA,NA,NA,0.999239962173046,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-07,"mobility_trend",NA,NA,NA,0.598307145119812,NA,NA,NA,NA
"California","return_normal","Past",2020-12-07,"mobility_trend",NA,NA,NA,0.598307145119812,NA,NA,NA,NA
"California","status_quo","Past",2020-12-07,"mobility_trend",NA,NA,NA,0.598307145119812,NA,NA,NA,NA
"California",NA,"Past",2020-12-08,"actual_cumulative_cases",NA,NA,NA,1440537,NA,NA,NA,NA
"California",NA,"Past",2020-12-08,"actual_cumulative_deaths",NA,NA,NA,20369,NA,NA,NA,NA
"California",NA,"Past",2020-12-08,"actual_daily_cases",NA,NA,NA,28053,NA,NA,NA,NA
"California",NA,"Past",2020-12-08,"actual_daily_deaths",NA,NA,NA,210,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-08,"combined_trend",NA,NA,NA,0.594245987768312,NA,NA,NA,NA
"California","return_normal","Past",2020-12-08,"combined_trend",NA,NA,NA,0.594245987768312,NA,NA,NA,NA
"California","status_quo","Past",2020-12-08,"combined_trend",NA,NA,NA,0.594245987768312,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-08,"cumulative_all_infections",185209,185209,185209,185209,185209,185209,185209,185209
"California","return_normal","Past",2020-12-08,"cumulative_all_infections",185209,185209,185209,185209,185209,185209,185209,185209
"California","status_quo","Past",2020-12-08,"cumulative_all_infections",185209,185209,185209,185209,185209,185209,185209,185209
"California","linear_increase_sd","Past",2020-12-08,"cumulative_cases",64191,64191,64191,64191,64191,64191,64191,64191
"California","return_normal","Past",2020-12-08,"cumulative_cases",64191,64191,64191,64191,64191,64191,64191,64191
"California","status_quo","Past",2020-12-08,"cumulative_cases",64191,64191,64191,64191,64191,64191,64191,64191
"California","linear_increase_sd","Past",2020-12-08,"cumulative_deaths",1724,1724,1724,1724,1724,1724,1724,1724
"California","return_normal","Past",2020-12-08,"cumulative_deaths",1724,1724,1724,1724,1724,1724,1724,1724
"California","status_quo","Past",2020-12-08,"cumulative_deaths",1724,1724,1724,1724,1724,1724,1724,1724
"California","linear_increase_sd","Past",2020-12-08,"cumulative_hosps",7030,7030,7030,7030,7030,7030,7030,7030
"California","return_normal","Past",2020-12-08,"cumulative_hosps",7030,7030,7030,7030,7030,7030,7030,7030
"California","status_quo","Past",2020-12-08,"cumulative_hosps",7030,7030,7030,7030,7030,7030,7030,7030
"California","linear_increase_sd","Past",2020-12-08,"daily_all_infections",3000,3000,3000,3000,3000,3000,3000,3000
"California","return_normal","Past",2020-12-08,"daily_all_infections",3000,3000,3000,3000,3000,3000,3000,3000
"California","status_quo","Past",2020-12-08,"daily_all_infections",3000,3000,3000,3000,3000,3000,3000,3000
"California","linear_increase_sd","Past",2020-12-08,"daily_cases",958,958,958,958,958,958,958,958
"California","return_normal","Past",2020-12-08,"daily_cases",958,958,958,958,958,958,958,958
"California","status_quo","Past",2020-12-08,"daily_cases",958,958,958,958,958,958,958,958
"California","linear_increase_sd","Past",2020-12-08,"daily_deaths",25,25,25,25,25,25,25,25
"California","return_normal","Past",2020-12-08,"daily_deaths",25,25,25,25,25,25,25,25
"California","status_quo","Past",2020-12-08,"daily_deaths",25,25,25,25,25,25,25,25
"California","linear_increase_sd","Past",2020-12-08,"daily_hosps",114,114,114,114,114,114,114,114
"California","return_normal","Past",2020-12-08,"daily_hosps",114,114,114,114,114,114,114,114
"California","status_quo","Past",2020-12-08,"daily_hosps",114,114,114,114,114,114,114,114
"California","linear_increase_sd","Past",2020-12-08,"latent_trend",NA,NA,NA,0.999165499519312,NA,NA,NA,NA
"California","return_normal","Past",2020-12-08,"latent_trend",NA,NA,NA,0.999165499519312,NA,NA,NA,NA
"California","status_quo","Past",2020-12-08,"latent_trend",NA,NA,NA,0.999165499519312,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-08,"mobility_trend",NA,NA,NA,0.594742300503968,NA,NA,NA,NA
"California","return_normal","Past",2020-12-08,"mobility_trend",NA,NA,NA,0.594742300503968,NA,NA,NA,NA
"California","status_quo","Past",2020-12-08,"mobility_trend",NA,NA,NA,0.594742300503968,NA,NA,NA,NA
"California",NA,"Past",2020-12-09,"actual_cumulative_cases",NA,NA,NA,1473446,NA,NA,NA,NA
"California",NA,"Past",2020-12-09,"actual_cumulative_deaths",NA,NA,NA,20568,NA,NA,NA,NA
"California",NA,"Past",2020-12-09,"actual_daily_cases",NA,NA,NA,32909,NA,NA,NA,NA
"California",NA,"Past",2020-12-09,"actual_daily_deaths",NA,NA,NA,199,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-09,"combined_trend",NA,NA,NA,0.590722420828313,NA,NA,NA,NA
"California","return_normal","Past",2020-12-09,"combined_trend",NA,NA,NA,0.590722420828313,NA,NA,NA,NA
"California","status_quo","Past",2020-12-09,"combined_trend",NA,NA,NA,0.590722420828313,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-09,"cumulative_all_infections",188137,188137,188137,188137,188137,188137,188137,188137
"California","return_normal","Past",2020-12-09,"cumulative_all_infections",188137,188137,188137,188137,188137,188137,188137,188137
"California","status_quo","Past",2020-12-09,"cumulative_all_infections",188137,188137,188137,188137,188137,188137,188137,188137
"California","linear_increase_sd","Past",2020-12-09,"cumulative_cases",65274,65274,65274,65274,65274,65274,65274,65274
"California","return_normal","Past",2020-12-09,"cumulative_cases",65274,65274,65274,65274,65274,65274,65274,65274
"California","status_quo","Past",2020-12-09,"cumulative_cases",65274,65274,65274,65274,65274,65274,65274,65274
"California","linear_increase_sd","Past",2020-12-09,"cumulative_deaths",1741,1741,1741,1741,1741,1741,1741,1741
"California","return_normal","Past",2020-12-09,"cumulative_deaths",1741,1741,1741,1741,1741,1741,1741,1741
"California","status_quo","Past",2020-12-09,"cumulative_deaths",1741,1741,1741,1741,1741,1741,1741,1741
"California","linear_increase_sd","Past",2020-12-09,"cumulative_hosps",7145,7145,7145,7145,7145,7145,7145,7145
"California","return_normal","Past",2020-12-09,"cumulative_hosps",7145,7145,7145,7145,7145,7145,7145,7145
"California","status_quo","Past",2020-12-09,"cumulative_hosps",7145,7145,7145,7145,7145,7145,7145,7145
"California","linear_increase_sd","Past",2020-12-09,"daily_all_infections",2928,2928,2928,2928,2928,2928,2928,2928
"California","return_normal","Past",2020-12-09,"daily_all_infections",2928,2928,2928,2928,2928,2928,2928,2928
"California","status_quo","Past",2020-12-09,"daily_all_infections",2928,2928,2928,2928,2928,2928,2928,2928
"California","linear_increase_sd","Past",2020-12-09,"daily_cases",1083,1083,1083,1083,1083,1083,1083,1083
"California","return_normal","Past",2020-12-09,"daily_cases",1083,1083,1083,1083,1083,1083,1083,1083
"California","status_quo","Past",2020-12-09,"daily_cases",1083,1083,1083,1083,1083,1083,1083,1083
"California","linear_increase_sd","Past",2020-12-09,"daily_deaths",17,17,17,17,17,17,17,17
"California","return_normal","Past",2020-12-09,"daily_deaths",17,17,17,17,17,17,17,17
"California","status_quo","Past",2020-12-09,"daily_deaths",17,17,17,17,17,17,17,17
"California","linear_increase_sd","Past",2020-12-09,"daily_hosps",115,115,115,115,115,115,115,115
"California","return_normal","Past",2020-12-09,"daily_hosps",115,115,115,115,115,115,115,115
"California","status_quo","Past",2020-12-09,"daily_hosps",115,115,115,115,115,115,115,115
"California","linear_increase_sd","Past",2020-12-09,"latent_trend",NA,NA,NA,0.999151927386429,NA,NA,NA,NA
"California","return_normal","Past",2020-12-09,"latent_trend",NA,NA,NA,0.999151927386429,NA,NA,NA,NA
"California","status_quo","Past",2020-12-09,"latent_trend",NA,NA,NA,0.999151927386429,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-09,"mobility_trend",NA,NA,NA,0.591223821559869,NA,NA,NA,NA
"California","return_normal","Past",2020-12-09,"mobility_trend",NA,NA,NA,0.591223821559869,NA,NA,NA,NA
"California","status_quo","Past",2020-12-09,"mobility_trend",NA,NA,NA,0.591223821559869,NA,NA,NA,NA
"California",NA,"Past",2020-12-10,"actual_cumulative_cases",NA,NA,NA,1509057,NA,NA,NA,NA
"California",NA,"Past",2020-12-10,"actual_cumulative_deaths",NA,NA,NA,20743,NA,NA,NA,NA
"California",NA,"Past",2020-12-10,"actual_daily_cases",NA,NA,NA,35611,NA,NA,NA,NA
"California",NA,"Past",2020-12-10,"actual_daily_deaths",NA,NA,NA,175,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-10,"combined_trend",NA,NA,NA,0.587303797053055,NA,NA,NA,NA
"California","return_normal","Past",2020-12-10,"combined_trend",NA,NA,NA,0.587303797053055,NA,NA,NA,NA
"California","status_quo","Past",2020-12-10,"combined_trend",NA,NA,NA,0.587303797053055,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-10,"cumulative_all_infections",191700,191700,191700,191700,191700,191700,191700,191700
"California","return_normal","Past",2020-12-10,"cumulative_all_infections",191700,191700,191700,191700,191700,191700,191700,191700
"California","status_quo","Past",2020-12-10,"cumulative_all_infections",191700,191700,191700,191700,191700,191700,191700,191700
"California","linear_increase_sd","Past",2020-12-10,"cumulative_cases",66403,66403,66403,66403,66403,66403,66403,66403
"California","return_normal","Past",2020-12-10,"cumulative_cases",66403,66403,66403,66403,66403,66403,66403,66403
"California","status_quo","Past",2020-12-10,"cumulative_cases",66403,66403,66403,66403,66403,66403,66403,66403
"California","linear_increase_sd","Past",2020-12-10,"cumulative_deaths",1764,1764,1764,1764,1764,1764,1764,1764
"California","return_normal","Past",2020-12-10,"cumulative_deaths",1764,1764,1764,1764,1764,1764,1764,1764
"California","status_quo","Past",2020-12-10,"cumulative_deaths",1764,1764,1764,1764,1764,1764,1764,1764
"California","linear_increase_sd","Past",2020-12-10,"cumulative_hosps",7265,7265,7265,7265,7265,7265,7265,7265
"California","return_normal","Past",2020-12-10,"cumulative_hosps",7265,7265,7265,7265,7265,7265,7265,7265
"California","status_quo","Past",2020-12-10,"cumulative_hosps",7265,7265,7265,7265,7265,7265,7265,7265
"California","linear_increase_sd","Past",2020-12-10,"daily_all_infections",3563,3563,3563,3563,3563,3563,3563,3563
"California","return_normal","Past",2020-12-10,"daily_all_infections",3563,3563,3563,3563,3563,3563,3563,3563
"California","status_quo","Past",2020-12-10,"daily_all_infections",3563,3563,3563,3563,3563,3563,3563,3563
"California","linear_increase_sd","Past",2020-12-10,"daily_cases",1129,1129,1129,1129,1129,1129,1129,1129
"California","return_normal","Past",2020-12-10,"daily_cases",1129,1129,1129,1129,1129,1129,1129,1129
"California","status_quo","Past",2020-12-10,"daily_cases",1129,1129,1129,1129,1129,1129,1129,1129
"California","linear_increase_sd","Past",2020-12-10,"daily_deaths",23,23,23,23,23,23,23,23
"California","return_normal","Past",2020-12-10,"daily_deaths",23,23,23,23,23,23,23,23
"California","status_quo","Past",2020-12-10,"daily_deaths",23,23,23,23,23,23,23,23
"California","linear_increase_sd","Past",2020-12-10,"daily_hosps",120,120,120,120,120,120,120,120
"California","return_normal","Past",2020-12-10,"daily_hosps",120,120,120,120,120,120,120,120
"California","status_quo","Past",2020-12-10,"daily_hosps",120,120,120,120,120,120,120,120
"California","linear_increase_sd","Past",2020-12-10,"latent_trend",NA,NA,NA,0.999198569458413,NA,NA,NA,NA
"California","return_normal","Past",2020-12-10,"latent_trend",NA,NA,NA,0.999198569458413,NA,NA,NA,NA
"California","status_quo","Past",2020-12-10,"latent_trend",NA,NA,NA,0.999198569458413,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-10,"mobility_trend",NA,NA,NA,0.587774857775653,NA,NA,NA,NA
"California","return_normal","Past",2020-12-10,"mobility_trend",NA,NA,NA,0.587774857775653,NA,NA,NA,NA
"California","status_quo","Past",2020-12-10,"mobility_trend",NA,NA,NA,0.587774857775653,NA,NA,NA,NA
"California",NA,"Past",2020-12-11,"actual_cumulative_cases",NA,NA,NA,1546199,NA,NA,NA,NA
"California",NA,"Past",2020-12-11,"actual_cumulative_deaths",NA,NA,NA,20962,NA,NA,NA,NA
"California",NA,"Past",2020-12-11,"actual_daily_cases",NA,NA,NA,37142,NA,NA,NA,NA
"California",NA,"Past",2020-12-11,"actual_daily_deaths",NA,NA,NA,219,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-11,"combined_trend",NA,NA,NA,0.584004031879374,NA,NA,NA,NA
"California","return_normal","Past",2020-12-11,"combined_trend",NA,NA,NA,0.584004031879374,NA,NA,NA,NA
"California","status_quo","Past",2020-12-11,"combined_trend",NA,NA,NA,0.584004031879374,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-11,"cumulative_all_infections",194094,194094,194094,194094,194094,194094,194094,194094
"California","return_normal","Past",2020-12-11,"cumulative_all_infections",194094,194094,194094,194094,194094,194094,194094,194094
"California","status_quo","Past",2020-12-11,"cumulative_all_infections",194094,194094,194094,194094,194094,194094,194094,194094
"California","linear_increase_sd","Past",2020-12-11,"cumulative_cases",67556,67556,67556,67556,67556,67556,67556,67556
"California","return_normal","Past",2020-12-11,"cumulative_cases",67556,67556,67556,67556,67556,67556,67556,67556
"California","status_quo","Past",2020-12-11,"cumulative_cases",67556,67556,67556,67556,67556,67556,67556,67556
"California","linear_increase_sd","Past",2020-12-11,"cumulative_deaths",1783,1783,1783,1783,1783,1783,1783,1783
"California","return_normal","Past",2020-12-11,"cumulative_deaths",1783,1783,1783,1783,1783,1783,1783,1783
"California","status_quo","Past",2020-12-11,"cumulative_deaths",1783,1783,1783,1783,1783,1783,1783,1783
