"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","linear_increase_sd","Past",2020-11-09,"cumulative_all_infections",621072,621072,621072,639535,635570,665926,665926,665926
"Missouri","return_normal","Past",2020-11-09,"cumulative_all_infections",621072,621072,621072,639535,635570,665926,665926,665926
"Missouri","status_quo","Past",2020-11-09,"cumulative_all_infections",621072,621072,621072,639535,635570,665926,665926,665926
"Missouri","linear_increase_sd","Past",2020-11-09,"cumulative_cases",205795,205795,205795,211123,208824,221047,221047,221047
"Missouri","return_normal","Past",2020-11-09,"cumulative_cases",205795,205795,205795,211123,208824,221047,221047,221047
"Missouri","status_quo","Past",2020-11-09,"cumulative_cases",205795,205795,205795,211123,208824,221047,221047,221047
"Missouri","linear_increase_sd","Past",2020-11-09,"cumulative_deaths",4321,4321,4321,4540,4601,4636,4636,4636
"Missouri","return_normal","Past",2020-11-09,"cumulative_deaths",4321,4321,4321,4540,4601,4636,4636,4636
"Missouri","status_quo","Past",2020-11-09,"cumulative_deaths",4321,4321,4321,4540,4601,4636,4636,4636
"Missouri","linear_increase_sd","Past",2020-11-09,"cumulative_hosps",22391,22391,22391,22880,22670,23787,23787,23787
"Missouri","return_normal","Past",2020-11-09,"cumulative_hosps",22391,22391,22391,22880,22670,23787,23787,23787
"Missouri","status_quo","Past",2020-11-09,"cumulative_hosps",22391,22391,22391,22880,22670,23787,23787,23787
"Missouri","linear_increase_sd","Past",2020-11-09,"daily_all_infections",10139,10139,10139,11016,11120,11683,11683,11683
"Missouri","return_normal","Past",2020-11-09,"daily_all_infections",10139,10139,10139,11016,11120,11683,11683,11683
"Missouri","status_quo","Past",2020-11-09,"daily_all_infections",10139,10139,10139,11016,11120,11683,11683,11683
"Missouri","linear_increase_sd","Past",2020-11-09,"daily_cases",3427,3427,3427,3761,3810,3995,3995,3995
"Missouri","return_normal","Past",2020-11-09,"daily_cases",3427,3427,3427,3761,3810,3995,3995,3995
"Missouri","status_quo","Past",2020-11-09,"daily_cases",3427,3427,3427,3761,3810,3995,3995,3995
"Missouri","linear_increase_sd","Past",2020-11-09,"daily_deaths",46,46,46,51,49,58,58,58
"Missouri","return_normal","Past",2020-11-09,"daily_deaths",46,46,46,51,49,58,58,58
"Missouri","status_quo","Past",2020-11-09,"daily_deaths",46,46,46,51,49,58,58,58
"Missouri","linear_increase_sd","Past",2020-11-09,"daily_hosps",352,352,352,377,370,414,414,414
"Missouri","return_normal","Past",2020-11-09,"daily_hosps",352,352,352,377,370,414,414,414
"Missouri","status_quo","Past",2020-11-09,"daily_hosps",352,352,352,377,370,414,414,414
"Missouri","linear_increase_sd","Past",2020-11-09,"latent_trend",NA,NA,NA,0.588820795875441,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-09,"latent_trend",NA,NA,NA,0.588820795875441,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-09,"latent_trend",NA,NA,NA,0.588820795875441,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-09,"mobility_trend",NA,NA,NA,0.786841532252354,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-09,"mobility_trend",NA,NA,NA,0.786841532252354,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-09,"mobility_trend",NA,NA,NA,0.786841532252354,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-10,"actual_cumulative_cases",NA,NA,NA,230139,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-10,"actual_cumulative_deaths",NA,NA,NA,3400,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-10,"actual_daily_cases",NA,NA,NA,4824,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-10,"actual_daily_deaths",NA,NA,NA,138,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-10,"combined_trend",NA,NA,NA,0.460708015965138,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-10,"combined_trend",NA,NA,NA,0.460708015965138,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-10,"combined_trend",NA,NA,NA,0.460708015965138,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-10,"cumulative_all_infections",631399,631399,631399,650746,647319,676946,676946,676946
"Missouri","return_normal","Past",2020-11-10,"cumulative_all_infections",631399,631399,631399,650746,647319,676946,676946,676946
"Missouri","status_quo","Past",2020-11-10,"cumulative_all_infections",631399,631399,631399,650746,647319,676946,676946,676946
"Missouri","linear_increase_sd","Past",2020-11-10,"cumulative_cases",209227,209227,209227,214864,212546,225137,225137,225137
"Missouri","return_normal","Past",2020-11-10,"cumulative_cases",209227,209227,209227,214864,212546,225137,225137,225137
"Missouri","status_quo","Past",2020-11-10,"cumulative_cases",209227,209227,209227,214864,212546,225137,225137,225137
"Missouri","linear_increase_sd","Past",2020-11-10,"cumulative_deaths",4372,4372,4372,4597,4658,4700,4700,4700
"Missouri","return_normal","Past",2020-11-10,"cumulative_deaths",4372,4372,4372,4597,4658,4700,4700,4700
"Missouri","status_quo","Past",2020-11-10,"cumulative_deaths",4372,4372,4372,4597,4658,4700,4700,4700
"Missouri","linear_increase_sd","Past",2020-11-10,"cumulative_hosps",22750,22750,22750,23265,23050,24211,24211,24211
"Missouri","return_normal","Past",2020-11-10,"cumulative_hosps",22750,22750,22750,23265,23050,24211,24211,24211
"Missouri","status_quo","Past",2020-11-10,"cumulative_hosps",22750,22750,22750,23265,23050,24211,24211,24211
"Missouri","linear_increase_sd","Past",2020-11-10,"daily_all_infections",10327,10327,10327,11212,11301,11916,11916,11916
"Missouri","return_normal","Past",2020-11-10,"daily_all_infections",10327,10327,10327,11212,11301,11916,11916,11916
"Missouri","status_quo","Past",2020-11-10,"daily_all_infections",10327,10327,10327,11212,11301,11916,11916,11916
"Missouri","linear_increase_sd","Past",2020-11-10,"daily_cases",3432,3432,3432,3742,3722,4090,4090,4090
"Missouri","return_normal","Past",2020-11-10,"daily_cases",3432,3432,3432,3742,3722,4090,4090,4090
"Missouri","status_quo","Past",2020-11-10,"daily_cases",3432,3432,3432,3742,3722,4090,4090,4090
"Missouri","linear_increase_sd","Past",2020-11-10,"daily_deaths",51,51,51,58,57,64,64,64
"Missouri","return_normal","Past",2020-11-10,"daily_deaths",51,51,51,58,57,64,64,64
"Missouri","status_quo","Past",2020-11-10,"daily_deaths",51,51,51,58,57,64,64,64
"Missouri","linear_increase_sd","Past",2020-11-10,"daily_hosps",359,359,359,386,380,424,424,424
"Missouri","return_normal","Past",2020-11-10,"daily_hosps",359,359,359,386,380,424,424,424
"Missouri","status_quo","Past",2020-11-10,"daily_hosps",359,359,359,386,380,424,424,424
"Missouri","linear_increase_sd","Past",2020-11-10,"latent_trend",NA,NA,NA,0.586645823370819,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-10,"latent_trend",NA,NA,NA,0.586645823370819,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-10,"latent_trend",NA,NA,NA,0.586645823370819,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-10,"mobility_trend",NA,NA,NA,0.785325655807022,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-10,"mobility_trend",NA,NA,NA,0.785325655807022,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-10,"mobility_trend",NA,NA,NA,0.785325655807022,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-11,"actual_cumulative_cases",NA,NA,NA,234519,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-11,"actual_cumulative_deaths",NA,NA,NA,3424,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-11,"actual_daily_cases",NA,NA,NA,4380,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-11,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-11,"combined_trend",NA,NA,NA,0.457785757238749,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-11,"combined_trend",NA,NA,NA,0.457785757238749,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-11,"combined_trend",NA,NA,NA,0.457785757238749,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-11,"cumulative_all_infections",641893,641893,641893,662134,659302,688039,688039,688039
"Missouri","return_normal","Past",2020-11-11,"cumulative_all_infections",641893,641893,641893,662134,659302,688039,688039,688039
"Missouri","status_quo","Past",2020-11-11,"cumulative_all_infections",641893,641893,641893,662134,659302,688039,688039,688039
"Missouri","linear_increase_sd","Past",2020-11-11,"cumulative_cases",212817,212817,212817,218822,216721,229027,229027,229027
"Missouri","return_normal","Past",2020-11-11,"cumulative_cases",212817,212817,212817,218822,216721,229027,229027,229027
"Missouri","status_quo","Past",2020-11-11,"cumulative_cases",212817,212817,212817,218822,216721,229027,229027,229027
"Missouri","linear_increase_sd","Past",2020-11-11,"cumulative_deaths",4427,4427,4427,4650,4712,4746,4746,4746
"Missouri","return_normal","Past",2020-11-11,"cumulative_deaths",4427,4427,4427,4650,4712,4746,4746,4746
"Missouri","status_quo","Past",2020-11-11,"cumulative_deaths",4427,4427,4427,4650,4712,4746,4746,4746
"Missouri","linear_increase_sd","Past",2020-11-11,"cumulative_hosps",23117,23117,23117,23660,23442,24639,24639,24639
"Missouri","return_normal","Past",2020-11-11,"cumulative_hosps",23117,23117,23117,23660,23442,24639,24639,24639
"Missouri","status_quo","Past",2020-11-11,"cumulative_hosps",23117,23117,23117,23660,23442,24639,24639,24639
"Missouri","linear_increase_sd","Past",2020-11-11,"daily_all_infections",10494,10494,10494,11389,11456,12149,12149,12149
"Missouri","return_normal","Past",2020-11-11,"daily_all_infections",10494,10494,10494,11389,11456,12149,12149,12149
"Missouri","status_quo","Past",2020-11-11,"daily_all_infections",10494,10494,10494,11389,11456,12149,12149,12149
"Missouri","linear_increase_sd","Past",2020-11-11,"daily_cases",3590,3590,3590,3958,4015,4211,4211,4211
"Missouri","return_normal","Past",2020-11-11,"daily_cases",3590,3590,3590,3958,4015,4211,4211,4211
"Missouri","status_quo","Past",2020-11-11,"daily_cases",3590,3590,3590,3958,4015,4211,4211,4211
"Missouri","linear_increase_sd","Past",2020-11-11,"daily_deaths",46,46,46,53,53,58,58,58
"Missouri","return_normal","Past",2020-11-11,"daily_deaths",46,46,46,53,53,58,58,58
"Missouri","status_quo","Past",2020-11-11,"daily_deaths",46,46,46,53,53,58,58,58
"Missouri","linear_increase_sd","Past",2020-11-11,"daily_hosps",367,367,367,395,393,428,428,428
"Missouri","return_normal","Past",2020-11-11,"daily_hosps",367,367,367,395,393,428,428,428
"Missouri","status_quo","Past",2020-11-11,"daily_hosps",367,367,367,395,393,428,428,428
"Missouri","linear_increase_sd","Past",2020-11-11,"latent_trend",NA,NA,NA,0.583957176833866,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-11,"latent_trend",NA,NA,NA,0.583957176833866,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-11,"latent_trend",NA,NA,NA,0.583957176833866,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-11,"mobility_trend",NA,NA,NA,0.783937205328649,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-11,"mobility_trend",NA,NA,NA,0.783937205328649,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-11,"mobility_trend",NA,NA,NA,0.783937205328649,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-12,"actual_cumulative_cases",NA,NA,NA,240030,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-12,"actual_cumulative_deaths",NA,NA,NA,3447,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-12,"actual_daily_cases",NA,NA,NA,5511,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-12,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-12,"combined_trend",NA,NA,NA,0.454581036355276,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-12,"combined_trend",NA,NA,NA,0.454581036355276,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-12,"combined_trend",NA,NA,NA,0.454581036355276,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-12,"cumulative_all_infections",652578,652578,652578,673687,671507,699157,699157,699157
"Missouri","return_normal","Past",2020-11-12,"cumulative_all_infections",652578,652578,652578,673687,671507,699157,699157,699157
"Missouri","status_quo","Past",2020-11-12,"cumulative_all_infections",652578,652578,652578,673687,671507,699157,699157,699157
"Missouri","linear_increase_sd","Past",2020-11-12,"cumulative_cases",216474,216474,216474,222713,220731,232916,232916,232916
"Missouri","return_normal","Past",2020-11-12,"cumulative_cases",216474,216474,216474,222713,220731,232916,232916,232916
"Missouri","status_quo","Past",2020-11-12,"cumulative_cases",216474,216474,216474,222713,220731,232916,232916,232916
"Missouri","linear_increase_sd","Past",2020-11-12,"cumulative_deaths",4472,4472,4472,4703,4769,4801,4801,4801
"Missouri","return_normal","Past",2020-11-12,"cumulative_deaths",4472,4472,4472,4703,4769,4801,4801,4801
"Missouri","status_quo","Past",2020-11-12,"cumulative_deaths",4472,4472,4472,4703,4769,4801,4801,4801
"Missouri","linear_increase_sd","Past",2020-11-12,"cumulative_hosps",23495,23495,23495,24066,23845,25078,25078,25078
"Missouri","return_normal","Past",2020-11-12,"cumulative_hosps",23495,23495,23495,24066,23845,25078,25078,25078
"Missouri","status_quo","Past",2020-11-12,"cumulative_hosps",23495,23495,23495,24066,23845,25078,25078,25078
"Missouri","linear_increase_sd","Past",2020-11-12,"daily_all_infections",10685,10685,10685,11553,11579,12369,12369,12369
"Missouri","return_normal","Past",2020-11-12,"daily_all_infections",10685,10685,10685,11553,11579,12369,12369,12369
"Missouri","status_quo","Past",2020-11-12,"daily_all_infections",10685,10685,10685,11553,11579,12369,12369,12369
"Missouri","linear_increase_sd","Past",2020-11-12,"daily_cases",3657,3657,3657,3892,3926,4059,4059,4059
"Missouri","return_normal","Past",2020-11-12,"daily_cases",3657,3657,3657,3892,3926,4059,4059,4059
"Missouri","status_quo","Past",2020-11-12,"daily_cases",3657,3657,3657,3892,3926,4059,4059,4059
"Missouri","linear_increase_sd","Past",2020-11-12,"daily_deaths",45,45,45,54,53,63,63,63
"Missouri","return_normal","Past",2020-11-12,"daily_deaths",45,45,45,54,53,63,63,63
"Missouri","status_quo","Past",2020-11-12,"daily_deaths",45,45,45,54,53,63,63,63
"Missouri","linear_increase_sd","Past",2020-11-12,"daily_hosps",378,378,378,406,403,439,439,439
"Missouri","return_normal","Past",2020-11-12,"daily_hosps",378,378,378,406,403,439,439,439
"Missouri","status_quo","Past",2020-11-12,"daily_hosps",378,378,378,406,403,439,439,439
"Missouri","linear_increase_sd","Past",2020-11-12,"latent_trend",NA,NA,NA,0.580801643668648,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-12,"latent_trend",NA,NA,NA,0.580801643668648,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-12,"latent_trend",NA,NA,NA,0.580801643668648,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-12,"mobility_trend",NA,NA,NA,0.782678632732344,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-12,"mobility_trend",NA,NA,NA,0.782678632732344,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-12,"mobility_trend",NA,NA,NA,0.782678632732344,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-13,"actual_cumulative_cases",NA,NA,NA,244877,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-13,"actual_cumulative_deaths",NA,NA,NA,3468,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-13,"actual_daily_cases",NA,NA,NA,4847,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-13,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-13,"combined_trend",NA,NA,NA,0.4511322131368,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-13,"combined_trend",NA,NA,NA,0.4511322131368,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-13,"combined_trend",NA,NA,NA,0.4511322131368,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-13,"cumulative_all_infections",663451,663451,663451,685389,683888,710327,710327,710327
"Missouri","return_normal","Past",2020-11-13,"cumulative_all_infections",663451,663451,663451,685389,683888,710327,710327,710327
"Missouri","status_quo","Past",2020-11-13,"cumulative_all_infections",663451,663451,663451,685389,683888,710327,710327,710327
"Missouri","linear_increase_sd","Past",2020-11-13,"cumulative_cases",220451,220451,220451,226817,224877,237063,237063,237063
"Missouri","return_normal","Past",2020-11-13,"cumulative_cases",220451,220451,220451,226817,224877,237063,237063,237063
"Missouri","status_quo","Past",2020-11-13,"cumulative_cases",220451,220451,220451,226817,224877,237063,237063,237063
"Missouri","linear_increase_sd","Past",2020-11-13,"cumulative_deaths",4527,4527,4527,4763,4830,4863,4863,4863
"Missouri","return_normal","Past",2020-11-13,"cumulative_deaths",4527,4527,4527,4763,4830,4863,4863,4863
"Missouri","status_quo","Past",2020-11-13,"cumulative_deaths",4527,4527,4527,4763,4830,4863,4863,4863
"Missouri","linear_increase_sd","Past",2020-11-13,"cumulative_hosps",23885,23885,23885,24483,24261,25525,25525,25525
"Missouri","return_normal","Past",2020-11-13,"cumulative_hosps",23885,23885,23885,24483,24261,25525,25525,25525
"Missouri","status_quo","Past",2020-11-13,"cumulative_hosps",23885,23885,23885,24483,24261,25525,25525,25525
"Missouri","linear_increase_sd","Past",2020-11-13,"daily_all_infections",10873,10873,10873,11702,11700,12533,12533,12533
"Missouri","return_normal","Past",2020-11-13,"daily_all_infections",10873,10873,10873,11702,11700,12533,12533,12533
"Missouri","status_quo","Past",2020-11-13,"daily_all_infections",10873,10873,10873,11702,11700,12533,12533,12533
"Missouri","linear_increase_sd","Past",2020-11-13,"daily_cases",3977,3977,3977,4104,4094,4252,4252,4252
"Missouri","return_normal","Past",2020-11-13,"daily_cases",3977,3977,3977,4104,4094,4252,4252,4252
"Missouri","status_quo","Past",2020-11-13,"daily_cases",3977,3977,3977,4104,4094,4252,4252,4252
"Missouri","linear_increase_sd","Past",2020-11-13,"daily_deaths",55,55,55,60,60,66,66,66
"Missouri","return_normal","Past",2020-11-13,"daily_deaths",55,55,55,60,60,66,66,66
"Missouri","status_quo","Past",2020-11-13,"daily_deaths",55,55,55,60,60,66,66,66
"Missouri","linear_increase_sd","Past",2020-11-13,"daily_hosps",390,390,390,418,416,447,447,447
"Missouri","return_normal","Past",2020-11-13,"daily_hosps",390,390,390,418,416,447,447,447
"Missouri","status_quo","Past",2020-11-13,"daily_hosps",390,390,390,418,416,447,447,447
"Missouri","linear_increase_sd","Past",2020-11-13,"latent_trend",NA,NA,NA,0.577226150828511,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-13,"latent_trend",NA,NA,NA,0.577226150828511,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-13,"latent_trend",NA,NA,NA,0.577226150828511,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-13,"mobility_trend",NA,NA,NA,0.781551931577035,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-13,"mobility_trend",NA,NA,NA,0.781551931577035,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-13,"mobility_trend",NA,NA,NA,0.781551931577035,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-14,"actual_cumulative_cases",NA,NA,NA,254411,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-14,"actual_cumulative_deaths",NA,NA,NA,3483,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-14,"actual_daily_cases",NA,NA,NA,9534,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-14,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-14,"combined_trend",NA,NA,NA,0.447477314342933,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-14,"combined_trend",NA,NA,NA,0.447477314342933,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-14,"combined_trend",NA,NA,NA,0.447477314342933,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-14,"cumulative_all_infections",674465,674465,674465,697221,696442,721533,721533,721533
"Missouri","return_normal","Past",2020-11-14,"cumulative_all_infections",674465,674465,674465,697221,696442,721533,721533,721533
"Missouri","status_quo","Past",2020-11-14,"cumulative_all_infections",674465,674465,674465,697221,696442,721533,721533,721533
"Missouri","linear_increase_sd","Past",2020-11-14,"cumulative_cases",224543,224543,224543,231059,229239,241213,241213,241213
"Missouri","return_normal","Past",2020-11-14,"cumulative_cases",224543,224543,224543,231059,229239,241213,241213,241213
"Missouri","status_quo","Past",2020-11-14,"cumulative_cases",224543,224543,224543,231059,229239,241213,241213,241213
"Missouri","linear_increase_sd","Past",2020-11-14,"cumulative_deaths",4582,4582,4582,4823,4892,4925,4925,4925
"Missouri","return_normal","Past",2020-11-14,"cumulative_deaths",4582,4582,4582,4823,4892,4925,4925,4925
"Missouri","status_quo","Past",2020-11-14,"cumulative_deaths",4582,4582,4582,4823,4892,4925,4925,4925
"Missouri","linear_increase_sd","Past",2020-11-14,"cumulative_hosps",24281,24281,24281,24911,24691,25980,25980,25980
"Missouri","return_normal","Past",2020-11-14,"cumulative_hosps",24281,24281,24281,24911,24691,25980,25980,25980
"Missouri","status_quo","Past",2020-11-14,"cumulative_hosps",24281,24281,24281,24911,24691,25980,25980,25980
"Missouri","linear_increase_sd","Past",2020-11-14,"daily_all_infections",11014,11014,11014,11832,11805,12704,12704,12704
"Missouri","return_normal","Past",2020-11-14,"daily_all_infections",11014,11014,11014,11832,11805,12704,12704,12704
"Missouri","status_quo","Past",2020-11-14,"daily_all_infections",11014,11014,11014,11832,11805,12704,12704,12704
"Missouri","linear_increase_sd","Past",2020-11-14,"daily_cases",4092,4092,4092,4242,4176,4521,4521,4521
"Missouri","return_normal","Past",2020-11-14,"daily_cases",4092,4092,4092,4242,4176,4521,4521,4521
"Missouri","status_quo","Past",2020-11-14,"daily_cases",4092,4092,4092,4242,4176,4521,4521,4521
"Missouri","linear_increase_sd","Past",2020-11-14,"daily_deaths",53,53,53,60,58,71,71,71
"Missouri","return_normal","Past",2020-11-14,"daily_deaths",53,53,53,60,58,71,71,71
"Missouri","status_quo","Past",2020-11-14,"daily_deaths",53,53,53,60,58,71,71,71
"Missouri","linear_increase_sd","Past",2020-11-14,"daily_hosps",396,396,396,428,430,455,455,455
"Missouri","return_normal","Past",2020-11-14,"daily_hosps",396,396,396,428,430,455,455,455
"Missouri","status_quo","Past",2020-11-14,"daily_hosps",396,396,396,428,430,455,455,455
"Missouri","linear_increase_sd","Past",2020-11-14,"latent_trend",NA,NA,NA,0.573277945215935,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-14,"latent_trend",NA,NA,NA,0.573277945215935,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-14,"latent_trend",NA,NA,NA,0.573277945215935,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-14,"mobility_trend",NA,NA,NA,0.780559095421651,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-14,"mobility_trend",NA,NA,NA,0.780559095421651,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-14,"mobility_trend",NA,NA,NA,0.780559095421651,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-15,"actual_cumulative_cases",NA,NA,NA,255260,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-15,"actual_cumulative_deaths",NA,NA,NA,3486,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-15,"actual_daily_cases",NA,NA,NA,849,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-15,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-15,"combined_trend",NA,NA,NA,0.443652178942975,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-15,"combined_trend",NA,NA,NA,0.443652178942975,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-15,"combined_trend",NA,NA,NA,0.443652178942975,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-15,"cumulative_all_infections",685604,685604,685604,709156,709137,732746,732746,732746
"Missouri","return_normal","Past",2020-11-15,"cumulative_all_infections",685604,685604,685604,709156,709137,732746,732746,732746
"Missouri","status_quo","Past",2020-11-15,"cumulative_all_infections",685604,685604,685604,709156,709137,732746,732746,732746
"Missouri","linear_increase_sd","Past",2020-11-15,"cumulative_cases",228567,228567,228567,235254,233662,245125,245125,245125
"Missouri","return_normal","Past",2020-11-15,"cumulative_cases",228567,228567,228567,235254,233662,245125,245125,245125
"Missouri","status_quo","Past",2020-11-15,"cumulative_cases",228567,228567,228567,235254,233662,245125,245125,245125
"Missouri","linear_increase_sd","Past",2020-11-15,"cumulative_deaths",4627,4627,4627,4878,4947,4992,4992,4992
"Missouri","return_normal","Past",2020-11-15,"cumulative_deaths",4627,4627,4627,4878,4947,4992,4992,4992
"Missouri","status_quo","Past",2020-11-15,"cumulative_deaths",4627,4627,4627,4878,4947,4992,4992,4992
"Missouri","linear_increase_sd","Past",2020-11-15,"cumulative_hosps",24689,24689,24689,25352,25136,26445,26445,26445
"Missouri","return_normal","Past",2020-11-15,"cumulative_hosps",24689,24689,24689,25352,25136,26445,26445,26445
"Missouri","status_quo","Past",2020-11-15,"cumulative_hosps",24689,24689,24689,25352,25136,26445,26445,26445
"Missouri","linear_increase_sd","Past",2020-11-15,"daily_all_infections",11139,11139,11139,11936,11894,12815,12815,12815
"Missouri","return_normal","Past",2020-11-15,"daily_all_infections",11139,11139,11139,11936,11894,12815,12815,12815
"Missouri","status_quo","Past",2020-11-15,"daily_all_infections",11139,11139,11139,11936,11894,12815,12815,12815
"Missouri","linear_increase_sd","Past",2020-11-15,"daily_cases",3912,3912,3912,4196,4216,4439,4439,4439
"Missouri","return_normal","Past",2020-11-15,"daily_cases",3912,3912,3912,4196,4216,4439,4439,4439
"Missouri","status_quo","Past",2020-11-15,"daily_cases",3912,3912,3912,4196,4216,4439,4439,4439
"Missouri","linear_increase_sd","Past",2020-11-15,"daily_deaths",45,45,45,56,55,67,67,67
"Missouri","return_normal","Past",2020-11-15,"daily_deaths",45,45,45,56,55,67,67,67
"Missouri","status_quo","Past",2020-11-15,"daily_deaths",45,45,45,56,55,67,67,67
"Missouri","linear_increase_sd","Past",2020-11-15,"daily_hosps",408,408,408,441,445,465,465,465
"Missouri","return_normal","Past",2020-11-15,"daily_hosps",408,408,408,441,445,465,465,465
"Missouri","status_quo","Past",2020-11-15,"daily_hosps",408,408,408,441,445,465,465,465
"Missouri","linear_increase_sd","Past",2020-11-15,"latent_trend",NA,NA,NA,0.5690047352083,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-15,"latent_trend",NA,NA,NA,0.5690047352083,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-15,"latent_trend",NA,NA,NA,0.5690047352083,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-15,"mobility_trend",NA,NA,NA,0.779698571015518,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-15,"mobility_trend",NA,NA,NA,0.779698571015518,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-15,"mobility_trend",NA,NA,NA,0.779698571015518,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-16,"actual_cumulative_cases",NA,NA,NA,259949,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-16,"actual_cumulative_deaths",NA,NA,NA,3501,NA,NA,NA,NA
