"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arkansas",NA,"Past",2020-07-03,"actual_cumulative_cases",NA,NA,NA,22631,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-03,"actual_cumulative_deaths",NA,NA,NA,281,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-03,"actual_daily_cases",NA,NA,NA,547,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-03,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-03,"combined_trend",NA,NA,NA,0.377832885142995,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-03,"combined_trend",NA,NA,NA,0.377832885142995,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-03,"combined_trend",NA,NA,NA,0.377832885142995,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-03,"cumulative_all_infections",80099,80099,80099,80099,80099,80099,80099,80099
"Arkansas","return_normal","Past",2020-07-03,"cumulative_all_infections",80099,80099,80099,80099,80099,80099,80099,80099
"Arkansas","status_quo","Past",2020-07-03,"cumulative_all_infections",80099,80099,80099,80099,80099,80099,80099,80099
"Arkansas","linear_increase_sd","Past",2020-07-03,"cumulative_cases",22126,22126,22126,22126,22126,22126,22126,22126
"Arkansas","return_normal","Past",2020-07-03,"cumulative_cases",22126,22126,22126,22126,22126,22126,22126,22126
"Arkansas","status_quo","Past",2020-07-03,"cumulative_cases",22126,22126,22126,22126,22126,22126,22126,22126
"Arkansas","linear_increase_sd","Past",2020-07-03,"cumulative_deaths",366,366,366,366,366,366,366,366
"Arkansas","return_normal","Past",2020-07-03,"cumulative_deaths",366,366,366,366,366,366,366,366
"Arkansas","status_quo","Past",2020-07-03,"cumulative_deaths",366,366,366,366,366,366,366,366
"Arkansas","linear_increase_sd","Past",2020-07-03,"cumulative_hosps",2396,2396,2396,2396,2396,2396,2396,2396
"Arkansas","return_normal","Past",2020-07-03,"cumulative_hosps",2396,2396,2396,2396,2396,2396,2396,2396
"Arkansas","status_quo","Past",2020-07-03,"cumulative_hosps",2396,2396,2396,2396,2396,2396,2396,2396
"Arkansas","linear_increase_sd","Past",2020-07-03,"daily_all_infections",1472,1472,1472,1472,1472,1472,1472,1472
"Arkansas","return_normal","Past",2020-07-03,"daily_all_infections",1472,1472,1472,1472,1472,1472,1472,1472
"Arkansas","status_quo","Past",2020-07-03,"daily_all_infections",1472,1472,1472,1472,1472,1472,1472,1472
"Arkansas","linear_increase_sd","Past",2020-07-03,"daily_cases",440,440,440,440,440,440,440,440
"Arkansas","return_normal","Past",2020-07-03,"daily_cases",440,440,440,440,440,440,440,440
"Arkansas","status_quo","Past",2020-07-03,"daily_cases",440,440,440,440,440,440,440,440
"Arkansas","linear_increase_sd","Past",2020-07-03,"daily_deaths",9,9,9,9,9,9,9,9
"Arkansas","return_normal","Past",2020-07-03,"daily_deaths",9,9,9,9,9,9,9,9
"Arkansas","status_quo","Past",2020-07-03,"daily_deaths",9,9,9,9,9,9,9,9
"Arkansas","linear_increase_sd","Past",2020-07-03,"daily_hosps",57,57,57,57,57,57,57,57
"Arkansas","return_normal","Past",2020-07-03,"daily_hosps",57,57,57,57,57,57,57,57
"Arkansas","status_quo","Past",2020-07-03,"daily_hosps",57,57,57,57,57,57,57,57
"Arkansas","linear_increase_sd","Past",2020-07-03,"latent_trend",NA,NA,NA,0.381217278537851,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-03,"latent_trend",NA,NA,NA,0.381217278537851,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-03,"latent_trend",NA,NA,NA,0.381217278537851,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.991122140612733,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.991122140612733,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.991122140612733,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-04,"actual_cumulative_cases",NA,NA,NA,23218,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-04,"actual_cumulative_deaths",NA,NA,NA,286,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-04,"actual_daily_cases",NA,NA,NA,587,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-04,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-04,"combined_trend",NA,NA,NA,0.383081172323768,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-04,"combined_trend",NA,NA,NA,0.383081172323768,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-04,"combined_trend",NA,NA,NA,0.383081172323768,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-04,"cumulative_all_infections",81601,81601,81601,81601,81601,81601,81601,81601
"Arkansas","return_normal","Past",2020-07-04,"cumulative_all_infections",81601,81601,81601,81601,81601,81601,81601,81601
"Arkansas","status_quo","Past",2020-07-04,"cumulative_all_infections",81601,81601,81601,81601,81601,81601,81601,81601
"Arkansas","linear_increase_sd","Past",2020-07-04,"cumulative_cases",22599,22599,22599,22599,22599,22599,22599,22599
"Arkansas","return_normal","Past",2020-07-04,"cumulative_cases",22599,22599,22599,22599,22599,22599,22599,22599
"Arkansas","status_quo","Past",2020-07-04,"cumulative_cases",22599,22599,22599,22599,22599,22599,22599,22599
"Arkansas","linear_increase_sd","Past",2020-07-04,"cumulative_deaths",374,374,374,374,374,374,374,374
"Arkansas","return_normal","Past",2020-07-04,"cumulative_deaths",374,374,374,374,374,374,374,374
"Arkansas","status_quo","Past",2020-07-04,"cumulative_deaths",374,374,374,374,374,374,374,374
"Arkansas","linear_increase_sd","Past",2020-07-04,"cumulative_hosps",2452,2452,2452,2452,2452,2452,2452,2452
"Arkansas","return_normal","Past",2020-07-04,"cumulative_hosps",2452,2452,2452,2452,2452,2452,2452,2452
"Arkansas","status_quo","Past",2020-07-04,"cumulative_hosps",2452,2452,2452,2452,2452,2452,2452,2452
"Arkansas","linear_increase_sd","Past",2020-07-04,"daily_all_infections",1502,1502,1502,1502,1502,1502,1502,1502
"Arkansas","return_normal","Past",2020-07-04,"daily_all_infections",1502,1502,1502,1502,1502,1502,1502,1502
"Arkansas","status_quo","Past",2020-07-04,"daily_all_infections",1502,1502,1502,1502,1502,1502,1502,1502
"Arkansas","linear_increase_sd","Past",2020-07-04,"daily_cases",473,473,473,473,473,473,473,473
"Arkansas","return_normal","Past",2020-07-04,"daily_cases",473,473,473,473,473,473,473,473
"Arkansas","status_quo","Past",2020-07-04,"daily_cases",473,473,473,473,473,473,473,473
"Arkansas","linear_increase_sd","Past",2020-07-04,"daily_deaths",8,8,8,8,8,8,8,8
"Arkansas","return_normal","Past",2020-07-04,"daily_deaths",8,8,8,8,8,8,8,8
"Arkansas","status_quo","Past",2020-07-04,"daily_deaths",8,8,8,8,8,8,8,8
"Arkansas","linear_increase_sd","Past",2020-07-04,"daily_hosps",56,56,56,56,56,56,56,56
"Arkansas","return_normal","Past",2020-07-04,"daily_hosps",56,56,56,56,56,56,56,56
"Arkansas","status_quo","Past",2020-07-04,"daily_hosps",56,56,56,56,56,56,56,56
"Arkansas","linear_increase_sd","Past",2020-07-04,"latent_trend",NA,NA,NA,0.386770147877389,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-04,"latent_trend",NA,NA,NA,0.386770147877389,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-04,"latent_trend",NA,NA,NA,0.386770147877389,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.990462098551645,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.990462098551645,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.990462098551645,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-05,"actual_cumulative_cases",NA,NA,NA,23823,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-05,"actual_cumulative_deaths",NA,NA,NA,287,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-05,"actual_daily_cases",NA,NA,NA,605,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-05,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-05,"combined_trend",NA,NA,NA,0.38833580088597,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-05,"combined_trend",NA,NA,NA,0.38833580088597,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-05,"combined_trend",NA,NA,NA,0.38833580088597,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-05,"cumulative_all_infections",83127,83127,83127,83127,83127,83127,83127,83127
"Arkansas","return_normal","Past",2020-07-05,"cumulative_all_infections",83127,83127,83127,83127,83127,83127,83127,83127
"Arkansas","status_quo","Past",2020-07-05,"cumulative_all_infections",83127,83127,83127,83127,83127,83127,83127,83127
"Arkansas","linear_increase_sd","Past",2020-07-05,"cumulative_cases",23103,23103,23103,23103,23103,23103,23103,23103
"Arkansas","return_normal","Past",2020-07-05,"cumulative_cases",23103,23103,23103,23103,23103,23103,23103,23103
"Arkansas","status_quo","Past",2020-07-05,"cumulative_cases",23103,23103,23103,23103,23103,23103,23103,23103
"Arkansas","linear_increase_sd","Past",2020-07-05,"cumulative_deaths",383,383,383,383,383,383,383,383
"Arkansas","return_normal","Past",2020-07-05,"cumulative_deaths",383,383,383,383,383,383,383,383
"Arkansas","status_quo","Past",2020-07-05,"cumulative_deaths",383,383,383,383,383,383,383,383
"Arkansas","linear_increase_sd","Past",2020-07-05,"cumulative_hosps",2506,2506,2506,2506,2506,2506,2506,2506
"Arkansas","return_normal","Past",2020-07-05,"cumulative_hosps",2506,2506,2506,2506,2506,2506,2506,2506
"Arkansas","status_quo","Past",2020-07-05,"cumulative_hosps",2506,2506,2506,2506,2506,2506,2506,2506
"Arkansas","linear_increase_sd","Past",2020-07-05,"daily_all_infections",1526,1526,1526,1526,1526,1526,1526,1526
"Arkansas","return_normal","Past",2020-07-05,"daily_all_infections",1526,1526,1526,1526,1526,1526,1526,1526
"Arkansas","status_quo","Past",2020-07-05,"daily_all_infections",1526,1526,1526,1526,1526,1526,1526,1526
"Arkansas","linear_increase_sd","Past",2020-07-05,"daily_cases",504,504,504,504,504,504,504,504
"Arkansas","return_normal","Past",2020-07-05,"daily_cases",504,504,504,504,504,504,504,504
"Arkansas","status_quo","Past",2020-07-05,"daily_cases",504,504,504,504,504,504,504,504
"Arkansas","linear_increase_sd","Past",2020-07-05,"daily_deaths",9,9,9,9,9,9,9,9
"Arkansas","return_normal","Past",2020-07-05,"daily_deaths",9,9,9,9,9,9,9,9
"Arkansas","status_quo","Past",2020-07-05,"daily_deaths",9,9,9,9,9,9,9,9
"Arkansas","linear_increase_sd","Past",2020-07-05,"daily_hosps",54,54,54,54,54,54,54,54
"Arkansas","return_normal","Past",2020-07-05,"daily_hosps",54,54,54,54,54,54,54,54
"Arkansas","status_quo","Past",2020-07-05,"daily_hosps",54,54,54,54,54,54,54,54
"Arkansas","linear_increase_sd","Past",2020-07-05,"latent_trend",NA,NA,NA,0.392339209096152,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-05,"latent_trend",NA,NA,NA,0.392339209096152,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-05,"latent_trend",NA,NA,NA,0.392339209096152,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.989796053727577,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.989796053727577,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.989796053727577,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-06,"actual_cumulative_cases",NA,NA,NA,24262,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-06,"actual_cumulative_deaths",NA,NA,NA,292,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-06,"actual_daily_cases",NA,NA,NA,439,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-06,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-06,"combined_trend",NA,NA,NA,0.393506961098951,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-06,"combined_trend",NA,NA,NA,0.393506961098951,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-06,"combined_trend",NA,NA,NA,0.393506961098951,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-06,"cumulative_all_infections",84692,84692,84692,84692,84692,84692,84692,84692
"Arkansas","return_normal","Past",2020-07-06,"cumulative_all_infections",84692,84692,84692,84692,84692,84692,84692,84692
"Arkansas","status_quo","Past",2020-07-06,"cumulative_all_infections",84692,84692,84692,84692,84692,84692,84692,84692
"Arkansas","linear_increase_sd","Past",2020-07-06,"cumulative_cases",23602,23602,23602,23602,23602,23602,23602,23602
"Arkansas","return_normal","Past",2020-07-06,"cumulative_cases",23602,23602,23602,23602,23602,23602,23602,23602
"Arkansas","status_quo","Past",2020-07-06,"cumulative_cases",23602,23602,23602,23602,23602,23602,23602,23602
"Arkansas","linear_increase_sd","Past",2020-07-06,"cumulative_deaths",393,393,393,393,393,393,393,393
"Arkansas","return_normal","Past",2020-07-06,"cumulative_deaths",393,393,393,393,393,393,393,393
"Arkansas","status_quo","Past",2020-07-06,"cumulative_deaths",393,393,393,393,393,393,393,393
"Arkansas","linear_increase_sd","Past",2020-07-06,"cumulative_hosps",2564,2564,2564,2564,2564,2564,2564,2564
"Arkansas","return_normal","Past",2020-07-06,"cumulative_hosps",2564,2564,2564,2564,2564,2564,2564,2564
"Arkansas","status_quo","Past",2020-07-06,"cumulative_hosps",2564,2564,2564,2564,2564,2564,2564,2564
"Arkansas","linear_increase_sd","Past",2020-07-06,"daily_all_infections",1565,1565,1565,1565,1565,1565,1565,1565
"Arkansas","return_normal","Past",2020-07-06,"daily_all_infections",1565,1565,1565,1565,1565,1565,1565,1565
"Arkansas","status_quo","Past",2020-07-06,"daily_all_infections",1565,1565,1565,1565,1565,1565,1565,1565
"Arkansas","linear_increase_sd","Past",2020-07-06,"daily_cases",499,499,499,499,499,499,499,499
"Arkansas","return_normal","Past",2020-07-06,"daily_cases",499,499,499,499,499,499,499,499
"Arkansas","status_quo","Past",2020-07-06,"daily_cases",499,499,499,499,499,499,499,499
"Arkansas","linear_increase_sd","Past",2020-07-06,"daily_deaths",10,10,10,10,10,10,10,10
"Arkansas","return_normal","Past",2020-07-06,"daily_deaths",10,10,10,10,10,10,10,10
"Arkansas","status_quo","Past",2020-07-06,"daily_deaths",10,10,10,10,10,10,10,10
"Arkansas","linear_increase_sd","Past",2020-07-06,"daily_hosps",58,58,58,58,58,58,58,58
"Arkansas","return_normal","Past",2020-07-06,"daily_hosps",58,58,58,58,58,58,58,58
"Arkansas","status_quo","Past",2020-07-06,"daily_hosps",58,58,58,58,58,58,58,58
"Arkansas","linear_increase_sd","Past",2020-07-06,"latent_trend",NA,NA,NA,0.397833659984905,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-06,"latent_trend",NA,NA,NA,0.397833659984905,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-06,"latent_trend",NA,NA,NA,0.397833659984905,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.989124351905975,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.989124351905975,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.989124351905975,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-07,"actual_cumulative_cases",NA,NA,NA,24521,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-07,"actual_cumulative_deaths",NA,NA,NA,301,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-07,"actual_daily_cases",NA,NA,NA,259,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-07,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-07,"combined_trend",NA,NA,NA,0.398503122776231,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-07,"combined_trend",NA,NA,NA,0.398503122776231,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-07,"combined_trend",NA,NA,NA,0.398503122776231,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-07,"cumulative_all_infections",86296,86296,86296,86296,86296,86296,86296,86296
"Arkansas","return_normal","Past",2020-07-07,"cumulative_all_infections",86296,86296,86296,86296,86296,86296,86296,86296
"Arkansas","status_quo","Past",2020-07-07,"cumulative_all_infections",86296,86296,86296,86296,86296,86296,86296,86296
"Arkansas","linear_increase_sd","Past",2020-07-07,"cumulative_cases",24113,24113,24113,24113,24113,24113,24113,24113
"Arkansas","return_normal","Past",2020-07-07,"cumulative_cases",24113,24113,24113,24113,24113,24113,24113,24113
"Arkansas","status_quo","Past",2020-07-07,"cumulative_cases",24113,24113,24113,24113,24113,24113,24113,24113
"Arkansas","linear_increase_sd","Past",2020-07-07,"cumulative_deaths",402,402,402,402,402,402,402,402
"Arkansas","return_normal","Past",2020-07-07,"cumulative_deaths",402,402,402,402,402,402,402,402
"Arkansas","status_quo","Past",2020-07-07,"cumulative_deaths",402,402,402,402,402,402,402,402
"Arkansas","linear_increase_sd","Past",2020-07-07,"cumulative_hosps",2620,2620,2620,2620,2620,2620,2620,2620
"Arkansas","return_normal","Past",2020-07-07,"cumulative_hosps",2620,2620,2620,2620,2620,2620,2620,2620
"Arkansas","status_quo","Past",2020-07-07,"cumulative_hosps",2620,2620,2620,2620,2620,2620,2620,2620
"Arkansas","linear_increase_sd","Past",2020-07-07,"daily_all_infections",1604,1604,1604,1604,1604,1604,1604,1604
"Arkansas","return_normal","Past",2020-07-07,"daily_all_infections",1604,1604,1604,1604,1604,1604,1604,1604
"Arkansas","status_quo","Past",2020-07-07,"daily_all_infections",1604,1604,1604,1604,1604,1604,1604,1604
"Arkansas","linear_increase_sd","Past",2020-07-07,"daily_cases",511,511,511,511,511,511,511,511
"Arkansas","return_normal","Past",2020-07-07,"daily_cases",511,511,511,511,511,511,511,511
"Arkansas","status_quo","Past",2020-07-07,"daily_cases",511,511,511,511,511,511,511,511
"Arkansas","linear_increase_sd","Past",2020-07-07,"daily_deaths",9,9,9,9,9,9,9,9
"Arkansas","return_normal","Past",2020-07-07,"daily_deaths",9,9,9,9,9,9,9,9
"Arkansas","status_quo","Past",2020-07-07,"daily_deaths",9,9,9,9,9,9,9,9
"Arkansas","linear_increase_sd","Past",2020-07-07,"daily_hosps",56,56,56,56,56,56,56,56
"Arkansas","return_normal","Past",2020-07-07,"daily_hosps",56,56,56,56,56,56,56,56
"Arkansas","status_quo","Past",2020-07-07,"daily_hosps",56,56,56,56,56,56,56,56
"Arkansas","linear_increase_sd","Past",2020-07-07,"latent_trend",NA,NA,NA,0.403161070458766,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-07,"latent_trend",NA,NA,NA,0.403161070458766,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-07,"latent_trend",NA,NA,NA,0.403161070458766,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-07,"mobility_trend",NA,NA,NA,0.988446434877169,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-07,"mobility_trend",NA,NA,NA,0.988446434877169,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-07,"mobility_trend",NA,NA,NA,0.988446434877169,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-08,"actual_cumulative_cases",NA,NA,NA,25255,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-08,"actual_cumulative_deaths",NA,NA,NA,305,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-08,"actual_daily_cases",NA,NA,NA,734,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-08,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-08,"combined_trend",NA,NA,NA,0.403230220664443,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-08,"combined_trend",NA,NA,NA,0.403230220664443,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-08,"combined_trend",NA,NA,NA,0.403230220664443,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-08,"cumulative_all_infections",87933,87933,87933,87933,87933,87933,87933,87933
"Arkansas","return_normal","Past",2020-07-08,"cumulative_all_infections",87933,87933,87933,87933,87933,87933,87933,87933
"Arkansas","status_quo","Past",2020-07-08,"cumulative_all_infections",87933,87933,87933,87933,87933,87933,87933,87933
"Arkansas","linear_increase_sd","Past",2020-07-08,"cumulative_cases",24663,24663,24663,24663,24663,24663,24663,24663
"Arkansas","return_normal","Past",2020-07-08,"cumulative_cases",24663,24663,24663,24663,24663,24663,24663,24663
"Arkansas","status_quo","Past",2020-07-08,"cumulative_cases",24663,24663,24663,24663,24663,24663,24663,24663
"Arkansas","linear_increase_sd","Past",2020-07-08,"cumulative_deaths",410,410,410,410,410,410,410,410
"Arkansas","return_normal","Past",2020-07-08,"cumulative_deaths",410,410,410,410,410,410,410,410
"Arkansas","status_quo","Past",2020-07-08,"cumulative_deaths",410,410,410,410,410,410,410,410
"Arkansas","linear_increase_sd","Past",2020-07-08,"cumulative_hosps",2680,2680,2680,2680,2680,2680,2680,2680
"Arkansas","return_normal","Past",2020-07-08,"cumulative_hosps",2680,2680,2680,2680,2680,2680,2680,2680
"Arkansas","status_quo","Past",2020-07-08,"cumulative_hosps",2680,2680,2680,2680,2680,2680,2680,2680
"Arkansas","linear_increase_sd","Past",2020-07-08,"daily_all_infections",1637,1637,1637,1637,1637,1637,1637,1637
"Arkansas","return_normal","Past",2020-07-08,"daily_all_infections",1637,1637,1637,1637,1637,1637,1637,1637
"Arkansas","status_quo","Past",2020-07-08,"daily_all_infections",1637,1637,1637,1637,1637,1637,1637,1637
"Arkansas","linear_increase_sd","Past",2020-07-08,"daily_cases",550,550,550,550,550,550,550,550
"Arkansas","return_normal","Past",2020-07-08,"daily_cases",550,550,550,550,550,550,550,550
"Arkansas","status_quo","Past",2020-07-08,"daily_cases",550,550,550,550,550,550,550,550
"Arkansas","linear_increase_sd","Past",2020-07-08,"daily_deaths",8,8,8,8,8,8,8,8
"Arkansas","return_normal","Past",2020-07-08,"daily_deaths",8,8,8,8,8,8,8,8
"Arkansas","status_quo","Past",2020-07-08,"daily_deaths",8,8,8,8,8,8,8,8
"Arkansas","linear_increase_sd","Past",2020-07-08,"daily_hosps",60,60,60,60,60,60,60,60
"Arkansas","return_normal","Past",2020-07-08,"daily_hosps",60,60,60,60,60,60,60,60
"Arkansas","status_quo","Past",2020-07-08,"daily_hosps",60,60,60,60,60,60,60,60
"Arkansas","linear_increase_sd","Past",2020-07-08,"latent_trend",NA,NA,NA,0.408227691595024,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-08,"latent_trend",NA,NA,NA,0.408227691595024,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-08,"latent_trend",NA,NA,NA,0.408227691595024,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-08,"mobility_trend",NA,NA,NA,0.987758128531029,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-08,"mobility_trend",NA,NA,NA,0.987758128531029,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-08,"mobility_trend",NA,NA,NA,0.987758128531029,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-09,"actual_cumulative_cases",NA,NA,NA,26061,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-09,"actual_cumulative_deaths",NA,NA,NA,309,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-09,"actual_daily_cases",NA,NA,NA,806,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-09,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-09,"combined_trend",NA,NA,NA,0.407593038404117,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-09,"combined_trend",NA,NA,NA,0.407593038404117,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-09,"combined_trend",NA,NA,NA,0.407593038404117,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-09,"cumulative_all_infections",89616,89616,89616,89616,89616,89616,89616,89616
"Arkansas","return_normal","Past",2020-07-09,"cumulative_all_infections",89616,89616,89616,89616,89616,89616,89616,89616
"Arkansas","status_quo","Past",2020-07-09,"cumulative_all_infections",89616,89616,89616,89616,89616,89616,89616,89616
"Arkansas","linear_increase_sd","Past",2020-07-09,"cumulative_cases",25178,25178,25178,25178,25178,25178,25178,25178
"Arkansas","return_normal","Past",2020-07-09,"cumulative_cases",25178,25178,25178,25178,25178,25178,25178,25178
"Arkansas","status_quo","Past",2020-07-09,"cumulative_cases",25178,25178,25178,25178,25178,25178,25178,25178
"Arkansas","linear_increase_sd","Past",2020-07-09,"cumulative_deaths",420,420,420,420,420,420,420,420
"Arkansas","return_normal","Past",2020-07-09,"cumulative_deaths",420,420,420,420,420,420,420,420
"Arkansas","status_quo","Past",2020-07-09,"cumulative_deaths",420,420,420,420,420,420,420,420
"Arkansas","linear_increase_sd","Past",2020-07-09,"cumulative_hosps",2738,2738,2738,2738,2738,2738,2738,2738
"Arkansas","return_normal","Past",2020-07-09,"cumulative_hosps",2738,2738,2738,2738,2738,2738,2738,2738
"Arkansas","status_quo","Past",2020-07-09,"cumulative_hosps",2738,2738,2738,2738,2738,2738,2738,2738
"Arkansas","linear_increase_sd","Past",2020-07-09,"daily_all_infections",1683,1683,1683,1683,1683,1683,1683,1683
"Arkansas","return_normal","Past",2020-07-09,"daily_all_infections",1683,1683,1683,1683,1683,1683,1683,1683
"Arkansas","status_quo","Past",2020-07-09,"daily_all_infections",1683,1683,1683,1683,1683,1683,1683,1683
"Arkansas","linear_increase_sd","Past",2020-07-09,"daily_cases",515,515,515,515,515,515,515,515
"Arkansas","return_normal","Past",2020-07-09,"daily_cases",515,515,515,515,515,515,515,515
"Arkansas","status_quo","Past",2020-07-09,"daily_cases",515,515,515,515,515,515,515,515
"Arkansas","linear_increase_sd","Past",2020-07-09,"daily_deaths",10,10,10,10,10,10,10,10
"Arkansas","return_normal","Past",2020-07-09,"daily_deaths",10,10,10,10,10,10,10,10
"Arkansas","status_quo","Past",2020-07-09,"daily_deaths",10,10,10,10,10,10,10,10
"Arkansas","linear_increase_sd","Past",2020-07-09,"daily_hosps",58,58,58,58,58,58,58,58
"Arkansas","return_normal","Past",2020-07-09,"daily_hosps",58,58,58,58,58,58,58,58
"Arkansas","status_quo","Past",2020-07-09,"daily_hosps",58,58,58,58,58,58,58,58
"Arkansas","linear_increase_sd","Past",2020-07-09,"latent_trend",NA,NA,NA,0.41293879757413,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-09,"latent_trend",NA,NA,NA,0.41293879757413,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-09,"latent_trend",NA,NA,NA,0.41293879757413,NA,NA,NA,NA
