"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","status_quo","Past",2020-12-17,"daily_deaths",27,27,27,27,27,27,27,27
"New Mexico","linear_increase_sd","Past",2020-12-17,"daily_hosps",162,162,162,162,162,162,162,162
"New Mexico","return_normal","Past",2020-12-17,"daily_hosps",162,162,162,162,162,162,162,162
"New Mexico","status_quo","Past",2020-12-17,"daily_hosps",162,162,162,162,162,162,162,162
"New Mexico","linear_increase_sd","Past",2020-12-17,"latent_trend",NA,NA,NA,0.593570927319029,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-12-17,"latent_trend",NA,NA,NA,0.593570927319029,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-12-17,"latent_trend",NA,NA,NA,0.593570927319029,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-12-17,"mobility_trend",NA,NA,NA,0.70820662055555,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-12-17,"mobility_trend",NA,NA,NA,0.70820662055555,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-12-17,"mobility_trend",NA,NA,NA,0.70820662055555,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-18,"actual_cumulative_cases",NA,NA,NA,127500,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-18,"actual_cumulative_deaths",NA,NA,NA,2128,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-18,"actual_daily_cases",NA,NA,NA,1455,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-18,"actual_daily_deaths",NA,NA,NA,25,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-12-18,"combined_trend",NA,NA,NA,0.423353795068273,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-12-18,"combined_trend",NA,NA,NA,0.423353795068273,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-12-18,"combined_trend",NA,NA,NA,0.423353795068273,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-12-18,"cumulative_all_infections",334411,334411,334411,334411,334411,334411,334411,334411
"New Mexico","return_normal","Past",2020-12-18,"cumulative_all_infections",334411,334411,334411,334411,334411,334411,334411,334411
"New Mexico","status_quo","Past",2020-12-18,"cumulative_all_infections",334411,334411,334411,334411,334411,334411,334411,334411
"New Mexico","linear_increase_sd","Past",2020-12-18,"cumulative_cases",114965,114965,114965,114965,114965,114965,114965,114965
"New Mexico","return_normal","Past",2020-12-18,"cumulative_cases",114965,114965,114965,114965,114965,114965,114965,114965
"New Mexico","status_quo","Past",2020-12-18,"cumulative_cases",114965,114965,114965,114965,114965,114965,114965,114965
"New Mexico","linear_increase_sd","Past",2020-12-18,"cumulative_deaths",2744,2744,2744,2744,2744,2744,2744,2744
"New Mexico","return_normal","Past",2020-12-18,"cumulative_deaths",2744,2744,2744,2744,2744,2744,2744,2744
"New Mexico","status_quo","Past",2020-12-18,"cumulative_deaths",2744,2744,2744,2744,2744,2744,2744,2744
"New Mexico","linear_increase_sd","Past",2020-12-18,"cumulative_hosps",12880,12880,12880,12880,12880,12880,12880,12880
"New Mexico","return_normal","Past",2020-12-18,"cumulative_hosps",12880,12880,12880,12880,12880,12880,12880,12880
"New Mexico","status_quo","Past",2020-12-18,"cumulative_hosps",12880,12880,12880,12880,12880,12880,12880,12880
"New Mexico","linear_increase_sd","Past",2020-12-18,"daily_all_infections",3479,3479,3479,3479,3479,3479,3479,3479
"New Mexico","return_normal","Past",2020-12-18,"daily_all_infections",3479,3479,3479,3479,3479,3479,3479,3479
"New Mexico","status_quo","Past",2020-12-18,"daily_all_infections",3479,3479,3479,3479,3479,3479,3479,3479
"New Mexico","linear_increase_sd","Past",2020-12-18,"daily_cases",1353,1353,1353,1353,1353,1353,1353,1353
"New Mexico","return_normal","Past",2020-12-18,"daily_cases",1353,1353,1353,1353,1353,1353,1353,1353
"New Mexico","status_quo","Past",2020-12-18,"daily_cases",1353,1353,1353,1353,1353,1353,1353,1353
"New Mexico","linear_increase_sd","Past",2020-12-18,"daily_deaths",26,26,26,26,26,26,26,26
"New Mexico","return_normal","Past",2020-12-18,"daily_deaths",26,26,26,26,26,26,26,26
"New Mexico","status_quo","Past",2020-12-18,"daily_deaths",26,26,26,26,26,26,26,26
"New Mexico","linear_increase_sd","Past",2020-12-18,"daily_hosps",161,161,161,161,161,161,161,161
"New Mexico","return_normal","Past",2020-12-18,"daily_hosps",161,161,161,161,161,161,161,161
"New Mexico","status_quo","Past",2020-12-18,"daily_hosps",161,161,161,161,161,161,161,161
"New Mexico","linear_increase_sd","Past",2020-12-18,"latent_trend",NA,NA,NA,0.596213299102987,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-12-18,"latent_trend",NA,NA,NA,0.596213299102987,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-12-18,"latent_trend",NA,NA,NA,0.596213299102987,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-12-18,"mobility_trend",NA,NA,NA,0.71007103616309,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-12-18,"mobility_trend",NA,NA,NA,0.71007103616309,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-12-18,"mobility_trend",NA,NA,NA,0.71007103616309,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-19,"actual_cumulative_cases",NA,NA,NA,128930,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-19,"actual_cumulative_deaths",NA,NA,NA,2155,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-19,"actual_daily_cases",NA,NA,NA,1430,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-19,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-12-19,"combined_trend",NA,NA,NA,0.426164414365774,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-12-19,"combined_trend",NA,NA,NA,0.426164414365774,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-12-19,"combined_trend",NA,NA,NA,0.426164414365774,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-12-19,"cumulative_all_infections",337907,337907,337907,337907,337907,337907,337907,337907
"New Mexico","return_normal","Past",2020-12-19,"cumulative_all_infections",337907,337907,337907,337907,337907,337907,337907,337907
"New Mexico","status_quo","Past",2020-12-19,"cumulative_all_infections",337907,337907,337907,337907,337907,337907,337907,337907
"New Mexico","linear_increase_sd","Past",2020-12-19,"cumulative_cases",116312,116312,116312,116312,116312,116312,116312,116312
"New Mexico","return_normal","Past",2020-12-19,"cumulative_cases",116312,116312,116312,116312,116312,116312,116312,116312
"New Mexico","status_quo","Past",2020-12-19,"cumulative_cases",116312,116312,116312,116312,116312,116312,116312,116312
"New Mexico","linear_increase_sd","Past",2020-12-19,"cumulative_deaths",2773,2773,2773,2773,2773,2773,2773,2773
"New Mexico","return_normal","Past",2020-12-19,"cumulative_deaths",2773,2773,2773,2773,2773,2773,2773,2773
"New Mexico","status_quo","Past",2020-12-19,"cumulative_deaths",2773,2773,2773,2773,2773,2773,2773,2773
"New Mexico","linear_increase_sd","Past",2020-12-19,"cumulative_hosps",13039,13039,13039,13039,13039,13039,13039,13039
"New Mexico","return_normal","Past",2020-12-19,"cumulative_hosps",13039,13039,13039,13039,13039,13039,13039,13039
"New Mexico","status_quo","Past",2020-12-19,"cumulative_hosps",13039,13039,13039,13039,13039,13039,13039,13039
"New Mexico","linear_increase_sd","Past",2020-12-19,"daily_all_infections",3496,3496,3496,3496,3496,3496,3496,3496
"New Mexico","return_normal","Past",2020-12-19,"daily_all_infections",3496,3496,3496,3496,3496,3496,3496,3496
"New Mexico","status_quo","Past",2020-12-19,"daily_all_infections",3496,3496,3496,3496,3496,3496,3496,3496
"New Mexico","linear_increase_sd","Past",2020-12-19,"daily_cases",1347,1347,1347,1347,1347,1347,1347,1347
"New Mexico","return_normal","Past",2020-12-19,"daily_cases",1347,1347,1347,1347,1347,1347,1347,1347
"New Mexico","status_quo","Past",2020-12-19,"daily_cases",1347,1347,1347,1347,1347,1347,1347,1347
"New Mexico","linear_increase_sd","Past",2020-12-19,"daily_deaths",29,29,29,29,29,29,29,29
"New Mexico","return_normal","Past",2020-12-19,"daily_deaths",29,29,29,29,29,29,29,29
"New Mexico","status_quo","Past",2020-12-19,"daily_deaths",29,29,29,29,29,29,29,29
"New Mexico","linear_increase_sd","Past",2020-12-19,"daily_hosps",159,159,159,159,159,159,159,159
"New Mexico","return_normal","Past",2020-12-19,"daily_hosps",159,159,159,159,159,159,159,159
"New Mexico","status_quo","Past",2020-12-19,"daily_hosps",159,159,159,159,159,159,159,159
"New Mexico","linear_increase_sd","Past",2020-12-19,"latent_trend",NA,NA,NA,0.598792436568603,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-12-19,"latent_trend",NA,NA,NA,0.598792436568603,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-12-19,"latent_trend",NA,NA,NA,0.598792436568603,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-12-19,"mobility_trend",NA,NA,NA,0.711706408330607,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-12-19,"mobility_trend",NA,NA,NA,0.711706408330607,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-12-19,"mobility_trend",NA,NA,NA,0.711706408330607,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-20,"actual_cumulative_cases",NA,NA,NA,129993,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-20,"actual_cumulative_deaths",NA,NA,NA,2171,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-20,"actual_daily_cases",NA,NA,NA,1063,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-20,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-12-20,"combined_trend",NA,NA,NA,0.428757728012109,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-12-20,"combined_trend",NA,NA,NA,0.428757728012109,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-12-20,"combined_trend",NA,NA,NA,0.428757728012109,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-12-20,"cumulative_all_infections",341420,341420,341420,341420,341420,341420,341420,341420
"New Mexico","return_normal","Past",2020-12-20,"cumulative_all_infections",341420,341420,341420,341420,341420,341420,341420,341420
"New Mexico","status_quo","Past",2020-12-20,"cumulative_all_infections",341420,341420,341420,341420,341420,341420,341420,341420
"New Mexico","linear_increase_sd","Past",2020-12-20,"cumulative_cases",117485,117485,117485,117485,117485,117485,117485,117485
"New Mexico","return_normal","Past",2020-12-20,"cumulative_cases",117485,117485,117485,117485,117485,117485,117485,117485
"New Mexico","status_quo","Past",2020-12-20,"cumulative_cases",117485,117485,117485,117485,117485,117485,117485,117485
"New Mexico","linear_increase_sd","Past",2020-12-20,"cumulative_deaths",2800,2800,2800,2800,2800,2800,2800,2800
"New Mexico","return_normal","Past",2020-12-20,"cumulative_deaths",2800,2800,2800,2800,2800,2800,2800,2800
"New Mexico","status_quo","Past",2020-12-20,"cumulative_deaths",2800,2800,2800,2800,2800,2800,2800,2800
"New Mexico","linear_increase_sd","Past",2020-12-20,"cumulative_hosps",13197,13197,13197,13197,13197,13197,13197,13197
"New Mexico","return_normal","Past",2020-12-20,"cumulative_hosps",13197,13197,13197,13197,13197,13197,13197,13197
"New Mexico","status_quo","Past",2020-12-20,"cumulative_hosps",13197,13197,13197,13197,13197,13197,13197,13197
"New Mexico","linear_increase_sd","Past",2020-12-20,"daily_all_infections",3513,3513,3513,3513,3513,3513,3513,3513
"New Mexico","return_normal","Past",2020-12-20,"daily_all_infections",3513,3513,3513,3513,3513,3513,3513,3513
"New Mexico","status_quo","Past",2020-12-20,"daily_all_infections",3513,3513,3513,3513,3513,3513,3513,3513
"New Mexico","linear_increase_sd","Past",2020-12-20,"daily_cases",1173,1173,1173,1173,1173,1173,1173,1173
"New Mexico","return_normal","Past",2020-12-20,"daily_cases",1173,1173,1173,1173,1173,1173,1173,1173
"New Mexico","status_quo","Past",2020-12-20,"daily_cases",1173,1173,1173,1173,1173,1173,1173,1173
"New Mexico","linear_increase_sd","Past",2020-12-20,"daily_deaths",27,27,27,27,27,27,27,27
"New Mexico","return_normal","Past",2020-12-20,"daily_deaths",27,27,27,27,27,27,27,27
"New Mexico","status_quo","Past",2020-12-20,"daily_deaths",27,27,27,27,27,27,27,27
"New Mexico","linear_increase_sd","Past",2020-12-20,"daily_hosps",158,158,158,158,158,158,158,158
"New Mexico","return_normal","Past",2020-12-20,"daily_hosps",158,158,158,158,158,158,158,158
"New Mexico","status_quo","Past",2020-12-20,"daily_hosps",158,158,158,158,158,158,158,158
"New Mexico","linear_increase_sd","Past",2020-12-20,"latent_trend",NA,NA,NA,0.601298118498819,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-12-20,"latent_trend",NA,NA,NA,0.601298118498819,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-12-20,"latent_trend",NA,NA,NA,0.601298118498819,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-12-20,"mobility_trend",NA,NA,NA,0.713053500121589,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-12-20,"mobility_trend",NA,NA,NA,0.713053500121589,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-12-20,"mobility_trend",NA,NA,NA,0.713053500121589,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-21,"actual_cumulative_cases",NA,NA,NA,130808,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-21,"actual_cumulative_deaths",NA,NA,NA,2180,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-21,"actual_daily_cases",NA,NA,NA,815,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-21,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-12-21,"combined_trend",NA,NA,NA,0.431088279968273,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-12-21,"combined_trend",NA,NA,NA,0.431088279968273,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-12-21,"combined_trend",NA,NA,NA,0.431088279968273,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-12-21,"cumulative_all_infections",344937,344937,344937,344937,344937,344937,344937,344937
"New Mexico","return_normal","Past",2020-12-21,"cumulative_all_infections",344937,344937,344937,344937,344937,344937,344937,344937
"New Mexico","status_quo","Past",2020-12-21,"cumulative_all_infections",344937,344937,344937,344937,344937,344937,344937,344937
"New Mexico","linear_increase_sd","Past",2020-12-21,"cumulative_cases",118880,118880,118880,118880,118880,118880,118880,118880
"New Mexico","return_normal","Past",2020-12-21,"cumulative_cases",118880,118880,118880,118880,118880,118880,118880,118880
"New Mexico","status_quo","Past",2020-12-21,"cumulative_cases",118880,118880,118880,118880,118880,118880,118880,118880
"New Mexico","linear_increase_sd","Past",2020-12-21,"cumulative_deaths",2827,2827,2827,2827,2827,2827,2827,2827
"New Mexico","return_normal","Past",2020-12-21,"cumulative_deaths",2827,2827,2827,2827,2827,2827,2827,2827
"New Mexico","status_quo","Past",2020-12-21,"cumulative_deaths",2827,2827,2827,2827,2827,2827,2827,2827
"New Mexico","linear_increase_sd","Past",2020-12-21,"cumulative_hosps",13357,13357,13357,13357,13357,13357,13357,13357
"New Mexico","return_normal","Past",2020-12-21,"cumulative_hosps",13357,13357,13357,13357,13357,13357,13357,13357
"New Mexico","status_quo","Past",2020-12-21,"cumulative_hosps",13357,13357,13357,13357,13357,13357,13357,13357
"New Mexico","linear_increase_sd","Past",2020-12-21,"daily_all_infections",3517,3517,3517,3517,3517,3517,3517,3517
"New Mexico","return_normal","Past",2020-12-21,"daily_all_infections",3517,3517,3517,3517,3517,3517,3517,3517
"New Mexico","status_quo","Past",2020-12-21,"daily_all_infections",3517,3517,3517,3517,3517,3517,3517,3517
"New Mexico","linear_increase_sd","Past",2020-12-21,"daily_cases",1395,1395,1395,1395,1395,1395,1395,1395
"New Mexico","return_normal","Past",2020-12-21,"daily_cases",1395,1395,1395,1395,1395,1395,1395,1395
"New Mexico","status_quo","Past",2020-12-21,"daily_cases",1395,1395,1395,1395,1395,1395,1395,1395
"New Mexico","linear_increase_sd","Past",2020-12-21,"daily_deaths",27,27,27,27,27,27,27,27
"New Mexico","return_normal","Past",2020-12-21,"daily_deaths",27,27,27,27,27,27,27,27
"New Mexico","status_quo","Past",2020-12-21,"daily_deaths",27,27,27,27,27,27,27,27
"New Mexico","linear_increase_sd","Past",2020-12-21,"daily_hosps",160,160,160,160,160,160,160,160
"New Mexico","return_normal","Past",2020-12-21,"daily_hosps",160,160,160,160,160,160,160,160
"New Mexico","status_quo","Past",2020-12-21,"daily_hosps",160,160,160,160,160,160,160,160
"New Mexico","linear_increase_sd","Past",2020-12-21,"latent_trend",NA,NA,NA,0.60372022095143,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-12-21,"latent_trend",NA,NA,NA,0.60372022095143,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-12-21,"latent_trend",NA,NA,NA,0.60372022095143,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-12-21,"mobility_trend",NA,NA,NA,0.714053074599525,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-12-21,"mobility_trend",NA,NA,NA,0.714053074599525,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-12-21,"mobility_trend",NA,NA,NA,0.714053074599525,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-22,"actual_cumulative_cases",NA,NA,NA,132075,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-22,"actual_cumulative_deaths",NA,NA,NA,2203,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-22,"actual_daily_cases",NA,NA,NA,1267,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-22,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-12-22,"combined_trend",NA,NA,NA,0.433117702351825,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-12-22,"combined_trend",NA,NA,NA,0.433117702351825,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-12-22,"combined_trend",NA,NA,NA,0.433117702351825,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-12-22,"cumulative_all_infections",348474,348474,348474,348474,348474,348474,348474,348474
"New Mexico","return_normal","Past",2020-12-22,"cumulative_all_infections",348474,348474,348474,348474,348474,348474,348474,348474
"New Mexico","status_quo","Past",2020-12-22,"cumulative_all_infections",348474,348474,348474,348474,348474,348474,348474,348474
"New Mexico","linear_increase_sd","Past",2020-12-22,"cumulative_cases",120065,120065,120065,120065,120065,120065,120065,120065
"New Mexico","return_normal","Past",2020-12-22,"cumulative_cases",120065,120065,120065,120065,120065,120065,120065,120065
"New Mexico","status_quo","Past",2020-12-22,"cumulative_cases",120065,120065,120065,120065,120065,120065,120065,120065
"New Mexico","linear_increase_sd","Past",2020-12-22,"cumulative_deaths",2854,2854,2854,2854,2854,2854,2854,2854
"New Mexico","return_normal","Past",2020-12-22,"cumulative_deaths",2854,2854,2854,2854,2854,2854,2854,2854
"New Mexico","status_quo","Past",2020-12-22,"cumulative_deaths",2854,2854,2854,2854,2854,2854,2854,2854
"New Mexico","linear_increase_sd","Past",2020-12-22,"cumulative_hosps",13514,13514,13514,13514,13514,13514,13514,13514
"New Mexico","return_normal","Past",2020-12-22,"cumulative_hosps",13514,13514,13514,13514,13514,13514,13514,13514
"New Mexico","status_quo","Past",2020-12-22,"cumulative_hosps",13514,13514,13514,13514,13514,13514,13514,13514
"New Mexico","linear_increase_sd","Past",2020-12-22,"daily_all_infections",3537,3537,3537,3537,3537,3537,3537,3537
"New Mexico","return_normal","Past",2020-12-22,"daily_all_infections",3537,3537,3537,3537,3537,3537,3537,3537
"New Mexico","status_quo","Past",2020-12-22,"daily_all_infections",3537,3537,3537,3537,3537,3537,3537,3537
"New Mexico","linear_increase_sd","Past",2020-12-22,"daily_cases",1185,1185,1185,1185,1185,1185,1185,1185
"New Mexico","return_normal","Past",2020-12-22,"daily_cases",1185,1185,1185,1185,1185,1185,1185,1185
"New Mexico","status_quo","Past",2020-12-22,"daily_cases",1185,1185,1185,1185,1185,1185,1185,1185
"New Mexico","linear_increase_sd","Past",2020-12-22,"daily_deaths",27,27,27,27,27,27,27,27
"New Mexico","return_normal","Past",2020-12-22,"daily_deaths",27,27,27,27,27,27,27,27
"New Mexico","status_quo","Past",2020-12-22,"daily_deaths",27,27,27,27,27,27,27,27
"New Mexico","linear_increase_sd","Past",2020-12-22,"daily_hosps",157,157,157,157,157,157,157,157
"New Mexico","return_normal","Past",2020-12-22,"daily_hosps",157,157,157,157,157,157,157,157
"New Mexico","status_quo","Past",2020-12-22,"daily_hosps",157,157,157,157,157,157,157,157
"New Mexico","linear_increase_sd","Past",2020-12-22,"latent_trend",NA,NA,NA,0.606048714031798,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-12-22,"latent_trend",NA,NA,NA,0.606048714031798,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-12-22,"latent_trend",NA,NA,NA,0.606048714031798,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-12-22,"mobility_trend",NA,NA,NA,0.714658231795374,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-12-22,"mobility_trend",NA,NA,NA,0.714658231795374,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-12-22,"mobility_trend",NA,NA,NA,0.714658231795374,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-23,"actual_cumulative_cases",NA,NA,NA,133242,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-23,"actual_cumulative_deaths",NA,NA,NA,2243,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-23,"actual_daily_cases",NA,NA,NA,1167,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-23,"actual_daily_deaths",NA,NA,NA,40,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-12-23,"combined_trend",NA,NA,NA,0.434837452567907,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-12-23,"combined_trend",NA,NA,NA,0.434837452567907,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-12-23,"combined_trend",NA,NA,NA,0.434837452567907,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-12-23,"cumulative_all_infections",352025,352025,352025,352025,352025,352025,352025,352025
"New Mexico","return_normal","Past",2020-12-23,"cumulative_all_infections",352025,352025,352025,352025,352025,352025,352025,352025
"New Mexico","status_quo","Past",2020-12-23,"cumulative_all_infections",352025,352025,352025,352025,352025,352025,352025,352025
"New Mexico","linear_increase_sd","Past",2020-12-23,"cumulative_cases",121341,121341,121341,121341,121341,121341,121341,121341
"New Mexico","return_normal","Past",2020-12-23,"cumulative_cases",121341,121341,121341,121341,121341,121341,121341,121341
"New Mexico","status_quo","Past",2020-12-23,"cumulative_cases",121341,121341,121341,121341,121341,121341,121341,121341
"New Mexico","linear_increase_sd","Past",2020-12-23,"cumulative_deaths",2880,2880,2880,2880,2880,2880,2880,2880
"New Mexico","return_normal","Past",2020-12-23,"cumulative_deaths",2880,2880,2880,2880,2880,2880,2880,2880
"New Mexico","status_quo","Past",2020-12-23,"cumulative_deaths",2880,2880,2880,2880,2880,2880,2880,2880
"New Mexico","linear_increase_sd","Past",2020-12-23,"cumulative_hosps",13672,13672,13672,13672,13672,13672,13672,13672
"New Mexico","return_normal","Past",2020-12-23,"cumulative_hosps",13672,13672,13672,13672,13672,13672,13672,13672
"New Mexico","status_quo","Past",2020-12-23,"cumulative_hosps",13672,13672,13672,13672,13672,13672,13672,13672
"New Mexico","linear_increase_sd","Past",2020-12-23,"daily_all_infections",3551,3551,3551,3551,3551,3551,3551,3551
"New Mexico","return_normal","Past",2020-12-23,"daily_all_infections",3551,3551,3551,3551,3551,3551,3551,3551
"New Mexico","status_quo","Past",2020-12-23,"daily_all_infections",3551,3551,3551,3551,3551,3551,3551,3551
"New Mexico","linear_increase_sd","Past",2020-12-23,"daily_cases",1276,1276,1276,1276,1276,1276,1276,1276
"New Mexico","return_normal","Past",2020-12-23,"daily_cases",1276,1276,1276,1276,1276,1276,1276,1276
"New Mexico","status_quo","Past",2020-12-23,"daily_cases",1276,1276,1276,1276,1276,1276,1276,1276
"New Mexico","linear_increase_sd","Past",2020-12-23,"daily_deaths",26,26,26,26,26,26,26,26
"New Mexico","return_normal","Past",2020-12-23,"daily_deaths",26,26,26,26,26,26,26,26
"New Mexico","status_quo","Past",2020-12-23,"daily_deaths",26,26,26,26,26,26,26,26
"New Mexico","linear_increase_sd","Past",2020-12-23,"daily_hosps",158,158,158,158,158,158,158,158
"New Mexico","return_normal","Past",2020-12-23,"daily_hosps",158,158,158,158,158,158,158,158
"New Mexico","status_quo","Past",2020-12-23,"daily_hosps",158,158,158,158,158,158,158,158
"New Mexico","linear_increase_sd","Past",2020-12-23,"latent_trend",NA,NA,NA,0.608273656827892,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-12-23,"latent_trend",NA,NA,NA,0.608273656827892,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-12-23,"latent_trend",NA,NA,NA,0.608273656827892,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-12-23,"mobility_trend",NA,NA,NA,0.714871419609978,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-12-23,"mobility_trend",NA,NA,NA,0.714871419609978,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-12-23,"mobility_trend",NA,NA,NA,0.714871419609978,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-24,"actual_cumulative_cases",NA,NA,NA,135166,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-24,"actual_cumulative_deaths",NA,NA,NA,2272,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-24,"actual_daily_cases",NA,NA,NA,1924,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-24,"actual_daily_deaths",NA,NA,NA,29,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-12-24,"combined_trend",NA,NA,NA,0.436246826450825,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-12-24,"combined_trend",NA,NA,NA,0.436246826450825,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-12-24,"combined_trend",NA,NA,NA,0.436246826450825,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-12-24,"cumulative_all_infections",355586,355586,355586,355586,355586,355586,355586,355586
"New Mexico","return_normal","Past",2020-12-24,"cumulative_all_infections",355586,355586,355586,355586,355586,355586,355586,355586
"New Mexico","status_quo","Past",2020-12-24,"cumulative_all_infections",355586,355586,355586,355586,355586,355586,355586,355586
"New Mexico","linear_increase_sd","Past",2020-12-24,"cumulative_cases",122846,122846,122846,122846,122846,122846,122846,122846
"New Mexico","return_normal","Past",2020-12-24,"cumulative_cases",122846,122846,122846,122846,122846,122846,122846,122846
"New Mexico","status_quo","Past",2020-12-24,"cumulative_cases",122846,122846,122846,122846,122846,122846,122846,122846
"New Mexico","linear_increase_sd","Past",2020-12-24,"cumulative_deaths",2905,2905,2905,2905,2905,2905,2905,2905
"New Mexico","return_normal","Past",2020-12-24,"cumulative_deaths",2905,2905,2905,2905,2905,2905,2905,2905
"New Mexico","status_quo","Past",2020-12-24,"cumulative_deaths",2905,2905,2905,2905,2905,2905,2905,2905
"New Mexico","linear_increase_sd","Past",2020-12-24,"cumulative_hosps",13831,13831,13831,13831,13831,13831,13831,13831
