"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","return_normal","Past",2020-07-27,"daily_all_infections",217,217,217,341,341,464,464,464
"West Virginia","status_quo","Past",2020-07-27,"daily_all_infections",217,217,217,341,341,464,464,464
"West Virginia","linear_increase_sd","Past",2020-07-27,"daily_cases",66,66,66,116,116,166,166,166
"West Virginia","return_normal","Past",2020-07-27,"daily_cases",66,66,66,116,116,166,166,166
"West Virginia","status_quo","Past",2020-07-27,"daily_cases",66,66,66,116,116,166,166,166
"West Virginia","linear_increase_sd","Past",2020-07-27,"daily_deaths",2,2,2,3,3,4,4,4
"West Virginia","return_normal","Past",2020-07-27,"daily_deaths",2,2,2,3,3,4,4,4
"West Virginia","status_quo","Past",2020-07-27,"daily_deaths",2,2,2,3,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-07-27,"daily_hosps",9,9,9,15,15,20,20,20
"West Virginia","return_normal","Past",2020-07-27,"daily_hosps",9,9,9,15,15,20,20,20
"West Virginia","status_quo","Past",2020-07-27,"daily_hosps",9,9,9,15,15,20,20,20
"West Virginia","linear_increase_sd","Past",2020-07-27,"latent_trend",NA,NA,NA,0.374709071733068,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-27,"latent_trend",NA,NA,NA,0.374709071733068,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-27,"latent_trend",NA,NA,NA,0.374709071733068,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-27,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-27,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-27,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-28,"actual_cumulative_cases",NA,NA,NA,6173,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-28,"actual_cumulative_deaths",NA,NA,NA,111,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-28,"actual_daily_cases",NA,NA,NA,119,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-28,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-28,"combined_trend",NA,NA,NA,0.37693135725254,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-28,"combined_trend",NA,NA,NA,0.37693135725254,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-28,"combined_trend",NA,NA,NA,0.37693135725254,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-28,"cumulative_all_infections",11913,11913,11913,18441,18441,24969,24969,24969
"West Virginia","return_normal","Past",2020-07-28,"cumulative_all_infections",11913,11913,11913,18441,18441,24969,24969,24969
"West Virginia","status_quo","Past",2020-07-28,"cumulative_all_infections",11913,11913,11913,18441,18441,24969,24969,24969
"West Virginia","linear_increase_sd","Past",2020-07-28,"cumulative_cases",3494,3494,3494,5382,5382,7269,7269,7269
"West Virginia","return_normal","Past",2020-07-28,"cumulative_cases",3494,3494,3494,5382,5382,7269,7269,7269
"West Virginia","status_quo","Past",2020-07-28,"cumulative_cases",3494,3494,3494,5382,5382,7269,7269,7269
"West Virginia","linear_increase_sd","Past",2020-07-28,"cumulative_deaths",164,164,164,213,213,261,261,261
"West Virginia","return_normal","Past",2020-07-28,"cumulative_deaths",164,164,164,213,213,261,261,261
"West Virginia","status_quo","Past",2020-07-28,"cumulative_deaths",164,164,164,213,213,261,261,261
"West Virginia","linear_increase_sd","Past",2020-07-28,"cumulative_hosps",447,447,447,640,640,832,832,832
"West Virginia","return_normal","Past",2020-07-28,"cumulative_hosps",447,447,447,640,640,832,832,832
"West Virginia","status_quo","Past",2020-07-28,"cumulative_hosps",447,447,447,640,640,832,832,832
"West Virginia","linear_increase_sd","Past",2020-07-28,"daily_all_infections",218,218,218,341,341,463,463,463
"West Virginia","return_normal","Past",2020-07-28,"daily_all_infections",218,218,218,341,341,463,463,463
"West Virginia","status_quo","Past",2020-07-28,"daily_all_infections",218,218,218,341,341,463,463,463
"West Virginia","linear_increase_sd","Past",2020-07-28,"daily_cases",71,71,71,113,113,155,155,155
"West Virginia","return_normal","Past",2020-07-28,"daily_cases",71,71,71,113,113,155,155,155
"West Virginia","status_quo","Past",2020-07-28,"daily_cases",71,71,71,113,113,155,155,155
"West Virginia","linear_increase_sd","Past",2020-07-28,"daily_deaths",2,2,2,3,3,4,4,4
"West Virginia","return_normal","Past",2020-07-28,"daily_deaths",2,2,2,3,3,4,4,4
"West Virginia","status_quo","Past",2020-07-28,"daily_deaths",2,2,2,3,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-07-28,"daily_hosps",9,9,9,14,14,19,19,19
"West Virginia","return_normal","Past",2020-07-28,"daily_hosps",9,9,9,14,14,19,19,19
"West Virginia","status_quo","Past",2020-07-28,"daily_hosps",9,9,9,14,14,19,19,19
"West Virginia","linear_increase_sd","Past",2020-07-28,"latent_trend",NA,NA,NA,0.37693135725254,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-28,"latent_trend",NA,NA,NA,0.37693135725254,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-28,"latent_trend",NA,NA,NA,0.37693135725254,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-29,"actual_cumulative_cases",NA,NA,NA,6326,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-29,"actual_cumulative_deaths",NA,NA,NA,112,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-29,"actual_daily_cases",NA,NA,NA,153,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-29,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-29,"combined_trend",NA,NA,NA,0.378184598042757,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-29,"combined_trend",NA,NA,NA,0.378184598042757,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-29,"combined_trend",NA,NA,NA,0.378184598042757,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-29,"cumulative_all_infections",12136,12136,12136,18785,18785,25433,25433,25433
"West Virginia","return_normal","Past",2020-07-29,"cumulative_all_infections",12136,12136,12136,18785,18785,25433,25433,25433
"West Virginia","status_quo","Past",2020-07-29,"cumulative_all_infections",12136,12136,12136,18785,18785,25433,25433,25433
"West Virginia","linear_increase_sd","Past",2020-07-29,"cumulative_cases",3570,3570,3570,5508,5508,7446,7446,7446
"West Virginia","return_normal","Past",2020-07-29,"cumulative_cases",3570,3570,3570,5508,5508,7446,7446,7446
"West Virginia","status_quo","Past",2020-07-29,"cumulative_cases",3570,3570,3570,5508,5508,7446,7446,7446
"West Virginia","linear_increase_sd","Past",2020-07-29,"cumulative_deaths",166,166,166,216,216,265,265,265
"West Virginia","return_normal","Past",2020-07-29,"cumulative_deaths",166,166,166,216,216,265,265,265
"West Virginia","status_quo","Past",2020-07-29,"cumulative_deaths",166,166,166,216,216,265,265,265
"West Virginia","linear_increase_sd","Past",2020-07-29,"cumulative_hosps",455,455,455,654,654,852,852,852
"West Virginia","return_normal","Past",2020-07-29,"cumulative_hosps",455,455,455,654,654,852,852,852
"West Virginia","status_quo","Past",2020-07-29,"cumulative_hosps",455,455,455,654,654,852,852,852
"West Virginia","linear_increase_sd","Past",2020-07-29,"daily_all_infections",223,223,223,344,344,464,464,464
"West Virginia","return_normal","Past",2020-07-29,"daily_all_infections",223,223,223,344,344,464,464,464
"West Virginia","status_quo","Past",2020-07-29,"daily_all_infections",223,223,223,344,344,464,464,464
"West Virginia","linear_increase_sd","Past",2020-07-29,"daily_cases",76,76,76,127,127,177,177,177
"West Virginia","return_normal","Past",2020-07-29,"daily_cases",76,76,76,127,127,177,177,177
"West Virginia","status_quo","Past",2020-07-29,"daily_cases",76,76,76,127,127,177,177,177
"West Virginia","linear_increase_sd","Past",2020-07-29,"daily_deaths",2,2,2,3,3,4,4,4
"West Virginia","return_normal","Past",2020-07-29,"daily_deaths",2,2,2,3,3,4,4,4
"West Virginia","status_quo","Past",2020-07-29,"daily_deaths",2,2,2,3,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-07-29,"daily_hosps",8,8,8,14,14,20,20,20
"West Virginia","return_normal","Past",2020-07-29,"daily_hosps",8,8,8,14,14,20,20,20
"West Virginia","status_quo","Past",2020-07-29,"daily_hosps",8,8,8,14,14,20,20,20
"West Virginia","linear_increase_sd","Past",2020-07-29,"latent_trend",NA,NA,NA,0.378184598042757,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-29,"latent_trend",NA,NA,NA,0.378184598042757,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-29,"latent_trend",NA,NA,NA,0.378184598042757,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-30,"actual_cumulative_cases",NA,NA,NA,6422,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-30,"actual_cumulative_deaths",NA,NA,NA,115,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-30,"actual_daily_cases",NA,NA,NA,96,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-30,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-30,"combined_trend",NA,NA,NA,0.378485772523354,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-30,"combined_trend",NA,NA,NA,0.378485772523354,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-30,"combined_trend",NA,NA,NA,0.378485772523354,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-30,"cumulative_all_infections",12364,12364,12364,19130,19130,25895,25895,25895
"West Virginia","return_normal","Past",2020-07-30,"cumulative_all_infections",12364,12364,12364,19130,19130,25895,25895,25895
"West Virginia","status_quo","Past",2020-07-30,"cumulative_all_infections",12364,12364,12364,19130,19130,25895,25895,25895
"West Virginia","linear_increase_sd","Past",2020-07-30,"cumulative_cases",3644,3644,3644,5627,5627,7610,7610,7610
"West Virginia","return_normal","Past",2020-07-30,"cumulative_cases",3644,3644,3644,5627,5627,7610,7610,7610
"West Virginia","status_quo","Past",2020-07-30,"cumulative_cases",3644,3644,3644,5627,5627,7610,7610,7610
"West Virginia","linear_increase_sd","Past",2020-07-30,"cumulative_deaths",168,168,168,219,219,269,269,269
"West Virginia","return_normal","Past",2020-07-30,"cumulative_deaths",168,168,168,219,219,269,269,269
"West Virginia","status_quo","Past",2020-07-30,"cumulative_deaths",168,168,168,219,219,269,269,269
"West Virginia","linear_increase_sd","Past",2020-07-30,"cumulative_hosps",464,464,464,669,669,873,873,873
"West Virginia","return_normal","Past",2020-07-30,"cumulative_hosps",464,464,464,669,669,873,873,873
"West Virginia","status_quo","Past",2020-07-30,"cumulative_hosps",464,464,464,669,669,873,873,873
"West Virginia","linear_increase_sd","Past",2020-07-30,"daily_all_infections",228,228,228,345,345,462,462,462
"West Virginia","return_normal","Past",2020-07-30,"daily_all_infections",228,228,228,345,345,462,462,462
"West Virginia","status_quo","Past",2020-07-30,"daily_all_infections",228,228,228,345,345,462,462,462
"West Virginia","linear_increase_sd","Past",2020-07-30,"daily_cases",74,74,74,119,119,164,164,164
"West Virginia","return_normal","Past",2020-07-30,"daily_cases",74,74,74,119,119,164,164,164
"West Virginia","status_quo","Past",2020-07-30,"daily_cases",74,74,74,119,119,164,164,164
"West Virginia","linear_increase_sd","Past",2020-07-30,"daily_deaths",2,2,2,3,3,4,4,4
"West Virginia","return_normal","Past",2020-07-30,"daily_deaths",2,2,2,3,3,4,4,4
"West Virginia","status_quo","Past",2020-07-30,"daily_deaths",2,2,2,3,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-07-30,"daily_hosps",9,9,9,15,15,21,21,21
"West Virginia","return_normal","Past",2020-07-30,"daily_hosps",9,9,9,15,15,21,21,21
"West Virginia","status_quo","Past",2020-07-30,"daily_hosps",9,9,9,15,15,21,21,21
"West Virginia","linear_increase_sd","Past",2020-07-30,"latent_trend",NA,NA,NA,0.378485772523354,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-30,"latent_trend",NA,NA,NA,0.378485772523354,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-30,"latent_trend",NA,NA,NA,0.378485772523354,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-30,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-30,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-30,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-31,"actual_cumulative_cases",NA,NA,NA,6642,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-31,"actual_cumulative_deaths",NA,NA,NA,116,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-31,"actual_daily_cases",NA,NA,NA,220,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-31,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-31,"combined_trend",NA,NA,NA,0.377854791471084,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-31,"combined_trend",NA,NA,NA,0.377854791471084,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-31,"combined_trend",NA,NA,NA,0.377854791471084,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-31,"cumulative_all_infections",12597,12597,12597,19476,19476,26354,26354,26354
"West Virginia","return_normal","Past",2020-07-31,"cumulative_all_infections",12597,12597,12597,19476,19476,26354,26354,26354
"West Virginia","status_quo","Past",2020-07-31,"cumulative_all_infections",12597,12597,12597,19476,19476,26354,26354,26354
"West Virginia","linear_increase_sd","Past",2020-07-31,"cumulative_cases",3717,3717,3717,5751,5751,7784,7784,7784
"West Virginia","return_normal","Past",2020-07-31,"cumulative_cases",3717,3717,3717,5751,5751,7784,7784,7784
"West Virginia","status_quo","Past",2020-07-31,"cumulative_cases",3717,3717,3717,5751,5751,7784,7784,7784
"West Virginia","linear_increase_sd","Past",2020-07-31,"cumulative_deaths",170,170,170,222,222,273,273,273
"West Virginia","return_normal","Past",2020-07-31,"cumulative_deaths",170,170,170,222,222,273,273,273
"West Virginia","status_quo","Past",2020-07-31,"cumulative_deaths",170,170,170,222,222,273,273,273
"West Virginia","linear_increase_sd","Past",2020-07-31,"cumulative_hosps",473,473,473,683,683,893,893,893
"West Virginia","return_normal","Past",2020-07-31,"cumulative_hosps",473,473,473,683,683,893,893,893
"West Virginia","status_quo","Past",2020-07-31,"cumulative_hosps",473,473,473,683,683,893,893,893
"West Virginia","linear_increase_sd","Past",2020-07-31,"daily_all_infections",233,233,233,346,346,459,459,459
"West Virginia","return_normal","Past",2020-07-31,"daily_all_infections",233,233,233,346,346,459,459,459
"West Virginia","status_quo","Past",2020-07-31,"daily_all_infections",233,233,233,346,346,459,459,459
"West Virginia","linear_increase_sd","Past",2020-07-31,"daily_cases",73,73,73,124,124,174,174,174
"West Virginia","return_normal","Past",2020-07-31,"daily_cases",73,73,73,124,124,174,174,174
"West Virginia","status_quo","Past",2020-07-31,"daily_cases",73,73,73,124,124,174,174,174
"West Virginia","linear_increase_sd","Past",2020-07-31,"daily_deaths",2,2,2,3,3,4,4,4
"West Virginia","return_normal","Past",2020-07-31,"daily_deaths",2,2,2,3,3,4,4,4
"West Virginia","status_quo","Past",2020-07-31,"daily_deaths",2,2,2,3,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-07-31,"daily_hosps",9,9,9,15,15,20,20,20
"West Virginia","return_normal","Past",2020-07-31,"daily_hosps",9,9,9,15,15,20,20,20
"West Virginia","status_quo","Past",2020-07-31,"daily_hosps",9,9,9,15,15,20,20,20
"West Virginia","linear_increase_sd","Past",2020-07-31,"latent_trend",NA,NA,NA,0.377854791471084,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-31,"latent_trend",NA,NA,NA,0.377854791471084,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-31,"latent_trend",NA,NA,NA,0.377854791471084,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-31,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-31,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-31,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-01,"actual_cumulative_cases",NA,NA,NA,6735,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-01,"actual_cumulative_deaths",NA,NA,NA,116,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-01,"actual_daily_cases",NA,NA,NA,93,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-01,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-01,"combined_trend",NA,NA,NA,0.376314262466662,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-01,"combined_trend",NA,NA,NA,0.376314262466662,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-01,"combined_trend",NA,NA,NA,0.376314262466662,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-01,"cumulative_all_infections",12836,12836,12836,19824,19824,26811,26811,26811
"West Virginia","return_normal","Past",2020-08-01,"cumulative_all_infections",12836,12836,12836,19824,19824,26811,26811,26811
"West Virginia","status_quo","Past",2020-08-01,"cumulative_all_infections",12836,12836,12836,19824,19824,26811,26811,26811
"West Virginia","linear_increase_sd","Past",2020-08-01,"cumulative_cases",3796,3796,3796,5876,5876,7955,7955,7955
"West Virginia","return_normal","Past",2020-08-01,"cumulative_cases",3796,3796,3796,5876,5876,7955,7955,7955
"West Virginia","status_quo","Past",2020-08-01,"cumulative_cases",3796,3796,3796,5876,5876,7955,7955,7955
"West Virginia","linear_increase_sd","Past",2020-08-01,"cumulative_deaths",172,172,172,225,225,277,277,277
"West Virginia","return_normal","Past",2020-08-01,"cumulative_deaths",172,172,172,225,225,277,277,277
"West Virginia","status_quo","Past",2020-08-01,"cumulative_deaths",172,172,172,225,225,277,277,277
"West Virginia","linear_increase_sd","Past",2020-08-01,"cumulative_hosps",481,481,481,697,697,913,913,913
"West Virginia","return_normal","Past",2020-08-01,"cumulative_hosps",481,481,481,697,697,913,913,913
"West Virginia","status_quo","Past",2020-08-01,"cumulative_hosps",481,481,481,697,697,913,913,913
"West Virginia","linear_increase_sd","Past",2020-08-01,"daily_all_infections",239,239,239,348,348,457,457,457
"West Virginia","return_normal","Past",2020-08-01,"daily_all_infections",239,239,239,348,348,457,457,457
"West Virginia","status_quo","Past",2020-08-01,"daily_all_infections",239,239,239,348,348,457,457,457
"West Virginia","linear_increase_sd","Past",2020-08-01,"daily_cases",79,79,79,125,125,171,171,171
"West Virginia","return_normal","Past",2020-08-01,"daily_cases",79,79,79,125,125,171,171,171
"West Virginia","status_quo","Past",2020-08-01,"daily_cases",79,79,79,125,125,171,171,171
"West Virginia","linear_increase_sd","Past",2020-08-01,"daily_deaths",2,2,2,3,3,4,4,4
"West Virginia","return_normal","Past",2020-08-01,"daily_deaths",2,2,2,3,3,4,4,4
"West Virginia","status_quo","Past",2020-08-01,"daily_deaths",2,2,2,3,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-08-01,"daily_hosps",8,8,8,14,14,20,20,20
"West Virginia","return_normal","Past",2020-08-01,"daily_hosps",8,8,8,14,14,20,20,20
"West Virginia","status_quo","Past",2020-08-01,"daily_hosps",8,8,8,14,14,20,20,20
"West Virginia","linear_increase_sd","Past",2020-08-01,"latent_trend",NA,NA,NA,0.376314262466662,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-01,"latent_trend",NA,NA,NA,0.376314262466662,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-01,"latent_trend",NA,NA,NA,0.376314262466662,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-02,"actual_cumulative_cases",NA,NA,NA,6854,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-02,"actual_cumulative_deaths",NA,NA,NA,117,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-02,"actual_daily_cases",NA,NA,NA,119,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-02,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-02,"combined_trend",NA,NA,NA,0.373889347275816,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-02,"combined_trend",NA,NA,NA,0.373889347275816,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-02,"combined_trend",NA,NA,NA,0.373889347275816,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-02,"cumulative_all_infections",13078,13078,13078,20172,20172,27266,27266,27266
"West Virginia","return_normal","Past",2020-08-02,"cumulative_all_infections",13078,13078,13078,20172,20172,27266,27266,27266
"West Virginia","status_quo","Past",2020-08-02,"cumulative_all_infections",13078,13078,13078,20172,20172,27266,27266,27266
"West Virginia","linear_increase_sd","Past",2020-08-02,"cumulative_cases",3874,3874,3874,5994,5994,8113,8113,8113
"West Virginia","return_normal","Past",2020-08-02,"cumulative_cases",3874,3874,3874,5994,5994,8113,8113,8113
"West Virginia","status_quo","Past",2020-08-02,"cumulative_cases",3874,3874,3874,5994,5994,8113,8113,8113
"West Virginia","linear_increase_sd","Past",2020-08-02,"cumulative_deaths",174,174,174,228,228,281,281,281
"West Virginia","return_normal","Past",2020-08-02,"cumulative_deaths",174,174,174,228,228,281,281,281
"West Virginia","status_quo","Past",2020-08-02,"cumulative_deaths",174,174,174,228,228,281,281,281
"West Virginia","linear_increase_sd","Past",2020-08-02,"cumulative_hosps",490,490,490,712,712,933,933,933
"West Virginia","return_normal","Past",2020-08-02,"cumulative_hosps",490,490,490,712,712,933,933,933
"West Virginia","status_quo","Past",2020-08-02,"cumulative_hosps",490,490,490,712,712,933,933,933
"West Virginia","linear_increase_sd","Past",2020-08-02,"daily_all_infections",242,242,242,349,349,455,455,455
"West Virginia","return_normal","Past",2020-08-02,"daily_all_infections",242,242,242,349,349,455,455,455
"West Virginia","status_quo","Past",2020-08-02,"daily_all_infections",242,242,242,349,349,455,455,455
"West Virginia","linear_increase_sd","Past",2020-08-02,"daily_cases",78,78,78,118,118,158,158,158
"West Virginia","return_normal","Past",2020-08-02,"daily_cases",78,78,78,118,118,158,158,158
"West Virginia","status_quo","Past",2020-08-02,"daily_cases",78,78,78,118,118,158,158,158
"West Virginia","linear_increase_sd","Past",2020-08-02,"daily_deaths",2,2,2,3,3,4,4,4
"West Virginia","return_normal","Past",2020-08-02,"daily_deaths",2,2,2,3,3,4,4,4
"West Virginia","status_quo","Past",2020-08-02,"daily_deaths",2,2,2,3,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-08-02,"daily_hosps",9,9,9,15,15,20,20,20
"West Virginia","return_normal","Past",2020-08-02,"daily_hosps",9,9,9,15,15,20,20,20
"West Virginia","status_quo","Past",2020-08-02,"daily_hosps",9,9,9,15,15,20,20,20
"West Virginia","linear_increase_sd","Past",2020-08-02,"latent_trend",NA,NA,NA,0.373889347275816,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-02,"latent_trend",NA,NA,NA,0.373889347275816,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-02,"latent_trend",NA,NA,NA,0.373889347275816,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-03,"actual_cumulative_cases",NA,NA,NA,6973,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-03,"actual_cumulative_deaths",NA,NA,NA,117,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-03,"actual_daily_cases",NA,NA,NA,119,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-03,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-03,"combined_trend",NA,NA,NA,0.3706076969549,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-03,"combined_trend",NA,NA,NA,0.3706076969549,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-03,"combined_trend",NA,NA,NA,0.3706076969549,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-03,"cumulative_all_infections",13322,13322,13322,20516,20516,27709,27709,27709
"West Virginia","return_normal","Past",2020-08-03,"cumulative_all_infections",13322,13322,13322,20516,20516,27709,27709,27709
"West Virginia","status_quo","Past",2020-08-03,"cumulative_all_infections",13322,13322,13322,20516,20516,27709,27709,27709
"West Virginia","linear_increase_sd","Past",2020-08-03,"cumulative_cases",3950,3950,3950,6123,6123,8296,8296,8296
"West Virginia","return_normal","Past",2020-08-03,"cumulative_cases",3950,3950,3950,6123,6123,8296,8296,8296
"West Virginia","status_quo","Past",2020-08-03,"cumulative_cases",3950,3950,3950,6123,6123,8296,8296,8296
"West Virginia","linear_increase_sd","Past",2020-08-03,"cumulative_deaths",176,176,176,231,231,286,286,286
"West Virginia","return_normal","Past",2020-08-03,"cumulative_deaths",176,176,176,231,231,286,286,286
"West Virginia","status_quo","Past",2020-08-03,"cumulative_deaths",176,176,176,231,231,286,286,286
"West Virginia","linear_increase_sd","Past",2020-08-03,"cumulative_hosps",499,499,499,726,726,953,953,953
"West Virginia","return_normal","Past",2020-08-03,"cumulative_hosps",499,499,499,726,726,953,953,953
"West Virginia","status_quo","Past",2020-08-03,"cumulative_hosps",499,499,499,726,726,953,953,953
"West Virginia","linear_increase_sd","Past",2020-08-03,"daily_all_infections",244,244,244,344,344,443,443,443
"West Virginia","return_normal","Past",2020-08-03,"daily_all_infections",244,244,244,344,344,443,443,443
"West Virginia","status_quo","Past",2020-08-03,"daily_all_infections",244,244,244,344,344,443,443,443
"West Virginia","linear_increase_sd","Past",2020-08-03,"daily_cases",76,76,76,130,130,183,183,183
"West Virginia","return_normal","Past",2020-08-03,"daily_cases",76,76,76,130,130,183,183,183
"West Virginia","status_quo","Past",2020-08-03,"daily_cases",76,76,76,130,130,183,183,183
"West Virginia","linear_increase_sd","Past",2020-08-03,"daily_deaths",2,2,2,4,4,5,5,5
