"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",1162,1162,1162,1253,1250,1413,1413,1413
"Louisiana","return_normal","Past",2020-04-17,"cumulative_deaths",1162,1162,1162,1253,1250,1413,1413,1413
"Louisiana","status_quo","Past",2020-04-17,"cumulative_deaths",1162,1162,1162,1253,1250,1413,1413,1413
"Louisiana","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",2731,2731,2731,2920,2823,3267,3267,3267
"Louisiana","return_normal","Past",2020-04-17,"cumulative_hosps",2731,2731,2731,2920,2823,3267,3267,3267
"Louisiana","status_quo","Past",2020-04-17,"cumulative_hosps",2731,2731,2731,2920,2823,3267,3267,3267
"Louisiana","linear_increase_sd","Past",2020-04-17,"daily_all_infections",2320,2320,2320,2572,2510,2944,2944,2944
"Louisiana","return_normal","Past",2020-04-17,"daily_all_infections",2320,2320,2320,2572,2510,2944,2944,2944
"Louisiana","status_quo","Past",2020-04-17,"daily_all_infections",2320,2320,2320,2572,2510,2944,2944,2944
"Louisiana","linear_increase_sd","Past",2020-04-17,"daily_cases",557,557,557,674,630,851,851,851
"Louisiana","return_normal","Past",2020-04-17,"daily_cases",557,557,557,674,630,851,851,851
"Louisiana","status_quo","Past",2020-04-17,"daily_cases",557,557,557,674,630,851,851,851
"Louisiana","linear_increase_sd","Past",2020-04-17,"daily_deaths",59,59,59,68,66,75,75,75
"Louisiana","return_normal","Past",2020-04-17,"daily_deaths",59,59,59,68,66,75,75,75
"Louisiana","status_quo","Past",2020-04-17,"daily_deaths",59,59,59,68,66,75,75,75
"Louisiana","linear_increase_sd","Past",2020-04-17,"daily_hosps",77,77,77,94,95,110,110,110
"Louisiana","return_normal","Past",2020-04-17,"daily_hosps",77,77,77,94,95,110,110,110
"Louisiana","status_quo","Past",2020-04-17,"daily_hosps",77,77,77,94,95,110,110,110
"Louisiana","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.520498500729636,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.520498500729636,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.520498500729636,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.609378737483981,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.609378737483981,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.609378737483981,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,23580,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,1265,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,462,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,54,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.316410764844395,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.316410764844395,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.316410764844395,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",135041,135041,135041,144222,142170,156846,156846,156846
"Louisiana","return_normal","Past",2020-04-18,"cumulative_all_infections",135041,135041,135041,144222,142170,156846,156846,156846
"Louisiana","status_quo","Past",2020-04-18,"cumulative_all_infections",135041,135041,135041,144222,142170,156846,156846,156846
"Louisiana","linear_increase_sd","Past",2020-04-18,"cumulative_cases",25890,25890,25890,28106,27745,31038,31038,31038
"Louisiana","return_normal","Past",2020-04-18,"cumulative_cases",25890,25890,25890,28106,27745,31038,31038,31038
"Louisiana","status_quo","Past",2020-04-18,"cumulative_cases",25890,25890,25890,28106,27745,31038,31038,31038
"Louisiana","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",1226,1226,1226,1317,1303,1494,1494,1494
"Louisiana","return_normal","Past",2020-04-18,"cumulative_deaths",1226,1226,1226,1317,1303,1494,1494,1494
"Louisiana","status_quo","Past",2020-04-18,"cumulative_deaths",1226,1226,1226,1317,1303,1494,1494,1494
"Louisiana","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",2823,2823,2823,3011,2929,3357,3357,3357
"Louisiana","return_normal","Past",2020-04-18,"cumulative_hosps",2823,2823,2823,3011,2929,3357,3357,3357
"Louisiana","status_quo","Past",2020-04-18,"cumulative_hosps",2823,2823,2823,3011,2929,3357,3357,3357
"Louisiana","linear_increase_sd","Past",2020-04-18,"daily_all_infections",2309,2309,2309,2525,2445,2829,2829,2829
"Louisiana","return_normal","Past",2020-04-18,"daily_all_infections",2309,2309,2309,2525,2445,2829,2829,2829
"Louisiana","status_quo","Past",2020-04-18,"daily_all_infections",2309,2309,2309,2525,2445,2829,2829,2829
"Louisiana","linear_increase_sd","Past",2020-04-18,"daily_cases",724,724,724,798,796,894,894,894
"Louisiana","return_normal","Past",2020-04-18,"daily_cases",724,724,724,798,796,894,894,894
"Louisiana","status_quo","Past",2020-04-18,"daily_cases",724,724,724,798,796,894,894,894
"Louisiana","linear_increase_sd","Past",2020-04-18,"daily_deaths",53,53,53,65,64,81,81,81
"Louisiana","return_normal","Past",2020-04-18,"daily_deaths",53,53,53,65,64,81,81,81
"Louisiana","status_quo","Past",2020-04-18,"daily_deaths",53,53,53,65,64,81,81,81
"Louisiana","linear_increase_sd","Past",2020-04-18,"daily_hosps",79,79,79,91,90,106,106,106
"Louisiana","return_normal","Past",2020-04-18,"daily_hosps",79,79,79,91,90,106,106,106
"Louisiana","status_quo","Past",2020-04-18,"daily_hosps",79,79,79,91,90,106,106,106
"Louisiana","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.51614584428669,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.51614584428669,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.51614584428669,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.613025888606491,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.613025888606491,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.613025888606491,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,23928,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,1294,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,348,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,29,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.313603952358985,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.313603952358985,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.313603952358985,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",137350,137350,137350,146693,144477,159204,159204,159204
"Louisiana","return_normal","Past",2020-04-19,"cumulative_all_infections",137350,137350,137350,146693,144477,159204,159204,159204
"Louisiana","status_quo","Past",2020-04-19,"cumulative_all_infections",137350,137350,137350,146693,144477,159204,159204,159204
"Louisiana","linear_increase_sd","Past",2020-04-19,"cumulative_cases",26548,26548,26548,28833,28527,31739,31739,31739
"Louisiana","return_normal","Past",2020-04-19,"cumulative_cases",26548,26548,26548,28833,28527,31739,31739,31739
"Louisiana","status_quo","Past",2020-04-19,"cumulative_cases",26548,26548,26548,28833,28527,31739,31739,31739
"Louisiana","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",1289,1289,1289,1378,1359,1555,1555,1555
"Louisiana","return_normal","Past",2020-04-19,"cumulative_deaths",1289,1289,1289,1378,1359,1555,1555,1555
"Louisiana","status_quo","Past",2020-04-19,"cumulative_deaths",1289,1289,1289,1378,1359,1555,1555,1555
"Louisiana","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",2913,2913,2913,3098,3030,3446,3446,3446
"Louisiana","return_normal","Past",2020-04-19,"cumulative_hosps",2913,2913,2913,3098,3030,3446,3446,3446
"Louisiana","status_quo","Past",2020-04-19,"cumulative_hosps",2913,2913,2913,3098,3030,3446,3446,3446
"Louisiana","linear_increase_sd","Past",2020-04-19,"daily_all_infections",2307,2307,2307,2472,2358,2706,2706,2706
"Louisiana","return_normal","Past",2020-04-19,"daily_all_infections",2307,2307,2307,2472,2358,2706,2706,2706
"Louisiana","status_quo","Past",2020-04-19,"daily_all_infections",2307,2307,2307,2472,2358,2706,2706,2706
"Louisiana","linear_increase_sd","Past",2020-04-19,"daily_cases",658,658,658,727,701,825,825,825
"Louisiana","return_normal","Past",2020-04-19,"daily_cases",658,658,658,727,701,825,825,825
"Louisiana","status_quo","Past",2020-04-19,"daily_cases",658,658,658,727,701,825,825,825
"Louisiana","linear_increase_sd","Past",2020-04-19,"daily_deaths",56,56,56,61,61,63,63,63
"Louisiana","return_normal","Past",2020-04-19,"daily_deaths",56,56,56,61,61,63,63,63
"Louisiana","status_quo","Past",2020-04-19,"daily_deaths",56,56,56,61,61,63,63,63
"Louisiana","linear_increase_sd","Past",2020-04-19,"daily_hosps",77,77,77,88,89,101,101,101
"Louisiana","return_normal","Past",2020-04-19,"daily_hosps",77,77,77,88,89,101,101,101
"Louisiana","status_quo","Past",2020-04-19,"daily_hosps",77,77,77,88,89,101,101,101
"Louisiana","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.508472400807268,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.508472400807268,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.508472400807268,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.616757078380452,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.616757078380452,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.616757078380452,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,24523,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,1326,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,595,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,32,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.309288831581498,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.309288831581498,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.309288831581498,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",139618,139618,139618,149087,146782,161454,161454,161454
"Louisiana","return_normal","Past",2020-04-20,"cumulative_all_infections",139618,139618,139618,149087,146782,161454,161454,161454
"Louisiana","status_quo","Past",2020-04-20,"cumulative_all_infections",139618,139618,139618,149087,146782,161454,161454,161454
"Louisiana","linear_increase_sd","Past",2020-04-20,"cumulative_cases",27319,27319,27319,29589,29178,32427,32427,32427
"Louisiana","return_normal","Past",2020-04-20,"cumulative_cases",27319,27319,27319,29589,29178,32427,32427,32427
"Louisiana","status_quo","Past",2020-04-20,"cumulative_cases",27319,27319,27319,29589,29178,32427,32427,32427
"Louisiana","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",1343,1343,1343,1432,1406,1620,1620,1620
"Louisiana","return_normal","Past",2020-04-20,"cumulative_deaths",1343,1343,1343,1432,1406,1620,1620,1620
"Louisiana","status_quo","Past",2020-04-20,"cumulative_deaths",1343,1343,1343,1432,1406,1620,1620,1620
"Louisiana","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",3000,3000,3000,3186,3126,3533,3533,3533
"Louisiana","return_normal","Past",2020-04-20,"cumulative_hosps",3000,3000,3000,3186,3126,3533,3533,3533
"Louisiana","status_quo","Past",2020-04-20,"cumulative_hosps",3000,3000,3000,3186,3126,3533,3533,3533
"Louisiana","linear_increase_sd","Past",2020-04-20,"daily_all_infections",2250,2250,2250,2394,2305,2663,2663,2663
"Louisiana","return_normal","Past",2020-04-20,"daily_all_infections",2250,2250,2250,2394,2305,2663,2663,2663
"Louisiana","status_quo","Past",2020-04-20,"daily_all_infections",2250,2250,2250,2394,2305,2663,2663,2663
"Louisiana","linear_increase_sd","Past",2020-04-20,"daily_cases",651,651,651,757,771,854,854,854
"Louisiana","return_normal","Past",2020-04-20,"daily_cases",651,651,651,757,771,854,854,854
"Louisiana","status_quo","Past",2020-04-20,"daily_cases",651,651,651,757,771,854,854,854
"Louisiana","linear_increase_sd","Past",2020-04-20,"daily_deaths",47,47,47,55,54,65,65,65
"Louisiana","return_normal","Past",2020-04-20,"daily_deaths",47,47,47,55,54,65,65,65
"Louisiana","status_quo","Past",2020-04-20,"daily_deaths",47,47,47,55,54,65,65,65
"Louisiana","linear_increase_sd","Past",2020-04-20,"daily_hosps",82,82,82,88,87,96,96,96
"Louisiana","return_normal","Past",2020-04-20,"daily_hosps",82,82,82,88,87,96,96,96
"Louisiana","status_quo","Past",2020-04-20,"daily_hosps",82,82,82,88,87,96,96,96
"Louisiana","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.498280894261655,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.498280894261655,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.498280894261655,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.620711801602985,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.620711801602985,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.620711801602985,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,24854,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,1403,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,331,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,77,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.303888980147093,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.303888980147093,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.303888980147093,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",141840,141840,141840,151414,149080,163611,163611,163611
"Louisiana","return_normal","Past",2020-04-21,"cumulative_all_infections",141840,141840,141840,151414,149080,163611,163611,163611
"Louisiana","status_quo","Past",2020-04-21,"cumulative_all_infections",141840,141840,141840,151414,149080,163611,163611,163611
"Louisiana","linear_increase_sd","Past",2020-04-21,"cumulative_cases",27960,27960,27960,30344,29866,33225,33225,33225
"Louisiana","return_normal","Past",2020-04-21,"cumulative_cases",27960,27960,27960,30344,29866,33225,33225,33225
"Louisiana","status_quo","Past",2020-04-21,"cumulative_cases",27960,27960,27960,30344,29866,33225,33225,33225
"Louisiana","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",1390,1390,1390,1484,1452,1684,1684,1684
"Louisiana","return_normal","Past",2020-04-21,"cumulative_deaths",1390,1390,1390,1484,1452,1684,1684,1684
"Louisiana","status_quo","Past",2020-04-21,"cumulative_deaths",1390,1390,1390,1484,1452,1684,1684,1684
"Louisiana","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",3084,3084,3084,3273,3219,3621,3621,3621
"Louisiana","return_normal","Past",2020-04-21,"cumulative_hosps",3084,3084,3084,3273,3219,3621,3621,3621
"Louisiana","status_quo","Past",2020-04-21,"cumulative_hosps",3084,3084,3084,3273,3219,3621,3621,3621
"Louisiana","linear_increase_sd","Past",2020-04-21,"daily_all_infections",2157,2157,2157,2328,2262,2697,2697,2697
"Louisiana","return_normal","Past",2020-04-21,"daily_all_infections",2157,2157,2157,2328,2262,2697,2697,2697
"Louisiana","status_quo","Past",2020-04-21,"daily_all_infections",2157,2157,2157,2328,2262,2697,2697,2697
"Louisiana","linear_increase_sd","Past",2020-04-21,"daily_cases",641,641,641,755,798,825,825,825
"Louisiana","return_normal","Past",2020-04-21,"daily_cases",641,641,641,755,798,825,825,825
"Louisiana","status_quo","Past",2020-04-21,"daily_cases",641,641,641,755,798,825,825,825
"Louisiana","linear_increase_sd","Past",2020-04-21,"daily_deaths",46,46,46,52,48,64,64,64
"Louisiana","return_normal","Past",2020-04-21,"daily_deaths",46,46,46,52,48,64,64,64
"Louisiana","status_quo","Past",2020-04-21,"daily_deaths",46,46,46,52,48,64,64,64
"Louisiana","linear_increase_sd","Past",2020-04-21,"daily_hosps",83,83,83,87,87,93,93,93
"Louisiana","return_normal","Past",2020-04-21,"daily_hosps",83,83,83,87,87,93,93,93
"Louisiana","status_quo","Past",2020-04-21,"daily_hosps",83,83,83,87,87,93,93,93
"Louisiana","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.486383489377365,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.486383489377365,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.486383489377365,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.624792960254698,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.624792960254698,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.624792960254698,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,25258,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,1471,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,404,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,68,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.297855154999125,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.297855154999125,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.297855154999125,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",144026,144026,144026,153662,151378,165661,165661,165661
"Louisiana","return_normal","Past",2020-04-22,"cumulative_all_infections",144026,144026,144026,153662,151378,165661,165661,165661
"Louisiana","status_quo","Past",2020-04-22,"cumulative_all_infections",144026,144026,144026,153662,151378,165661,165661,165661
"Louisiana","linear_increase_sd","Past",2020-04-22,"cumulative_cases",28679,28679,28679,31091,30539,33989,33989,33989
"Louisiana","return_normal","Past",2020-04-22,"cumulative_cases",28679,28679,28679,31091,30539,33989,33989,33989
"Louisiana","status_quo","Past",2020-04-22,"cumulative_cases",28679,28679,28679,31091,30539,33989,33989,33989
"Louisiana","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",1437,1437,1437,1530,1495,1725,1725,1725
"Louisiana","return_normal","Past",2020-04-22,"cumulative_deaths",1437,1437,1437,1530,1495,1725,1725,1725
"Louisiana","status_quo","Past",2020-04-22,"cumulative_deaths",1437,1437,1437,1530,1495,1725,1725,1725
"Louisiana","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",3168,3168,3168,3359,3308,3707,3707,3707
"Louisiana","return_normal","Past",2020-04-22,"cumulative_hosps",3168,3168,3168,3359,3308,3707,3707,3707
"Louisiana","status_quo","Past",2020-04-22,"cumulative_hosps",3168,3168,3168,3359,3308,3707,3707,3707
"Louisiana","linear_increase_sd","Past",2020-04-22,"daily_all_infections",2050,2050,2050,2249,2186,2656,2656,2656
"Louisiana","return_normal","Past",2020-04-22,"daily_all_infections",2050,2050,2050,2249,2186,2656,2656,2656
"Louisiana","status_quo","Past",2020-04-22,"daily_all_infections",2050,2050,2050,2249,2186,2656,2656,2656
"Louisiana","linear_increase_sd","Past",2020-04-22,"daily_cases",673,673,673,747,731,848,848,848
"Louisiana","return_normal","Past",2020-04-22,"daily_cases",673,673,673,747,731,848,848,848
"Louisiana","status_quo","Past",2020-04-22,"daily_cases",673,673,673,747,731,848,848,848
"Louisiana","linear_increase_sd","Past",2020-04-22,"daily_deaths",41,41,41,46,47,51,51,51
"Louisiana","return_normal","Past",2020-04-22,"daily_deaths",41,41,41,46,47,51,51,51
"Louisiana","status_quo","Past",2020-04-22,"daily_deaths",41,41,41,46,47,51,51,51
"Louisiana","linear_increase_sd","Past",2020-04-22,"daily_hosps",83,83,83,86,86,89,89,89
"Louisiana","return_normal","Past",2020-04-22,"daily_hosps",83,83,83,86,86,89,89,89
"Louisiana","status_quo","Past",2020-04-22,"daily_hosps",83,83,83,86,86,89,89,89
"Louisiana","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.473601120358303,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.473601120358303,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.473601120358303,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.628915646934667,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.628915646934667,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.628915646934667,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,25739,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,1538,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,481,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,67,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.291788136809128,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.291788136809128,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.291788136809128,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",146154,146154,146154,155831,153675,167610,167610,167610
"Louisiana","return_normal","Past",2020-04-23,"cumulative_all_infections",146154,146154,146154,155831,153675,167610,167610,167610
"Louisiana","status_quo","Past",2020-04-23,"cumulative_all_infections",146154,146154,146154,155831,153675,167610,167610,167610
"Louisiana","linear_increase_sd","Past",2020-04-23,"cumulative_cases",29340,29340,29340,31847,31147,34742,34742,34742
"Louisiana","return_normal","Past",2020-04-23,"cumulative_cases",29340,29340,29340,31847,31147,34742,34742,34742
"Louisiana","status_quo","Past",2020-04-23,"cumulative_cases",29340,29340,29340,31847,31147,34742,34742,34742
"Louisiana","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",1487,1487,1487,1578,1532,1772,1772,1772
"Louisiana","return_normal","Past",2020-04-23,"cumulative_deaths",1487,1487,1487,1578,1532,1772,1772,1772
"Louisiana","status_quo","Past",2020-04-23,"cumulative_deaths",1487,1487,1487,1578,1532,1772,1772,1772
"Louisiana","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",3253,3253,3253,3445,3395,3793,3793,3793
"Louisiana","return_normal","Past",2020-04-23,"cumulative_hosps",3253,3253,3253,3445,3395,3793,3793,3793
"Louisiana","status_quo","Past",2020-04-23,"cumulative_hosps",3253,3253,3253,3445,3395,3793,3793,3793
"Louisiana","linear_increase_sd","Past",2020-04-23,"daily_all_infections",1868,1868,1868,2170,2128,2604,2604,2604
"Louisiana","return_normal","Past",2020-04-23,"daily_all_infections",1868,1868,1868,2170,2128,2604,2604,2604
"Louisiana","status_quo","Past",2020-04-23,"daily_all_infections",1868,1868,1868,2170,2128,2604,2604,2604
"Louisiana","linear_increase_sd","Past",2020-04-23,"daily_cases",608,608,608,756,753,941,941,941
"Louisiana","return_normal","Past",2020-04-23,"daily_cases",608,608,608,756,753,941,941,941
"Louisiana","status_quo","Past",2020-04-23,"daily_cases",608,608,608,756,753,941,941,941
"Louisiana","linear_increase_sd","Past",2020-04-23,"daily_deaths",37,37,37,49,50,56,56,56
"Louisiana","return_normal","Past",2020-04-23,"daily_deaths",37,37,37,49,50,56,56,56
"Louisiana","status_quo","Past",2020-04-23,"daily_deaths",37,37,37,49,50,56,56,56
"Louisiana","linear_increase_sd","Past",2020-04-23,"daily_hosps",84,84,84,87,86,90,90,90
"Louisiana","return_normal","Past",2020-04-23,"daily_hosps",84,84,84,87,86,90,90,90
"Louisiana","status_quo","Past",2020-04-23,"daily_hosps",84,84,84,87,86,90,90,90
"Louisiana","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.460756686126244,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.460756686126244,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.460756686126244,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.633280309532352,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.633280309532352,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.633280309532352,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,26140,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,1599,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,401,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,61,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.286310429801887,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.286310429801887,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.286310429801887,NA,NA,NA,NA
