"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","linear_increase_sd","Past",2020-07-18,"daily_hosps",38,38,38,38,38,38,38,38
"Kansas","return_normal","Past",2020-07-18,"daily_hosps",38,38,38,38,38,38,38,38
"Kansas","status_quo","Past",2020-07-18,"daily_hosps",38,38,38,38,38,38,38,38
"Kansas","linear_increase_sd","Past",2020-07-18,"latent_trend",NA,NA,NA,0.452769010772301,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-18,"latent_trend",NA,NA,NA,0.452769010772301,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-18,"latent_trend",NA,NA,NA,0.452769010772301,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.941297680932588,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.941297680932588,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.941297680932588,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-19,"actual_cumulative_cases",NA,NA,NA,21965,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-19,"actual_cumulative_deaths",NA,NA,NA,299,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-19,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-19,"combined_trend",NA,NA,NA,0.399262432650016,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-19,"combined_trend",NA,NA,NA,0.399262432650016,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-19,"combined_trend",NA,NA,NA,0.399262432650016,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-19,"cumulative_all_infections",85165,85165,85165,85165,85165,85165,85165,85165
"Kansas","return_normal","Past",2020-07-19,"cumulative_all_infections",85165,85165,85165,85165,85165,85165,85165,85165
"Kansas","status_quo","Past",2020-07-19,"cumulative_all_infections",85165,85165,85165,85165,85165,85165,85165,85165
"Kansas","linear_increase_sd","Past",2020-07-19,"cumulative_cases",22674,22674,22674,22674,22674,22674,22674,22674
"Kansas","return_normal","Past",2020-07-19,"cumulative_cases",22674,22674,22674,22674,22674,22674,22674,22674
"Kansas","status_quo","Past",2020-07-19,"cumulative_cases",22674,22674,22674,22674,22674,22674,22674,22674
"Kansas","linear_increase_sd","Past",2020-07-19,"cumulative_deaths",398,398,398,398,398,398,398,398
"Kansas","return_normal","Past",2020-07-19,"cumulative_deaths",398,398,398,398,398,398,398,398
"Kansas","status_quo","Past",2020-07-19,"cumulative_deaths",398,398,398,398,398,398,398,398
"Kansas","linear_increase_sd","Past",2020-07-19,"cumulative_hosps",2609,2609,2609,2609,2609,2609,2609,2609
"Kansas","return_normal","Past",2020-07-19,"cumulative_hosps",2609,2609,2609,2609,2609,2609,2609,2609
"Kansas","status_quo","Past",2020-07-19,"cumulative_hosps",2609,2609,2609,2609,2609,2609,2609,2609
"Kansas","linear_increase_sd","Past",2020-07-19,"daily_all_infections",1246,1246,1246,1246,1246,1246,1246,1246
"Kansas","return_normal","Past",2020-07-19,"daily_all_infections",1246,1246,1246,1246,1246,1246,1246,1246
"Kansas","status_quo","Past",2020-07-19,"daily_all_infections",1246,1246,1246,1246,1246,1246,1246,1246
"Kansas","linear_increase_sd","Past",2020-07-19,"daily_cases",398,398,398,398,398,398,398,398
"Kansas","return_normal","Past",2020-07-19,"daily_cases",398,398,398,398,398,398,398,398
"Kansas","status_quo","Past",2020-07-19,"daily_cases",398,398,398,398,398,398,398,398
"Kansas","linear_increase_sd","Past",2020-07-19,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","return_normal","Past",2020-07-19,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","status_quo","Past",2020-07-19,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","linear_increase_sd","Past",2020-07-19,"daily_hosps",39,39,39,39,39,39,39,39
"Kansas","return_normal","Past",2020-07-19,"daily_hosps",39,39,39,39,39,39,39,39
"Kansas","status_quo","Past",2020-07-19,"daily_hosps",39,39,39,39,39,39,39,39
"Kansas","linear_increase_sd","Past",2020-07-19,"latent_trend",NA,NA,NA,0.423903115988452,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-19,"latent_trend",NA,NA,NA,0.423903115988452,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-19,"latent_trend",NA,NA,NA,0.423903115988452,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.941871898532807,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.941871898532807,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.941871898532807,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-20,"actual_cumulative_cases",NA,NA,NA,23334,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-20,"actual_cumulative_deaths",NA,NA,NA,307,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-20,"actual_daily_cases",NA,NA,NA,1369,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-20,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-20,"combined_trend",NA,NA,NA,0.370954159808914,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-20,"combined_trend",NA,NA,NA,0.370954159808914,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-20,"combined_trend",NA,NA,NA,0.370954159808914,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-20,"cumulative_all_infections",86353,86353,86353,86353,86353,86353,86353,86353
"Kansas","return_normal","Past",2020-07-20,"cumulative_all_infections",86353,86353,86353,86353,86353,86353,86353,86353
"Kansas","status_quo","Past",2020-07-20,"cumulative_all_infections",86353,86353,86353,86353,86353,86353,86353,86353
"Kansas","linear_increase_sd","Past",2020-07-20,"cumulative_cases",22940,22940,22940,22940,22940,22940,22940,22940
"Kansas","return_normal","Past",2020-07-20,"cumulative_cases",22940,22940,22940,22940,22940,22940,22940,22940
"Kansas","status_quo","Past",2020-07-20,"cumulative_cases",22940,22940,22940,22940,22940,22940,22940,22940
"Kansas","linear_increase_sd","Past",2020-07-20,"cumulative_deaths",401,401,401,401,401,401,401,401
"Kansas","return_normal","Past",2020-07-20,"cumulative_deaths",401,401,401,401,401,401,401,401
"Kansas","status_quo","Past",2020-07-20,"cumulative_deaths",401,401,401,401,401,401,401,401
"Kansas","linear_increase_sd","Past",2020-07-20,"cumulative_hosps",2650,2650,2650,2650,2650,2650,2650,2650
"Kansas","return_normal","Past",2020-07-20,"cumulative_hosps",2650,2650,2650,2650,2650,2650,2650,2650
"Kansas","status_quo","Past",2020-07-20,"cumulative_hosps",2650,2650,2650,2650,2650,2650,2650,2650
"Kansas","linear_increase_sd","Past",2020-07-20,"daily_all_infections",1188,1188,1188,1188,1188,1188,1188,1188
"Kansas","return_normal","Past",2020-07-20,"daily_all_infections",1188,1188,1188,1188,1188,1188,1188,1188
"Kansas","status_quo","Past",2020-07-20,"daily_all_infections",1188,1188,1188,1188,1188,1188,1188,1188
"Kansas","linear_increase_sd","Past",2020-07-20,"daily_cases",266,266,266,266,266,266,266,266
"Kansas","return_normal","Past",2020-07-20,"daily_cases",266,266,266,266,266,266,266,266
"Kansas","status_quo","Past",2020-07-20,"daily_cases",266,266,266,266,266,266,266,266
"Kansas","linear_increase_sd","Past",2020-07-20,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","return_normal","Past",2020-07-20,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","status_quo","Past",2020-07-20,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","linear_increase_sd","Past",2020-07-20,"daily_hosps",41,41,41,41,41,41,41,41
"Kansas","return_normal","Past",2020-07-20,"daily_hosps",41,41,41,41,41,41,41,41
"Kansas","status_quo","Past",2020-07-20,"daily_hosps",41,41,41,41,41,41,41,41
"Kansas","linear_increase_sd","Past",2020-07-20,"latent_trend",NA,NA,NA,0.393618046822701,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-20,"latent_trend",NA,NA,NA,0.393618046822701,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-20,"latent_trend",NA,NA,NA,0.393618046822701,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-20,"mobility_trend",NA,NA,NA,0.942421626252325,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-20,"mobility_trend",NA,NA,NA,0.942421626252325,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-20,"mobility_trend",NA,NA,NA,0.942421626252325,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-21,"actual_cumulative_cases",NA,NA,NA,23334,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-21,"actual_cumulative_deaths",NA,NA,NA,307,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-21,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-21,"combined_trend",NA,NA,NA,0.343108352329582,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-21,"combined_trend",NA,NA,NA,0.343108352329582,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-21,"combined_trend",NA,NA,NA,0.343108352329582,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-21,"cumulative_all_infections",87478,87478,87478,87478,87478,87478,87478,87478
"Kansas","return_normal","Past",2020-07-21,"cumulative_all_infections",87478,87478,87478,87478,87478,87478,87478,87478
"Kansas","status_quo","Past",2020-07-21,"cumulative_all_infections",87478,87478,87478,87478,87478,87478,87478,87478
"Kansas","linear_increase_sd","Past",2020-07-21,"cumulative_cases",23408,23408,23408,23408,23408,23408,23408,23408
"Kansas","return_normal","Past",2020-07-21,"cumulative_cases",23408,23408,23408,23408,23408,23408,23408,23408
"Kansas","status_quo","Past",2020-07-21,"cumulative_cases",23408,23408,23408,23408,23408,23408,23408,23408
"Kansas","linear_increase_sd","Past",2020-07-21,"cumulative_deaths",404,404,404,404,404,404,404,404
"Kansas","return_normal","Past",2020-07-21,"cumulative_deaths",404,404,404,404,404,404,404,404
"Kansas","status_quo","Past",2020-07-21,"cumulative_deaths",404,404,404,404,404,404,404,404
"Kansas","linear_increase_sd","Past",2020-07-21,"cumulative_hosps",2692,2692,2692,2692,2692,2692,2692,2692
"Kansas","return_normal","Past",2020-07-21,"cumulative_hosps",2692,2692,2692,2692,2692,2692,2692,2692
"Kansas","status_quo","Past",2020-07-21,"cumulative_hosps",2692,2692,2692,2692,2692,2692,2692,2692
"Kansas","linear_increase_sd","Past",2020-07-21,"daily_all_infections",1125,1125,1125,1125,1125,1125,1125,1125
"Kansas","return_normal","Past",2020-07-21,"daily_all_infections",1125,1125,1125,1125,1125,1125,1125,1125
"Kansas","status_quo","Past",2020-07-21,"daily_all_infections",1125,1125,1125,1125,1125,1125,1125,1125
"Kansas","linear_increase_sd","Past",2020-07-21,"daily_cases",468,468,468,468,468,468,468,468
"Kansas","return_normal","Past",2020-07-21,"daily_cases",468,468,468,468,468,468,468,468
"Kansas","status_quo","Past",2020-07-21,"daily_cases",468,468,468,468,468,468,468,468
"Kansas","linear_increase_sd","Past",2020-07-21,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","return_normal","Past",2020-07-21,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","status_quo","Past",2020-07-21,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","linear_increase_sd","Past",2020-07-21,"daily_hosps",42,42,42,42,42,42,42,42
"Kansas","return_normal","Past",2020-07-21,"daily_hosps",42,42,42,42,42,42,42,42
"Kansas","status_quo","Past",2020-07-21,"daily_hosps",42,42,42,42,42,42,42,42
"Kansas","linear_increase_sd","Past",2020-07-21,"latent_trend",NA,NA,NA,0.363916028951413,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-21,"latent_trend",NA,NA,NA,0.363916028951413,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-21,"latent_trend",NA,NA,NA,0.363916028951413,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-21,"mobility_trend",NA,NA,NA,0.942822863060509,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-21,"mobility_trend",NA,NA,NA,0.942822863060509,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-21,"mobility_trend",NA,NA,NA,0.942822863060509,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-22,"actual_cumulative_cases",NA,NA,NA,24104,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-22,"actual_cumulative_deaths",NA,NA,NA,308,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-22,"actual_daily_cases",NA,NA,NA,770,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-22,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-22,"combined_trend",NA,NA,NA,0.317396041411116,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-22,"combined_trend",NA,NA,NA,0.317396041411116,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-22,"combined_trend",NA,NA,NA,0.317396041411116,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-22,"cumulative_all_infections",88534,88534,88534,88534,88534,88534,88534,88534
"Kansas","return_normal","Past",2020-07-22,"cumulative_all_infections",88534,88534,88534,88534,88534,88534,88534,88534
"Kansas","status_quo","Past",2020-07-22,"cumulative_all_infections",88534,88534,88534,88534,88534,88534,88534,88534
"Kansas","linear_increase_sd","Past",2020-07-22,"cumulative_cases",23800,23800,23800,23800,23800,23800,23800,23800
"Kansas","return_normal","Past",2020-07-22,"cumulative_cases",23800,23800,23800,23800,23800,23800,23800,23800
"Kansas","status_quo","Past",2020-07-22,"cumulative_cases",23800,23800,23800,23800,23800,23800,23800,23800
"Kansas","linear_increase_sd","Past",2020-07-22,"cumulative_deaths",406,406,406,406,406,406,406,406
"Kansas","return_normal","Past",2020-07-22,"cumulative_deaths",406,406,406,406,406,406,406,406
"Kansas","status_quo","Past",2020-07-22,"cumulative_deaths",406,406,406,406,406,406,406,406
"Kansas","linear_increase_sd","Past",2020-07-22,"cumulative_hosps",2737,2737,2737,2737,2737,2737,2737,2737
"Kansas","return_normal","Past",2020-07-22,"cumulative_hosps",2737,2737,2737,2737,2737,2737,2737,2737
"Kansas","status_quo","Past",2020-07-22,"cumulative_hosps",2737,2737,2737,2737,2737,2737,2737,2737
"Kansas","linear_increase_sd","Past",2020-07-22,"daily_all_infections",1056,1056,1056,1056,1056,1056,1056,1056
"Kansas","return_normal","Past",2020-07-22,"daily_all_infections",1056,1056,1056,1056,1056,1056,1056,1056
"Kansas","status_quo","Past",2020-07-22,"daily_all_infections",1056,1056,1056,1056,1056,1056,1056,1056
"Kansas","linear_increase_sd","Past",2020-07-22,"daily_cases",392,392,392,392,392,392,392,392
"Kansas","return_normal","Past",2020-07-22,"daily_cases",392,392,392,392,392,392,392,392
"Kansas","status_quo","Past",2020-07-22,"daily_cases",392,392,392,392,392,392,392,392
"Kansas","linear_increase_sd","Past",2020-07-22,"daily_deaths",2,2,2,2,2,2,2,2
"Kansas","return_normal","Past",2020-07-22,"daily_deaths",2,2,2,2,2,2,2,2
"Kansas","status_quo","Past",2020-07-22,"daily_deaths",2,2,2,2,2,2,2,2
"Kansas","linear_increase_sd","Past",2020-07-22,"daily_hosps",45,45,45,45,45,45,45,45
"Kansas","return_normal","Past",2020-07-22,"daily_hosps",45,45,45,45,45,45,45,45
"Kansas","status_quo","Past",2020-07-22,"daily_hosps",45,45,45,45,45,45,45,45
"Kansas","linear_increase_sd","Past",2020-07-22,"latent_trend",NA,NA,NA,0.336607301724793,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-22,"latent_trend",NA,NA,NA,0.336607301724793,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-22,"latent_trend",NA,NA,NA,0.336607301724793,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.942926786747534,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.942926786747534,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.942926786747534,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-23,"actual_cumulative_cases",NA,NA,NA,24104,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-23,"actual_cumulative_deaths",NA,NA,NA,308,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-23,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-23,"combined_trend",NA,NA,NA,0.295199139482947,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-23,"combined_trend",NA,NA,NA,0.295199139482947,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-23,"combined_trend",NA,NA,NA,0.295199139482947,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-23,"cumulative_all_infections",89518,89518,89518,89518,89518,89518,89518,89518
"Kansas","return_normal","Past",2020-07-23,"cumulative_all_infections",89518,89518,89518,89518,89518,89518,89518,89518
"Kansas","status_quo","Past",2020-07-23,"cumulative_all_infections",89518,89518,89518,89518,89518,89518,89518,89518
"Kansas","linear_increase_sd","Past",2020-07-23,"cumulative_cases",24322,24322,24322,24322,24322,24322,24322,24322
"Kansas","return_normal","Past",2020-07-23,"cumulative_cases",24322,24322,24322,24322,24322,24322,24322,24322
"Kansas","status_quo","Past",2020-07-23,"cumulative_cases",24322,24322,24322,24322,24322,24322,24322,24322
"Kansas","linear_increase_sd","Past",2020-07-23,"cumulative_deaths",409,409,409,409,409,409,409,409
"Kansas","return_normal","Past",2020-07-23,"cumulative_deaths",409,409,409,409,409,409,409,409
"Kansas","status_quo","Past",2020-07-23,"cumulative_deaths",409,409,409,409,409,409,409,409
"Kansas","linear_increase_sd","Past",2020-07-23,"cumulative_hosps",2782,2782,2782,2782,2782,2782,2782,2782
"Kansas","return_normal","Past",2020-07-23,"cumulative_hosps",2782,2782,2782,2782,2782,2782,2782,2782
"Kansas","status_quo","Past",2020-07-23,"cumulative_hosps",2782,2782,2782,2782,2782,2782,2782,2782
"Kansas","linear_increase_sd","Past",2020-07-23,"daily_all_infections",984,984,984,984,984,984,984,984
"Kansas","return_normal","Past",2020-07-23,"daily_all_infections",984,984,984,984,984,984,984,984
"Kansas","status_quo","Past",2020-07-23,"daily_all_infections",984,984,984,984,984,984,984,984
"Kansas","linear_increase_sd","Past",2020-07-23,"daily_cases",522,522,522,522,522,522,522,522
"Kansas","return_normal","Past",2020-07-23,"daily_cases",522,522,522,522,522,522,522,522
"Kansas","status_quo","Past",2020-07-23,"daily_cases",522,522,522,522,522,522,522,522
"Kansas","linear_increase_sd","Past",2020-07-23,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","return_normal","Past",2020-07-23,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","status_quo","Past",2020-07-23,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","linear_increase_sd","Past",2020-07-23,"daily_hosps",45,45,45,45,45,45,45,45
"Kansas","return_normal","Past",2020-07-23,"daily_hosps",45,45,45,45,45,45,45,45
"Kansas","status_quo","Past",2020-07-23,"daily_hosps",45,45,45,45,45,45,45,45
"Kansas","linear_increase_sd","Past",2020-07-23,"latent_trend",NA,NA,NA,0.313221482141822,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-23,"latent_trend",NA,NA,NA,0.313221482141822,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-23,"latent_trend",NA,NA,NA,0.313221482141822,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-23,"mobility_trend",NA,NA,NA,0.942461345449112,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-23,"mobility_trend",NA,NA,NA,0.942461345449112,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-23,"mobility_trend",NA,NA,NA,0.942461345449112,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-24,"actual_cumulative_cases",NA,NA,NA,25109,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-24,"actual_cumulative_deaths",NA,NA,NA,326,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-24,"actual_daily_cases",NA,NA,NA,1005,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-24,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-24,"combined_trend",NA,NA,NA,0.277653254014955,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-24,"combined_trend",NA,NA,NA,0.277653254014955,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-24,"combined_trend",NA,NA,NA,0.277653254014955,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-24,"cumulative_all_infections",90444,90444,90444,90444,90444,90444,90444,90444
"Kansas","return_normal","Past",2020-07-24,"cumulative_all_infections",90444,90444,90444,90444,90444,90444,90444,90444
"Kansas","status_quo","Past",2020-07-24,"cumulative_all_infections",90444,90444,90444,90444,90444,90444,90444,90444
"Kansas","linear_increase_sd","Past",2020-07-24,"cumulative_cases",24674,24674,24674,24674,24674,24674,24674,24674
"Kansas","return_normal","Past",2020-07-24,"cumulative_cases",24674,24674,24674,24674,24674,24674,24674,24674
"Kansas","status_quo","Past",2020-07-24,"cumulative_cases",24674,24674,24674,24674,24674,24674,24674,24674
"Kansas","linear_increase_sd","Past",2020-07-24,"cumulative_deaths",412,412,412,412,412,412,412,412
"Kansas","return_normal","Past",2020-07-24,"cumulative_deaths",412,412,412,412,412,412,412,412
"Kansas","status_quo","Past",2020-07-24,"cumulative_deaths",412,412,412,412,412,412,412,412
"Kansas","linear_increase_sd","Past",2020-07-24,"cumulative_hosps",2830,2830,2830,2830,2830,2830,2830,2830
"Kansas","return_normal","Past",2020-07-24,"cumulative_hosps",2830,2830,2830,2830,2830,2830,2830,2830
"Kansas","status_quo","Past",2020-07-24,"cumulative_hosps",2830,2830,2830,2830,2830,2830,2830,2830
"Kansas","linear_increase_sd","Past",2020-07-24,"daily_all_infections",926,926,926,926,926,926,926,926
"Kansas","return_normal","Past",2020-07-24,"daily_all_infections",926,926,926,926,926,926,926,926
"Kansas","status_quo","Past",2020-07-24,"daily_all_infections",926,926,926,926,926,926,926,926
"Kansas","linear_increase_sd","Past",2020-07-24,"daily_cases",352,352,352,352,352,352,352,352
"Kansas","return_normal","Past",2020-07-24,"daily_cases",352,352,352,352,352,352,352,352
"Kansas","status_quo","Past",2020-07-24,"daily_cases",352,352,352,352,352,352,352,352
"Kansas","linear_increase_sd","Past",2020-07-24,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","return_normal","Past",2020-07-24,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","status_quo","Past",2020-07-24,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","linear_increase_sd","Past",2020-07-24,"daily_hosps",48,48,48,48,48,48,48,48
"Kansas","return_normal","Past",2020-07-24,"daily_hosps",48,48,48,48,48,48,48,48
"Kansas","status_quo","Past",2020-07-24,"daily_hosps",48,48,48,48,48,48,48,48
"Kansas","linear_increase_sd","Past",2020-07-24,"latent_trend",NA,NA,NA,0.295003629407901,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-24,"latent_trend",NA,NA,NA,0.295003629407901,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-24,"latent_trend",NA,NA,NA,0.295003629407901,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-24,"mobility_trend",NA,NA,NA,0.941185891754044,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-24,"mobility_trend",NA,NA,NA,0.941185891754044,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-24,"mobility_trend",NA,NA,NA,0.941185891754044,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-25,"actual_cumulative_cases",NA,NA,NA,25109,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-25,"actual_cumulative_deaths",NA,NA,NA,326,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-25,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-25,"combined_trend",NA,NA,NA,0.265772239200945,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-25,"combined_trend",NA,NA,NA,0.265772239200945,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-25,"combined_trend",NA,NA,NA,0.265772239200945,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-25,"cumulative_all_infections",91324,91324,91324,91324,91324,91324,91324,91324
"Kansas","return_normal","Past",2020-07-25,"cumulative_all_infections",91324,91324,91324,91324,91324,91324,91324,91324
"Kansas","status_quo","Past",2020-07-25,"cumulative_all_infections",91324,91324,91324,91324,91324,91324,91324,91324
"Kansas","linear_increase_sd","Past",2020-07-25,"cumulative_cases",25045,25045,25045,25045,25045,25045,25045,25045
"Kansas","return_normal","Past",2020-07-25,"cumulative_cases",25045,25045,25045,25045,25045,25045,25045,25045
"Kansas","status_quo","Past",2020-07-25,"cumulative_cases",25045,25045,25045,25045,25045,25045,25045,25045
"Kansas","linear_increase_sd","Past",2020-07-25,"cumulative_deaths",415,415,415,415,415,415,415,415
"Kansas","return_normal","Past",2020-07-25,"cumulative_deaths",415,415,415,415,415,415,415,415
"Kansas","status_quo","Past",2020-07-25,"cumulative_deaths",415,415,415,415,415,415,415,415
"Kansas","linear_increase_sd","Past",2020-07-25,"cumulative_hosps",2881,2881,2881,2881,2881,2881,2881,2881
"Kansas","return_normal","Past",2020-07-25,"cumulative_hosps",2881,2881,2881,2881,2881,2881,2881,2881
"Kansas","status_quo","Past",2020-07-25,"cumulative_hosps",2881,2881,2881,2881,2881,2881,2881,2881
"Kansas","linear_increase_sd","Past",2020-07-25,"daily_all_infections",880,880,880,880,880,880,880,880
"Kansas","return_normal","Past",2020-07-25,"daily_all_infections",880,880,880,880,880,880,880,880
"Kansas","status_quo","Past",2020-07-25,"daily_all_infections",880,880,880,880,880,880,880,880
"Kansas","linear_increase_sd","Past",2020-07-25,"daily_cases",371,371,371,371,371,371,371,371
"Kansas","return_normal","Past",2020-07-25,"daily_cases",371,371,371,371,371,371,371,371
"Kansas","status_quo","Past",2020-07-25,"daily_cases",371,371,371,371,371,371,371,371
"Kansas","linear_increase_sd","Past",2020-07-25,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","return_normal","Past",2020-07-25,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","status_quo","Past",2020-07-25,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","linear_increase_sd","Past",2020-07-25,"daily_hosps",51,51,51,51,51,51,51,51
"Kansas","return_normal","Past",2020-07-25,"daily_hosps",51,51,51,51,51,51,51,51
"Kansas","status_quo","Past",2020-07-25,"daily_hosps",51,51,51,51,51,51,51,51
