"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arizona","linear_increase_sd","Past",2020-06-26,"daily_deaths",82,82,82,82,82,82,82,82
"Arizona","return_normal","Past",2020-06-26,"daily_deaths",82,82,82,82,82,82,82,82
"Arizona","status_quo","Past",2020-06-26,"daily_deaths",82,82,82,82,82,82,82,82
"Arizona","linear_increase_sd","Past",2020-06-26,"daily_hosps",479,479,479,479,479,479,479,479
"Arizona","return_normal","Past",2020-06-26,"daily_hosps",479,479,479,479,479,479,479,479
"Arizona","status_quo","Past",2020-06-26,"daily_hosps",479,479,479,479,479,479,479,479
"Arizona","linear_increase_sd","Past",2020-06-26,"latent_trend",NA,NA,NA,0.781686976688724,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-26,"latent_trend",NA,NA,NA,0.781686976688724,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-26,"latent_trend",NA,NA,NA,0.781686976688724,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.834306873740384,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.834306873740384,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.834306873740384,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-27,"actual_cumulative_cases",NA,NA,NA,70049,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-27,"actual_cumulative_deaths",NA,NA,NA,1579,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-27,"actual_daily_cases",NA,NA,NA,3503,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-27,"actual_daily_deaths",NA,NA,NA,44,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-27,"combined_trend",NA,NA,NA,0.608691707107554,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-27,"combined_trend",NA,NA,NA,0.608691707107554,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-27,"combined_trend",NA,NA,NA,0.608691707107554,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-27,"cumulative_all_infections",488297,488297,488297,488297,488297,488297,488297,488297
"Arizona","return_normal","Past",2020-06-27,"cumulative_all_infections",488297,488297,488297,488297,488297,488297,488297,488297
"Arizona","status_quo","Past",2020-06-27,"cumulative_all_infections",488297,488297,488297,488297,488297,488297,488297,488297
"Arizona","linear_increase_sd","Past",2020-06-27,"cumulative_cases",111578,111578,111578,111578,111578,111578,111578,111578
"Arizona","return_normal","Past",2020-06-27,"cumulative_cases",111578,111578,111578,111578,111578,111578,111578,111578
"Arizona","status_quo","Past",2020-06-27,"cumulative_cases",111578,111578,111578,111578,111578,111578,111578,111578
"Arizona","linear_increase_sd","Past",2020-06-27,"cumulative_deaths",2535,2535,2535,2535,2535,2535,2535,2535
"Arizona","return_normal","Past",2020-06-27,"cumulative_deaths",2535,2535,2535,2535,2535,2535,2535,2535
"Arizona","status_quo","Past",2020-06-27,"cumulative_deaths",2535,2535,2535,2535,2535,2535,2535,2535
"Arizona","linear_increase_sd","Past",2020-06-27,"cumulative_hosps",8957,8957,8957,8957,8957,8957,8957,8957
"Arizona","return_normal","Past",2020-06-27,"cumulative_hosps",8957,8957,8957,8957,8957,8957,8957,8957
"Arizona","status_quo","Past",2020-06-27,"cumulative_hosps",8957,8957,8957,8957,8957,8957,8957,8957
"Arizona","linear_increase_sd","Past",2020-06-27,"daily_all_infections",31914,31914,31914,31914,31914,31914,31914,31914
"Arizona","return_normal","Past",2020-06-27,"daily_all_infections",31914,31914,31914,31914,31914,31914,31914,31914
"Arizona","status_quo","Past",2020-06-27,"daily_all_infections",31914,31914,31914,31914,31914,31914,31914,31914
"Arizona","linear_increase_sd","Past",2020-06-27,"daily_cases",8456,8456,8456,8456,8456,8456,8456,8456
"Arizona","return_normal","Past",2020-06-27,"daily_cases",8456,8456,8456,8456,8456,8456,8456,8456
"Arizona","status_quo","Past",2020-06-27,"daily_cases",8456,8456,8456,8456,8456,8456,8456,8456
"Arizona","linear_increase_sd","Past",2020-06-27,"daily_deaths",104,104,104,104,104,104,104,104
"Arizona","return_normal","Past",2020-06-27,"daily_deaths",104,104,104,104,104,104,104,104
"Arizona","status_quo","Past",2020-06-27,"daily_deaths",104,104,104,104,104,104,104,104
"Arizona","linear_increase_sd","Past",2020-06-27,"daily_hosps",537,537,537,537,537,537,537,537
"Arizona","return_normal","Past",2020-06-27,"daily_hosps",537,537,537,537,537,537,537,537
"Arizona","status_quo","Past",2020-06-27,"daily_hosps",537,537,537,537,537,537,537,537
"Arizona","linear_increase_sd","Past",2020-06-27,"latent_trend",NA,NA,NA,0.732261394568825,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-27,"latent_trend",NA,NA,NA,0.732261394568825,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-27,"latent_trend",NA,NA,NA,0.732261394568825,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.831249211855513,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.831249211855513,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.831249211855513,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-28,"actual_cumulative_cases",NA,NA,NA,73906,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-28,"actual_cumulative_deaths",NA,NA,NA,1588,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-28,"actual_daily_cases",NA,NA,NA,3857,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-28,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-28,"combined_trend",NA,NA,NA,0.559315525760422,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-28,"combined_trend",NA,NA,NA,0.559315525760422,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-28,"combined_trend",NA,NA,NA,0.559315525760422,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-28,"cumulative_all_infections",520973,520973,520973,520973,520973,520973,520973,520973
"Arizona","return_normal","Past",2020-06-28,"cumulative_all_infections",520973,520973,520973,520973,520973,520973,520973,520973
"Arizona","status_quo","Past",2020-06-28,"cumulative_all_infections",520973,520973,520973,520973,520973,520973,520973,520973
"Arizona","linear_increase_sd","Past",2020-06-28,"cumulative_cases",120001,120001,120001,120001,120001,120001,120001,120001
"Arizona","return_normal","Past",2020-06-28,"cumulative_cases",120001,120001,120001,120001,120001,120001,120001,120001
"Arizona","status_quo","Past",2020-06-28,"cumulative_cases",120001,120001,120001,120001,120001,120001,120001,120001
"Arizona","linear_increase_sd","Past",2020-06-28,"cumulative_deaths",2639,2639,2639,2639,2639,2639,2639,2639
"Arizona","return_normal","Past",2020-06-28,"cumulative_deaths",2639,2639,2639,2639,2639,2639,2639,2639
"Arizona","status_quo","Past",2020-06-28,"cumulative_deaths",2639,2639,2639,2639,2639,2639,2639,2639
"Arizona","linear_increase_sd","Past",2020-06-28,"cumulative_hosps",9550,9550,9550,9550,9550,9550,9550,9550
"Arizona","return_normal","Past",2020-06-28,"cumulative_hosps",9550,9550,9550,9550,9550,9550,9550,9550
"Arizona","status_quo","Past",2020-06-28,"cumulative_hosps",9550,9550,9550,9550,9550,9550,9550,9550
"Arizona","linear_increase_sd","Past",2020-06-28,"daily_all_infections",32676,32676,32676,32676,32676,32676,32676,32676
"Arizona","return_normal","Past",2020-06-28,"daily_all_infections",32676,32676,32676,32676,32676,32676,32676,32676
"Arizona","status_quo","Past",2020-06-28,"daily_all_infections",32676,32676,32676,32676,32676,32676,32676,32676
"Arizona","linear_increase_sd","Past",2020-06-28,"daily_cases",8423,8423,8423,8423,8423,8423,8423,8423
"Arizona","return_normal","Past",2020-06-28,"daily_cases",8423,8423,8423,8423,8423,8423,8423,8423
"Arizona","status_quo","Past",2020-06-28,"daily_cases",8423,8423,8423,8423,8423,8423,8423,8423
"Arizona","linear_increase_sd","Past",2020-06-28,"daily_deaths",104,104,104,104,104,104,104,104
"Arizona","return_normal","Past",2020-06-28,"daily_deaths",104,104,104,104,104,104,104,104
"Arizona","status_quo","Past",2020-06-28,"daily_deaths",104,104,104,104,104,104,104,104
"Arizona","linear_increase_sd","Past",2020-06-28,"daily_hosps",593,593,593,593,593,593,593,593
"Arizona","return_normal","Past",2020-06-28,"daily_hosps",593,593,593,593,593,593,593,593
"Arizona","status_quo","Past",2020-06-28,"daily_hosps",593,593,593,593,593,593,593,593
"Arizona","linear_increase_sd","Past",2020-06-28,"latent_trend",NA,NA,NA,0.675631610687549,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-28,"latent_trend",NA,NA,NA,0.675631610687549,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-28,"latent_trend",NA,NA,NA,0.675631610687549,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.827840966752933,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.827840966752933,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.827840966752933,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-29,"actual_cumulative_cases",NA,NA,NA,74531,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-29,"actual_cumulative_deaths",NA,NA,NA,1588,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-29,"actual_daily_cases",NA,NA,NA,625,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-29,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-29,"combined_trend",NA,NA,NA,0.50662262635344,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-29,"combined_trend",NA,NA,NA,0.50662262635344,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-29,"combined_trend",NA,NA,NA,0.50662262635344,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-29,"cumulative_all_infections",543762,543762,543762,543762,543762,543762,543762,543762
"Arizona","return_normal","Past",2020-06-29,"cumulative_all_infections",543762,543762,543762,543762,543762,543762,543762,543762
"Arizona","status_quo","Past",2020-06-29,"cumulative_all_infections",543762,543762,543762,543762,543762,543762,543762,543762
"Arizona","linear_increase_sd","Past",2020-06-29,"cumulative_cases",128301,128301,128301,128301,128301,128301,128301,128301
"Arizona","return_normal","Past",2020-06-29,"cumulative_cases",128301,128301,128301,128301,128301,128301,128301,128301
"Arizona","status_quo","Past",2020-06-29,"cumulative_cases",128301,128301,128301,128301,128301,128301,128301,128301
"Arizona","linear_increase_sd","Past",2020-06-29,"cumulative_deaths",2755,2755,2755,2755,2755,2755,2755,2755
"Arizona","return_normal","Past",2020-06-29,"cumulative_deaths",2755,2755,2755,2755,2755,2755,2755,2755
"Arizona","status_quo","Past",2020-06-29,"cumulative_deaths",2755,2755,2755,2755,2755,2755,2755,2755
"Arizona","linear_increase_sd","Past",2020-06-29,"cumulative_hosps",10207,10207,10207,10207,10207,10207,10207,10207
"Arizona","return_normal","Past",2020-06-29,"cumulative_hosps",10207,10207,10207,10207,10207,10207,10207,10207
"Arizona","status_quo","Past",2020-06-29,"cumulative_hosps",10207,10207,10207,10207,10207,10207,10207,10207
"Arizona","linear_increase_sd","Past",2020-06-29,"daily_all_infections",22789,22789,22789,22789,22789,22789,22789,22789
"Arizona","return_normal","Past",2020-06-29,"daily_all_infections",22789,22789,22789,22789,22789,22789,22789,22789
"Arizona","status_quo","Past",2020-06-29,"daily_all_infections",22789,22789,22789,22789,22789,22789,22789,22789
"Arizona","linear_increase_sd","Past",2020-06-29,"daily_cases",8300,8300,8300,8300,8300,8300,8300,8300
"Arizona","return_normal","Past",2020-06-29,"daily_cases",8300,8300,8300,8300,8300,8300,8300,8300
"Arizona","status_quo","Past",2020-06-29,"daily_cases",8300,8300,8300,8300,8300,8300,8300,8300
"Arizona","linear_increase_sd","Past",2020-06-29,"daily_deaths",116,116,116,116,116,116,116,116
"Arizona","return_normal","Past",2020-06-29,"daily_deaths",116,116,116,116,116,116,116,116
"Arizona","status_quo","Past",2020-06-29,"daily_deaths",116,116,116,116,116,116,116,116
"Arizona","linear_increase_sd","Past",2020-06-29,"daily_hosps",657,657,657,657,657,657,657,657
"Arizona","return_normal","Past",2020-06-29,"daily_hosps",657,657,657,657,657,657,657,657
"Arizona","status_quo","Past",2020-06-29,"daily_hosps",657,657,657,657,657,657,657,657
"Arizona","linear_increase_sd","Past",2020-06-29,"latent_trend",NA,NA,NA,0.614735296794879,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-29,"latent_trend",NA,NA,NA,0.614735296794879,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-29,"latent_trend",NA,NA,NA,0.614735296794879,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.824131344002664,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.824131344002664,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.824131344002664,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-30,"actual_cumulative_cases",NA,NA,NA,79213,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-30,"actual_cumulative_deaths",NA,NA,NA,1632,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-30,"actual_daily_cases",NA,NA,NA,4682,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-30,"actual_daily_deaths",NA,NA,NA,44,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-30,"combined_trend",NA,NA,NA,0.454085539058648,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-30,"combined_trend",NA,NA,NA,0.454085539058648,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-30,"combined_trend",NA,NA,NA,0.454085539058648,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-30,"cumulative_all_infections",570228,570228,570228,570228,570228,570228,570228,570228
"Arizona","return_normal","Past",2020-06-30,"cumulative_all_infections",570228,570228,570228,570228,570228,570228,570228,570228
"Arizona","status_quo","Past",2020-06-30,"cumulative_all_infections",570228,570228,570228,570228,570228,570228,570228,570228
"Arizona","linear_increase_sd","Past",2020-06-30,"cumulative_cases",137495,137495,137495,137495,137495,137495,137495,137495
"Arizona","return_normal","Past",2020-06-30,"cumulative_cases",137495,137495,137495,137495,137495,137495,137495,137495
"Arizona","status_quo","Past",2020-06-30,"cumulative_cases",137495,137495,137495,137495,137495,137495,137495,137495
"Arizona","linear_increase_sd","Past",2020-06-30,"cumulative_deaths",2894,2894,2894,2894,2894,2894,2894,2894
"Arizona","return_normal","Past",2020-06-30,"cumulative_deaths",2894,2894,2894,2894,2894,2894,2894,2894
"Arizona","status_quo","Past",2020-06-30,"cumulative_deaths",2894,2894,2894,2894,2894,2894,2894,2894
"Arizona","linear_increase_sd","Past",2020-06-30,"cumulative_hosps",10941,10941,10941,10941,10941,10941,10941,10941
"Arizona","return_normal","Past",2020-06-30,"cumulative_hosps",10941,10941,10941,10941,10941,10941,10941,10941
"Arizona","status_quo","Past",2020-06-30,"cumulative_hosps",10941,10941,10941,10941,10941,10941,10941,10941
"Arizona","linear_increase_sd","Past",2020-06-30,"daily_all_infections",26466,26466,26466,26466,26466,26466,26466,26466
"Arizona","return_normal","Past",2020-06-30,"daily_all_infections",26466,26466,26466,26466,26466,26466,26466,26466
"Arizona","status_quo","Past",2020-06-30,"daily_all_infections",26466,26466,26466,26466,26466,26466,26466,26466
"Arizona","linear_increase_sd","Past",2020-06-30,"daily_cases",9194,9194,9194,9194,9194,9194,9194,9194
"Arizona","return_normal","Past",2020-06-30,"daily_cases",9194,9194,9194,9194,9194,9194,9194,9194
"Arizona","status_quo","Past",2020-06-30,"daily_cases",9194,9194,9194,9194,9194,9194,9194,9194
"Arizona","linear_increase_sd","Past",2020-06-30,"daily_deaths",139,139,139,139,139,139,139,139
"Arizona","return_normal","Past",2020-06-30,"daily_deaths",139,139,139,139,139,139,139,139
"Arizona","status_quo","Past",2020-06-30,"daily_deaths",139,139,139,139,139,139,139,139
"Arizona","linear_increase_sd","Past",2020-06-30,"daily_hosps",734,734,734,734,734,734,734,734
"Arizona","return_normal","Past",2020-06-30,"daily_hosps",734,734,734,734,734,734,734,734
"Arizona","status_quo","Past",2020-06-30,"daily_hosps",734,734,734,734,734,734,734,734
"Arizona","linear_increase_sd","Past",2020-06-30,"latent_trend",NA,NA,NA,0.55364696256635,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-30,"latent_trend",NA,NA,NA,0.55364696256635,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-30,"latent_trend",NA,NA,NA,0.55364696256635,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.820171643232359,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.820171643232359,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.820171643232359,NA,NA,NA,NA
"Arizona",NA,"Past",2020-07-01,"actual_cumulative_cases",NA,NA,NA,84090,NA,NA,NA,NA
"Arizona",NA,"Past",2020-07-01,"actual_cumulative_deaths",NA,NA,NA,1720,NA,NA,NA,NA
"Arizona",NA,"Past",2020-07-01,"actual_daily_cases",NA,NA,NA,4877,NA,NA,NA,NA
"Arizona",NA,"Past",2020-07-01,"actual_daily_deaths",NA,NA,NA,88,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-07-01,"combined_trend",NA,NA,NA,0.405378442829454,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-07-01,"combined_trend",NA,NA,NA,0.405378442829454,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-07-01,"combined_trend",NA,NA,NA,0.405378442829454,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-07-01,"cumulative_all_infections",599314,599314,599314,599314,599314,599314,599314,599314
"Arizona","return_normal","Past",2020-07-01,"cumulative_all_infections",599314,599314,599314,599314,599314,599314,599314,599314
"Arizona","status_quo","Past",2020-07-01,"cumulative_all_infections",599314,599314,599314,599314,599314,599314,599314,599314
"Arizona","linear_increase_sd","Past",2020-07-01,"cumulative_cases",147539,147539,147539,147539,147539,147539,147539,147539
"Arizona","return_normal","Past",2020-07-01,"cumulative_cases",147539,147539,147539,147539,147539,147539,147539,147539
"Arizona","status_quo","Past",2020-07-01,"cumulative_cases",147539,147539,147539,147539,147539,147539,147539,147539
"Arizona","linear_increase_sd","Past",2020-07-01,"cumulative_deaths",3021,3021,3021,3021,3021,3021,3021,3021
"Arizona","return_normal","Past",2020-07-01,"cumulative_deaths",3021,3021,3021,3021,3021,3021,3021,3021
"Arizona","status_quo","Past",2020-07-01,"cumulative_deaths",3021,3021,3021,3021,3021,3021,3021,3021
"Arizona","linear_increase_sd","Past",2020-07-01,"cumulative_hosps",11744,11744,11744,11744,11744,11744,11744,11744
"Arizona","return_normal","Past",2020-07-01,"cumulative_hosps",11744,11744,11744,11744,11744,11744,11744,11744
"Arizona","status_quo","Past",2020-07-01,"cumulative_hosps",11744,11744,11744,11744,11744,11744,11744,11744
"Arizona","linear_increase_sd","Past",2020-07-01,"daily_all_infections",29086,29086,29086,29086,29086,29086,29086,29086
"Arizona","return_normal","Past",2020-07-01,"daily_all_infections",29086,29086,29086,29086,29086,29086,29086,29086
"Arizona","status_quo","Past",2020-07-01,"daily_all_infections",29086,29086,29086,29086,29086,29086,29086,29086
"Arizona","linear_increase_sd","Past",2020-07-01,"daily_cases",10044,10044,10044,10044,10044,10044,10044,10044
"Arizona","return_normal","Past",2020-07-01,"daily_cases",10044,10044,10044,10044,10044,10044,10044,10044
"Arizona","status_quo","Past",2020-07-01,"daily_cases",10044,10044,10044,10044,10044,10044,10044,10044
"Arizona","linear_increase_sd","Past",2020-07-01,"daily_deaths",127,127,127,127,127,127,127,127
"Arizona","return_normal","Past",2020-07-01,"daily_deaths",127,127,127,127,127,127,127,127
"Arizona","status_quo","Past",2020-07-01,"daily_deaths",127,127,127,127,127,127,127,127
"Arizona","linear_increase_sd","Past",2020-07-01,"daily_hosps",803,803,803,803,803,803,803,803
"Arizona","return_normal","Past",2020-07-01,"daily_hosps",803,803,803,803,803,803,803,803
"Arizona","status_quo","Past",2020-07-01,"daily_hosps",803,803,803,803,803,803,803,803
"Arizona","linear_increase_sd","Past",2020-07-01,"latent_trend",NA,NA,NA,0.496761887860682,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-07-01,"latent_trend",NA,NA,NA,0.496761887860682,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-07-01,"latent_trend",NA,NA,NA,0.496761887860682,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.816041755085575,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.816041755085575,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.816041755085575,NA,NA,NA,NA
"Arizona",NA,"Past",2020-07-02,"actual_cumulative_cases",NA,NA,NA,87423,NA,NA,NA,NA
"Arizona",NA,"Past",2020-07-02,"actual_cumulative_deaths",NA,NA,NA,1757,NA,NA,NA,NA
"Arizona",NA,"Past",2020-07-02,"actual_daily_cases",NA,NA,NA,3333,NA,NA,NA,NA
"Arizona",NA,"Past",2020-07-02,"actual_daily_deaths",NA,NA,NA,37,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-07-02,"combined_trend",NA,NA,NA,0.363668560071839,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-07-02,"combined_trend",NA,NA,NA,0.363668560071839,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-07-02,"combined_trend",NA,NA,NA,0.363668560071839,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-07-02,"cumulative_all_infections",620085,620085,620085,620085,620085,620085,620085,620085
"Arizona","return_normal","Past",2020-07-02,"cumulative_all_infections",620085,620085,620085,620085,620085,620085,620085,620085
"Arizona","status_quo","Past",2020-07-02,"cumulative_all_infections",620085,620085,620085,620085,620085,620085,620085,620085
"Arizona","linear_increase_sd","Past",2020-07-02,"cumulative_cases",157605,157605,157605,157605,157605,157605,157605,157605
"Arizona","return_normal","Past",2020-07-02,"cumulative_cases",157605,157605,157605,157605,157605,157605,157605,157605
"Arizona","status_quo","Past",2020-07-02,"cumulative_cases",157605,157605,157605,157605,157605,157605,157605,157605
"Arizona","linear_increase_sd","Past",2020-07-02,"cumulative_deaths",3167,3167,3167,3167,3167,3167,3167,3167
"Arizona","return_normal","Past",2020-07-02,"cumulative_deaths",3167,3167,3167,3167,3167,3167,3167,3167
"Arizona","status_quo","Past",2020-07-02,"cumulative_deaths",3167,3167,3167,3167,3167,3167,3167,3167
"Arizona","linear_increase_sd","Past",2020-07-02,"cumulative_hosps",12626,12626,12626,12626,12626,12626,12626,12626
"Arizona","return_normal","Past",2020-07-02,"cumulative_hosps",12626,12626,12626,12626,12626,12626,12626,12626
"Arizona","status_quo","Past",2020-07-02,"cumulative_hosps",12626,12626,12626,12626,12626,12626,12626,12626
"Arizona","linear_increase_sd","Past",2020-07-02,"daily_all_infections",20771,20771,20771,20771,20771,20771,20771,20771
"Arizona","return_normal","Past",2020-07-02,"daily_all_infections",20771,20771,20771,20771,20771,20771,20771,20771
"Arizona","status_quo","Past",2020-07-02,"daily_all_infections",20771,20771,20771,20771,20771,20771,20771,20771
"Arizona","linear_increase_sd","Past",2020-07-02,"daily_cases",10066,10066,10066,10066,10066,10066,10066,10066
"Arizona","return_normal","Past",2020-07-02,"daily_cases",10066,10066,10066,10066,10066,10066,10066,10066
"Arizona","status_quo","Past",2020-07-02,"daily_cases",10066,10066,10066,10066,10066,10066,10066,10066
"Arizona","linear_increase_sd","Past",2020-07-02,"daily_deaths",146,146,146,146,146,146,146,146
"Arizona","return_normal","Past",2020-07-02,"daily_deaths",146,146,146,146,146,146,146,146
"Arizona","status_quo","Past",2020-07-02,"daily_deaths",146,146,146,146,146,146,146,146
"Arizona","linear_increase_sd","Past",2020-07-02,"daily_hosps",882,882,882,882,882,882,882,882
"Arizona","return_normal","Past",2020-07-02,"daily_hosps",882,882,882,882,882,882,882,882
"Arizona","status_quo","Past",2020-07-02,"daily_hosps",882,882,882,882,882,882,882,882
"Arizona","linear_increase_sd","Past",2020-07-02,"latent_trend",NA,NA,NA,0.447930391912849,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-07-02,"latent_trend",NA,NA,NA,0.447930391912849,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-07-02,"latent_trend",NA,NA,NA,0.447930391912849,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.811886325727581,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.811886325727581,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.811886325727581,NA,NA,NA,NA
"Arizona",NA,"Past",2020-07-03,"actual_cumulative_cases",NA,NA,NA,91856,NA,NA,NA,NA
"Arizona",NA,"Past",2020-07-03,"actual_cumulative_deaths",NA,NA,NA,1788,NA,NA,NA,NA
"Arizona",NA,"Past",2020-07-03,"actual_daily_cases",NA,NA,NA,4433,NA,NA,NA,NA
"Arizona",NA,"Past",2020-07-03,"actual_daily_deaths",NA,NA,NA,31,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-07-03,"combined_trend",NA,NA,NA,0.331192116742225,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-07-03,"combined_trend",NA,NA,NA,0.331192116742225,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-07-03,"combined_trend",NA,NA,NA,0.331192116742225,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-07-03,"cumulative_all_infections",637370,637370,637370,637370,637370,637370,637370,637370
"Arizona","return_normal","Past",2020-07-03,"cumulative_all_infections",637370,637370,637370,637370,637370,637370,637370,637370
"Arizona","status_quo","Past",2020-07-03,"cumulative_all_infections",637370,637370,637370,637370,637370,637370,637370,637370
"Arizona","linear_increase_sd","Past",2020-07-03,"cumulative_cases",167120,167120,167120,167120,167120,167120,167120,167120
"Arizona","return_normal","Past",2020-07-03,"cumulative_cases",167120,167120,167120,167120,167120,167120,167120,167120
"Arizona","status_quo","Past",2020-07-03,"cumulative_cases",167120,167120,167120,167120,167120,167120,167120,167120
"Arizona","linear_increase_sd","Past",2020-07-03,"cumulative_deaths",3304,3304,3304,3304,3304,3304,3304,3304
"Arizona","return_normal","Past",2020-07-03,"cumulative_deaths",3304,3304,3304,3304,3304,3304,3304,3304
"Arizona","status_quo","Past",2020-07-03,"cumulative_deaths",3304,3304,3304,3304,3304,3304,3304,3304
"Arizona","linear_increase_sd","Past",2020-07-03,"cumulative_hosps",13582,13582,13582,13582,13582,13582,13582,13582
"Arizona","return_normal","Past",2020-07-03,"cumulative_hosps",13582,13582,13582,13582,13582,13582,13582,13582
"Arizona","status_quo","Past",2020-07-03,"cumulative_hosps",13582,13582,13582,13582,13582,13582,13582,13582
"Arizona","linear_increase_sd","Past",2020-07-03,"daily_all_infections",17285,17285,17285,17285,17285,17285,17285,17285
