"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"South Dakota","return_normal","Past",2020-04-26,"cumulative_hosps",202,202,202,215,216,225,225,225
"South Dakota","status_quo","Past",2020-04-26,"cumulative_hosps",202,202,202,215,216,225,225,225
"South Dakota","linear_increase_sd","Past",2020-04-26,"daily_all_infections",216,216,216,244,249,263,263,263
"South Dakota","return_normal","Past",2020-04-26,"daily_all_infections",216,216,216,244,249,263,263,263
"South Dakota","status_quo","Past",2020-04-26,"daily_all_infections",216,216,216,244,249,263,263,263
"South Dakota","linear_increase_sd","Past",2020-04-26,"daily_cases",60,60,60,75,77,83,83,83
"South Dakota","return_normal","Past",2020-04-26,"daily_cases",60,60,60,75,77,83,83,83
"South Dakota","status_quo","Past",2020-04-26,"daily_cases",60,60,60,75,77,83,83,83
"South Dakota","linear_increase_sd","Past",2020-04-26,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","return_normal","Past",2020-04-26,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","status_quo","Past",2020-04-26,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","linear_increase_sd","Past",2020-04-26,"daily_hosps",10,10,10,11,11,12,12,12
"South Dakota","return_normal","Past",2020-04-26,"daily_hosps",10,10,10,11,11,12,12,12
"South Dakota","status_quo","Past",2020-04-26,"daily_hosps",10,10,10,11,11,12,12,12
"South Dakota","linear_increase_sd","Past",2020-04-26,"latent_trend",NA,NA,NA,0.48336613124947,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-26,"latent_trend",NA,NA,NA,0.48336613124947,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-26,"latent_trend",NA,NA,NA,0.48336613124947,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.630984760832532,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.630984760832532,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.630984760832532,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-27,"actual_cumulative_cases",NA,NA,NA,2245,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-27,"actual_cumulative_deaths",NA,NA,NA,10,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-27,"actual_daily_cases",NA,NA,NA,33,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-27,"combined_trend",NA,NA,NA,0.320383111957308,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-27,"combined_trend",NA,NA,NA,0.320383111957308,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-27,"combined_trend",NA,NA,NA,0.320383111957308,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-27,"cumulative_all_infections",8311,8311,8311,9236,9466,9702,9702,9702
"South Dakota","return_normal","Past",2020-04-27,"cumulative_all_infections",8311,8311,8311,9236,9466,9702,9702,9702
"South Dakota","status_quo","Past",2020-04-27,"cumulative_all_infections",8311,8311,8311,9236,9466,9702,9702,9702
"South Dakota","linear_increase_sd","Past",2020-04-27,"cumulative_cases",1862,1862,1862,2050,2099,2139,2139,2139
"South Dakota","return_normal","Past",2020-04-27,"cumulative_cases",1862,1862,1862,2050,2099,2139,2139,2139
"South Dakota","status_quo","Past",2020-04-27,"cumulative_cases",1862,1862,1862,2050,2099,2139,2139,2139
"South Dakota","linear_increase_sd","Past",2020-04-27,"cumulative_deaths",43,43,43,47,47,49,49,49
"South Dakota","return_normal","Past",2020-04-27,"cumulative_deaths",43,43,43,47,47,49,49,49
"South Dakota","status_quo","Past",2020-04-27,"cumulative_deaths",43,43,43,47,47,49,49,49
"South Dakota","linear_increase_sd","Past",2020-04-27,"cumulative_hosps",211,211,211,226,228,235,235,235
"South Dakota","return_normal","Past",2020-04-27,"cumulative_hosps",211,211,211,226,228,235,235,235
"South Dakota","status_quo","Past",2020-04-27,"cumulative_hosps",211,211,211,226,228,235,235,235
"South Dakota","linear_increase_sd","Past",2020-04-27,"daily_all_infections",223,223,223,249,252,266,266,266
"South Dakota","return_normal","Past",2020-04-27,"daily_all_infections",223,223,223,249,252,266,266,266
"South Dakota","status_quo","Past",2020-04-27,"daily_all_infections",223,223,223,249,252,266,266,266
"South Dakota","linear_increase_sd","Past",2020-04-27,"daily_cases",57,57,57,73,76,81,81,81
"South Dakota","return_normal","Past",2020-04-27,"daily_cases",57,57,57,73,76,81,81,81
"South Dakota","status_quo","Past",2020-04-27,"daily_cases",57,57,57,73,76,81,81,81
"South Dakota","linear_increase_sd","Past",2020-04-27,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","return_normal","Past",2020-04-27,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","status_quo","Past",2020-04-27,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","linear_increase_sd","Past",2020-04-27,"daily_hosps",9,9,9,11,11,12,12,12
"South Dakota","return_normal","Past",2020-04-27,"daily_hosps",9,9,9,11,11,12,12,12
"South Dakota","status_quo","Past",2020-04-27,"daily_hosps",9,9,9,11,11,12,12,12
"South Dakota","linear_increase_sd","Past",2020-04-27,"latent_trend",NA,NA,NA,0.503717517862466,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-27,"latent_trend",NA,NA,NA,0.503717517862466,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-27,"latent_trend",NA,NA,NA,0.503717517862466,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.636037264133396,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.636037264133396,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.636037264133396,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-28,"actual_cumulative_cases",NA,NA,NA,2313,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-28,"actual_cumulative_deaths",NA,NA,NA,10,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-28,"actual_daily_cases",NA,NA,NA,68,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-28,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-28,"combined_trend",NA,NA,NA,0.335796215464297,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-28,"combined_trend",NA,NA,NA,0.335796215464297,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-28,"combined_trend",NA,NA,NA,0.335796215464297,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-28,"cumulative_all_infections",8544,8544,8544,9492,9725,9972,9972,9972
"South Dakota","return_normal","Past",2020-04-28,"cumulative_all_infections",8544,8544,8544,9492,9725,9972,9972,9972
"South Dakota","status_quo","Past",2020-04-28,"cumulative_all_infections",8544,8544,8544,9492,9725,9972,9972,9972
"South Dakota","linear_increase_sd","Past",2020-04-28,"cumulative_cases",1923,1923,1923,2125,2177,2221,2221,2221
"South Dakota","return_normal","Past",2020-04-28,"cumulative_cases",1923,1923,1923,2125,2177,2221,2221,2221
"South Dakota","status_quo","Past",2020-04-28,"cumulative_cases",1923,1923,1923,2125,2177,2221,2221,2221
"South Dakota","linear_increase_sd","Past",2020-04-28,"cumulative_deaths",44,44,44,48,49,51,51,51
"South Dakota","return_normal","Past",2020-04-28,"cumulative_deaths",44,44,44,48,49,51,51,51
"South Dakota","status_quo","Past",2020-04-28,"cumulative_deaths",44,44,44,48,49,51,51,51
"South Dakota","linear_increase_sd","Past",2020-04-28,"cumulative_hosps",219,219,219,236,239,246,246,246
"South Dakota","return_normal","Past",2020-04-28,"cumulative_hosps",219,219,219,236,239,246,246,246
"South Dakota","status_quo","Past",2020-04-28,"cumulative_hosps",219,219,219,236,239,246,246,246
"South Dakota","linear_increase_sd","Past",2020-04-28,"daily_all_infections",233,233,233,256,259,270,270,270
"South Dakota","return_normal","Past",2020-04-28,"daily_all_infections",233,233,233,256,259,270,270,270
"South Dakota","status_quo","Past",2020-04-28,"daily_all_infections",233,233,233,256,259,270,270,270
"South Dakota","linear_increase_sd","Past",2020-04-28,"daily_cases",61,61,61,75,78,82,82,82
"South Dakota","return_normal","Past",2020-04-28,"daily_cases",61,61,61,75,78,82,82,82
"South Dakota","status_quo","Past",2020-04-28,"daily_cases",61,61,61,75,78,82,82,82
"South Dakota","linear_increase_sd","Past",2020-04-28,"daily_deaths",1,1,1,2,2,2,2,2
"South Dakota","return_normal","Past",2020-04-28,"daily_deaths",1,1,1,2,2,2,2,2
"South Dakota","status_quo","Past",2020-04-28,"daily_deaths",1,1,1,2,2,2,2,2
"South Dakota","linear_increase_sd","Past",2020-04-28,"daily_hosps",8,8,8,11,11,11,11,11
"South Dakota","return_normal","Past",2020-04-28,"daily_hosps",8,8,8,11,11,11,11,11
"South Dakota","status_quo","Past",2020-04-28,"daily_hosps",8,8,8,11,11,11,11,11
"South Dakota","linear_increase_sd","Past",2020-04-28,"latent_trend",NA,NA,NA,0.523494644950416,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-28,"latent_trend",NA,NA,NA,0.523494644950416,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-28,"latent_trend",NA,NA,NA,0.523494644950416,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.641451099267889,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.641451099267889,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.641451099267889,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-29,"actual_cumulative_cases",NA,NA,NA,2373,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-29,"actual_cumulative_deaths",NA,NA,NA,12,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-29,"actual_daily_cases",NA,NA,NA,60,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-29,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-29,"combined_trend",NA,NA,NA,0.350715695475262,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-29,"combined_trend",NA,NA,NA,0.350715695475262,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-29,"combined_trend",NA,NA,NA,0.350715695475262,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-29,"cumulative_all_infections",8787,8787,8787,9751,9986,10246,10246,10246
"South Dakota","return_normal","Past",2020-04-29,"cumulative_all_infections",8787,8787,8787,9751,9986,10246,10246,10246
"South Dakota","status_quo","Past",2020-04-29,"cumulative_all_infections",8787,8787,8787,9751,9986,10246,10246,10246
"South Dakota","linear_increase_sd","Past",2020-04-29,"cumulative_cases",1986,1986,1986,2198,2250,2304,2304,2304
"South Dakota","return_normal","Past",2020-04-29,"cumulative_cases",1986,1986,1986,2198,2250,2304,2304,2304
"South Dakota","status_quo","Past",2020-04-29,"cumulative_cases",1986,1986,1986,2198,2250,2304,2304,2304
"South Dakota","linear_increase_sd","Past",2020-04-29,"cumulative_deaths",46,46,46,50,51,53,53,53
"South Dakota","return_normal","Past",2020-04-29,"cumulative_deaths",46,46,46,50,51,53,53,53
"South Dakota","status_quo","Past",2020-04-29,"cumulative_deaths",46,46,46,50,51,53,53,53
"South Dakota","linear_increase_sd","Past",2020-04-29,"cumulative_hosps",227,227,227,246,249,257,257,257
"South Dakota","return_normal","Past",2020-04-29,"cumulative_hosps",227,227,227,246,249,257,257,257
"South Dakota","status_quo","Past",2020-04-29,"cumulative_hosps",227,227,227,246,249,257,257,257
"South Dakota","linear_increase_sd","Past",2020-04-29,"daily_all_infections",243,243,243,260,261,274,274,274
"South Dakota","return_normal","Past",2020-04-29,"daily_all_infections",243,243,243,260,261,274,274,274
"South Dakota","status_quo","Past",2020-04-29,"daily_all_infections",243,243,243,260,261,274,274,274
"South Dakota","linear_increase_sd","Past",2020-04-29,"daily_cases",63,63,63,73,73,83,83,83
"South Dakota","return_normal","Past",2020-04-29,"daily_cases",63,63,63,73,73,83,83,83
"South Dakota","status_quo","Past",2020-04-29,"daily_cases",63,63,63,73,73,83,83,83
"South Dakota","linear_increase_sd","Past",2020-04-29,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","return_normal","Past",2020-04-29,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","status_quo","Past",2020-04-29,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","linear_increase_sd","Past",2020-04-29,"daily_hosps",8,8,8,10,11,11,11,11
"South Dakota","return_normal","Past",2020-04-29,"daily_hosps",8,8,8,10,11,11,11,11
"South Dakota","status_quo","Past",2020-04-29,"daily_hosps",8,8,8,10,11,11,11,11
"South Dakota","linear_increase_sd","Past",2020-04-29,"latent_trend",NA,NA,NA,0.541865702948365,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-29,"latent_trend",NA,NA,NA,0.541865702948365,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-29,"latent_trend",NA,NA,NA,0.541865702948365,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.647237301728031,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.647237301728031,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.647237301728031,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-30,"actual_cumulative_cases",NA,NA,NA,2449,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-30,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-30,"actual_daily_cases",NA,NA,NA,76,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-30,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-30,"combined_trend",NA,NA,NA,0.364646899270138,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-30,"combined_trend",NA,NA,NA,0.364646899270138,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-30,"combined_trend",NA,NA,NA,0.364646899270138,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-30,"cumulative_all_infections",9039,9039,9039,10018,10252,10528,10528,10528
"South Dakota","return_normal","Past",2020-04-30,"cumulative_all_infections",9039,9039,9039,10018,10252,10528,10528,10528
"South Dakota","status_quo","Past",2020-04-30,"cumulative_all_infections",9039,9039,9039,10018,10252,10528,10528,10528
"South Dakota","linear_increase_sd","Past",2020-04-30,"cumulative_cases",2046,2046,2046,2268,2322,2382,2382,2382
"South Dakota","return_normal","Past",2020-04-30,"cumulative_cases",2046,2046,2046,2268,2322,2382,2382,2382
"South Dakota","status_quo","Past",2020-04-30,"cumulative_cases",2046,2046,2046,2268,2322,2382,2382,2382
"South Dakota","linear_increase_sd","Past",2020-04-30,"cumulative_deaths",47,47,47,52,53,55,55,55
"South Dakota","return_normal","Past",2020-04-30,"cumulative_deaths",47,47,47,52,53,55,55,55
"South Dakota","status_quo","Past",2020-04-30,"cumulative_deaths",47,47,47,52,53,55,55,55
"South Dakota","linear_increase_sd","Past",2020-04-30,"cumulative_hosps",235,235,235,256,259,268,268,268
"South Dakota","return_normal","Past",2020-04-30,"cumulative_hosps",235,235,235,256,259,268,268,268
"South Dakota","status_quo","Past",2020-04-30,"cumulative_hosps",235,235,235,256,259,268,268,268
"South Dakota","linear_increase_sd","Past",2020-04-30,"daily_all_infections",252,252,252,267,266,282,282,282
"South Dakota","return_normal","Past",2020-04-30,"daily_all_infections",252,252,252,267,266,282,282,282
"South Dakota","status_quo","Past",2020-04-30,"daily_all_infections",252,252,252,267,266,282,282,282
"South Dakota","linear_increase_sd","Past",2020-04-30,"daily_cases",60,60,60,71,73,78,78,78
"South Dakota","return_normal","Past",2020-04-30,"daily_cases",60,60,60,71,73,78,78,78
"South Dakota","status_quo","Past",2020-04-30,"daily_cases",60,60,60,71,73,78,78,78
"South Dakota","linear_increase_sd","Past",2020-04-30,"daily_deaths",1,1,1,2,2,2,2,2
"South Dakota","return_normal","Past",2020-04-30,"daily_deaths",1,1,1,2,2,2,2,2
"South Dakota","status_quo","Past",2020-04-30,"daily_deaths",1,1,1,2,2,2,2,2
"South Dakota","linear_increase_sd","Past",2020-04-30,"daily_hosps",8,8,8,10,10,11,11,11
"South Dakota","return_normal","Past",2020-04-30,"daily_hosps",8,8,8,10,10,11,11,11
"South Dakota","status_quo","Past",2020-04-30,"daily_hosps",8,8,8,10,10,11,11,11
"South Dakota","linear_increase_sd","Past",2020-04-30,"latent_trend",NA,NA,NA,0.558031716500198,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-30,"latent_trend",NA,NA,NA,0.558031716500198,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-30,"latent_trend",NA,NA,NA,0.558031716500198,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.653451924842356,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.653451924842356,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.653451924842356,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-01,"actual_cumulative_cases",NA,NA,NA,2525,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-01,"actual_cumulative_deaths",NA,NA,NA,20,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-01,"actual_daily_cases",NA,NA,NA,76,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-01,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-05-01,"combined_trend",NA,NA,NA,0.377133769367833,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-05-01,"combined_trend",NA,NA,NA,0.377133769367833,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-05-01,"combined_trend",NA,NA,NA,0.377133769367833,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-05-01,"cumulative_all_infections",9301,9301,9301,10292,10523,10820,10820,10820
"South Dakota","return_normal","Past",2020-05-01,"cumulative_all_infections",9301,9301,9301,10292,10523,10820,10820,10820
"South Dakota","status_quo","Past",2020-05-01,"cumulative_all_infections",9301,9301,9301,10292,10523,10820,10820,10820
"South Dakota","linear_increase_sd","Past",2020-05-01,"cumulative_cases",2115,2115,2115,2340,2395,2455,2455,2455
"South Dakota","return_normal","Past",2020-05-01,"cumulative_cases",2115,2115,2115,2340,2395,2455,2455,2455
"South Dakota","status_quo","Past",2020-05-01,"cumulative_cases",2115,2115,2115,2340,2395,2455,2455,2455
"South Dakota","linear_increase_sd","Past",2020-05-01,"cumulative_deaths",48,48,48,54,55,57,57,57
"South Dakota","return_normal","Past",2020-05-01,"cumulative_deaths",48,48,48,54,55,57,57,57
"South Dakota","status_quo","Past",2020-05-01,"cumulative_deaths",48,48,48,54,55,57,57,57
"South Dakota","linear_increase_sd","Past",2020-05-01,"cumulative_hosps",243,243,243,265,269,277,277,277
"South Dakota","return_normal","Past",2020-05-01,"cumulative_hosps",243,243,243,265,269,277,277,277
"South Dakota","status_quo","Past",2020-05-01,"cumulative_hosps",243,243,243,265,269,277,277,277
"South Dakota","linear_increase_sd","Past",2020-05-01,"daily_all_infections",262,262,262,274,271,292,292,292
"South Dakota","return_normal","Past",2020-05-01,"daily_all_infections",262,262,262,274,271,292,292,292
"South Dakota","status_quo","Past",2020-05-01,"daily_all_infections",262,262,262,274,271,292,292,292
"South Dakota","linear_increase_sd","Past",2020-05-01,"daily_cases",69,69,69,72,72,76,76,76
"South Dakota","return_normal","Past",2020-05-01,"daily_cases",69,69,69,72,72,76,76,76
"South Dakota","status_quo","Past",2020-05-01,"daily_cases",69,69,69,72,72,76,76,76
"South Dakota","linear_increase_sd","Past",2020-05-01,"daily_deaths",1,1,1,2,2,2,2,2
"South Dakota","return_normal","Past",2020-05-01,"daily_deaths",1,1,1,2,2,2,2,2
"South Dakota","status_quo","Past",2020-05-01,"daily_deaths",1,1,1,2,2,2,2,2
"South Dakota","linear_increase_sd","Past",2020-05-01,"daily_hosps",8,8,8,10,10,10,10,10
"South Dakota","return_normal","Past",2020-05-01,"daily_hosps",8,8,8,10,10,10,10,10
"South Dakota","status_quo","Past",2020-05-01,"daily_hosps",8,8,8,10,10,10,10,10
"South Dakota","linear_increase_sd","Past",2020-05-01,"latent_trend",NA,NA,NA,0.571236243938537,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-05-01,"latent_trend",NA,NA,NA,0.571236243938537,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-05-01,"latent_trend",NA,NA,NA,0.571236243938537,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.660206304081105,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.660206304081105,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.660206304081105,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-02,"actual_cumulative_cases",NA,NA,NA,2588,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-02,"actual_cumulative_deaths",NA,NA,NA,20,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-02,"actual_daily_cases",NA,NA,NA,63,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-02,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-05-02,"combined_trend",NA,NA,NA,0.387851037879782,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-05-02,"combined_trend",NA,NA,NA,0.387851037879782,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-05-02,"combined_trend",NA,NA,NA,0.387851037879782,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-05-02,"cumulative_all_infections",9575,9575,9575,10575,10803,11119,11119,11119
"South Dakota","return_normal","Past",2020-05-02,"cumulative_all_infections",9575,9575,9575,10575,10803,11119,11119,11119
"South Dakota","status_quo","Past",2020-05-02,"cumulative_all_infections",9575,9575,9575,10575,10803,11119,11119,11119
"South Dakota","linear_increase_sd","Past",2020-05-02,"cumulative_cases",2183,2183,2183,2416,2473,2534,2534,2534
"South Dakota","return_normal","Past",2020-05-02,"cumulative_cases",2183,2183,2183,2416,2473,2534,2534,2534
"South Dakota","status_quo","Past",2020-05-02,"cumulative_cases",2183,2183,2183,2416,2473,2534,2534,2534
"South Dakota","linear_increase_sd","Past",2020-05-02,"cumulative_deaths",50,50,50,56,57,59,59,59
"South Dakota","return_normal","Past",2020-05-02,"cumulative_deaths",50,50,50,56,57,59,59,59
"South Dakota","status_quo","Past",2020-05-02,"cumulative_deaths",50,50,50,56,57,59,59,59
"South Dakota","linear_increase_sd","Past",2020-05-02,"cumulative_hosps",251,251,251,274,279,287,287,287
"South Dakota","return_normal","Past",2020-05-02,"cumulative_hosps",251,251,251,274,279,287,287,287
"South Dakota","status_quo","Past",2020-05-02,"cumulative_hosps",251,251,251,274,279,287,287,287
"South Dakota","linear_increase_sd","Past",2020-05-02,"daily_all_infections",274,274,274,284,280,299,299,299
"South Dakota","return_normal","Past",2020-05-02,"daily_all_infections",274,274,274,284,280,299,299,299
"South Dakota","status_quo","Past",2020-05-02,"daily_all_infections",274,274,274,284,280,299,299,299
"South Dakota","linear_increase_sd","Past",2020-05-02,"daily_cases",68,68,68,76,76,83,83,83
"South Dakota","return_normal","Past",2020-05-02,"daily_cases",68,68,68,76,76,83,83,83
"South Dakota","status_quo","Past",2020-05-02,"daily_cases",68,68,68,76,76,83,83,83
"South Dakota","linear_increase_sd","Past",2020-05-02,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","return_normal","Past",2020-05-02,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","status_quo","Past",2020-05-02,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","linear_increase_sd","Past",2020-05-02,"daily_hosps",8,8,8,10,10,10,10,10
"South Dakota","return_normal","Past",2020-05-02,"daily_hosps",8,8,8,10,10,10,10,10
"South Dakota","status_quo","Past",2020-05-02,"daily_hosps",8,8,8,10,10,10,10,10
"South Dakota","linear_increase_sd","Past",2020-05-02,"latent_trend",NA,NA,NA,0.580760600230919,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-05-02,"latent_trend",NA,NA,NA,0.580760600230919,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-05-02,"latent_trend",NA,NA,NA,0.580760600230919,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.667832903481343,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.667832903481343,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.667832903481343,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-03,"actual_cumulative_cases",NA,NA,NA,2631,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-03,"actual_cumulative_deaths",NA,NA,NA,20,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-03,"actual_daily_cases",NA,NA,NA,43,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-03,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-05-03,"combined_trend",NA,NA,NA,0.396445749677764,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-05-03,"combined_trend",NA,NA,NA,0.396445749677764,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-05-03,"combined_trend",NA,NA,NA,0.396445749677764,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-05-03,"cumulative_all_infections",9863,9863,9863,10866,11088,11425,11425,11425
"South Dakota","return_normal","Past",2020-05-03,"cumulative_all_infections",9863,9863,9863,10866,11088,11425,11425,11425
"South Dakota","status_quo","Past",2020-05-03,"cumulative_all_infections",9863,9863,9863,10866,11088,11425,11425,11425
"South Dakota","linear_increase_sd","Past",2020-05-03,"cumulative_cases",2251,2251,2251,2491,2551,2611,2611,2611
"South Dakota","return_normal","Past",2020-05-03,"cumulative_cases",2251,2251,2251,2491,2551,2611,2611,2611
"South Dakota","status_quo","Past",2020-05-03,"cumulative_cases",2251,2251,2251,2491,2551,2611,2611,2611
"South Dakota","linear_increase_sd","Past",2020-05-03,"cumulative_deaths",52,52,52,58,59,61,61,61
"South Dakota","return_normal","Past",2020-05-03,"cumulative_deaths",52,52,52,58,59,61,61,61
"South Dakota","status_quo","Past",2020-05-03,"cumulative_deaths",52,52,52,58,59,61,61,61
"South Dakota","linear_increase_sd","Past",2020-05-03,"cumulative_hosps",259,259,259,284,289,297,297,297
"South Dakota","return_normal","Past",2020-05-03,"cumulative_hosps",259,259,259,284,289,297,297,297
"South Dakota","status_quo","Past",2020-05-03,"cumulative_hosps",259,259,259,284,289,297,297,297
"South Dakota","linear_increase_sd","Past",2020-05-03,"daily_all_infections",276,276,276,291,291,306,306,306
