"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida",NA,"Past",2020-06-28,"actual_daily_deaths",NA,NA,NA,29,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-28,"combined_trend",NA,NA,NA,0.498998941877086,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-28,"combined_trend",NA,NA,NA,0.498998941877086,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-28,"combined_trend",NA,NA,NA,0.498998941877086,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-28,"cumulative_all_infections",517988,517988,517988,528802,524718,547782,547782,547782
"Florida","return_normal","Past",2020-06-28,"cumulative_all_infections",517988,517988,517988,528802,524718,547782,547782,547782
"Florida","status_quo","Past",2020-06-28,"cumulative_all_infections",517988,517988,517988,528802,524718,547782,547782,547782
"Florida","linear_increase_sd","Past",2020-06-28,"cumulative_cases",125785,125785,125785,128514,126901,134469,134469,134469
"Florida","return_normal","Past",2020-06-28,"cumulative_cases",125785,125785,125785,128514,126901,134469,134469,134469
"Florida","status_quo","Past",2020-06-28,"cumulative_cases",125785,125785,125785,128514,126901,134469,134469,134469
"Florida","linear_increase_sd","Past",2020-06-28,"cumulative_deaths",3081,3081,3081,3301,3294,3532,3532,3532
"Florida","return_normal","Past",2020-06-28,"cumulative_deaths",3081,3081,3081,3301,3294,3532,3532,3532
"Florida","status_quo","Past",2020-06-28,"cumulative_deaths",3081,3081,3081,3301,3294,3532,3532,3532
"Florida","linear_increase_sd","Past",2020-06-28,"cumulative_hosps",11827,11827,11827,12173,11977,12911,12911,12911
"Florida","return_normal","Past",2020-06-28,"cumulative_hosps",11827,11827,11827,12173,11977,12911,12911,12911
"Florida","status_quo","Past",2020-06-28,"cumulative_hosps",11827,11827,11827,12173,11977,12911,12911,12911
"Florida","linear_increase_sd","Past",2020-06-28,"daily_all_infections",21721,21721,21721,22107,22138,22429,22429,22429
"Florida","return_normal","Past",2020-06-28,"daily_all_infections",21721,21721,21721,22107,22138,22429,22429,22429
"Florida","status_quo","Past",2020-06-28,"daily_all_infections",21721,21721,21721,22107,22138,22429,22429,22429
"Florida","linear_increase_sd","Past",2020-06-28,"daily_cases",5635,5635,5635,5756,5776,5838,5838,5838
"Florida","return_normal","Past",2020-06-28,"daily_cases",5635,5635,5635,5756,5776,5838,5838,5838
"Florida","status_quo","Past",2020-06-28,"daily_cases",5635,5635,5635,5756,5776,5838,5838,5838
"Florida","linear_increase_sd","Past",2020-06-28,"daily_deaths",70,70,70,73,72,78,78,78
"Florida","return_normal","Past",2020-06-28,"daily_deaths",70,70,70,73,72,78,78,78
"Florida","status_quo","Past",2020-06-28,"daily_deaths",70,70,70,73,72,78,78,78
"Florida","linear_increase_sd","Past",2020-06-28,"daily_hosps",464,464,464,474,473,486,486,486
"Florida","return_normal","Past",2020-06-28,"daily_hosps",464,464,464,474,473,486,486,486
"Florida","status_quo","Past",2020-06-28,"daily_hosps",464,464,464,474,473,486,486,486
"Florida","linear_increase_sd","Past",2020-06-28,"latent_trend",NA,NA,NA,0.591515296318371,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-28,"latent_trend",NA,NA,NA,0.591515296318371,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-28,"latent_trend",NA,NA,NA,0.591515296318371,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.843594316128235,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.843594316128235,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.843594316128235,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-29,"actual_cumulative_cases",NA,NA,NA,146339,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-29,"actual_cumulative_deaths",NA,NA,NA,3544,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-29,"actual_daily_cases",NA,NA,NA,5266,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-29,"actual_daily_deaths",NA,NA,NA,28,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-29,"combined_trend",NA,NA,NA,0.484521395958668,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-29,"combined_trend",NA,NA,NA,0.484521395958668,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-29,"combined_trend",NA,NA,NA,0.484521395958668,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-29,"cumulative_all_infections",541495,541495,541495,551563,547108,570541,570541,570541
"Florida","return_normal","Past",2020-06-29,"cumulative_all_infections",541495,541495,541495,551563,547108,570541,570541,570541
"Florida","status_quo","Past",2020-06-29,"cumulative_all_infections",541495,541495,541495,551563,547108,570541,570541,570541
"Florida","linear_increase_sd","Past",2020-06-29,"cumulative_cases",131957,131957,131957,134794,133203,140813,140813,140813
"Florida","return_normal","Past",2020-06-29,"cumulative_cases",131957,131957,131957,134794,133203,140813,140813,140813
"Florida","status_quo","Past",2020-06-29,"cumulative_cases",131957,131957,131957,134794,133203,140813,140813,140813
"Florida","linear_increase_sd","Past",2020-06-29,"cumulative_deaths",3148,3148,3148,3373,3368,3605,3605,3605
"Florida","return_normal","Past",2020-06-29,"cumulative_deaths",3148,3148,3148,3373,3368,3605,3605,3605
"Florida","status_quo","Past",2020-06-29,"cumulative_deaths",3148,3148,3148,3373,3368,3605,3605,3605
"Florida","linear_increase_sd","Past",2020-06-29,"cumulative_hosps",12342,12342,12342,12685,12485,13426,13426,13426
"Florida","return_normal","Past",2020-06-29,"cumulative_hosps",12342,12342,12342,12685,12485,13426,13426,13426
"Florida","status_quo","Past",2020-06-29,"cumulative_hosps",12342,12342,12342,12685,12485,13426,13426,13426
"Florida","linear_increase_sd","Past",2020-06-29,"daily_all_infections",22126,22126,22126,22762,22707,23507,23507,23507
"Florida","return_normal","Past",2020-06-29,"daily_all_infections",22126,22126,22126,22762,22707,23507,23507,23507
"Florida","status_quo","Past",2020-06-29,"daily_all_infections",22126,22126,22126,22762,22707,23507,23507,23507
"Florida","linear_increase_sd","Past",2020-06-29,"daily_cases",6172,6172,6172,6281,6303,6344,6344,6344
"Florida","return_normal","Past",2020-06-29,"daily_cases",6172,6172,6172,6281,6303,6344,6344,6344
"Florida","status_quo","Past",2020-06-29,"daily_cases",6172,6172,6172,6281,6303,6344,6344,6344
"Florida","linear_increase_sd","Past",2020-06-29,"daily_deaths",67,67,67,72,72,78,78,78
"Florida","return_normal","Past",2020-06-29,"daily_deaths",67,67,67,72,72,78,78,78
"Florida","status_quo","Past",2020-06-29,"daily_deaths",67,67,67,72,72,78,78,78
"Florida","linear_increase_sd","Past",2020-06-29,"daily_hosps",493,493,493,512,515,522,522,522
"Florida","return_normal","Past",2020-06-29,"daily_hosps",493,493,493,512,515,522,522,522
"Florida","status_quo","Past",2020-06-29,"daily_hosps",493,493,493,512,515,522,522,522
"Florida","linear_increase_sd","Past",2020-06-29,"latent_trend",NA,NA,NA,0.577489253931079,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-29,"latent_trend",NA,NA,NA,0.577489253931079,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-29,"latent_trend",NA,NA,NA,0.577489253931079,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.839013700532849,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.839013700532849,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.839013700532849,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-30,"actual_cumulative_cases",NA,NA,NA,152432,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-30,"actual_cumulative_deaths",NA,NA,NA,3602,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-30,"actual_daily_cases",NA,NA,NA,6093,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-30,"actual_daily_deaths",NA,NA,NA,58,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-30,"combined_trend",NA,NA,NA,0.470765273525118,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-30,"combined_trend",NA,NA,NA,0.470765273525118,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-30,"combined_trend",NA,NA,NA,0.470765273525118,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-30,"cumulative_all_infections",565964,565964,565964,574880,569781,593992,593992,593992
"Florida","return_normal","Past",2020-06-30,"cumulative_all_infections",565964,565964,565964,574880,569781,593992,593992,593992
"Florida","status_quo","Past",2020-06-30,"cumulative_all_infections",565964,565964,565964,574880,569781,593992,593992,593992
"Florida","linear_increase_sd","Past",2020-06-30,"cumulative_cases",138239,138239,138239,141136,139818,146670,146670,146670
"Florida","return_normal","Past",2020-06-30,"cumulative_cases",138239,138239,138239,141136,139818,146670,146670,146670
"Florida","status_quo","Past",2020-06-30,"cumulative_cases",138239,138239,138239,141136,139818,146670,146670,146670
"Florida","linear_increase_sd","Past",2020-06-30,"cumulative_deaths",3228,3228,3228,3457,3450,3698,3698,3698
"Florida","return_normal","Past",2020-06-30,"cumulative_deaths",3228,3228,3228,3457,3450,3698,3698,3698
"Florida","status_quo","Past",2020-06-30,"cumulative_deaths",3228,3228,3228,3457,3450,3698,3698,3698
"Florida","linear_increase_sd","Past",2020-06-30,"cumulative_hosps",12900,12900,12900,13238,13035,13979,13979,13979
"Florida","return_normal","Past",2020-06-30,"cumulative_hosps",12900,12900,12900,13238,13035,13979,13979,13979
"Florida","status_quo","Past",2020-06-30,"cumulative_hosps",12900,12900,12900,13238,13035,13979,13979,13979
"Florida","linear_increase_sd","Past",2020-06-30,"daily_all_infections",22424,22424,22424,23317,23186,24469,24469,24469
"Florida","return_normal","Past",2020-06-30,"daily_all_infections",22424,22424,22424,23317,23186,24469,24469,24469
"Florida","status_quo","Past",2020-06-30,"daily_all_infections",22424,22424,22424,23317,23186,24469,24469,24469
"Florida","linear_increase_sd","Past",2020-06-30,"daily_cases",5857,5857,5857,6342,6442,6627,6627,6627
"Florida","return_normal","Past",2020-06-30,"daily_cases",5857,5857,5857,6342,6442,6627,6627,6627
"Florida","status_quo","Past",2020-06-30,"daily_cases",5857,5857,5857,6342,6442,6627,6627,6627
"Florida","linear_increase_sd","Past",2020-06-30,"daily_deaths",80,80,80,85,82,93,93,93
"Florida","return_normal","Past",2020-06-30,"daily_deaths",80,80,80,85,82,93,93,93
"Florida","status_quo","Past",2020-06-30,"daily_deaths",80,80,80,85,82,93,93,93
"Florida","linear_increase_sd","Past",2020-06-30,"daily_hosps",538,538,538,553,556,563,563,563
"Florida","return_normal","Past",2020-06-30,"daily_hosps",538,538,538,553,556,563,563,563
"Florida","status_quo","Past",2020-06-30,"daily_hosps",538,538,538,553,556,563,563,563
"Florida","linear_increase_sd","Past",2020-06-30,"latent_trend",NA,NA,NA,0.564262968211466,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-30,"latent_trend",NA,NA,NA,0.564262968211466,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-30,"latent_trend",NA,NA,NA,0.564262968211466,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.834301203598907,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.834301203598907,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.834301203598907,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-01,"actual_cumulative_cases",NA,NA,NA,158995,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-01,"actual_cumulative_deaths",NA,NA,NA,3648,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-01,"actual_daily_cases",NA,NA,NA,6563,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-01,"actual_daily_deaths",NA,NA,NA,46,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-01,"combined_trend",NA,NA,NA,0.458060618706249,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-01,"combined_trend",NA,NA,NA,0.458060618706249,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-01,"combined_trend",NA,NA,NA,0.458060618706249,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-01,"cumulative_all_infections",591346,591346,591346,598714,592680,618151,618151,618151
"Florida","return_normal","Past",2020-07-01,"cumulative_all_infections",591346,591346,591346,598714,592680,618151,618151,618151
"Florida","status_quo","Past",2020-07-01,"cumulative_all_infections",591346,591346,591346,598714,592680,618151,618151,618151
"Florida","linear_increase_sd","Past",2020-07-01,"cumulative_cases",145232,145232,145232,148322,147304,153446,153446,153446
"Florida","return_normal","Past",2020-07-01,"cumulative_cases",145232,145232,145232,148322,147304,153446,153446,153446
"Florida","status_quo","Past",2020-07-01,"cumulative_cases",145232,145232,145232,148322,147304,153446,153446,153446
"Florida","linear_increase_sd","Past",2020-07-01,"cumulative_deaths",3317,3317,3317,3545,3535,3794,3794,3794
"Florida","return_normal","Past",2020-07-01,"cumulative_deaths",3317,3317,3317,3545,3535,3794,3794,3794
"Florida","status_quo","Past",2020-07-01,"cumulative_deaths",3317,3317,3317,3545,3535,3794,3794,3794
"Florida","linear_increase_sd","Past",2020-07-01,"cumulative_hosps",13500,13500,13500,13829,13624,14567,14567,14567
"Florida","return_normal","Past",2020-07-01,"cumulative_hosps",13500,13500,13500,13829,13624,14567,14567,14567
"Florida","status_quo","Past",2020-07-01,"cumulative_hosps",13500,13500,13500,13829,13624,14567,14567,14567
"Florida","linear_increase_sd","Past",2020-07-01,"daily_all_infections",22711,22711,22711,23835,23623,25382,25382,25382
"Florida","return_normal","Past",2020-07-01,"daily_all_infections",22711,22711,22711,23835,23623,25382,25382,25382
"Florida","status_quo","Past",2020-07-01,"daily_all_infections",22711,22711,22711,23835,23623,25382,25382,25382
"Florida","linear_increase_sd","Past",2020-07-01,"daily_cases",6776,6776,6776,7186,7061,7844,7844,7844
"Florida","return_normal","Past",2020-07-01,"daily_cases",6776,6776,6776,7186,7061,7844,7844,7844
"Florida","status_quo","Past",2020-07-01,"daily_cases",6776,6776,6776,7186,7061,7844,7844,7844
"Florida","linear_increase_sd","Past",2020-07-01,"daily_deaths",84,84,84,89,87,96,96,96
"Florida","return_normal","Past",2020-07-01,"daily_deaths",84,84,84,89,87,96,96,96
"Florida","status_quo","Past",2020-07-01,"daily_deaths",84,84,84,89,87,96,96,96
"Florida","linear_increase_sd","Past",2020-07-01,"daily_hosps",572,572,572,592,594,606,606,606
"Florida","return_normal","Past",2020-07-01,"daily_hosps",572,572,572,592,594,606,606,606
"Florida","status_quo","Past",2020-07-01,"daily_hosps",572,572,572,592,594,606,606,606
"Florida","linear_increase_sd","Past",2020-07-01,"latent_trend",NA,NA,NA,0.552137589104126,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-01,"latent_trend",NA,NA,NA,0.552137589104126,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-01,"latent_trend",NA,NA,NA,0.552137589104126,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.829613175675067,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.829613175675067,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.829613175675067,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-02,"actual_cumulative_cases",NA,NA,NA,169104,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-02,"actual_cumulative_deaths",NA,NA,NA,3716,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-02,"actual_daily_cases",NA,NA,NA,10109,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-02,"actual_daily_deaths",NA,NA,NA,68,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-02,"combined_trend",NA,NA,NA,0.446734757696911,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-02,"combined_trend",NA,NA,NA,0.446734757696911,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-02,"combined_trend",NA,NA,NA,0.446734757696911,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-02,"cumulative_all_infections",615587,615587,615587,623023,616786,642932,642932,642932
"Florida","return_normal","Past",2020-07-02,"cumulative_all_infections",615587,615587,615587,623023,616786,642932,642932,642932
"Florida","status_quo","Past",2020-07-02,"cumulative_all_infections",615587,615587,615587,623023,616786,642932,642932,642932
"Florida","linear_increase_sd","Past",2020-07-02,"cumulative_cases",152546,152546,152546,155622,154748,160444,160444,160444
"Florida","return_normal","Past",2020-07-02,"cumulative_cases",152546,152546,152546,155622,154748,160444,160444,160444
"Florida","status_quo","Past",2020-07-02,"cumulative_cases",152546,152546,152546,155622,154748,160444,160444,160444
"Florida","linear_increase_sd","Past",2020-07-02,"cumulative_deaths",3405,3405,3405,3638,3631,3886,3886,3886
"Florida","return_normal","Past",2020-07-02,"cumulative_deaths",3405,3405,3405,3638,3631,3886,3886,3886
"Florida","status_quo","Past",2020-07-02,"cumulative_deaths",3405,3405,3405,3638,3631,3886,3886,3886
"Florida","linear_increase_sd","Past",2020-07-02,"cumulative_hosps",14148,14148,14148,14464,14253,15201,15201,15201
"Florida","return_normal","Past",2020-07-02,"cumulative_hosps",14148,14148,14148,14464,14253,15201,15201,15201
"Florida","status_quo","Past",2020-07-02,"cumulative_hosps",14148,14148,14148,14464,14253,15201,15201,15201
"Florida","linear_increase_sd","Past",2020-07-02,"daily_all_infections",22947,22947,22947,24309,24045,26198,26198,26198
"Florida","return_normal","Past",2020-07-02,"daily_all_infections",22947,22947,22947,24309,24045,26198,26198,26198
"Florida","status_quo","Past",2020-07-02,"daily_all_infections",22947,22947,22947,24309,24045,26198,26198,26198
"Florida","linear_increase_sd","Past",2020-07-02,"daily_cases",6998,6998,6998,7300,7260,7683,7683,7683
"Florida","return_normal","Past",2020-07-02,"daily_cases",6998,6998,6998,7300,7260,7683,7683,7683
"Florida","status_quo","Past",2020-07-02,"daily_cases",6998,6998,6998,7300,7260,7683,7683,7683
"Florida","linear_increase_sd","Past",2020-07-02,"daily_deaths",88,88,88,93,93,99,99,99
"Florida","return_normal","Past",2020-07-02,"daily_deaths",88,88,88,93,93,99,99,99
"Florida","status_quo","Past",2020-07-02,"daily_deaths",88,88,88,93,93,99,99,99
"Florida","linear_increase_sd","Past",2020-07-02,"daily_hosps",609,609,609,635,641,648,648,648
"Florida","return_normal","Past",2020-07-02,"daily_hosps",609,609,609,635,641,648,648,648
"Florida","status_quo","Past",2020-07-02,"daily_hosps",609,609,609,635,641,648,648,648
"Florida","linear_increase_sd","Past",2020-07-02,"latent_trend",NA,NA,NA,0.541410601041158,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-02,"latent_trend",NA,NA,NA,0.541410601041158,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-02,"latent_trend",NA,NA,NA,0.541410601041158,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.825131160782259,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.825131160782259,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.825131160782259,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-03,"actual_cumulative_cases",NA,NA,NA,178592,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-03,"actual_cumulative_deaths",NA,NA,NA,3783,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-03,"actual_daily_cases",NA,NA,NA,9488,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-03,"actual_daily_deaths",NA,NA,NA,67,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-03,"combined_trend",NA,NA,NA,0.437187886416468,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-03,"combined_trend",NA,NA,NA,0.437187886416468,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-03,"combined_trend",NA,NA,NA,0.437187886416468,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-03,"cumulative_all_infections",638811,638811,638811,647792,642011,668332,668332,668332
"Florida","return_normal","Past",2020-07-03,"cumulative_all_infections",638811,638811,638811,647792,642011,668332,668332,668332
"Florida","status_quo","Past",2020-07-03,"cumulative_all_infections",638811,638811,638811,647792,642011,668332,668332,668332
"Florida","linear_increase_sd","Past",2020-07-03,"cumulative_cases",159899,159899,159899,163024,162302,167590,167590,167590
"Florida","return_normal","Past",2020-07-03,"cumulative_cases",159899,159899,159899,163024,162302,167590,167590,167590
"Florida","status_quo","Past",2020-07-03,"cumulative_cases",159899,159899,159899,163024,162302,167590,167590,167590
"Florida","linear_increase_sd","Past",2020-07-03,"cumulative_deaths",3509,3509,3509,3739,3730,3988,3988,3988
"Florida","return_normal","Past",2020-07-03,"cumulative_deaths",3509,3509,3509,3739,3730,3988,3988,3988
"Florida","status_quo","Past",2020-07-03,"cumulative_deaths",3509,3509,3509,3739,3730,3988,3988,3988
"Florida","linear_increase_sd","Past",2020-07-03,"cumulative_hosps",14807,14807,14807,15140,14940,15872,15872,15872
"Florida","return_normal","Past",2020-07-03,"cumulative_hosps",14807,14807,14807,15140,14940,15872,15872,15872
"Florida","status_quo","Past",2020-07-03,"cumulative_hosps",14807,14807,14807,15140,14940,15872,15872,15872
"Florida","linear_increase_sd","Past",2020-07-03,"daily_all_infections",23224,23224,23224,24769,24510,26830,26830,26830
"Florida","return_normal","Past",2020-07-03,"daily_all_infections",23224,23224,23224,24769,24510,26830,26830,26830
"Florida","status_quo","Past",2020-07-03,"daily_all_infections",23224,23224,23224,24769,24510,26830,26830,26830
"Florida","linear_increase_sd","Past",2020-07-03,"daily_cases",7146,7146,7146,7402,7302,7858,7858,7858
"Florida","return_normal","Past",2020-07-03,"daily_cases",7146,7146,7146,7402,7302,7858,7858,7858
"Florida","status_quo","Past",2020-07-03,"daily_cases",7146,7146,7146,7402,7302,7858,7858,7858
"Florida","linear_increase_sd","Past",2020-07-03,"daily_deaths",98,98,98,101,101,104,104,104
"Florida","return_normal","Past",2020-07-03,"daily_deaths",98,98,98,101,101,104,104,104
"Florida","status_quo","Past",2020-07-03,"daily_deaths",98,98,98,101,101,104,104,104
"Florida","linear_increase_sd","Past",2020-07-03,"daily_hosps",650,650,650,676,680,694,694,694
"Florida","return_normal","Past",2020-07-03,"daily_hosps",650,650,650,676,680,694,694,694
"Florida","status_quo","Past",2020-07-03,"daily_hosps",650,650,650,676,680,694,694,694
"Florida","linear_increase_sd","Past",2020-07-03,"latent_trend",NA,NA,NA,0.532351971484067,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-03,"latent_trend",NA,NA,NA,0.532351971484067,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-03,"latent_trend",NA,NA,NA,0.532351971484067,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.821238409614029,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.821238409614029,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.821238409614029,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-04,"actual_cumulative_cases",NA,NA,NA,190050,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-04,"actual_cumulative_deaths",NA,NA,NA,3801,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-04,"actual_daily_cases",NA,NA,NA,11458,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-04,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-04,"combined_trend",NA,NA,NA,0.429538360747789,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-04,"combined_trend",NA,NA,NA,0.429538360747789,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-04,"combined_trend",NA,NA,NA,0.429538360747789,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-04,"cumulative_all_infections",662285,662285,662285,672987,667682,694299,694299,694299
"Florida","return_normal","Past",2020-07-04,"cumulative_all_infections",662285,662285,662285,672987,667682,694299,694299,694299
"Florida","status_quo","Past",2020-07-04,"cumulative_all_infections",662285,662285,662285,672987,667682,694299,694299,694299
"Florida","linear_increase_sd","Past",2020-07-04,"cumulative_cases",167679,167679,167679,170815,170186,175209,175209,175209
"Florida","return_normal","Past",2020-07-04,"cumulative_cases",167679,167679,167679,170815,170186,175209,175209,175209
"Florida","status_quo","Past",2020-07-04,"cumulative_cases",167679,167679,167679,170815,170186,175209,175209,175209
"Florida","linear_increase_sd","Past",2020-07-04,"cumulative_deaths",3616,3616,3616,3847,3838,4093,4093,4093
"Florida","return_normal","Past",2020-07-04,"cumulative_deaths",3616,3616,3616,3847,3838,4093,4093,4093
"Florida","status_quo","Past",2020-07-04,"cumulative_deaths",3616,3616,3616,3847,3838,4093,4093,4093
"Florida","linear_increase_sd","Past",2020-07-04,"cumulative_hosps",15497,15497,15497,15851,15664,16578,16578,16578
"Florida","return_normal","Past",2020-07-04,"cumulative_hosps",15497,15497,15497,15851,15664,16578,16578,16578
"Florida","status_quo","Past",2020-07-04,"cumulative_hosps",15497,15497,15497,15851,15664,16578,16578,16578
"Florida","linear_increase_sd","Past",2020-07-04,"daily_all_infections",23474,23474,23474,25196,24988,27334,27334,27334
"Florida","return_normal","Past",2020-07-04,"daily_all_infections",23474,23474,23474,25196,24988,27334,27334,27334
"Florida","status_quo","Past",2020-07-04,"daily_all_infections",23474,23474,23474,25196,24988,27334,27334,27334
"Florida","linear_increase_sd","Past",2020-07-04,"daily_cases",7491,7491,7491,7792,7700,8276,8276,8276
"Florida","return_normal","Past",2020-07-04,"daily_cases",7491,7491,7491,7792,7700,8276,8276,8276
"Florida","status_quo","Past",2020-07-04,"daily_cases",7491,7491,7491,7792,7700,8276,8276,8276
"Florida","linear_increase_sd","Past",2020-07-04,"daily_deaths",105,105,105,108,107,111,111,111
"Florida","return_normal","Past",2020-07-04,"daily_deaths",105,105,105,108,107,111,111,111
"Florida","status_quo","Past",2020-07-04,"daily_deaths",105,105,105,108,107,111,111,111
"Florida","linear_increase_sd","Past",2020-07-04,"daily_hosps",690,690,690,712,713,730,730,730
"Florida","return_normal","Past",2020-07-04,"daily_hosps",690,690,690,712,713,730,730,730
"Florida","status_quo","Past",2020-07-04,"daily_hosps",690,690,690,712,713,730,730,730
"Florida","linear_increase_sd","Past",2020-07-04,"latent_trend",NA,NA,NA,0.524934473848614,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-04,"latent_trend",NA,NA,NA,0.524934473848614,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-04,"latent_trend",NA,NA,NA,0.524934473848614,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.818270435924282,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.818270435924282,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.818270435924282,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-05,"actual_cumulative_cases",NA,NA,NA,200109,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-05,"actual_cumulative_deaths",NA,NA,NA,3830,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-05,"actual_daily_cases",NA,NA,NA,10059,NA,NA,NA,NA
