"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","return_normal","Past",2020-03-28,"cumulative_all_infections",1280,1235,1056,1521,1482,1757,2056,2098
"Hawaii","status_quo","Past",2020-03-28,"cumulative_all_infections",1280,1235,1056,1521,1482,1757,2056,2098
"Hawaii","linear_increase_sd","Past",2020-03-28,"cumulative_cases",124,124,105,154,155,169,183,211
"Hawaii","return_normal","Past",2020-03-28,"cumulative_cases",124,124,105,154,155,169,183,211
"Hawaii","status_quo","Past",2020-03-28,"cumulative_cases",124,124,105,154,155,169,183,211
"Hawaii","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",17,17,17,19,18,19,20,20
"Hawaii","return_normal","Past",2020-03-28,"cumulative_deaths",17,17,17,19,18,19,20,20
"Hawaii","status_quo","Past",2020-03-28,"cumulative_deaths",17,17,17,19,18,19,20,20
"Hawaii","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",23,22,22,24,24,25,26,26
"Hawaii","return_normal","Past",2020-03-28,"cumulative_hosps",23,22,22,24,24,25,26,26
"Hawaii","status_quo","Past",2020-03-28,"cumulative_hosps",23,22,22,24,24,25,26,26
"Hawaii","linear_increase_sd","Past",2020-03-28,"daily_all_infections",104,103,90,128,121,162,181,194
"Hawaii","return_normal","Past",2020-03-28,"daily_all_infections",104,103,90,128,121,162,181,194
"Hawaii","status_quo","Past",2020-03-28,"daily_all_infections",104,103,90,128,121,162,181,194
"Hawaii","linear_increase_sd","Past",2020-03-28,"daily_cases",18,16,16,22,22,25,26,34
"Hawaii","return_normal","Past",2020-03-28,"daily_cases",18,16,16,22,22,25,26,34
"Hawaii","status_quo","Past",2020-03-28,"daily_cases",18,16,16,22,22,25,26,34
"Hawaii","linear_increase_sd","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-28,"daily_hosps",2,2,2,3,2,2,3,3
"Hawaii","return_normal","Past",2020-03-28,"daily_hosps",2,2,2,3,2,2,3,3
"Hawaii","status_quo","Past",2020-03-28,"daily_hosps",2,2,2,3,2,2,3,3
"Hawaii","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.911565245270979,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.911565245270979,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.911565245270979,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.460617663752872,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.460617663752872,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.460617663752872,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,150,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,31,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.382300447983856,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.382300447983856,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.382300447983856,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",1372,1347,1162,1646,1601,1911,2258,2262
"Hawaii","return_normal","Past",2020-03-29,"cumulative_all_infections",1372,1347,1162,1646,1601,1911,2258,2262
"Hawaii","status_quo","Past",2020-03-29,"cumulative_all_infections",1372,1347,1162,1646,1601,1911,2258,2262
"Hawaii","linear_increase_sd","Past",2020-03-29,"cumulative_cases",145,144,124,178,179,199,218,247
"Hawaii","return_normal","Past",2020-03-29,"cumulative_cases",145,144,124,178,179,199,218,247
"Hawaii","status_quo","Past",2020-03-29,"cumulative_cases",145,144,124,178,179,199,218,247
"Hawaii","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",18,18,18,20,19,20,21,21
"Hawaii","return_normal","Past",2020-03-29,"cumulative_deaths",18,18,18,20,19,20,21,21
"Hawaii","status_quo","Past",2020-03-29,"cumulative_deaths",18,18,18,20,19,20,21,21
"Hawaii","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",25,24,24,26,26,28,29,29
"Hawaii","return_normal","Past",2020-03-29,"cumulative_hosps",25,24,24,26,26,28,29,29
"Hawaii","status_quo","Past",2020-03-29,"cumulative_hosps",25,24,24,26,26,28,29,29
"Hawaii","linear_increase_sd","Past",2020-03-29,"daily_all_infections",105,102,90,125,116,160,164,209
"Hawaii","return_normal","Past",2020-03-29,"daily_all_infections",105,102,90,125,116,160,164,209
"Hawaii","status_quo","Past",2020-03-29,"daily_all_infections",105,102,90,125,116,160,164,209
"Hawaii","linear_increase_sd","Past",2020-03-29,"daily_cases",19,18,17,25,25,31,36,36
"Hawaii","return_normal","Past",2020-03-29,"daily_cases",19,18,17,25,25,31,36,36
"Hawaii","status_quo","Past",2020-03-29,"daily_cases",19,18,17,25,25,31,36,36
"Hawaii","linear_increase_sd","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-29,"daily_hosps",2,2,2,3,2,3,3,3
"Hawaii","return_normal","Past",2020-03-29,"daily_hosps",2,2,2,3,2,3,3,3
"Hawaii","status_quo","Past",2020-03-29,"daily_hosps",2,2,2,3,2,3,3,3
"Hawaii","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.884605306095596,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.884605306095596,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.884605306095596,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.432170647575273,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.432170647575273,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.432170647575273,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,174,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,24,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.348684065543346,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.348684065543346,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.348684065543346,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",1461,1451,1267,1764,1713,2068,2410,2463
"Hawaii","return_normal","Past",2020-03-30,"cumulative_all_infections",1461,1451,1267,1764,1713,2068,2410,2463
"Hawaii","status_quo","Past",2020-03-30,"cumulative_all_infections",1461,1451,1267,1764,1713,2068,2410,2463
"Hawaii","linear_increase_sd","Past",2020-03-30,"cumulative_cases",168,167,141,205,205,229,255,282
"Hawaii","return_normal","Past",2020-03-30,"cumulative_cases",168,167,141,205,205,229,255,282
"Hawaii","status_quo","Past",2020-03-30,"cumulative_cases",168,167,141,205,205,229,255,282
"Hawaii","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",19,19,19,21,20,21,22,22
"Hawaii","return_normal","Past",2020-03-30,"cumulative_deaths",19,19,19,21,20,21,22,22
"Hawaii","status_quo","Past",2020-03-30,"cumulative_deaths",19,19,19,21,20,21,22,22
"Hawaii","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",27,26,26,29,28,31,32,32
"Hawaii","return_normal","Past",2020-03-30,"cumulative_hosps",27,26,26,29,28,31,32,32
"Hawaii","status_quo","Past",2020-03-30,"cumulative_hosps",27,26,26,29,28,31,32,32
"Hawaii","linear_increase_sd","Past",2020-03-30,"daily_all_infections",102,97,88,119,109,151,161,201
"Hawaii","return_normal","Past",2020-03-30,"daily_all_infections",102,97,88,119,109,151,161,201
"Hawaii","status_quo","Past",2020-03-30,"daily_all_infections",102,97,88,119,109,151,161,201
"Hawaii","linear_increase_sd","Past",2020-03-30,"daily_cases",21,20,17,27,26,31,36,37
"Hawaii","return_normal","Past",2020-03-30,"daily_cases",21,20,17,27,26,31,36,37
"Hawaii","status_quo","Past",2020-03-30,"daily_cases",21,20,17,27,26,31,36,37
"Hawaii","linear_increase_sd","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-30,"daily_hosps",2,2,2,3,2,3,3,3
"Hawaii","return_normal","Past",2020-03-30,"daily_hosps",2,2,2,3,2,3,3,3
"Hawaii","status_quo","Past",2020-03-30,"daily_hosps",2,2,2,3,2,3,3,3
"Hawaii","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.853635529931938,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.853635529931938,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.853635529931938,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.408469485297955,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.408469485297955,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.408469485297955,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,203,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,29,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.319106798435929,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.319106798435929,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.319106798435929,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",1557,1539,1371,1877,1816,2217,2579,2662
"Hawaii","return_normal","Past",2020-03-31,"cumulative_all_infections",1557,1539,1371,1877,1816,2217,2579,2662
"Hawaii","status_quo","Past",2020-03-31,"cumulative_all_infections",1557,1539,1371,1877,1816,2217,2579,2662
"Hawaii","linear_increase_sd","Past",2020-03-31,"cumulative_cases",191,188,161,232,231,259,293,321
"Hawaii","return_normal","Past",2020-03-31,"cumulative_cases",191,188,161,232,231,259,293,321
"Hawaii","status_quo","Past",2020-03-31,"cumulative_cases",191,188,161,232,231,259,293,321
"Hawaii","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",20,20,20,22,21,22,23,23
"Hawaii","return_normal","Past",2020-03-31,"cumulative_deaths",20,20,20,22,21,22,23,23
"Hawaii","status_quo","Past",2020-03-31,"cumulative_deaths",20,20,20,22,21,22,23,23
"Hawaii","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",29,28,28,32,31,34,35,36
"Hawaii","return_normal","Past",2020-03-31,"cumulative_hosps",29,28,28,32,31,34,35,36
"Hawaii","status_quo","Past",2020-03-31,"cumulative_hosps",29,28,28,32,31,34,35,36
"Hawaii","linear_increase_sd","Past",2020-03-31,"daily_all_infections",95,95,86,114,103,150,169,199
"Hawaii","return_normal","Past",2020-03-31,"daily_all_infections",95,95,86,114,103,150,169,199
"Hawaii","status_quo","Past",2020-03-31,"daily_all_infections",95,95,86,114,103,150,169,199
"Hawaii","linear_increase_sd","Past",2020-03-31,"daily_cases",22,21,20,28,27,33,39,39
"Hawaii","return_normal","Past",2020-03-31,"daily_cases",22,21,20,28,27,33,39,39
"Hawaii","status_quo","Past",2020-03-31,"daily_cases",22,21,20,28,27,33,39,39
"Hawaii","linear_increase_sd","Past",2020-03-31,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-31,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-31,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-31,"daily_hosps",2,2,2,3,3,3,4,4
"Hawaii","return_normal","Past",2020-03-31,"daily_hosps",2,2,2,3,3,3,4,4
"Hawaii","status_quo","Past",2020-03-31,"daily_hosps",2,2,2,3,3,3,4,4
"Hawaii","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.820028101764648,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.820028101764648,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.820028101764648,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.389141296193669,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.389141296193669,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.389141296193669,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,207,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.29366594588229,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.29366594588229,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.29366594588229,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",1647,1625,1476,1985,1914,2371,2723,2847
"Hawaii","return_normal","Past",2020-04-01,"cumulative_all_infections",1647,1625,1476,1985,1914,2371,2723,2847
"Hawaii","status_quo","Past",2020-04-01,"cumulative_all_infections",1647,1625,1476,1985,1914,2371,2723,2847
"Hawaii","linear_increase_sd","Past",2020-04-01,"cumulative_cases",216,214,185,261,258,295,331,364
"Hawaii","return_normal","Past",2020-04-01,"cumulative_cases",216,214,185,261,258,295,331,364
"Hawaii","status_quo","Past",2020-04-01,"cumulative_cases",216,214,185,261,258,295,331,364
"Hawaii","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",21,21,21,23,22,23,24,24
"Hawaii","return_normal","Past",2020-04-01,"cumulative_deaths",21,21,21,23,22,23,24,24
"Hawaii","status_quo","Past",2020-04-01,"cumulative_deaths",21,21,21,23,22,23,24,24
"Hawaii","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",32,31,30,34,34,37,39,40
"Hawaii","return_normal","Past",2020-04-01,"cumulative_hosps",32,31,30,34,34,37,39,40
"Hawaii","status_quo","Past",2020-04-01,"cumulative_hosps",32,31,30,34,34,37,39,40
"Hawaii","linear_increase_sd","Past",2020-04-01,"daily_all_infections",87,85,83,108,101,144,157,185
"Hawaii","return_normal","Past",2020-04-01,"daily_all_infections",87,85,83,108,101,144,157,185
"Hawaii","status_quo","Past",2020-04-01,"daily_all_infections",87,85,83,108,101,144,157,185
"Hawaii","linear_increase_sd","Past",2020-04-01,"daily_cases",24,24,21,30,29,37,39,43
"Hawaii","return_normal","Past",2020-04-01,"daily_cases",24,24,21,30,29,37,39,43
"Hawaii","status_quo","Past",2020-04-01,"daily_cases",24,24,21,30,29,37,39,43
"Hawaii","linear_increase_sd","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-01,"daily_hosps",2,2,2,3,3,4,4,4
"Hawaii","return_normal","Past",2020-04-01,"daily_hosps",2,2,2,3,3,4,4,4
"Hawaii","status_quo","Past",2020-04-01,"daily_hosps",2,2,2,3,3,4,4,4
"Hawaii","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.785801243472894,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.785801243472894,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.785801243472894,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.373715298011513,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.373715298011513,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.373715298011513,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,257,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,50,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.272290390953261,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.272290390953261,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.272290390953261,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",1731,1709,1578,2087,2004,2506,2869,3009
"Hawaii","return_normal","Past",2020-04-02,"cumulative_all_infections",1731,1709,1578,2087,2004,2506,2869,3009
"Hawaii","status_quo","Past",2020-04-02,"cumulative_all_infections",1731,1709,1578,2087,2004,2506,2869,3009
"Hawaii","linear_increase_sd","Past",2020-04-02,"cumulative_cases",242,241,207,291,285,331,375,401
"Hawaii","return_normal","Past",2020-04-02,"cumulative_cases",242,241,207,291,285,331,375,401
"Hawaii","status_quo","Past",2020-04-02,"cumulative_cases",242,241,207,291,285,331,375,401
"Hawaii","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",22,22,22,24,23,24,25,25
"Hawaii","return_normal","Past",2020-04-02,"cumulative_deaths",22,22,22,24,23,24,25,25
"Hawaii","status_quo","Past",2020-04-02,"cumulative_deaths",22,22,22,24,23,24,25,25
"Hawaii","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",34,34,32,38,37,41,43,44
"Hawaii","return_normal","Past",2020-04-02,"cumulative_hosps",34,34,32,38,37,41,43,44
"Hawaii","status_quo","Past",2020-04-02,"cumulative_hosps",34,34,32,38,37,41,43,44
"Hawaii","linear_increase_sd","Past",2020-04-02,"daily_all_infections",83,80,73,102,93,136,146,162
"Hawaii","return_normal","Past",2020-04-02,"daily_all_infections",83,80,73,102,93,136,146,162
"Hawaii","status_quo","Past",2020-04-02,"daily_all_infections",83,80,73,102,93,136,146,162
"Hawaii","linear_increase_sd","Past",2020-04-02,"daily_cases",26,22,20,30,28,36,38,44
"Hawaii","return_normal","Past",2020-04-02,"daily_cases",26,22,20,30,28,36,38,44
"Hawaii","status_quo","Past",2020-04-02,"daily_cases",26,22,20,30,28,36,38,44
"Hawaii","linear_increase_sd","Past",2020-04-02,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-02,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-02,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-02,"daily_hosps",2,2,2,4,3,4,4,4
"Hawaii","return_normal","Past",2020-04-02,"daily_hosps",2,2,2,4,3,4,4,4
"Hawaii","status_quo","Past",2020-04-02,"daily_hosps",2,2,2,4,3,4,4,4
"Hawaii","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.752711230068846,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.752711230068846,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.752711230068846,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.361746151878665,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.361746151878665,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.361746151878665,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,284,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,27,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.254670941456778,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.254670941456778,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.254670941456778,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",1807,1789,1674,2180,2086,2629,2998,3157
"Hawaii","return_normal","Past",2020-04-03,"cumulative_all_infections",1807,1789,1674,2180,2086,2629,2998,3157
"Hawaii","status_quo","Past",2020-04-03,"cumulative_all_infections",1807,1789,1674,2180,2086,2629,2998,3157
"Hawaii","linear_increase_sd","Past",2020-04-03,"cumulative_cases",269,267,231,320,312,369,426,441
"Hawaii","return_normal","Past",2020-04-03,"cumulative_cases",269,267,231,320,312,369,426,441
"Hawaii","status_quo","Past",2020-04-03,"cumulative_cases",269,267,231,320,312,369,426,441
"Hawaii","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",23,23,23,25,24,25,26,26
"Hawaii","return_normal","Past",2020-04-03,"cumulative_deaths",23,23,23,25,24,25,26,26
"Hawaii","status_quo","Past",2020-04-03,"cumulative_deaths",23,23,23,25,24,25,26,26
"Hawaii","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",37,36,35,41,40,45,47,48
"Hawaii","return_normal","Past",2020-04-03,"cumulative_hosps",37,36,35,41,40,45,47,48
"Hawaii","status_quo","Past",2020-04-03,"cumulative_hosps",37,36,35,41,40,45,47,48
"Hawaii","linear_increase_sd","Past",2020-04-03,"daily_all_infections",76,76,67,93,87,123,129,148
"Hawaii","return_normal","Past",2020-04-03,"daily_all_infections",76,76,67,93,87,123,129,148
"Hawaii","status_quo","Past",2020-04-03,"daily_all_infections",76,76,67,93,87,123,129,148
"Hawaii","linear_increase_sd","Past",2020-04-03,"daily_cases",24,24,22,30,28,38,41,52
"Hawaii","return_normal","Past",2020-04-03,"daily_cases",24,24,22,30,28,38,41,52
"Hawaii","status_quo","Past",2020-04-03,"daily_cases",24,24,22,30,28,38,41,52
"Hawaii","linear_increase_sd","Past",2020-04-03,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-03,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-03,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-03,"daily_hosps",3,3,2,4,3,4,4,4
"Hawaii","return_normal","Past",2020-04-03,"daily_hosps",3,3,2,4,3,4,4,4
"Hawaii","status_quo","Past",2020-04-03,"daily_hosps",3,3,2,4,3,4,4,4
"Hawaii","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.721671711907336,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.721671711907336,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.721671711907336,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.352890292434627,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.352890292434627,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.352890292434627,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,318,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,34,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.240399612128776,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.240399612128776,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.240399612128776,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",1878,1868,1765,2267,2163,2740,3119,3292
"Hawaii","return_normal","Past",2020-04-04,"cumulative_all_infections",1878,1868,1765,2267,2163,2740,3119,3292
"Hawaii","status_quo","Past",2020-04-04,"cumulative_all_infections",1878,1868,1765,2267,2163,2740,3119,3292
"Hawaii","linear_increase_sd","Past",2020-04-04,"cumulative_cases",295,287,257,349,339,407,473,479
"Hawaii","return_normal","Past",2020-04-04,"cumulative_cases",295,287,257,349,339,407,473,479
"Hawaii","status_quo","Past",2020-04-04,"cumulative_cases",295,287,257,349,339,407,473,479
"Hawaii","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",24,24,24,26,25,26,27,27
