"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","status_quo","Past",2020-07-06,"cumulative_hosps",11856,11856,11856,11856,11856,11856,11856,11856
"Michigan","linear_increase_sd","Past",2020-07-06,"daily_all_infections",1245,1245,1245,1245,1245,1245,1245,1245
"Michigan","return_normal","Past",2020-07-06,"daily_all_infections",1245,1245,1245,1245,1245,1245,1245,1245
"Michigan","status_quo","Past",2020-07-06,"daily_all_infections",1245,1245,1245,1245,1245,1245,1245,1245
"Michigan","linear_increase_sd","Past",2020-07-06,"daily_cases",489,489,489,489,489,489,489,489
"Michigan","return_normal","Past",2020-07-06,"daily_cases",489,489,489,489,489,489,489,489
"Michigan","status_quo","Past",2020-07-06,"daily_cases",489,489,489,489,489,489,489,489
"Michigan","linear_increase_sd","Past",2020-07-06,"daily_deaths",12,12,12,12,12,12,12,12
"Michigan","return_normal","Past",2020-07-06,"daily_deaths",12,12,12,12,12,12,12,12
"Michigan","status_quo","Past",2020-07-06,"daily_deaths",12,12,12,12,12,12,12,12
"Michigan","linear_increase_sd","Past",2020-07-06,"daily_hosps",53,53,53,53,53,53,53,53
"Michigan","return_normal","Past",2020-07-06,"daily_hosps",53,53,53,53,53,53,53,53
"Michigan","status_quo","Past",2020-07-06,"daily_hosps",53,53,53,53,53,53,53,53
"Michigan","linear_increase_sd","Past",2020-07-06,"latent_trend",NA,NA,NA,0.349096035060308,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-06,"latent_trend",NA,NA,NA,0.349096035060308,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-06,"latent_trend",NA,NA,NA,0.349096035060308,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.964635049657825,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.964635049657825,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.964635049657825,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-07,"actual_cumulative_cases",NA,NA,NA,73891,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-07,"actual_cumulative_deaths",NA,NA,NA,6249,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-07,"actual_daily_cases",NA,NA,NA,631,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-07,"actual_daily_deaths",NA,NA,NA,30,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-07,"combined_trend",NA,NA,NA,0.339786269137076,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-07,"combined_trend",NA,NA,NA,0.339786269137076,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-07,"combined_trend",NA,NA,NA,0.339786269137076,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-07,"cumulative_all_infections",387703,387703,387703,387703,387703,387703,387703,387703
"Michigan","return_normal","Past",2020-07-07,"cumulative_all_infections",387703,387703,387703,387703,387703,387703,387703,387703
"Michigan","status_quo","Past",2020-07-07,"cumulative_all_infections",387703,387703,387703,387703,387703,387703,387703,387703
"Michigan","linear_increase_sd","Past",2020-07-07,"cumulative_cases",102552,102552,102552,102552,102552,102552,102552,102552
"Michigan","return_normal","Past",2020-07-07,"cumulative_cases",102552,102552,102552,102552,102552,102552,102552,102552
"Michigan","status_quo","Past",2020-07-07,"cumulative_cases",102552,102552,102552,102552,102552,102552,102552,102552
"Michigan","linear_increase_sd","Past",2020-07-07,"cumulative_deaths",5074,5074,5074,5074,5074,5074,5074,5074
"Michigan","return_normal","Past",2020-07-07,"cumulative_deaths",5074,5074,5074,5074,5074,5074,5074,5074
"Michigan","status_quo","Past",2020-07-07,"cumulative_deaths",5074,5074,5074,5074,5074,5074,5074,5074
"Michigan","linear_increase_sd","Past",2020-07-07,"cumulative_hosps",11911,11911,11911,11911,11911,11911,11911,11911
"Michigan","return_normal","Past",2020-07-07,"cumulative_hosps",11911,11911,11911,11911,11911,11911,11911,11911
"Michigan","status_quo","Past",2020-07-07,"cumulative_hosps",11911,11911,11911,11911,11911,11911,11911,11911
"Michigan","linear_increase_sd","Past",2020-07-07,"daily_all_infections",1253,1253,1253,1253,1253,1253,1253,1253
"Michigan","return_normal","Past",2020-07-07,"daily_all_infections",1253,1253,1253,1253,1253,1253,1253,1253
"Michigan","status_quo","Past",2020-07-07,"daily_all_infections",1253,1253,1253,1253,1253,1253,1253,1253
"Michigan","linear_increase_sd","Past",2020-07-07,"daily_cases",494,494,494,494,494,494,494,494
"Michigan","return_normal","Past",2020-07-07,"daily_cases",494,494,494,494,494,494,494,494
"Michigan","status_quo","Past",2020-07-07,"daily_cases",494,494,494,494,494,494,494,494
"Michigan","linear_increase_sd","Past",2020-07-07,"daily_deaths",12,12,12,12,12,12,12,12
"Michigan","return_normal","Past",2020-07-07,"daily_deaths",12,12,12,12,12,12,12,12
"Michigan","status_quo","Past",2020-07-07,"daily_deaths",12,12,12,12,12,12,12,12
"Michigan","linear_increase_sd","Past",2020-07-07,"daily_hosps",55,55,55,55,55,55,55,55
"Michigan","return_normal","Past",2020-07-07,"daily_hosps",55,55,55,55,55,55,55,55
"Michigan","status_quo","Past",2020-07-07,"daily_hosps",55,55,55,55,55,55,55,55
"Michigan","linear_increase_sd","Past",2020-07-07,"latent_trend",NA,NA,NA,0.352705108381779,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-07,"latent_trend",NA,NA,NA,0.352705108381779,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-07,"latent_trend",NA,NA,NA,0.352705108381779,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-07,"mobility_trend",NA,NA,NA,0.963372123233556,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-07,"mobility_trend",NA,NA,NA,0.963372123233556,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-07,"mobility_trend",NA,NA,NA,0.963372123233556,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-08,"actual_cumulative_cases",NA,NA,NA,74542,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-08,"actual_cumulative_deaths",NA,NA,NA,6260,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-08,"actual_daily_cases",NA,NA,NA,651,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-08,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-08,"combined_trend",NA,NA,NA,0.347731454825982,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-08,"combined_trend",NA,NA,NA,0.347731454825982,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-08,"combined_trend",NA,NA,NA,0.347731454825982,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-08,"cumulative_all_infections",388974,388974,388974,388974,388974,388974,388974,388974
"Michigan","return_normal","Past",2020-07-08,"cumulative_all_infections",388974,388974,388974,388974,388974,388974,388974,388974
"Michigan","status_quo","Past",2020-07-08,"cumulative_all_infections",388974,388974,388974,388974,388974,388974,388974,388974
"Michigan","linear_increase_sd","Past",2020-07-08,"cumulative_cases",103049,103049,103049,103049,103049,103049,103049,103049
"Michigan","return_normal","Past",2020-07-08,"cumulative_cases",103049,103049,103049,103049,103049,103049,103049,103049
"Michigan","status_quo","Past",2020-07-08,"cumulative_cases",103049,103049,103049,103049,103049,103049,103049,103049
"Michigan","linear_increase_sd","Past",2020-07-08,"cumulative_deaths",5085,5085,5085,5085,5085,5085,5085,5085
"Michigan","return_normal","Past",2020-07-08,"cumulative_deaths",5085,5085,5085,5085,5085,5085,5085,5085
"Michigan","status_quo","Past",2020-07-08,"cumulative_deaths",5085,5085,5085,5085,5085,5085,5085,5085
"Michigan","linear_increase_sd","Past",2020-07-08,"cumulative_hosps",11967,11967,11967,11967,11967,11967,11967,11967
"Michigan","return_normal","Past",2020-07-08,"cumulative_hosps",11967,11967,11967,11967,11967,11967,11967,11967
"Michigan","status_quo","Past",2020-07-08,"cumulative_hosps",11967,11967,11967,11967,11967,11967,11967,11967
"Michigan","linear_increase_sd","Past",2020-07-08,"daily_all_infections",1271,1271,1271,1271,1271,1271,1271,1271
"Michigan","return_normal","Past",2020-07-08,"daily_all_infections",1271,1271,1271,1271,1271,1271,1271,1271
"Michigan","status_quo","Past",2020-07-08,"daily_all_infections",1271,1271,1271,1271,1271,1271,1271,1271
"Michigan","linear_increase_sd","Past",2020-07-08,"daily_cases",497,497,497,497,497,497,497,497
"Michigan","return_normal","Past",2020-07-08,"daily_cases",497,497,497,497,497,497,497,497
"Michigan","status_quo","Past",2020-07-08,"daily_cases",497,497,497,497,497,497,497,497
"Michigan","linear_increase_sd","Past",2020-07-08,"daily_deaths",11,11,11,11,11,11,11,11
"Michigan","return_normal","Past",2020-07-08,"daily_deaths",11,11,11,11,11,11,11,11
"Michigan","status_quo","Past",2020-07-08,"daily_deaths",11,11,11,11,11,11,11,11
"Michigan","linear_increase_sd","Past",2020-07-08,"daily_hosps",56,56,56,56,56,56,56,56
"Michigan","return_normal","Past",2020-07-08,"daily_hosps",56,56,56,56,56,56,56,56
"Michigan","status_quo","Past",2020-07-08,"daily_hosps",56,56,56,56,56,56,56,56
"Michigan","linear_increase_sd","Past",2020-07-08,"latent_trend",NA,NA,NA,0.361451771823447,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-08,"latent_trend",NA,NA,NA,0.361451771823447,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-08,"latent_trend",NA,NA,NA,0.361451771823447,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-08,"mobility_trend",NA,NA,NA,0.962041085237321,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-08,"mobility_trend",NA,NA,NA,0.962041085237321,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-08,"mobility_trend",NA,NA,NA,0.962041085237321,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-09,"actual_cumulative_cases",NA,NA,NA,75054,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-09,"actual_cumulative_deaths",NA,NA,NA,6269,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-09,"actual_daily_cases",NA,NA,NA,512,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-09,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-09,"combined_trend",NA,NA,NA,0.35964057861477,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-09,"combined_trend",NA,NA,NA,0.35964057861477,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-09,"combined_trend",NA,NA,NA,0.35964057861477,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-09,"cumulative_all_infections",390283,390283,390283,390283,390283,390283,390283,390283
"Michigan","return_normal","Past",2020-07-09,"cumulative_all_infections",390283,390283,390283,390283,390283,390283,390283,390283
"Michigan","status_quo","Past",2020-07-09,"cumulative_all_infections",390283,390283,390283,390283,390283,390283,390283,390283
"Michigan","linear_increase_sd","Past",2020-07-09,"cumulative_cases",103488,103488,103488,103488,103488,103488,103488,103488
"Michigan","return_normal","Past",2020-07-09,"cumulative_cases",103488,103488,103488,103488,103488,103488,103488,103488
"Michigan","status_quo","Past",2020-07-09,"cumulative_cases",103488,103488,103488,103488,103488,103488,103488,103488
"Michigan","linear_increase_sd","Past",2020-07-09,"cumulative_deaths",5096,5096,5096,5096,5096,5096,5096,5096
"Michigan","return_normal","Past",2020-07-09,"cumulative_deaths",5096,5096,5096,5096,5096,5096,5096,5096
"Michigan","status_quo","Past",2020-07-09,"cumulative_deaths",5096,5096,5096,5096,5096,5096,5096,5096
"Michigan","linear_increase_sd","Past",2020-07-09,"cumulative_hosps",12022,12022,12022,12022,12022,12022,12022,12022
"Michigan","return_normal","Past",2020-07-09,"cumulative_hosps",12022,12022,12022,12022,12022,12022,12022,12022
"Michigan","status_quo","Past",2020-07-09,"cumulative_hosps",12022,12022,12022,12022,12022,12022,12022,12022
"Michigan","linear_increase_sd","Past",2020-07-09,"daily_all_infections",1309,1309,1309,1309,1309,1309,1309,1309
"Michigan","return_normal","Past",2020-07-09,"daily_all_infections",1309,1309,1309,1309,1309,1309,1309,1309
"Michigan","status_quo","Past",2020-07-09,"daily_all_infections",1309,1309,1309,1309,1309,1309,1309,1309
"Michigan","linear_increase_sd","Past",2020-07-09,"daily_cases",439,439,439,439,439,439,439,439
"Michigan","return_normal","Past",2020-07-09,"daily_cases",439,439,439,439,439,439,439,439
"Michigan","status_quo","Past",2020-07-09,"daily_cases",439,439,439,439,439,439,439,439
"Michigan","linear_increase_sd","Past",2020-07-09,"daily_deaths",11,11,11,11,11,11,11,11
"Michigan","return_normal","Past",2020-07-09,"daily_deaths",11,11,11,11,11,11,11,11
"Michigan","status_quo","Past",2020-07-09,"daily_deaths",11,11,11,11,11,11,11,11
"Michigan","linear_increase_sd","Past",2020-07-09,"daily_hosps",55,55,55,55,55,55,55,55
"Michigan","return_normal","Past",2020-07-09,"daily_hosps",55,55,55,55,55,55,55,55
"Michigan","status_quo","Past",2020-07-09,"daily_hosps",55,55,55,55,55,55,55,55
"Michigan","linear_increase_sd","Past",2020-07-09,"latent_trend",NA,NA,NA,0.374360081694286,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-09,"latent_trend",NA,NA,NA,0.374360081694286,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-09,"latent_trend",NA,NA,NA,0.374360081694286,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.960680895749094,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.960680895749094,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.960680895749094,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-10,"actual_cumulative_cases",NA,NA,NA,75676,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-10,"actual_cumulative_deaths",NA,NA,NA,6283,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-10,"actual_daily_cases",NA,NA,NA,622,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-10,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-10,"combined_trend",NA,NA,NA,0.374562614920019,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-10,"combined_trend",NA,NA,NA,0.374562614920019,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-10,"combined_trend",NA,NA,NA,0.374562614920019,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-10,"cumulative_all_infections",391635,391635,391635,391635,391635,391635,391635,391635
"Michigan","return_normal","Past",2020-07-10,"cumulative_all_infections",391635,391635,391635,391635,391635,391635,391635,391635
"Michigan","status_quo","Past",2020-07-10,"cumulative_all_infections",391635,391635,391635,391635,391635,391635,391635,391635
"Michigan","linear_increase_sd","Past",2020-07-10,"cumulative_cases",103920,103920,103920,103920,103920,103920,103920,103920
"Michigan","return_normal","Past",2020-07-10,"cumulative_cases",103920,103920,103920,103920,103920,103920,103920,103920
"Michigan","status_quo","Past",2020-07-10,"cumulative_cases",103920,103920,103920,103920,103920,103920,103920,103920
"Michigan","linear_increase_sd","Past",2020-07-10,"cumulative_deaths",5109,5109,5109,5109,5109,5109,5109,5109
"Michigan","return_normal","Past",2020-07-10,"cumulative_deaths",5109,5109,5109,5109,5109,5109,5109,5109
"Michigan","status_quo","Past",2020-07-10,"cumulative_deaths",5109,5109,5109,5109,5109,5109,5109,5109
"Michigan","linear_increase_sd","Past",2020-07-10,"cumulative_hosps",12079,12079,12079,12079,12079,12079,12079,12079
"Michigan","return_normal","Past",2020-07-10,"cumulative_hosps",12079,12079,12079,12079,12079,12079,12079,12079
"Michigan","status_quo","Past",2020-07-10,"cumulative_hosps",12079,12079,12079,12079,12079,12079,12079,12079
"Michigan","linear_increase_sd","Past",2020-07-10,"daily_all_infections",1352,1352,1352,1352,1352,1352,1352,1352
"Michigan","return_normal","Past",2020-07-10,"daily_all_infections",1352,1352,1352,1352,1352,1352,1352,1352
"Michigan","status_quo","Past",2020-07-10,"daily_all_infections",1352,1352,1352,1352,1352,1352,1352,1352
"Michigan","linear_increase_sd","Past",2020-07-10,"daily_cases",432,432,432,432,432,432,432,432
"Michigan","return_normal","Past",2020-07-10,"daily_cases",432,432,432,432,432,432,432,432
"Michigan","status_quo","Past",2020-07-10,"daily_cases",432,432,432,432,432,432,432,432
"Michigan","linear_increase_sd","Past",2020-07-10,"daily_deaths",13,13,13,13,13,13,13,13
"Michigan","return_normal","Past",2020-07-10,"daily_deaths",13,13,13,13,13,13,13,13
"Michigan","status_quo","Past",2020-07-10,"daily_deaths",13,13,13,13,13,13,13,13
"Michigan","linear_increase_sd","Past",2020-07-10,"daily_hosps",57,57,57,57,57,57,57,57
"Michigan","return_normal","Past",2020-07-10,"daily_hosps",57,57,57,57,57,57,57,57
"Michigan","status_quo","Past",2020-07-10,"daily_hosps",57,57,57,57,57,57,57,57
"Michigan","linear_increase_sd","Past",2020-07-10,"latent_trend",NA,NA,NA,0.390436079428681,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-10,"latent_trend",NA,NA,NA,0.390436079428681,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-10,"latent_trend",NA,NA,NA,0.390436079428681,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-10,"mobility_trend",NA,NA,NA,0.959344268255407,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-10,"mobility_trend",NA,NA,NA,0.959344268255407,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-10,"mobility_trend",NA,NA,NA,0.959344268255407,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-11,"actual_cumulative_cases",NA,NA,NA,76361,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-11,"actual_cumulative_deaths",NA,NA,NA,6311,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-11,"actual_daily_cases",NA,NA,NA,685,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-11,"actual_daily_deaths",NA,NA,NA,28,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-11,"combined_trend",NA,NA,NA,0.391479740211815,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-11,"combined_trend",NA,NA,NA,0.391479740211815,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-11,"combined_trend",NA,NA,NA,0.391479740211815,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-11,"cumulative_all_infections",393053,393053,393053,393053,393053,393053,393053,393053
"Michigan","return_normal","Past",2020-07-11,"cumulative_all_infections",393053,393053,393053,393053,393053,393053,393053,393053
"Michigan","status_quo","Past",2020-07-11,"cumulative_all_infections",393053,393053,393053,393053,393053,393053,393053,393053
"Michigan","linear_increase_sd","Past",2020-07-11,"cumulative_cases",104366,104366,104366,104366,104366,104366,104366,104366
"Michigan","return_normal","Past",2020-07-11,"cumulative_cases",104366,104366,104366,104366,104366,104366,104366,104366
"Michigan","status_quo","Past",2020-07-11,"cumulative_cases",104366,104366,104366,104366,104366,104366,104366,104366
"Michigan","linear_increase_sd","Past",2020-07-11,"cumulative_deaths",5121,5121,5121,5121,5121,5121,5121,5121
"Michigan","return_normal","Past",2020-07-11,"cumulative_deaths",5121,5121,5121,5121,5121,5121,5121,5121
"Michigan","status_quo","Past",2020-07-11,"cumulative_deaths",5121,5121,5121,5121,5121,5121,5121,5121
"Michigan","linear_increase_sd","Past",2020-07-11,"cumulative_hosps",12135,12135,12135,12135,12135,12135,12135,12135
"Michigan","return_normal","Past",2020-07-11,"cumulative_hosps",12135,12135,12135,12135,12135,12135,12135,12135
"Michigan","status_quo","Past",2020-07-11,"cumulative_hosps",12135,12135,12135,12135,12135,12135,12135,12135
"Michigan","linear_increase_sd","Past",2020-07-11,"daily_all_infections",1418,1418,1418,1418,1418,1418,1418,1418
"Michigan","return_normal","Past",2020-07-11,"daily_all_infections",1418,1418,1418,1418,1418,1418,1418,1418
"Michigan","status_quo","Past",2020-07-11,"daily_all_infections",1418,1418,1418,1418,1418,1418,1418,1418
"Michigan","linear_increase_sd","Past",2020-07-11,"daily_cases",446,446,446,446,446,446,446,446
"Michigan","return_normal","Past",2020-07-11,"daily_cases",446,446,446,446,446,446,446,446
"Michigan","status_quo","Past",2020-07-11,"daily_cases",446,446,446,446,446,446,446,446
"Michigan","linear_increase_sd","Past",2020-07-11,"daily_deaths",12,12,12,12,12,12,12,12
"Michigan","return_normal","Past",2020-07-11,"daily_deaths",12,12,12,12,12,12,12,12
"Michigan","status_quo","Past",2020-07-11,"daily_deaths",12,12,12,12,12,12,12,12
"Michigan","linear_increase_sd","Past",2020-07-11,"daily_hosps",56,56,56,56,56,56,56,56
"Michigan","return_normal","Past",2020-07-11,"daily_hosps",56,56,56,56,56,56,56,56
"Michigan","status_quo","Past",2020-07-11,"daily_hosps",56,56,56,56,56,56,56,56
"Michigan","linear_increase_sd","Past",2020-07-11,"latent_trend",NA,NA,NA,0.408617952427187,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-11,"latent_trend",NA,NA,NA,0.408617952427187,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-11,"latent_trend",NA,NA,NA,0.408617952427187,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.958058102651702,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.958058102651702,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.958058102651702,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-12,"actual_cumulative_cases",NA,NA,NA,76767,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-12,"actual_cumulative_deaths",NA,NA,NA,6312,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-12,"actual_daily_cases",NA,NA,NA,406,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-12,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-12,"combined_trend",NA,NA,NA,0.40924900486974,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-12,"combined_trend",NA,NA,NA,0.40924900486974,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-12,"combined_trend",NA,NA,NA,0.40924900486974,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-12,"cumulative_all_infections",394525,394525,394525,394525,394525,394525,394525,394525
"Michigan","return_normal","Past",2020-07-12,"cumulative_all_infections",394525,394525,394525,394525,394525,394525,394525,394525
"Michigan","status_quo","Past",2020-07-12,"cumulative_all_infections",394525,394525,394525,394525,394525,394525,394525,394525
"Michigan","linear_increase_sd","Past",2020-07-12,"cumulative_cases",104804,104804,104804,104804,104804,104804,104804,104804
"Michigan","return_normal","Past",2020-07-12,"cumulative_cases",104804,104804,104804,104804,104804,104804,104804,104804
"Michigan","status_quo","Past",2020-07-12,"cumulative_cases",104804,104804,104804,104804,104804,104804,104804,104804
"Michigan","linear_increase_sd","Past",2020-07-12,"cumulative_deaths",5134,5134,5134,5134,5134,5134,5134,5134
"Michigan","return_normal","Past",2020-07-12,"cumulative_deaths",5134,5134,5134,5134,5134,5134,5134,5134
"Michigan","status_quo","Past",2020-07-12,"cumulative_deaths",5134,5134,5134,5134,5134,5134,5134,5134
"Michigan","linear_increase_sd","Past",2020-07-12,"cumulative_hosps",12191,12191,12191,12191,12191,12191,12191,12191
"Michigan","return_normal","Past",2020-07-12,"cumulative_hosps",12191,12191,12191,12191,12191,12191,12191,12191
"Michigan","status_quo","Past",2020-07-12,"cumulative_hosps",12191,12191,12191,12191,12191,12191,12191,12191
"Michigan","linear_increase_sd","Past",2020-07-12,"daily_all_infections",1472,1472,1472,1472,1472,1472,1472,1472
"Michigan","return_normal","Past",2020-07-12,"daily_all_infections",1472,1472,1472,1472,1472,1472,1472,1472
"Michigan","status_quo","Past",2020-07-12,"daily_all_infections",1472,1472,1472,1472,1472,1472,1472,1472
"Michigan","linear_increase_sd","Past",2020-07-12,"daily_cases",438,438,438,438,438,438,438,438
"Michigan","return_normal","Past",2020-07-12,"daily_cases",438,438,438,438,438,438,438,438
"Michigan","status_quo","Past",2020-07-12,"daily_cases",438,438,438,438,438,438,438,438
"Michigan","linear_increase_sd","Past",2020-07-12,"daily_deaths",13,13,13,13,13,13,13,13
"Michigan","return_normal","Past",2020-07-12,"daily_deaths",13,13,13,13,13,13,13,13
"Michigan","status_quo","Past",2020-07-12,"daily_deaths",13,13,13,13,13,13,13,13
"Michigan","linear_increase_sd","Past",2020-07-12,"daily_hosps",56,56,56,56,56,56,56,56
"Michigan","return_normal","Past",2020-07-12,"daily_hosps",56,56,56,56,56,56,56,56
"Michigan","status_quo","Past",2020-07-12,"daily_hosps",56,56,56,56,56,56,56,56
"Michigan","linear_increase_sd","Past",2020-07-12,"latent_trend",NA,NA,NA,0.427757073418372,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-12,"latent_trend",NA,NA,NA,0.427757073418372,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-12,"latent_trend",NA,NA,NA,0.427757073418372,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.956732291062478,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.956732291062478,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.956732291062478,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-13,"actual_cumulative_cases",NA,NA,NA,77189,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-13,"actual_cumulative_deaths",NA,NA,NA,6319,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-13,"actual_daily_cases",NA,NA,NA,422,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-13,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-13,"combined_trend",NA,NA,NA,0.426663770459118,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-13,"combined_trend",NA,NA,NA,0.426663770459118,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-13,"combined_trend",NA,NA,NA,0.426663770459118,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-13,"cumulative_all_infections",396064,396064,396064,396064,396064,396064,396064,396064
"Michigan","return_normal","Past",2020-07-13,"cumulative_all_infections",396064,396064,396064,396064,396064,396064,396064,396064
"Michigan","status_quo","Past",2020-07-13,"cumulative_all_infections",396064,396064,396064,396064,396064,396064,396064,396064
"Michigan","linear_increase_sd","Past",2020-07-13,"cumulative_cases",105260,105260,105260,105260,105260,105260,105260,105260
"Michigan","return_normal","Past",2020-07-13,"cumulative_cases",105260,105260,105260,105260,105260,105260,105260,105260
"Michigan","status_quo","Past",2020-07-13,"cumulative_cases",105260,105260,105260,105260,105260,105260,105260,105260
"Michigan","linear_increase_sd","Past",2020-07-13,"cumulative_deaths",5148,5148,5148,5148,5148,5148,5148,5148
"Michigan","return_normal","Past",2020-07-13,"cumulative_deaths",5148,5148,5148,5148,5148,5148,5148,5148
"Michigan","status_quo","Past",2020-07-13,"cumulative_deaths",5148,5148,5148,5148,5148,5148,5148,5148
