"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","return_normal","Past",2020-07-21,"combined_trend",NA,NA,NA,0.654085013240521,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-21,"combined_trend",NA,NA,NA,0.654085013240521,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-21,"cumulative_all_infections",1843010,1843010,1843010,1843010,1843010,1843010,1843010,1843010
"New Jersey","return_normal","Past",2020-07-21,"cumulative_all_infections",1843010,1843010,1843010,1843010,1843010,1843010,1843010,1843010
"New Jersey","status_quo","Past",2020-07-21,"cumulative_all_infections",1843010,1843010,1843010,1843010,1843010,1843010,1843010,1843010
"New Jersey","linear_increase_sd","Past",2020-07-21,"cumulative_cases",538076,538076,538076,538076,538076,538076,538076,538076
"New Jersey","return_normal","Past",2020-07-21,"cumulative_cases",538076,538076,538076,538076,538076,538076,538076,538076
"New Jersey","status_quo","Past",2020-07-21,"cumulative_cases",538076,538076,538076,538076,538076,538076,538076,538076
"New Jersey","linear_increase_sd","Past",2020-07-21,"cumulative_deaths",37660,37660,37660,37660,37660,37660,37660,37660
"New Jersey","return_normal","Past",2020-07-21,"cumulative_deaths",37660,37660,37660,37660,37660,37660,37660,37660
"New Jersey","status_quo","Past",2020-07-21,"cumulative_deaths",37660,37660,37660,37660,37660,37660,37660,37660
"New Jersey","linear_increase_sd","Past",2020-07-21,"cumulative_hosps",61111,61111,61111,61111,61111,61111,61111,61111
"New Jersey","return_normal","Past",2020-07-21,"cumulative_hosps",61111,61111,61111,61111,61111,61111,61111,61111
"New Jersey","status_quo","Past",2020-07-21,"cumulative_hosps",61111,61111,61111,61111,61111,61111,61111,61111
"New Jersey","linear_increase_sd","Past",2020-07-21,"daily_all_infections",31737,31737,31737,31737,31737,31737,31737,31737
"New Jersey","return_normal","Past",2020-07-21,"daily_all_infections",31737,31737,31737,31737,31737,31737,31737,31737
"New Jersey","status_quo","Past",2020-07-21,"daily_all_infections",31737,31737,31737,31737,31737,31737,31737,31737
"New Jersey","linear_increase_sd","Past",2020-07-21,"daily_cases",7191,7191,7191,7191,7191,7191,7191,7191
"New Jersey","return_normal","Past",2020-07-21,"daily_cases",7191,7191,7191,7191,7191,7191,7191,7191
"New Jersey","status_quo","Past",2020-07-21,"daily_cases",7191,7191,7191,7191,7191,7191,7191,7191
"New Jersey","linear_increase_sd","Past",2020-07-21,"daily_deaths",99,99,99,99,99,99,99,99
"New Jersey","return_normal","Past",2020-07-21,"daily_deaths",99,99,99,99,99,99,99,99
"New Jersey","status_quo","Past",2020-07-21,"daily_deaths",99,99,99,99,99,99,99,99
"New Jersey","linear_increase_sd","Past",2020-07-21,"daily_hosps",341,341,341,341,341,341,341,341
"New Jersey","return_normal","Past",2020-07-21,"daily_hosps",341,341,341,341,341,341,341,341
"New Jersey","status_quo","Past",2020-07-21,"daily_hosps",341,341,341,341,341,341,341,341
"New Jersey","linear_increase_sd","Past",2020-07-21,"latent_trend",NA,NA,NA,0.791684096843766,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-21,"latent_trend",NA,NA,NA,0.791684096843766,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-21,"latent_trend",NA,NA,NA,0.791684096843766,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-21,"mobility_trend",NA,NA,NA,0.826194457926064,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-21,"mobility_trend",NA,NA,NA,0.826194457926064,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-21,"mobility_trend",NA,NA,NA,0.826194457926064,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-22,"actual_cumulative_cases",NA,NA,NA,177675,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-22,"actual_cumulative_deaths",NA,NA,NA,15563,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-22,"actual_daily_cases",NA,NA,NA,389,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-22,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-22,"combined_trend",NA,NA,NA,0.560355693026145,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-22,"combined_trend",NA,NA,NA,0.560355693026145,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-22,"combined_trend",NA,NA,NA,0.560355693026145,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-22,"cumulative_all_infections",1890335,1890335,1890335,1890335,1890335,1890335,1890335,1890335
"New Jersey","return_normal","Past",2020-07-22,"cumulative_all_infections",1890335,1890335,1890335,1890335,1890335,1890335,1890335,1890335
"New Jersey","status_quo","Past",2020-07-22,"cumulative_all_infections",1890335,1890335,1890335,1890335,1890335,1890335,1890335,1890335
"New Jersey","linear_increase_sd","Past",2020-07-22,"cumulative_cases",547713,547713,547713,547713,547713,547713,547713,547713
"New Jersey","return_normal","Past",2020-07-22,"cumulative_cases",547713,547713,547713,547713,547713,547713,547713,547713
"New Jersey","status_quo","Past",2020-07-22,"cumulative_cases",547713,547713,547713,547713,547713,547713,547713,547713
"New Jersey","linear_increase_sd","Past",2020-07-22,"cumulative_deaths",37775,37775,37775,37775,37775,37775,37775,37775
"New Jersey","return_normal","Past",2020-07-22,"cumulative_deaths",37775,37775,37775,37775,37775,37775,37775,37775
"New Jersey","status_quo","Past",2020-07-22,"cumulative_deaths",37775,37775,37775,37775,37775,37775,37775,37775
"New Jersey","linear_increase_sd","Past",2020-07-22,"cumulative_hosps",61529,61529,61529,61529,61529,61529,61529,61529
"New Jersey","return_normal","Past",2020-07-22,"cumulative_hosps",61529,61529,61529,61529,61529,61529,61529,61529
"New Jersey","status_quo","Past",2020-07-22,"cumulative_hosps",61529,61529,61529,61529,61529,61529,61529,61529
"New Jersey","linear_increase_sd","Past",2020-07-22,"daily_all_infections",47325,47325,47325,47325,47325,47325,47325,47325
"New Jersey","return_normal","Past",2020-07-22,"daily_all_infections",47325,47325,47325,47325,47325,47325,47325,47325
"New Jersey","status_quo","Past",2020-07-22,"daily_all_infections",47325,47325,47325,47325,47325,47325,47325,47325
"New Jersey","linear_increase_sd","Past",2020-07-22,"daily_cases",9637,9637,9637,9637,9637,9637,9637,9637
"New Jersey","return_normal","Past",2020-07-22,"daily_cases",9637,9637,9637,9637,9637,9637,9637,9637
"New Jersey","status_quo","Past",2020-07-22,"daily_cases",9637,9637,9637,9637,9637,9637,9637,9637
"New Jersey","linear_increase_sd","Past",2020-07-22,"daily_deaths",115,115,115,115,115,115,115,115
"New Jersey","return_normal","Past",2020-07-22,"daily_deaths",115,115,115,115,115,115,115,115
"New Jersey","status_quo","Past",2020-07-22,"daily_deaths",115,115,115,115,115,115,115,115
"New Jersey","linear_increase_sd","Past",2020-07-22,"daily_hosps",418,418,418,418,418,418,418,418
"New Jersey","return_normal","Past",2020-07-22,"daily_hosps",418,418,418,418,418,418,418,418
"New Jersey","status_quo","Past",2020-07-22,"daily_hosps",418,418,418,418,418,418,418,418
"New Jersey","linear_increase_sd","Past",2020-07-22,"latent_trend",NA,NA,NA,0.68019851003738,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-22,"latent_trend",NA,NA,NA,0.68019851003738,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-22,"latent_trend",NA,NA,NA,0.68019851003738,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.823811997170283,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.823811997170283,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.823811997170283,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-23,"actual_cumulative_cases",NA,NA,NA,177917,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-23,"actual_cumulative_deaths",NA,NA,NA,15587,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-23,"actual_daily_cases",NA,NA,NA,242,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-23,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-23,"combined_trend",NA,NA,NA,0.438896735378792,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-23,"combined_trend",NA,NA,NA,0.438896735378792,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-23,"combined_trend",NA,NA,NA,0.438896735378792,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-23,"cumulative_all_infections",1916733,1916733,1916733,1916733,1916733,1916733,1916733,1916733
"New Jersey","return_normal","Past",2020-07-23,"cumulative_all_infections",1916733,1916733,1916733,1916733,1916733,1916733,1916733,1916733
"New Jersey","status_quo","Past",2020-07-23,"cumulative_all_infections",1916733,1916733,1916733,1916733,1916733,1916733,1916733,1916733
"New Jersey","linear_increase_sd","Past",2020-07-23,"cumulative_cases",558160,558160,558160,558160,558160,558160,558160,558160
"New Jersey","return_normal","Past",2020-07-23,"cumulative_cases",558160,558160,558160,558160,558160,558160,558160,558160
"New Jersey","status_quo","Past",2020-07-23,"cumulative_cases",558160,558160,558160,558160,558160,558160,558160,558160
"New Jersey","linear_increase_sd","Past",2020-07-23,"cumulative_deaths",37908,37908,37908,37908,37908,37908,37908,37908
"New Jersey","return_normal","Past",2020-07-23,"cumulative_deaths",37908,37908,37908,37908,37908,37908,37908,37908
"New Jersey","status_quo","Past",2020-07-23,"cumulative_deaths",37908,37908,37908,37908,37908,37908,37908,37908
"New Jersey","linear_increase_sd","Past",2020-07-23,"cumulative_hosps",62044,62044,62044,62044,62044,62044,62044,62044
"New Jersey","return_normal","Past",2020-07-23,"cumulative_hosps",62044,62044,62044,62044,62044,62044,62044,62044
"New Jersey","status_quo","Past",2020-07-23,"cumulative_hosps",62044,62044,62044,62044,62044,62044,62044,62044
"New Jersey","linear_increase_sd","Past",2020-07-23,"daily_all_infections",26398,26398,26398,26398,26398,26398,26398,26398
"New Jersey","return_normal","Past",2020-07-23,"daily_all_infections",26398,26398,26398,26398,26398,26398,26398,26398
"New Jersey","status_quo","Past",2020-07-23,"daily_all_infections",26398,26398,26398,26398,26398,26398,26398,26398
"New Jersey","linear_increase_sd","Past",2020-07-23,"daily_cases",10447,10447,10447,10447,10447,10447,10447,10447
"New Jersey","return_normal","Past",2020-07-23,"daily_cases",10447,10447,10447,10447,10447,10447,10447,10447
"New Jersey","status_quo","Past",2020-07-23,"daily_cases",10447,10447,10447,10447,10447,10447,10447,10447
"New Jersey","linear_increase_sd","Past",2020-07-23,"daily_deaths",133,133,133,133,133,133,133,133
"New Jersey","return_normal","Past",2020-07-23,"daily_deaths",133,133,133,133,133,133,133,133
"New Jersey","status_quo","Past",2020-07-23,"daily_deaths",133,133,133,133,133,133,133,133
"New Jersey","linear_increase_sd","Past",2020-07-23,"daily_hosps",515,515,515,515,515,515,515,515
"New Jersey","return_normal","Past",2020-07-23,"daily_hosps",515,515,515,515,515,515,515,515
"New Jersey","status_quo","Past",2020-07-23,"daily_hosps",515,515,515,515,515,515,515,515
"New Jersey","linear_increase_sd","Past",2020-07-23,"latent_trend",NA,NA,NA,0.534691427809537,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-23,"latent_trend",NA,NA,NA,0.534691427809537,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-23,"latent_trend",NA,NA,NA,0.534691427809537,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-23,"mobility_trend",NA,NA,NA,0.820841166608588,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-23,"mobility_trend",NA,NA,NA,0.820841166608588,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-23,"mobility_trend",NA,NA,NA,0.820841166608588,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-24,"actual_cumulative_cases",NA,NA,NA,178375,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-24,"actual_cumulative_deaths",NA,NA,NA,15622,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-24,"actual_daily_cases",NA,NA,NA,458,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-24,"actual_daily_deaths",NA,NA,NA,35,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-24,"combined_trend",NA,NA,NA,0.313215270682543,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-24,"combined_trend",NA,NA,NA,0.313215270682543,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-24,"combined_trend",NA,NA,NA,0.313215270682543,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-24,"cumulative_all_infections",1946279,1946279,1946279,1946279,1946279,1946279,1946279,1946279
"New Jersey","return_normal","Past",2020-07-24,"cumulative_all_infections",1946279,1946279,1946279,1946279,1946279,1946279,1946279,1946279
"New Jersey","status_quo","Past",2020-07-24,"cumulative_all_infections",1946279,1946279,1946279,1946279,1946279,1946279,1946279,1946279
"New Jersey","linear_increase_sd","Past",2020-07-24,"cumulative_cases",569222,569222,569222,569222,569222,569222,569222,569222
"New Jersey","return_normal","Past",2020-07-24,"cumulative_cases",569222,569222,569222,569222,569222,569222,569222,569222
"New Jersey","status_quo","Past",2020-07-24,"cumulative_cases",569222,569222,569222,569222,569222,569222,569222,569222
"New Jersey","linear_increase_sd","Past",2020-07-24,"cumulative_deaths",38028,38028,38028,38028,38028,38028,38028,38028
"New Jersey","return_normal","Past",2020-07-24,"cumulative_deaths",38028,38028,38028,38028,38028,38028,38028,38028
"New Jersey","status_quo","Past",2020-07-24,"cumulative_deaths",38028,38028,38028,38028,38028,38028,38028,38028
"New Jersey","linear_increase_sd","Past",2020-07-24,"cumulative_hosps",62670,62670,62670,62670,62670,62670,62670,62670
"New Jersey","return_normal","Past",2020-07-24,"cumulative_hosps",62670,62670,62670,62670,62670,62670,62670,62670
"New Jersey","status_quo","Past",2020-07-24,"cumulative_hosps",62670,62670,62670,62670,62670,62670,62670,62670
"New Jersey","linear_increase_sd","Past",2020-07-24,"daily_all_infections",29546,29546,29546,29546,29546,29546,29546,29546
"New Jersey","return_normal","Past",2020-07-24,"daily_all_infections",29546,29546,29546,29546,29546,29546,29546,29546
"New Jersey","status_quo","Past",2020-07-24,"daily_all_infections",29546,29546,29546,29546,29546,29546,29546,29546
"New Jersey","linear_increase_sd","Past",2020-07-24,"daily_cases",11062,11062,11062,11062,11062,11062,11062,11062
"New Jersey","return_normal","Past",2020-07-24,"daily_cases",11062,11062,11062,11062,11062,11062,11062,11062
"New Jersey","status_quo","Past",2020-07-24,"daily_cases",11062,11062,11062,11062,11062,11062,11062,11062
"New Jersey","linear_increase_sd","Past",2020-07-24,"daily_deaths",120,120,120,120,120,120,120,120
"New Jersey","return_normal","Past",2020-07-24,"daily_deaths",120,120,120,120,120,120,120,120
"New Jersey","status_quo","Past",2020-07-24,"daily_deaths",120,120,120,120,120,120,120,120
"New Jersey","linear_increase_sd","Past",2020-07-24,"daily_hosps",626,626,626,626,626,626,626,626
"New Jersey","return_normal","Past",2020-07-24,"daily_hosps",626,626,626,626,626,626,626,626
"New Jersey","status_quo","Past",2020-07-24,"daily_hosps",626,626,626,626,626,626,626,626
"New Jersey","linear_increase_sd","Past",2020-07-24,"latent_trend",NA,NA,NA,0.383258164444971,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-24,"latent_trend",NA,NA,NA,0.383258164444971,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-24,"latent_trend",NA,NA,NA,0.383258164444971,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-24,"mobility_trend",NA,NA,NA,0.817243570364997,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-24,"mobility_trend",NA,NA,NA,0.817243570364997,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-24,"mobility_trend",NA,NA,NA,0.817243570364997,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-25,"actual_cumulative_cases",NA,NA,NA,178888,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-25,"actual_cumulative_deaths",NA,NA,NA,15633,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-25,"actual_daily_cases",NA,NA,NA,513,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-25,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-25,"combined_trend",NA,NA,NA,0.21022089105398,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-25,"combined_trend",NA,NA,NA,0.21022089105398,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-25,"combined_trend",NA,NA,NA,0.21022089105398,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-25,"cumulative_all_infections",1960595,1960595,1960595,1960595,1960595,1960595,1960595,1960595
"New Jersey","return_normal","Past",2020-07-25,"cumulative_all_infections",1960595,1960595,1960595,1960595,1960595,1960595,1960595,1960595
"New Jersey","status_quo","Past",2020-07-25,"cumulative_all_infections",1960595,1960595,1960595,1960595,1960595,1960595,1960595,1960595
"New Jersey","linear_increase_sd","Past",2020-07-25,"cumulative_cases",580781,580781,580781,580781,580781,580781,580781,580781
"New Jersey","return_normal","Past",2020-07-25,"cumulative_cases",580781,580781,580781,580781,580781,580781,580781,580781
"New Jersey","status_quo","Past",2020-07-25,"cumulative_cases",580781,580781,580781,580781,580781,580781,580781,580781
"New Jersey","linear_increase_sd","Past",2020-07-25,"cumulative_deaths",38154,38154,38154,38154,38154,38154,38154,38154
"New Jersey","return_normal","Past",2020-07-25,"cumulative_deaths",38154,38154,38154,38154,38154,38154,38154,38154
"New Jersey","status_quo","Past",2020-07-25,"cumulative_deaths",38154,38154,38154,38154,38154,38154,38154,38154
"New Jersey","linear_increase_sd","Past",2020-07-25,"cumulative_hosps",63414,63414,63414,63414,63414,63414,63414,63414
"New Jersey","return_normal","Past",2020-07-25,"cumulative_hosps",63414,63414,63414,63414,63414,63414,63414,63414
"New Jersey","status_quo","Past",2020-07-25,"cumulative_hosps",63414,63414,63414,63414,63414,63414,63414,63414
"New Jersey","linear_increase_sd","Past",2020-07-25,"daily_all_infections",14316,14316,14316,14316,14316,14316,14316,14316
"New Jersey","return_normal","Past",2020-07-25,"daily_all_infections",14316,14316,14316,14316,14316,14316,14316,14316
"New Jersey","status_quo","Past",2020-07-25,"daily_all_infections",14316,14316,14316,14316,14316,14316,14316,14316
"New Jersey","linear_increase_sd","Past",2020-07-25,"daily_cases",11559,11559,11559,11559,11559,11559,11559,11559
"New Jersey","return_normal","Past",2020-07-25,"daily_cases",11559,11559,11559,11559,11559,11559,11559,11559
"New Jersey","status_quo","Past",2020-07-25,"daily_cases",11559,11559,11559,11559,11559,11559,11559,11559
"New Jersey","linear_increase_sd","Past",2020-07-25,"daily_deaths",126,126,126,126,126,126,126,126
"New Jersey","return_normal","Past",2020-07-25,"daily_deaths",126,126,126,126,126,126,126,126
"New Jersey","status_quo","Past",2020-07-25,"daily_deaths",126,126,126,126,126,126,126,126
"New Jersey","linear_increase_sd","Past",2020-07-25,"daily_hosps",744,744,744,744,744,744,744,744
"New Jersey","return_normal","Past",2020-07-25,"daily_hosps",744,744,744,744,744,744,744,744
"New Jersey","status_quo","Past",2020-07-25,"daily_hosps",744,744,744,744,744,744,744,744
"New Jersey","linear_increase_sd","Past",2020-07-25,"latent_trend",NA,NA,NA,0.258597508612183,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-25,"latent_trend",NA,NA,NA,0.258597508612183,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-25,"latent_trend",NA,NA,NA,0.258597508612183,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-25,"mobility_trend",NA,NA,NA,0.812926977456874,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-25,"mobility_trend",NA,NA,NA,0.812926977456874,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-25,"mobility_trend",NA,NA,NA,0.812926977456874,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-26,"actual_cumulative_cases",NA,NA,NA,179393,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-26,"actual_cumulative_deaths",NA,NA,NA,15645,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-26,"actual_daily_cases",NA,NA,NA,505,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-26,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-26,"combined_trend",NA,NA,NA,0.140575409525595,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-26,"combined_trend",NA,NA,NA,0.140575409525595,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-26,"combined_trend",NA,NA,NA,0.140575409525595,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-26,"cumulative_all_infections",1970976,1970976,1970976,1970976,1970976,1970976,1970976,1970976
"New Jersey","return_normal","Past",2020-07-26,"cumulative_all_infections",1970976,1970976,1970976,1970976,1970976,1970976,1970976,1970976
"New Jersey","status_quo","Past",2020-07-26,"cumulative_all_infections",1970976,1970976,1970976,1970976,1970976,1970976,1970976,1970976
"New Jersey","linear_increase_sd","Past",2020-07-26,"cumulative_cases",594650,594650,594650,594650,594650,594650,594650,594650
"New Jersey","return_normal","Past",2020-07-26,"cumulative_cases",594650,594650,594650,594650,594650,594650,594650,594650
"New Jersey","status_quo","Past",2020-07-26,"cumulative_cases",594650,594650,594650,594650,594650,594650,594650,594650
"New Jersey","linear_increase_sd","Past",2020-07-26,"cumulative_deaths",38309,38309,38309,38309,38309,38309,38309,38309
"New Jersey","return_normal","Past",2020-07-26,"cumulative_deaths",38309,38309,38309,38309,38309,38309,38309,38309
"New Jersey","status_quo","Past",2020-07-26,"cumulative_deaths",38309,38309,38309,38309,38309,38309,38309,38309
"New Jersey","linear_increase_sd","Past",2020-07-26,"cumulative_hosps",64291,64291,64291,64291,64291,64291,64291,64291
"New Jersey","return_normal","Past",2020-07-26,"cumulative_hosps",64291,64291,64291,64291,64291,64291,64291,64291
"New Jersey","status_quo","Past",2020-07-26,"cumulative_hosps",64291,64291,64291,64291,64291,64291,64291,64291
"New Jersey","linear_increase_sd","Past",2020-07-26,"daily_all_infections",10381,10381,10381,10381,10381,10381,10381,10381
"New Jersey","return_normal","Past",2020-07-26,"daily_all_infections",10381,10381,10381,10381,10381,10381,10381,10381
"New Jersey","status_quo","Past",2020-07-26,"daily_all_infections",10381,10381,10381,10381,10381,10381,10381,10381
"New Jersey","linear_increase_sd","Past",2020-07-26,"daily_cases",13869,13869,13869,13869,13869,13869,13869,13869
"New Jersey","return_normal","Past",2020-07-26,"daily_cases",13869,13869,13869,13869,13869,13869,13869,13869
"New Jersey","status_quo","Past",2020-07-26,"daily_cases",13869,13869,13869,13869,13869,13869,13869,13869
"New Jersey","linear_increase_sd","Past",2020-07-26,"daily_deaths",155,155,155,155,155,155,155,155
"New Jersey","return_normal","Past",2020-07-26,"daily_deaths",155,155,155,155,155,155,155,155
"New Jersey","status_quo","Past",2020-07-26,"daily_deaths",155,155,155,155,155,155,155,155
"New Jersey","linear_increase_sd","Past",2020-07-26,"daily_hosps",877,877,877,877,877,877,877,877
"New Jersey","return_normal","Past",2020-07-26,"daily_hosps",877,877,877,877,877,877,877,877
"New Jersey","status_quo","Past",2020-07-26,"daily_hosps",877,877,877,877,877,877,877,877
"New Jersey","linear_increase_sd","Past",2020-07-26,"latent_trend",NA,NA,NA,0.17402562319673,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-26,"latent_trend",NA,NA,NA,0.17402562319673,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-26,"latent_trend",NA,NA,NA,0.17402562319673,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-26,"mobility_trend",NA,NA,NA,0.807785698124924,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-26,"mobility_trend",NA,NA,NA,0.807785698124924,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-26,"mobility_trend",NA,NA,NA,0.807785698124924,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-27,"actual_cumulative_cases",NA,NA,NA,179842,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-27,"actual_cumulative_deaths",NA,NA,NA,15663,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-27,"actual_daily_cases",NA,NA,NA,449,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-27,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-27,"combined_trend",NA,NA,NA,0.099711427222045,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-27,"combined_trend",NA,NA,NA,0.099711427222045,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-27,"combined_trend",NA,NA,NA,0.099711427222045,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-27,"cumulative_all_infections",1984363,1984363,1984363,1984363,1984363,1984363,1984363,1984363
"New Jersey","return_normal","Past",2020-07-27,"cumulative_all_infections",1984363,1984363,1984363,1984363,1984363,1984363,1984363,1984363
"New Jersey","status_quo","Past",2020-07-27,"cumulative_all_infections",1984363,1984363,1984363,1984363,1984363,1984363,1984363,1984363
"New Jersey","linear_increase_sd","Past",2020-07-27,"cumulative_cases",605963,605963,605963,605963,605963,605963,605963,605963
"New Jersey","return_normal","Past",2020-07-27,"cumulative_cases",605963,605963,605963,605963,605963,605963,605963,605963
"New Jersey","status_quo","Past",2020-07-27,"cumulative_cases",605963,605963,605963,605963,605963,605963,605963,605963
"New Jersey","linear_increase_sd","Past",2020-07-27,"cumulative_deaths",38524,38524,38524,38524,38524,38524,38524,38524
"New Jersey","return_normal","Past",2020-07-27,"cumulative_deaths",38524,38524,38524,38524,38524,38524,38524,38524
"New Jersey","status_quo","Past",2020-07-27,"cumulative_deaths",38524,38524,38524,38524,38524,38524,38524,38524
"New Jersey","linear_increase_sd","Past",2020-07-27,"cumulative_hosps",65298,65298,65298,65298,65298,65298,65298,65298
"New Jersey","return_normal","Past",2020-07-27,"cumulative_hosps",65298,65298,65298,65298,65298,65298,65298,65298
"New Jersey","status_quo","Past",2020-07-27,"cumulative_hosps",65298,65298,65298,65298,65298,65298,65298,65298
"New Jersey","linear_increase_sd","Past",2020-07-27,"daily_all_infections",13387,13387,13387,13387,13387,13387,13387,13387
"New Jersey","return_normal","Past",2020-07-27,"daily_all_infections",13387,13387,13387,13387,13387,13387,13387,13387
"New Jersey","status_quo","Past",2020-07-27,"daily_all_infections",13387,13387,13387,13387,13387,13387,13387,13387
"New Jersey","linear_increase_sd","Past",2020-07-27,"daily_cases",11313,11313,11313,11313,11313,11313,11313,11313
"New Jersey","return_normal","Past",2020-07-27,"daily_cases",11313,11313,11313,11313,11313,11313,11313,11313
"New Jersey","status_quo","Past",2020-07-27,"daily_cases",11313,11313,11313,11313,11313,11313,11313,11313
"New Jersey","linear_increase_sd","Past",2020-07-27,"daily_deaths",215,215,215,215,215,215,215,215
"New Jersey","return_normal","Past",2020-07-27,"daily_deaths",215,215,215,215,215,215,215,215
"New Jersey","status_quo","Past",2020-07-27,"daily_deaths",215,215,215,215,215,215,215,215
"New Jersey","linear_increase_sd","Past",2020-07-27,"daily_hosps",1007,1007,1007,1007,1007,1007,1007,1007
