"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","status_quo","Past",2020-07-16,"daily_all_infections",1570,1570,1570,1570,1570,1570,1570,1570
"New York","linear_increase_sd","Past",2020-07-16,"daily_cases",634,634,634,634,634,634,634,634
"New York","return_normal","Past",2020-07-16,"daily_cases",634,634,634,634,634,634,634,634
"New York","status_quo","Past",2020-07-16,"daily_cases",634,634,634,634,634,634,634,634
"New York","linear_increase_sd","Past",2020-07-16,"daily_deaths",12,12,12,12,12,12,12,12
"New York","return_normal","Past",2020-07-16,"daily_deaths",12,12,12,12,12,12,12,12
"New York","status_quo","Past",2020-07-16,"daily_deaths",12,12,12,12,12,12,12,12
"New York","linear_increase_sd","Past",2020-07-16,"daily_hosps",79,79,79,79,79,79,79,79
"New York","return_normal","Past",2020-07-16,"daily_hosps",79,79,79,79,79,79,79,79
"New York","status_quo","Past",2020-07-16,"daily_hosps",79,79,79,79,79,79,79,79
"New York","linear_increase_sd","Past",2020-07-16,"latent_trend",NA,NA,NA,0.252408282858144,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-16,"latent_trend",NA,NA,NA,0.252408282858144,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-16,"latent_trend",NA,NA,NA,0.252408282858144,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.798737584725682,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.798737584725682,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.798737584725682,NA,NA,NA,NA
"New York",NA,"Past",2020-07-17,"actual_cumulative_cases",NA,NA,NA,405545,NA,NA,NA,NA
"New York",NA,"Past",2020-07-17,"actual_cumulative_deaths",NA,NA,NA,24070,NA,NA,NA,NA
"New York",NA,"Past",2020-07-17,"actual_daily_cases",NA,NA,NA,776,NA,NA,NA,NA
"New York",NA,"Past",2020-07-17,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-17,"combined_trend",NA,NA,NA,0.204813706021481,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-17,"combined_trend",NA,NA,NA,0.204813706021481,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-17,"combined_trend",NA,NA,NA,0.204813706021481,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-17,"cumulative_all_infections",1732157,1732157,1732157,1732157,1732157,1732157,1732157,1732157
"New York","return_normal","Past",2020-07-17,"cumulative_all_infections",1732157,1732157,1732157,1732157,1732157,1732157,1732157,1732157
"New York","status_quo","Past",2020-07-17,"cumulative_all_infections",1732157,1732157,1732157,1732157,1732157,1732157,1732157,1732157
"New York","linear_increase_sd","Past",2020-07-17,"cumulative_cases",454092,454092,454092,454092,454092,454092,454092,454092
"New York","return_normal","Past",2020-07-17,"cumulative_cases",454092,454092,454092,454092,454092,454092,454092,454092
"New York","status_quo","Past",2020-07-17,"cumulative_cases",454092,454092,454092,454092,454092,454092,454092,454092
"New York","linear_increase_sd","Past",2020-07-17,"cumulative_deaths",18623,18623,18623,18623,18623,18623,18623,18623
"New York","return_normal","Past",2020-07-17,"cumulative_deaths",18623,18623,18623,18623,18623,18623,18623,18623
"New York","status_quo","Past",2020-07-17,"cumulative_deaths",18623,18623,18623,18623,18623,18623,18623,18623
"New York","linear_increase_sd","Past",2020-07-17,"cumulative_hosps",53478,53478,53478,53478,53478,53478,53478,53478
"New York","return_normal","Past",2020-07-17,"cumulative_hosps",53478,53478,53478,53478,53478,53478,53478,53478
"New York","status_quo","Past",2020-07-17,"cumulative_hosps",53478,53478,53478,53478,53478,53478,53478,53478
"New York","linear_increase_sd","Past",2020-07-17,"daily_all_infections",1571,1571,1571,1571,1571,1571,1571,1571
"New York","return_normal","Past",2020-07-17,"daily_all_infections",1571,1571,1571,1571,1571,1571,1571,1571
"New York","status_quo","Past",2020-07-17,"daily_all_infections",1571,1571,1571,1571,1571,1571,1571,1571
"New York","linear_increase_sd","Past",2020-07-17,"daily_cases",608,608,608,608,608,608,608,608
"New York","return_normal","Past",2020-07-17,"daily_cases",608,608,608,608,608,608,608,608
"New York","status_quo","Past",2020-07-17,"daily_cases",608,608,608,608,608,608,608,608
"New York","linear_increase_sd","Past",2020-07-17,"daily_deaths",12,12,12,12,12,12,12,12
"New York","return_normal","Past",2020-07-17,"daily_deaths",12,12,12,12,12,12,12,12
"New York","status_quo","Past",2020-07-17,"daily_deaths",12,12,12,12,12,12,12,12
"New York","linear_increase_sd","Past",2020-07-17,"daily_hosps",79,79,79,79,79,79,79,79
"New York","return_normal","Past",2020-07-17,"daily_hosps",79,79,79,79,79,79,79,79
"New York","status_quo","Past",2020-07-17,"daily_hosps",79,79,79,79,79,79,79,79
"New York","linear_increase_sd","Past",2020-07-17,"latent_trend",NA,NA,NA,0.256325644508757,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-17,"latent_trend",NA,NA,NA,0.256325644508757,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-17,"latent_trend",NA,NA,NA,0.256325644508757,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.799037124880746,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.799037124880746,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.799037124880746,NA,NA,NA,NA
"New York",NA,"Past",2020-07-18,"actual_cumulative_cases",NA,NA,NA,406299,NA,NA,NA,NA
"New York",NA,"Past",2020-07-18,"actual_cumulative_deaths",NA,NA,NA,24081,NA,NA,NA,NA
"New York",NA,"Past",2020-07-18,"actual_daily_cases",NA,NA,NA,754,NA,NA,NA,NA
"New York",NA,"Past",2020-07-18,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-18,"combined_trend",NA,NA,NA,0.209186892996485,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-18,"combined_trend",NA,NA,NA,0.209186892996485,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-18,"combined_trend",NA,NA,NA,0.209186892996485,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-18,"cumulative_all_infections",1733732,1733732,1733732,1733732,1733732,1733732,1733732,1733732
"New York","return_normal","Past",2020-07-18,"cumulative_all_infections",1733732,1733732,1733732,1733732,1733732,1733732,1733732,1733732
"New York","status_quo","Past",2020-07-18,"cumulative_all_infections",1733732,1733732,1733732,1733732,1733732,1733732,1733732,1733732
"New York","linear_increase_sd","Past",2020-07-18,"cumulative_cases",454675,454675,454675,454675,454675,454675,454675,454675
"New York","return_normal","Past",2020-07-18,"cumulative_cases",454675,454675,454675,454675,454675,454675,454675,454675
"New York","status_quo","Past",2020-07-18,"cumulative_cases",454675,454675,454675,454675,454675,454675,454675,454675
"New York","linear_increase_sd","Past",2020-07-18,"cumulative_deaths",18636,18636,18636,18636,18636,18636,18636,18636
"New York","return_normal","Past",2020-07-18,"cumulative_deaths",18636,18636,18636,18636,18636,18636,18636,18636
"New York","status_quo","Past",2020-07-18,"cumulative_deaths",18636,18636,18636,18636,18636,18636,18636,18636
"New York","linear_increase_sd","Past",2020-07-18,"cumulative_hosps",53557,53557,53557,53557,53557,53557,53557,53557
"New York","return_normal","Past",2020-07-18,"cumulative_hosps",53557,53557,53557,53557,53557,53557,53557,53557
"New York","status_quo","Past",2020-07-18,"cumulative_hosps",53557,53557,53557,53557,53557,53557,53557,53557
"New York","linear_increase_sd","Past",2020-07-18,"daily_all_infections",1575,1575,1575,1575,1575,1575,1575,1575
"New York","return_normal","Past",2020-07-18,"daily_all_infections",1575,1575,1575,1575,1575,1575,1575,1575
"New York","status_quo","Past",2020-07-18,"daily_all_infections",1575,1575,1575,1575,1575,1575,1575,1575
"New York","linear_increase_sd","Past",2020-07-18,"daily_cases",583,583,583,583,583,583,583,583
"New York","return_normal","Past",2020-07-18,"daily_cases",583,583,583,583,583,583,583,583
"New York","status_quo","Past",2020-07-18,"daily_cases",583,583,583,583,583,583,583,583
"New York","linear_increase_sd","Past",2020-07-18,"daily_deaths",13,13,13,13,13,13,13,13
"New York","return_normal","Past",2020-07-18,"daily_deaths",13,13,13,13,13,13,13,13
"New York","status_quo","Past",2020-07-18,"daily_deaths",13,13,13,13,13,13,13,13
"New York","linear_increase_sd","Past",2020-07-18,"daily_hosps",79,79,79,79,79,79,79,79
"New York","return_normal","Past",2020-07-18,"daily_hosps",79,79,79,79,79,79,79,79
"New York","status_quo","Past",2020-07-18,"daily_hosps",79,79,79,79,79,79,79,79
"New York","linear_increase_sd","Past",2020-07-18,"latent_trend",NA,NA,NA,0.261777533350942,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-18,"latent_trend",NA,NA,NA,0.261777533350942,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-18,"latent_trend",NA,NA,NA,0.261777533350942,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.799101780503245,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.799101780503245,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.799101780503245,NA,NA,NA,NA
"New York",NA,"Past",2020-07-19,"actual_cumulative_cases",NA,NA,NA,406801,NA,NA,NA,NA
"New York",NA,"Past",2020-07-19,"actual_cumulative_deaths",NA,NA,NA,24094,NA,NA,NA,NA
"New York",NA,"Past",2020-07-19,"actual_daily_cases",NA,NA,NA,502,NA,NA,NA,NA
"New York",NA,"Past",2020-07-19,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-19,"combined_trend",NA,NA,NA,0.21441064683457,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-19,"combined_trend",NA,NA,NA,0.21441064683457,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-19,"combined_trend",NA,NA,NA,0.21441064683457,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-19,"cumulative_all_infections",1735318,1735318,1735318,1735318,1735318,1735318,1735318,1735318
"New York","return_normal","Past",2020-07-19,"cumulative_all_infections",1735318,1735318,1735318,1735318,1735318,1735318,1735318,1735318
"New York","status_quo","Past",2020-07-19,"cumulative_all_infections",1735318,1735318,1735318,1735318,1735318,1735318,1735318,1735318
"New York","linear_increase_sd","Past",2020-07-19,"cumulative_cases",455264,455264,455264,455264,455264,455264,455264,455264
"New York","return_normal","Past",2020-07-19,"cumulative_cases",455264,455264,455264,455264,455264,455264,455264,455264
"New York","status_quo","Past",2020-07-19,"cumulative_cases",455264,455264,455264,455264,455264,455264,455264,455264
"New York","linear_increase_sd","Past",2020-07-19,"cumulative_deaths",18648,18648,18648,18648,18648,18648,18648,18648
"New York","return_normal","Past",2020-07-19,"cumulative_deaths",18648,18648,18648,18648,18648,18648,18648,18648
"New York","status_quo","Past",2020-07-19,"cumulative_deaths",18648,18648,18648,18648,18648,18648,18648,18648
"New York","linear_increase_sd","Past",2020-07-19,"cumulative_hosps",53633,53633,53633,53633,53633,53633,53633,53633
"New York","return_normal","Past",2020-07-19,"cumulative_hosps",53633,53633,53633,53633,53633,53633,53633,53633
"New York","status_quo","Past",2020-07-19,"cumulative_hosps",53633,53633,53633,53633,53633,53633,53633,53633
"New York","linear_increase_sd","Past",2020-07-19,"daily_all_infections",1586,1586,1586,1586,1586,1586,1586,1586
"New York","return_normal","Past",2020-07-19,"daily_all_infections",1586,1586,1586,1586,1586,1586,1586,1586
"New York","status_quo","Past",2020-07-19,"daily_all_infections",1586,1586,1586,1586,1586,1586,1586,1586
"New York","linear_increase_sd","Past",2020-07-19,"daily_cases",589,589,589,589,589,589,589,589
"New York","return_normal","Past",2020-07-19,"daily_cases",589,589,589,589,589,589,589,589
"New York","status_quo","Past",2020-07-19,"daily_cases",589,589,589,589,589,589,589,589
"New York","linear_increase_sd","Past",2020-07-19,"daily_deaths",12,12,12,12,12,12,12,12
"New York","return_normal","Past",2020-07-19,"daily_deaths",12,12,12,12,12,12,12,12
"New York","status_quo","Past",2020-07-19,"daily_deaths",12,12,12,12,12,12,12,12
"New York","linear_increase_sd","Past",2020-07-19,"daily_hosps",76,76,76,76,76,76,76,76
"New York","return_normal","Past",2020-07-19,"daily_hosps",76,76,76,76,76,76,76,76
"New York","status_quo","Past",2020-07-19,"daily_hosps",76,76,76,76,76,76,76,76
"New York","linear_increase_sd","Past",2020-07-19,"latent_trend",NA,NA,NA,0.268428790526011,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-19,"latent_trend",NA,NA,NA,0.268428790526011,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-19,"latent_trend",NA,NA,NA,0.268428790526011,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.79876173645313,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.79876173645313,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.79876173645313,NA,NA,NA,NA
"New York",NA,"Past",2020-07-20,"actual_cumulative_cases",NA,NA,NA,407320,NA,NA,NA,NA
"New York",NA,"Past",2020-07-20,"actual_cumulative_deaths",NA,NA,NA,24102,NA,NA,NA,NA
"New York",NA,"Past",2020-07-20,"actual_daily_cases",NA,NA,NA,519,NA,NA,NA,NA
"New York",NA,"Past",2020-07-20,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-20,"combined_trend",NA,NA,NA,0.220160931187874,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-20,"combined_trend",NA,NA,NA,0.220160931187874,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-20,"combined_trend",NA,NA,NA,0.220160931187874,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-20,"cumulative_all_infections",1736927,1736927,1736927,1736927,1736927,1736927,1736927,1736927
"New York","return_normal","Past",2020-07-20,"cumulative_all_infections",1736927,1736927,1736927,1736927,1736927,1736927,1736927,1736927
"New York","status_quo","Past",2020-07-20,"cumulative_all_infections",1736927,1736927,1736927,1736927,1736927,1736927,1736927,1736927
"New York","linear_increase_sd","Past",2020-07-20,"cumulative_cases",455821,455821,455821,455821,455821,455821,455821,455821
"New York","return_normal","Past",2020-07-20,"cumulative_cases",455821,455821,455821,455821,455821,455821,455821,455821
"New York","status_quo","Past",2020-07-20,"cumulative_cases",455821,455821,455821,455821,455821,455821,455821,455821
"New York","linear_increase_sd","Past",2020-07-20,"cumulative_deaths",18662,18662,18662,18662,18662,18662,18662,18662
"New York","return_normal","Past",2020-07-20,"cumulative_deaths",18662,18662,18662,18662,18662,18662,18662,18662
"New York","status_quo","Past",2020-07-20,"cumulative_deaths",18662,18662,18662,18662,18662,18662,18662,18662
"New York","linear_increase_sd","Past",2020-07-20,"cumulative_hosps",53708,53708,53708,53708,53708,53708,53708,53708
"New York","return_normal","Past",2020-07-20,"cumulative_hosps",53708,53708,53708,53708,53708,53708,53708,53708
"New York","status_quo","Past",2020-07-20,"cumulative_hosps",53708,53708,53708,53708,53708,53708,53708,53708
"New York","linear_increase_sd","Past",2020-07-20,"daily_all_infections",1609,1609,1609,1609,1609,1609,1609,1609
"New York","return_normal","Past",2020-07-20,"daily_all_infections",1609,1609,1609,1609,1609,1609,1609,1609
"New York","status_quo","Past",2020-07-20,"daily_all_infections",1609,1609,1609,1609,1609,1609,1609,1609
"New York","linear_increase_sd","Past",2020-07-20,"daily_cases",557,557,557,557,557,557,557,557
"New York","return_normal","Past",2020-07-20,"daily_cases",557,557,557,557,557,557,557,557
"New York","status_quo","Past",2020-07-20,"daily_cases",557,557,557,557,557,557,557,557
"New York","linear_increase_sd","Past",2020-07-20,"daily_deaths",14,14,14,14,14,14,14,14
"New York","return_normal","Past",2020-07-20,"daily_deaths",14,14,14,14,14,14,14,14
"New York","status_quo","Past",2020-07-20,"daily_deaths",14,14,14,14,14,14,14,14
"New York","linear_increase_sd","Past",2020-07-20,"daily_hosps",75,75,75,75,75,75,75,75
"New York","return_normal","Past",2020-07-20,"daily_hosps",75,75,75,75,75,75,75,75
"New York","status_quo","Past",2020-07-20,"daily_hosps",75,75,75,75,75,75,75,75
"New York","linear_increase_sd","Past",2020-07-20,"latent_trend",NA,NA,NA,0.275929447027094,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-20,"latent_trend",NA,NA,NA,0.275929447027094,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-20,"latent_trend",NA,NA,NA,0.275929447027094,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-20,"mobility_trend",NA,NA,NA,0.797888494903033,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-20,"mobility_trend",NA,NA,NA,0.797888494903033,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-20,"mobility_trend",NA,NA,NA,0.797888494903033,NA,NA,NA,NA
"New York",NA,"Past",2020-07-21,"actual_cumulative_cases",NA,NA,NA,408175,NA,NA,NA,NA
"New York",NA,"Past",2020-07-21,"actual_cumulative_deaths",NA,NA,NA,24104,NA,NA,NA,NA
"New York",NA,"Past",2020-07-21,"actual_daily_cases",NA,NA,NA,855,NA,NA,NA,NA
"New York",NA,"Past",2020-07-21,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-21,"combined_trend",NA,NA,NA,0.226138140043646,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-21,"combined_trend",NA,NA,NA,0.226138140043646,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-21,"combined_trend",NA,NA,NA,0.226138140043646,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-21,"cumulative_all_infections",1738561,1738561,1738561,1738561,1738561,1738561,1738561,1738561
"New York","return_normal","Past",2020-07-21,"cumulative_all_infections",1738561,1738561,1738561,1738561,1738561,1738561,1738561,1738561
"New York","status_quo","Past",2020-07-21,"cumulative_all_infections",1738561,1738561,1738561,1738561,1738561,1738561,1738561,1738561
"New York","linear_increase_sd","Past",2020-07-21,"cumulative_cases",456421,456421,456421,456421,456421,456421,456421,456421
"New York","return_normal","Past",2020-07-21,"cumulative_cases",456421,456421,456421,456421,456421,456421,456421,456421
"New York","status_quo","Past",2020-07-21,"cumulative_cases",456421,456421,456421,456421,456421,456421,456421,456421
"New York","linear_increase_sd","Past",2020-07-21,"cumulative_deaths",18675,18675,18675,18675,18675,18675,18675,18675
"New York","return_normal","Past",2020-07-21,"cumulative_deaths",18675,18675,18675,18675,18675,18675,18675,18675
"New York","status_quo","Past",2020-07-21,"cumulative_deaths",18675,18675,18675,18675,18675,18675,18675,18675
"New York","linear_increase_sd","Past",2020-07-21,"cumulative_hosps",53783,53783,53783,53783,53783,53783,53783,53783
"New York","return_normal","Past",2020-07-21,"cumulative_hosps",53783,53783,53783,53783,53783,53783,53783,53783
"New York","status_quo","Past",2020-07-21,"cumulative_hosps",53783,53783,53783,53783,53783,53783,53783,53783
"New York","linear_increase_sd","Past",2020-07-21,"daily_all_infections",1634,1634,1634,1634,1634,1634,1634,1634
"New York","return_normal","Past",2020-07-21,"daily_all_infections",1634,1634,1634,1634,1634,1634,1634,1634
"New York","status_quo","Past",2020-07-21,"daily_all_infections",1634,1634,1634,1634,1634,1634,1634,1634
"New York","linear_increase_sd","Past",2020-07-21,"daily_cases",600,600,600,600,600,600,600,600
"New York","return_normal","Past",2020-07-21,"daily_cases",600,600,600,600,600,600,600,600
"New York","status_quo","Past",2020-07-21,"daily_cases",600,600,600,600,600,600,600,600
"New York","linear_increase_sd","Past",2020-07-21,"daily_deaths",13,13,13,13,13,13,13,13
"New York","return_normal","Past",2020-07-21,"daily_deaths",13,13,13,13,13,13,13,13
"New York","status_quo","Past",2020-07-21,"daily_deaths",13,13,13,13,13,13,13,13
"New York","linear_increase_sd","Past",2020-07-21,"daily_hosps",75,75,75,75,75,75,75,75
"New York","return_normal","Past",2020-07-21,"daily_hosps",75,75,75,75,75,75,75,75
"New York","status_quo","Past",2020-07-21,"daily_hosps",75,75,75,75,75,75,75,75
"New York","linear_increase_sd","Past",2020-07-21,"latent_trend",NA,NA,NA,0.283906182938765,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-21,"latent_trend",NA,NA,NA,0.283906182938765,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-21,"latent_trend",NA,NA,NA,0.283906182938765,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-21,"mobility_trend",NA,NA,NA,0.796524181695686,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-21,"mobility_trend",NA,NA,NA,0.796524181695686,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-21,"mobility_trend",NA,NA,NA,0.796524181695686,NA,NA,NA,NA
"New York",NA,"Past",2020-07-22,"actual_cumulative_cases",NA,NA,NA,408880,NA,NA,NA,NA
"New York",NA,"Past",2020-07-22,"actual_cumulative_deaths",NA,NA,NA,24114,NA,NA,NA,NA
"New York",NA,"Past",2020-07-22,"actual_daily_cases",NA,NA,NA,705,NA,NA,NA,NA
"New York",NA,"Past",2020-07-22,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-22,"combined_trend",NA,NA,NA,0.23202689432391,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-22,"combined_trend",NA,NA,NA,0.23202689432391,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-22,"combined_trend",NA,NA,NA,0.23202689432391,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-22,"cumulative_all_infections",1740211,1740211,1740211,1740211,1740211,1740211,1740211,1740211
"New York","return_normal","Past",2020-07-22,"cumulative_all_infections",1740211,1740211,1740211,1740211,1740211,1740211,1740211,1740211
"New York","status_quo","Past",2020-07-22,"cumulative_all_infections",1740211,1740211,1740211,1740211,1740211,1740211,1740211,1740211
"New York","linear_increase_sd","Past",2020-07-22,"cumulative_cases",456990,456990,456990,456990,456990,456990,456990,456990
"New York","return_normal","Past",2020-07-22,"cumulative_cases",456990,456990,456990,456990,456990,456990,456990,456990
"New York","status_quo","Past",2020-07-22,"cumulative_cases",456990,456990,456990,456990,456990,456990,456990,456990
"New York","linear_increase_sd","Past",2020-07-22,"cumulative_deaths",18687,18687,18687,18687,18687,18687,18687,18687
"New York","return_normal","Past",2020-07-22,"cumulative_deaths",18687,18687,18687,18687,18687,18687,18687,18687
"New York","status_quo","Past",2020-07-22,"cumulative_deaths",18687,18687,18687,18687,18687,18687,18687,18687
"New York","linear_increase_sd","Past",2020-07-22,"cumulative_hosps",53856,53856,53856,53856,53856,53856,53856,53856
"New York","return_normal","Past",2020-07-22,"cumulative_hosps",53856,53856,53856,53856,53856,53856,53856,53856
"New York","status_quo","Past",2020-07-22,"cumulative_hosps",53856,53856,53856,53856,53856,53856,53856,53856
"New York","linear_increase_sd","Past",2020-07-22,"daily_all_infections",1650,1650,1650,1650,1650,1650,1650,1650
"New York","return_normal","Past",2020-07-22,"daily_all_infections",1650,1650,1650,1650,1650,1650,1650,1650
"New York","status_quo","Past",2020-07-22,"daily_all_infections",1650,1650,1650,1650,1650,1650,1650,1650
"New York","linear_increase_sd","Past",2020-07-22,"daily_cases",569,569,569,569,569,569,569,569
"New York","return_normal","Past",2020-07-22,"daily_cases",569,569,569,569,569,569,569,569
"New York","status_quo","Past",2020-07-22,"daily_cases",569,569,569,569,569,569,569,569
"New York","linear_increase_sd","Past",2020-07-22,"daily_deaths",12,12,12,12,12,12,12,12
"New York","return_normal","Past",2020-07-22,"daily_deaths",12,12,12,12,12,12,12,12
"New York","status_quo","Past",2020-07-22,"daily_deaths",12,12,12,12,12,12,12,12
"New York","linear_increase_sd","Past",2020-07-22,"daily_hosps",73,73,73,73,73,73,73,73
"New York","return_normal","Past",2020-07-22,"daily_hosps",73,73,73,73,73,73,73,73
"New York","status_quo","Past",2020-07-22,"daily_hosps",73,73,73,73,73,73,73,73
"New York","linear_increase_sd","Past",2020-07-22,"latent_trend",NA,NA,NA,0.29195809513772,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-22,"latent_trend",NA,NA,NA,0.29195809513772,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-22,"latent_trend",NA,NA,NA,0.29195809513772,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.794726702866245,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.794726702866245,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.794726702866245,NA,NA,NA,NA
"New York",NA,"Past",2020-07-23,"actual_cumulative_cases",NA,NA,NA,409691,NA,NA,NA,NA
"New York",NA,"Past",2020-07-23,"actual_cumulative_deaths",NA,NA,NA,24127,NA,NA,NA,NA
"New York",NA,"Past",2020-07-23,"actual_daily_cases",NA,NA,NA,811,NA,NA,NA,NA
"New York",NA,"Past",2020-07-23,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-23,"combined_trend",NA,NA,NA,0.237461828244129,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-23,"combined_trend",NA,NA,NA,0.237461828244129,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-23,"combined_trend",NA,NA,NA,0.237461828244129,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-23,"cumulative_all_infections",1741890,1741890,1741890,1741890,1741890,1741890,1741890,1741890
"New York","return_normal","Past",2020-07-23,"cumulative_all_infections",1741890,1741890,1741890,1741890,1741890,1741890,1741890,1741890
"New York","status_quo","Past",2020-07-23,"cumulative_all_infections",1741890,1741890,1741890,1741890,1741890,1741890,1741890,1741890
"New York","linear_increase_sd","Past",2020-07-23,"cumulative_cases",457586,457586,457586,457586,457586,457586,457586,457586
"New York","return_normal","Past",2020-07-23,"cumulative_cases",457586,457586,457586,457586,457586,457586,457586,457586
"New York","status_quo","Past",2020-07-23,"cumulative_cases",457586,457586,457586,457586,457586,457586,457586,457586
"New York","linear_increase_sd","Past",2020-07-23,"cumulative_deaths",18700,18700,18700,18700,18700,18700,18700,18700
"New York","return_normal","Past",2020-07-23,"cumulative_deaths",18700,18700,18700,18700,18700,18700,18700,18700
"New York","status_quo","Past",2020-07-23,"cumulative_deaths",18700,18700,18700,18700,18700,18700,18700,18700
"New York","linear_increase_sd","Past",2020-07-23,"cumulative_hosps",53929,53929,53929,53929,53929,53929,53929,53929
"New York","return_normal","Past",2020-07-23,"cumulative_hosps",53929,53929,53929,53929,53929,53929,53929,53929
"New York","status_quo","Past",2020-07-23,"cumulative_hosps",53929,53929,53929,53929,53929,53929,53929,53929
"New York","linear_increase_sd","Past",2020-07-23,"daily_all_infections",1679,1679,1679,1679,1679,1679,1679,1679
"New York","return_normal","Past",2020-07-23,"daily_all_infections",1679,1679,1679,1679,1679,1679,1679,1679
"New York","status_quo","Past",2020-07-23,"daily_all_infections",1679,1679,1679,1679,1679,1679,1679,1679
"New York","linear_increase_sd","Past",2020-07-23,"daily_cases",596,596,596,596,596,596,596,596
"New York","return_normal","Past",2020-07-23,"daily_cases",596,596,596,596,596,596,596,596
"New York","status_quo","Past",2020-07-23,"daily_cases",596,596,596,596,596,596,596,596
"New York","linear_increase_sd","Past",2020-07-23,"daily_deaths",13,13,13,13,13,13,13,13
