"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California",NA,"Past",2020-03-22,"actual_cumulative_cases",NA,NA,NA,1483,NA,NA,NA,NA
"California",NA,"Past",2020-03-22,"actual_cumulative_deaths",NA,NA,NA,23,NA,NA,NA,NA
"California",NA,"Past",2020-03-22,"actual_daily_cases",NA,NA,NA,257,NA,NA,NA,NA
"California",NA,"Past",2020-03-22,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-22,"combined_trend",NA,NA,NA,0.633441896487445,NA,NA,NA,NA
"California","return_normal","Past",2020-03-22,"combined_trend",NA,NA,NA,0.633441896487445,NA,NA,NA,NA
"California","status_quo","Past",2020-03-22,"combined_trend",NA,NA,NA,0.633441896487445,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-22,"cumulative_all_infections",21087,21087,21087,21087,21087,21087,21087,21087
"California","return_normal","Past",2020-03-22,"cumulative_all_infections",21087,21087,21087,21087,21087,21087,21087,21087
"California","status_quo","Past",2020-03-22,"cumulative_all_infections",21087,21087,21087,21087,21087,21087,21087,21087
"California","linear_increase_sd","Past",2020-03-22,"cumulative_cases",1523,1523,1523,1523,1523,1523,1523,1523
"California","return_normal","Past",2020-03-22,"cumulative_cases",1523,1523,1523,1523,1523,1523,1523,1523
"California","status_quo","Past",2020-03-22,"cumulative_cases",1523,1523,1523,1523,1523,1523,1523,1523
"California","linear_increase_sd","Past",2020-03-22,"cumulative_deaths",24,24,24,24,24,24,24,24
"California","return_normal","Past",2020-03-22,"cumulative_deaths",24,24,24,24,24,24,24,24
"California","status_quo","Past",2020-03-22,"cumulative_deaths",24,24,24,24,24,24,24,24
"California","linear_increase_sd","Past",2020-03-22,"cumulative_hosps",93,93,93,93,93,93,93,93
"California","return_normal","Past",2020-03-22,"cumulative_hosps",93,93,93,93,93,93,93,93
"California","status_quo","Past",2020-03-22,"cumulative_hosps",93,93,93,93,93,93,93,93
"California","linear_increase_sd","Past",2020-03-22,"daily_all_infections",2686,2686,2686,2686,2686,2686,2686,2686
"California","return_normal","Past",2020-03-22,"daily_all_infections",2686,2686,2686,2686,2686,2686,2686,2686
"California","status_quo","Past",2020-03-22,"daily_all_infections",2686,2686,2686,2686,2686,2686,2686,2686
"California","linear_increase_sd","Past",2020-03-22,"daily_cases",261,261,261,261,261,261,261,261
"California","return_normal","Past",2020-03-22,"daily_cases",261,261,261,261,261,261,261,261
"California","status_quo","Past",2020-03-22,"daily_cases",261,261,261,261,261,261,261,261
"California","linear_increase_sd","Past",2020-03-22,"daily_deaths",3,3,3,3,3,3,3,3
"California","return_normal","Past",2020-03-22,"daily_deaths",3,3,3,3,3,3,3,3
"California","status_quo","Past",2020-03-22,"daily_deaths",3,3,3,3,3,3,3,3
"California","linear_increase_sd","Past",2020-03-22,"daily_hosps",17,17,17,17,17,17,17,17
"California","return_normal","Past",2020-03-22,"daily_hosps",17,17,17,17,17,17,17,17
"California","status_quo","Past",2020-03-22,"daily_hosps",17,17,17,17,17,17,17,17
"California","linear_increase_sd","Past",2020-03-22,"latent_trend",NA,NA,NA,0.999941539368516,NA,NA,NA,NA
"California","return_normal","Past",2020-03-22,"latent_trend",NA,NA,NA,0.999941539368516,NA,NA,NA,NA
"California","status_quo","Past",2020-03-22,"latent_trend",NA,NA,NA,0.999941539368516,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.633478930065728,NA,NA,NA,NA
"California","return_normal","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.633478930065728,NA,NA,NA,NA
"California","status_quo","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.633478930065728,NA,NA,NA,NA
"California",NA,"Past",2020-03-23,"actual_cumulative_cases",NA,NA,NA,1680,NA,NA,NA,NA
"California",NA,"Past",2020-03-23,"actual_cumulative_deaths",NA,NA,NA,23,NA,NA,NA,NA
"California",NA,"Past",2020-03-23,"actual_daily_cases",NA,NA,NA,197,NA,NA,NA,NA
"California",NA,"Past",2020-03-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-23,"combined_trend",NA,NA,NA,0.617467801192455,NA,NA,NA,NA
"California","return_normal","Past",2020-03-23,"combined_trend",NA,NA,NA,0.617467801192455,NA,NA,NA,NA
"California","status_quo","Past",2020-03-23,"combined_trend",NA,NA,NA,0.617467801192455,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-23,"cumulative_all_infections",24023,24023,24023,24023,24023,24023,24023,24023
"California","return_normal","Past",2020-03-23,"cumulative_all_infections",24023,24023,24023,24023,24023,24023,24023,24023
"California","status_quo","Past",2020-03-23,"cumulative_all_infections",24023,24023,24023,24023,24023,24023,24023,24023
"California","linear_increase_sd","Past",2020-03-23,"cumulative_cases",1846,1846,1846,1846,1846,1846,1846,1846
"California","return_normal","Past",2020-03-23,"cumulative_cases",1846,1846,1846,1846,1846,1846,1846,1846
"California","status_quo","Past",2020-03-23,"cumulative_cases",1846,1846,1846,1846,1846,1846,1846,1846
"California","linear_increase_sd","Past",2020-03-23,"cumulative_deaths",28,28,28,28,28,28,28,28
"California","return_normal","Past",2020-03-23,"cumulative_deaths",28,28,28,28,28,28,28,28
"California","status_quo","Past",2020-03-23,"cumulative_deaths",28,28,28,28,28,28,28,28
"California","linear_increase_sd","Past",2020-03-23,"cumulative_hosps",113,113,113,113,113,113,113,113
"California","return_normal","Past",2020-03-23,"cumulative_hosps",113,113,113,113,113,113,113,113
"California","status_quo","Past",2020-03-23,"cumulative_hosps",113,113,113,113,113,113,113,113
"California","linear_increase_sd","Past",2020-03-23,"daily_all_infections",2936,2936,2936,2936,2936,2936,2936,2936
"California","return_normal","Past",2020-03-23,"daily_all_infections",2936,2936,2936,2936,2936,2936,2936,2936
"California","status_quo","Past",2020-03-23,"daily_all_infections",2936,2936,2936,2936,2936,2936,2936,2936
"California","linear_increase_sd","Past",2020-03-23,"daily_cases",323,323,323,323,323,323,323,323
"California","return_normal","Past",2020-03-23,"daily_cases",323,323,323,323,323,323,323,323
"California","status_quo","Past",2020-03-23,"daily_cases",323,323,323,323,323,323,323,323
"California","linear_increase_sd","Past",2020-03-23,"daily_deaths",4,4,4,4,4,4,4,4
"California","return_normal","Past",2020-03-23,"daily_deaths",4,4,4,4,4,4,4,4
"California","status_quo","Past",2020-03-23,"daily_deaths",4,4,4,4,4,4,4,4
"California","linear_increase_sd","Past",2020-03-23,"daily_hosps",20,20,20,20,20,20,20,20
"California","return_normal","Past",2020-03-23,"daily_hosps",20,20,20,20,20,20,20,20
"California","status_quo","Past",2020-03-23,"daily_hosps",20,20,20,20,20,20,20,20
"California","linear_increase_sd","Past",2020-03-23,"latent_trend",NA,NA,NA,0.999935046022914,NA,NA,NA,NA
"California","return_normal","Past",2020-03-23,"latent_trend",NA,NA,NA,0.999935046022914,NA,NA,NA,NA
"California","status_quo","Past",2020-03-23,"latent_trend",NA,NA,NA,0.999935046022914,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.617507910787142,NA,NA,NA,NA
"California","return_normal","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.617507910787142,NA,NA,NA,NA
"California","status_quo","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.617507910787142,NA,NA,NA,NA
"California",NA,"Past",2020-03-24,"actual_cumulative_cases",NA,NA,NA,2049,NA,NA,NA,NA
"California",NA,"Past",2020-03-24,"actual_cumulative_deaths",NA,NA,NA,36,NA,NA,NA,NA
"California",NA,"Past",2020-03-24,"actual_daily_cases",NA,NA,NA,369,NA,NA,NA,NA
"California",NA,"Past",2020-03-24,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-24,"combined_trend",NA,NA,NA,0.603695659776362,NA,NA,NA,NA
"California","return_normal","Past",2020-03-24,"combined_trend",NA,NA,NA,0.603695659776362,NA,NA,NA,NA
"California","status_quo","Past",2020-03-24,"combined_trend",NA,NA,NA,0.603695659776362,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-24,"cumulative_all_infections",27232,27232,27232,27232,27232,27232,27232,27232
"California","return_normal","Past",2020-03-24,"cumulative_all_infections",27232,27232,27232,27232,27232,27232,27232,27232
"California","status_quo","Past",2020-03-24,"cumulative_all_infections",27232,27232,27232,27232,27232,27232,27232,27232
"California","linear_increase_sd","Past",2020-03-24,"cumulative_cases",2223,2223,2223,2223,2223,2223,2223,2223
"California","return_normal","Past",2020-03-24,"cumulative_cases",2223,2223,2223,2223,2223,2223,2223,2223
"California","status_quo","Past",2020-03-24,"cumulative_cases",2223,2223,2223,2223,2223,2223,2223,2223
"California","linear_increase_sd","Past",2020-03-24,"cumulative_deaths",33,33,33,33,33,33,33,33
"California","return_normal","Past",2020-03-24,"cumulative_deaths",33,33,33,33,33,33,33,33
"California","status_quo","Past",2020-03-24,"cumulative_deaths",33,33,33,33,33,33,33,33
"California","linear_increase_sd","Past",2020-03-24,"cumulative_hosps",135,135,135,135,135,135,135,135
"California","return_normal","Past",2020-03-24,"cumulative_hosps",135,135,135,135,135,135,135,135
"California","status_quo","Past",2020-03-24,"cumulative_hosps",135,135,135,135,135,135,135,135
"California","linear_increase_sd","Past",2020-03-24,"daily_all_infections",3209,3209,3209,3209,3209,3209,3209,3209
"California","return_normal","Past",2020-03-24,"daily_all_infections",3209,3209,3209,3209,3209,3209,3209,3209
"California","status_quo","Past",2020-03-24,"daily_all_infections",3209,3209,3209,3209,3209,3209,3209,3209
"California","linear_increase_sd","Past",2020-03-24,"daily_cases",377,377,377,377,377,377,377,377
"California","return_normal","Past",2020-03-24,"daily_cases",377,377,377,377,377,377,377,377
"California","status_quo","Past",2020-03-24,"daily_cases",377,377,377,377,377,377,377,377
"California","linear_increase_sd","Past",2020-03-24,"daily_deaths",5,5,5,5,5,5,5,5
"California","return_normal","Past",2020-03-24,"daily_deaths",5,5,5,5,5,5,5,5
"California","status_quo","Past",2020-03-24,"daily_deaths",5,5,5,5,5,5,5,5
"California","linear_increase_sd","Past",2020-03-24,"daily_hosps",22,22,22,22,22,22,22,22
"California","return_normal","Past",2020-03-24,"daily_hosps",22,22,22,22,22,22,22,22
"California","status_quo","Past",2020-03-24,"daily_hosps",22,22,22,22,22,22,22,22
"California","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.999922532673913,NA,NA,NA,NA
"California","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.999922532673913,NA,NA,NA,NA
"California","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.999922532673913,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.603742430088067,NA,NA,NA,NA
"California","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.603742430088067,NA,NA,NA,NA
"California","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.603742430088067,NA,NA,NA,NA
"California",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,2302,NA,NA,NA,NA
"California",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,49,NA,NA,NA,NA
"California",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,253,NA,NA,NA,NA
"California",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.591841004643464,NA,NA,NA,NA
"California","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.591841004643464,NA,NA,NA,NA
"California","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.591841004643464,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",30735,30735,30735,30735,30735,30735,30735,30735
"California","return_normal","Past",2020-03-25,"cumulative_all_infections",30735,30735,30735,30735,30735,30735,30735,30735
"California","status_quo","Past",2020-03-25,"cumulative_all_infections",30735,30735,30735,30735,30735,30735,30735,30735
"California","linear_increase_sd","Past",2020-03-25,"cumulative_cases",2641,2641,2641,2641,2641,2641,2641,2641
"California","return_normal","Past",2020-03-25,"cumulative_cases",2641,2641,2641,2641,2641,2641,2641,2641
"California","status_quo","Past",2020-03-25,"cumulative_cases",2641,2641,2641,2641,2641,2641,2641,2641
"California","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",39,39,39,39,39,39,39,39
"California","return_normal","Past",2020-03-25,"cumulative_deaths",39,39,39,39,39,39,39,39
"California","status_quo","Past",2020-03-25,"cumulative_deaths",39,39,39,39,39,39,39,39
"California","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",161,161,161,161,161,161,161,161
"California","return_normal","Past",2020-03-25,"cumulative_hosps",161,161,161,161,161,161,161,161
"California","status_quo","Past",2020-03-25,"cumulative_hosps",161,161,161,161,161,161,161,161
"California","linear_increase_sd","Past",2020-03-25,"daily_all_infections",3503,3503,3503,3503,3503,3503,3503,3503
"California","return_normal","Past",2020-03-25,"daily_all_infections",3503,3503,3503,3503,3503,3503,3503,3503
"California","status_quo","Past",2020-03-25,"daily_all_infections",3503,3503,3503,3503,3503,3503,3503,3503
"California","linear_increase_sd","Past",2020-03-25,"daily_cases",418,418,418,418,418,418,418,418
"California","return_normal","Past",2020-03-25,"daily_cases",418,418,418,418,418,418,418,418
"California","status_quo","Past",2020-03-25,"daily_cases",418,418,418,418,418,418,418,418
"California","linear_increase_sd","Past",2020-03-25,"daily_deaths",6,6,6,6,6,6,6,6
"California","return_normal","Past",2020-03-25,"daily_deaths",6,6,6,6,6,6,6,6
"California","status_quo","Past",2020-03-25,"daily_deaths",6,6,6,6,6,6,6,6
"California","linear_increase_sd","Past",2020-03-25,"daily_hosps",26,26,26,26,26,26,26,26
"California","return_normal","Past",2020-03-25,"daily_hosps",26,26,26,26,26,26,26,26
"California","status_quo","Past",2020-03-25,"daily_hosps",26,26,26,26,26,26,26,26
"California","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.999900844509766,NA,NA,NA,NA
"California","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.999900844509766,NA,NA,NA,NA
"California","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.999900844509766,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.591899694747866,NA,NA,NA,NA
"California","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.591899694747866,NA,NA,NA,NA
"California","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.591899694747866,NA,NA,NA,NA
"California",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,2953,NA,NA,NA,NA
"California",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,61,NA,NA,NA,NA
"California",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,651,NA,NA,NA,NA
"California",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.581622578293736,NA,NA,NA,NA
"California","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.581622578293736,NA,NA,NA,NA
"California","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.581622578293736,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",34543,34543,34543,34543,34543,34543,34543,34543
"California","return_normal","Past",2020-03-26,"cumulative_all_infections",34543,34543,34543,34543,34543,34543,34543,34543
"California","status_quo","Past",2020-03-26,"cumulative_all_infections",34543,34543,34543,34543,34543,34543,34543,34543
"California","linear_increase_sd","Past",2020-03-26,"cumulative_cases",3121,3121,3121,3121,3121,3121,3121,3121
"California","return_normal","Past",2020-03-26,"cumulative_cases",3121,3121,3121,3121,3121,3121,3121,3121
"California","status_quo","Past",2020-03-26,"cumulative_cases",3121,3121,3121,3121,3121,3121,3121,3121
"California","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",46,46,46,46,46,46,46,46
"California","return_normal","Past",2020-03-26,"cumulative_deaths",46,46,46,46,46,46,46,46
"California","status_quo","Past",2020-03-26,"cumulative_deaths",46,46,46,46,46,46,46,46
"California","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",193,193,193,193,193,193,193,193
"California","return_normal","Past",2020-03-26,"cumulative_hosps",193,193,193,193,193,193,193,193
"California","status_quo","Past",2020-03-26,"cumulative_hosps",193,193,193,193,193,193,193,193
"California","linear_increase_sd","Past",2020-03-26,"daily_all_infections",3808,3808,3808,3808,3808,3808,3808,3808
"California","return_normal","Past",2020-03-26,"daily_all_infections",3808,3808,3808,3808,3808,3808,3808,3808
"California","status_quo","Past",2020-03-26,"daily_all_infections",3808,3808,3808,3808,3808,3808,3808,3808
"California","linear_increase_sd","Past",2020-03-26,"daily_cases",480,480,480,480,480,480,480,480
"California","return_normal","Past",2020-03-26,"daily_cases",480,480,480,480,480,480,480,480
"California","status_quo","Past",2020-03-26,"daily_cases",480,480,480,480,480,480,480,480
"California","linear_increase_sd","Past",2020-03-26,"daily_deaths",7,7,7,7,7,7,7,7
"California","return_normal","Past",2020-03-26,"daily_deaths",7,7,7,7,7,7,7,7
"California","status_quo","Past",2020-03-26,"daily_deaths",7,7,7,7,7,7,7,7
"California","linear_increase_sd","Past",2020-03-26,"daily_hosps",32,32,32,32,32,32,32,32
"California","return_normal","Past",2020-03-26,"daily_hosps",32,32,32,32,32,32,32,32
"California","status_quo","Past",2020-03-26,"daily_hosps",32,32,32,32,32,32,32,32
"California","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.999863819836316,NA,NA,NA,NA
"California","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.999863819836316,NA,NA,NA,NA
"California","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.999863819836316,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.581701794539331,NA,NA,NA,NA
"California","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.581701794539331,NA,NA,NA,NA
"California","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.581701794539331,NA,NA,NA,NA
"California",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,3826,NA,NA,NA,NA
"California",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,74,NA,NA,NA,NA
"California",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,873,NA,NA,NA,NA
"California",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.572942090892291,NA,NA,NA,NA
"California","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.572942090892291,NA,NA,NA,NA
"California","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.572942090892291,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",38687,38687,38687,38687,38687,38687,38687,38687
"California","return_normal","Past",2020-03-27,"cumulative_all_infections",38687,38687,38687,38687,38687,38687,38687,38687
"California","status_quo","Past",2020-03-27,"cumulative_all_infections",38687,38687,38687,38687,38687,38687,38687,38687
"California","linear_increase_sd","Past",2020-03-27,"cumulative_cases",3643,3643,3643,3643,3643,3643,3643,3643
"California","return_normal","Past",2020-03-27,"cumulative_cases",3643,3643,3643,3643,3643,3643,3643,3643
"California","status_quo","Past",2020-03-27,"cumulative_cases",3643,3643,3643,3643,3643,3643,3643,3643
"California","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",54,54,54,54,54,54,54,54
"California","return_normal","Past",2020-03-27,"cumulative_deaths",54,54,54,54,54,54,54,54
"California","status_quo","Past",2020-03-27,"cumulative_deaths",54,54,54,54,54,54,54,54
"California","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",229,229,229,229,229,229,229,229
"California","return_normal","Past",2020-03-27,"cumulative_hosps",229,229,229,229,229,229,229,229
"California","status_quo","Past",2020-03-27,"cumulative_hosps",229,229,229,229,229,229,229,229
"California","linear_increase_sd","Past",2020-03-27,"daily_all_infections",4144,4144,4144,4144,4144,4144,4144,4144
"California","return_normal","Past",2020-03-27,"daily_all_infections",4144,4144,4144,4144,4144,4144,4144,4144
"California","status_quo","Past",2020-03-27,"daily_all_infections",4144,4144,4144,4144,4144,4144,4144,4144
"California","linear_increase_sd","Past",2020-03-27,"daily_cases",522,522,522,522,522,522,522,522
"California","return_normal","Past",2020-03-27,"daily_cases",522,522,522,522,522,522,522,522
"California","status_quo","Past",2020-03-27,"daily_cases",522,522,522,522,522,522,522,522
"California","linear_increase_sd","Past",2020-03-27,"daily_deaths",8,8,8,8,8,8,8,8
"California","return_normal","Past",2020-03-27,"daily_deaths",8,8,8,8,8,8,8,8
"California","status_quo","Past",2020-03-27,"daily_deaths",8,8,8,8,8,8,8,8
"California","linear_increase_sd","Past",2020-03-27,"daily_hosps",36,36,36,36,36,36,36,36
"California","return_normal","Past",2020-03-27,"daily_hosps",36,36,36,36,36,36,36,36
"California","status_quo","Past",2020-03-27,"daily_hosps",36,36,36,36,36,36,36,36
"California","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.999799358509051,NA,NA,NA,NA
"California","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.999799358509051,NA,NA,NA,NA
"California","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.999799358509051,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.573057069917198,NA,NA,NA,NA
"California","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.573057069917198,NA,NA,NA,NA
"California","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.573057069917198,NA,NA,NA,NA
"California",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,4590,NA,NA,NA,NA
"California",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,97,NA,NA,NA,NA
"California",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,764,NA,NA,NA,NA
"California",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.56572022219871,NA,NA,NA,NA
"California","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.56572022219871,NA,NA,NA,NA
"California","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.56572022219871,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",43164,43164,43164,43164,43164,43164,43164,43164
"California","return_normal","Past",2020-03-28,"cumulative_all_infections",43164,43164,43164,43164,43164,43164,43164,43164
"California","status_quo","Past",2020-03-28,"cumulative_all_infections",43164,43164,43164,43164,43164,43164,43164,43164
"California","linear_increase_sd","Past",2020-03-28,"cumulative_cases",4247,4247,4247,4247,4247,4247,4247,4247
"California","return_normal","Past",2020-03-28,"cumulative_cases",4247,4247,4247,4247,4247,4247,4247,4247
"California","status_quo","Past",2020-03-28,"cumulative_cases",4247,4247,4247,4247,4247,4247,4247,4247
"California","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",63,63,63,63,63,63,63,63
"California","return_normal","Past",2020-03-28,"cumulative_deaths",63,63,63,63,63,63,63,63
"California","status_quo","Past",2020-03-28,"cumulative_deaths",63,63,63,63,63,63,63,63
"California","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",268,268,268,268,268,268,268,268
"California","return_normal","Past",2020-03-28,"cumulative_hosps",268,268,268,268,268,268,268,268
"California","status_quo","Past",2020-03-28,"cumulative_hosps",268,268,268,268,268,268,268,268
"California","linear_increase_sd","Past",2020-03-28,"daily_all_infections",4477,4477,4477,4477,4477,4477,4477,4477
"California","return_normal","Past",2020-03-28,"daily_all_infections",4477,4477,4477,4477,4477,4477,4477,4477
"California","status_quo","Past",2020-03-28,"daily_all_infections",4477,4477,4477,4477,4477,4477,4477,4477
"California","linear_increase_sd","Past",2020-03-28,"daily_cases",604,604,604,604,604,604,604,604
"California","return_normal","Past",2020-03-28,"daily_cases",604,604,604,604,604,604,604,604
"California","status_quo","Past",2020-03-28,"daily_cases",604,604,604,604,604,604,604,604
"California","linear_increase_sd","Past",2020-03-28,"daily_deaths",9,9,9,9,9,9,9,9
"California","return_normal","Past",2020-03-28,"daily_deaths",9,9,9,9,9,9,9,9
"California","status_quo","Past",2020-03-28,"daily_deaths",9,9,9,9,9,9,9,9
"California","linear_increase_sd","Past",2020-03-28,"daily_hosps",39,39,39,39,39,39,39,39
"California","return_normal","Past",2020-03-28,"daily_hosps",39,39,39,39,39,39,39,39
"California","status_quo","Past",2020-03-28,"daily_hosps",39,39,39,39,39,39,39,39
"California","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.999682938890935,NA,NA,NA,NA
"California","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.999682938890935,NA,NA,NA,NA
"California","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.999682938890935,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.565899646968397,NA,NA,NA,NA
"California","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.565899646968397,NA,NA,NA,NA
"California","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.565899646968397,NA,NA,NA,NA
"California",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,5655,NA,NA,NA,NA
"California",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,119,NA,NA,NA,NA
"California",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,1065,NA,NA,NA,NA
"California",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.559779643340048,NA,NA,NA,NA
"California","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.559779643340048,NA,NA,NA,NA
"California","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.559779643340048,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",48009,48009,48009,48009,48009,48009,48009,48009
"California","return_normal","Past",2020-03-29,"cumulative_all_infections",48009,48009,48009,48009,48009,48009,48009,48009
"California","status_quo","Past",2020-03-29,"cumulative_all_infections",48009,48009,48009,48009,48009,48009,48009,48009
"California","linear_increase_sd","Past",2020-03-29,"cumulative_cases",4915,4915,4915,4915,4915,4915,4915,4915
"California","return_normal","Past",2020-03-29,"cumulative_cases",4915,4915,4915,4915,4915,4915,4915,4915
"California","status_quo","Past",2020-03-29,"cumulative_cases",4915,4915,4915,4915,4915,4915,4915,4915
"California","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",74,74,74,74,74,74,74,74
"California","return_normal","Past",2020-03-29,"cumulative_deaths",74,74,74,74,74,74,74,74
"California","status_quo","Past",2020-03-29,"cumulative_deaths",74,74,74,74,74,74,74,74
"California","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",315,315,315,315,315,315,315,315
"California","return_normal","Past",2020-03-29,"cumulative_hosps",315,315,315,315,315,315,315,315
"California","status_quo","Past",2020-03-29,"cumulative_hosps",315,315,315,315,315,315,315,315
"California","linear_increase_sd","Past",2020-03-29,"daily_all_infections",4845,4845,4845,4845,4845,4845,4845,4845
