"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,4388,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,114,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,228,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.247688233613125,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.247688233613125,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.247688233613125,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",21528,21528,21528,22965,22904,24522,24522,24522
"Missouri","return_normal","Past",2020-04-13,"cumulative_all_infections",21528,21528,21528,22965,22904,24522,24522,24522
"Missouri","status_quo","Past",2020-04-13,"cumulative_all_infections",21528,21528,21528,22965,22904,24522,24522,24522
"Missouri","linear_increase_sd","Past",2020-04-13,"cumulative_cases",3872,3872,3872,4275,4224,4778,4778,4778
"Missouri","return_normal","Past",2020-04-13,"cumulative_cases",3872,3872,3872,4275,4224,4778,4778,4778
"Missouri","status_quo","Past",2020-04-13,"cumulative_cases",3872,3872,3872,4275,4224,4778,4778,4778
"Missouri","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",106,106,106,112,111,118,118,118
"Missouri","return_normal","Past",2020-04-13,"cumulative_deaths",106,106,106,112,111,118,118,118
"Missouri","status_quo","Past",2020-04-13,"cumulative_deaths",106,106,106,112,111,118,118,118
"Missouri","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",351,351,351,381,375,423,423,423
"Missouri","return_normal","Past",2020-04-13,"cumulative_hosps",351,351,351,381,375,423,423,423
"Missouri","status_quo","Past",2020-04-13,"cumulative_hosps",351,351,351,381,375,423,423,423
"Missouri","linear_increase_sd","Past",2020-04-13,"daily_all_infections",590,590,590,692,669,838,838,838
"Missouri","return_normal","Past",2020-04-13,"daily_all_infections",590,590,590,692,669,838,838,838
"Missouri","status_quo","Past",2020-04-13,"daily_all_infections",590,590,590,692,669,838,838,838
"Missouri","linear_increase_sd","Past",2020-04-13,"daily_cases",214,214,214,230,230,245,245,245
"Missouri","return_normal","Past",2020-04-13,"daily_cases",214,214,214,230,230,245,245,245
"Missouri","status_quo","Past",2020-04-13,"daily_cases",214,214,214,230,230,245,245,245
"Missouri","linear_increase_sd","Past",2020-04-13,"daily_deaths",9,9,9,12,12,12,12,12
"Missouri","return_normal","Past",2020-04-13,"daily_deaths",9,9,9,12,12,12,12,12
"Missouri","status_quo","Past",2020-04-13,"daily_deaths",9,9,9,12,12,12,12,12
"Missouri","linear_increase_sd","Past",2020-04-13,"daily_hosps",28,28,28,31,30,36,36,36
"Missouri","return_normal","Past",2020-04-13,"daily_hosps",28,28,28,31,30,36,36,36
"Missouri","status_quo","Past",2020-04-13,"daily_hosps",28,28,28,31,30,36,36,36
"Missouri","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.385289284346887,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.385289284346887,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.385289284346887,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.642863021827837,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.642863021827837,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.642863021827837,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,4686,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,133,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,298,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.265101518587424,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.265101518587424,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.265101518587424,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",22269,22269,22269,23673,23642,25137,25137,25137
"Missouri","return_normal","Past",2020-04-14,"cumulative_all_infections",22269,22269,22269,23673,23642,25137,25137,25137
"Missouri","status_quo","Past",2020-04-14,"cumulative_all_infections",22269,22269,22269,23673,23642,25137,25137,25137
"Missouri","linear_increase_sd","Past",2020-04-14,"cumulative_cases",4101,4101,4101,4500,4457,4984,4984,4984
"Missouri","return_normal","Past",2020-04-14,"cumulative_cases",4101,4101,4101,4500,4457,4984,4984,4984
"Missouri","status_quo","Past",2020-04-14,"cumulative_cases",4101,4101,4101,4500,4457,4984,4984,4984
"Missouri","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",118,118,118,124,121,133,133,133
"Missouri","return_normal","Past",2020-04-14,"cumulative_deaths",118,118,118,124,121,133,133,133
"Missouri","status_quo","Past",2020-04-14,"cumulative_deaths",118,118,118,124,121,133,133,133
"Missouri","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",380,380,380,412,405,459,459,459
"Missouri","return_normal","Past",2020-04-14,"cumulative_hosps",380,380,380,412,405,459,459,459
"Missouri","status_quo","Past",2020-04-14,"cumulative_hosps",380,380,380,412,405,459,459,459
"Missouri","linear_increase_sd","Past",2020-04-14,"daily_all_infections",613,613,613,708,678,863,863,863
"Missouri","return_normal","Past",2020-04-14,"daily_all_infections",613,613,613,708,678,863,863,863
"Missouri","status_quo","Past",2020-04-14,"daily_all_infections",613,613,613,708,678,863,863,863
"Missouri","linear_increase_sd","Past",2020-04-14,"daily_cases",206,206,206,226,229,237,237,237
"Missouri","return_normal","Past",2020-04-14,"daily_cases",206,206,206,226,229,237,237,237
"Missouri","status_quo","Past",2020-04-14,"daily_cases",206,206,206,226,229,237,237,237
"Missouri","linear_increase_sd","Past",2020-04-14,"daily_deaths",9,9,9,12,12,15,15,15
"Missouri","return_normal","Past",2020-04-14,"daily_deaths",9,9,9,12,12,15,15,15
"Missouri","status_quo","Past",2020-04-14,"daily_deaths",9,9,9,12,12,15,15,15
"Missouri","linear_increase_sd","Past",2020-04-14,"daily_hosps",28,28,28,32,31,36,36,36
"Missouri","return_normal","Past",2020-04-14,"daily_hosps",28,28,28,32,31,36,36,36
"Missouri","status_quo","Past",2020-04-14,"daily_hosps",28,28,28,32,31,36,36,36
"Missouri","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.410250352817565,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.410250352817565,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.410250352817565,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.646194492623173,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.646194492623173,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.646194492623173,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,4895,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,147,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,209,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.286516659860954,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.286516659860954,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.286516659860954,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",23032,23032,23032,24401,24395,25782,25782,25782
"Missouri","return_normal","Past",2020-04-15,"cumulative_all_infections",23032,23032,23032,24401,24395,25782,25782,25782
"Missouri","status_quo","Past",2020-04-15,"cumulative_all_infections",23032,23032,23032,24401,24395,25782,25782,25782
"Missouri","linear_increase_sd","Past",2020-04-15,"cumulative_cases",4277,4277,4277,4697,4666,5179,5179,5179
"Missouri","return_normal","Past",2020-04-15,"cumulative_cases",4277,4277,4277,4697,4666,5179,5179,5179
"Missouri","status_quo","Past",2020-04-15,"cumulative_cases",4277,4277,4277,4697,4666,5179,5179,5179
"Missouri","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",129,129,129,136,133,147,147,147
"Missouri","return_normal","Past",2020-04-15,"cumulative_deaths",129,129,129,136,133,147,147,147
"Missouri","status_quo","Past",2020-04-15,"cumulative_deaths",129,129,129,136,133,147,147,147
"Missouri","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",407,407,407,442,434,492,492,492
"Missouri","return_normal","Past",2020-04-15,"cumulative_hosps",407,407,407,442,434,492,492,492
"Missouri","status_quo","Past",2020-04-15,"cumulative_hosps",407,407,407,442,434,492,492,492
"Missouri","linear_increase_sd","Past",2020-04-15,"daily_all_infections",644,644,644,729,704,863,863,863
"Missouri","return_normal","Past",2020-04-15,"daily_all_infections",644,644,644,729,704,863,863,863
"Missouri","status_quo","Past",2020-04-15,"daily_all_infections",644,644,644,729,704,863,863,863
"Missouri","linear_increase_sd","Past",2020-04-15,"daily_cases",176,176,176,198,200,214,214,214
"Missouri","return_normal","Past",2020-04-15,"daily_cases",176,176,176,198,200,214,214,214
"Missouri","status_quo","Past",2020-04-15,"daily_cases",176,176,176,198,200,214,214,214
"Missouri","linear_increase_sd","Past",2020-04-15,"daily_deaths",11,11,11,13,12,14,14,14
"Missouri","return_normal","Past",2020-04-15,"daily_deaths",11,11,11,13,12,14,14,14
"Missouri","status_quo","Past",2020-04-15,"daily_deaths",11,11,11,13,12,14,14,14
"Missouri","linear_increase_sd","Past",2020-04-15,"daily_hosps",27,27,27,30,30,33,33,33
"Missouri","return_normal","Past",2020-04-15,"daily_hosps",27,27,27,30,30,33,33,33
"Missouri","status_quo","Past",2020-04-15,"daily_hosps",27,27,27,30,30,33,33,33
"Missouri","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.44112568189489,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.44112568189489,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.44112568189489,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.649512534908871,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.649512534908871,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.649512534908871,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,5111,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,152,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,216,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.310728144934381,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.310728144934381,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.310728144934381,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",23835,23835,23835,25160,25169,26466,26466,26466
"Missouri","return_normal","Past",2020-04-16,"cumulative_all_infections",23835,23835,23835,25160,25169,26466,26466,26466
"Missouri","status_quo","Past",2020-04-16,"cumulative_all_infections",23835,23835,23835,25160,25169,26466,26466,26466
"Missouri","linear_increase_sd","Past",2020-04-16,"cumulative_cases",4478,4478,4478,4891,4868,5348,5348,5348
"Missouri","return_normal","Past",2020-04-16,"cumulative_cases",4478,4478,4478,4891,4868,5348,5348,5348
"Missouri","status_quo","Past",2020-04-16,"cumulative_cases",4478,4478,4478,4891,4868,5348,5348,5348
"Missouri","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",141,141,141,148,145,161,161,161
"Missouri","return_normal","Past",2020-04-16,"cumulative_deaths",141,141,141,148,145,161,161,161
"Missouri","status_quo","Past",2020-04-16,"cumulative_deaths",141,141,141,148,145,161,161,161
"Missouri","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",436,436,436,472,463,524,524,524
"Missouri","return_normal","Past",2020-04-16,"cumulative_hosps",436,436,436,472,463,524,524,524
"Missouri","status_quo","Past",2020-04-16,"cumulative_hosps",436,436,436,472,463,524,524,524
"Missouri","linear_increase_sd","Past",2020-04-16,"daily_all_infections",671,671,671,759,744,877,877,877
"Missouri","return_normal","Past",2020-04-16,"daily_all_infections",671,671,671,759,744,877,877,877
"Missouri","status_quo","Past",2020-04-16,"daily_all_infections",671,671,671,759,744,877,877,877
"Missouri","linear_increase_sd","Past",2020-04-16,"daily_cases",169,169,169,194,197,210,210,210
"Missouri","return_normal","Past",2020-04-16,"daily_cases",169,169,169,194,197,210,210,210
"Missouri","status_quo","Past",2020-04-16,"daily_cases",169,169,169,194,197,210,210,210
"Missouri","linear_increase_sd","Past",2020-04-16,"daily_deaths",11,11,11,13,13,14,14,14
"Missouri","return_normal","Past",2020-04-16,"daily_deaths",11,11,11,13,13,14,14,14
"Missouri","status_quo","Past",2020-04-16,"daily_deaths",11,11,11,13,13,14,14,14
"Missouri","linear_increase_sd","Past",2020-04-16,"daily_hosps",27,27,27,30,30,32,32,32
"Missouri","return_normal","Past",2020-04-16,"daily_hosps",27,27,27,30,30,32,32,32
"Missouri","status_quo","Past",2020-04-16,"daily_hosps",27,27,27,30,30,32,32,32
"Missouri","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.476136628953408,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.476136628953408,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.476136628953408,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.652602900174661,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.652602900174661,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.652602900174661,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,5283,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,165,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,172,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.336338498800465,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.336338498800465,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.336338498800465,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",24685,24685,24685,25954,25969,27194,27194,27194
"Missouri","return_normal","Past",2020-04-17,"cumulative_all_infections",24685,24685,24685,25954,25969,27194,27194,27194
"Missouri","status_quo","Past",2020-04-17,"cumulative_all_infections",24685,24685,24685,25954,25969,27194,27194,27194
"Missouri","linear_increase_sd","Past",2020-04-17,"cumulative_cases",4707,4707,4707,5102,5074,5550,5550,5550
"Missouri","return_normal","Past",2020-04-17,"cumulative_cases",4707,4707,4707,5102,5074,5550,5550,5550
"Missouri","status_quo","Past",2020-04-17,"cumulative_cases",4707,4707,4707,5102,5074,5550,5550,5550
"Missouri","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",153,153,153,161,157,177,177,177
"Missouri","return_normal","Past",2020-04-17,"cumulative_deaths",153,153,153,161,157,177,177,177
"Missouri","status_quo","Past",2020-04-17,"cumulative_deaths",153,153,153,161,157,177,177,177
"Missouri","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",463,463,463,501,492,554,554,554
"Missouri","return_normal","Past",2020-04-17,"cumulative_hosps",463,463,463,501,492,554,554,554
"Missouri","status_quo","Past",2020-04-17,"cumulative_hosps",463,463,463,501,492,554,554,554
"Missouri","linear_increase_sd","Past",2020-04-17,"daily_all_infections",709,709,709,795,789,890,890,890
"Missouri","return_normal","Past",2020-04-17,"daily_all_infections",709,709,709,795,789,890,890,890
"Missouri","status_quo","Past",2020-04-17,"daily_all_infections",709,709,709,795,789,890,890,890
"Missouri","linear_increase_sd","Past",2020-04-17,"daily_cases",190,190,190,211,213,229,229,229
"Missouri","return_normal","Past",2020-04-17,"daily_cases",190,190,190,211,213,229,229,229
"Missouri","status_quo","Past",2020-04-17,"daily_cases",190,190,190,211,213,229,229,229
"Missouri","linear_increase_sd","Past",2020-04-17,"daily_deaths",11,11,11,13,12,16,16,16
"Missouri","return_normal","Past",2020-04-17,"daily_deaths",11,11,11,13,12,16,16,16
"Missouri","status_quo","Past",2020-04-17,"daily_deaths",11,11,11,13,12,16,16,16
"Missouri","linear_increase_sd","Past",2020-04-17,"daily_hosps",27,27,27,29,29,30,30,30
"Missouri","return_normal","Past",2020-04-17,"daily_hosps",27,27,27,29,29,30,30,30
"Missouri","status_quo","Past",2020-04-17,"daily_hosps",27,27,27,29,29,30,30,30
"Missouri","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.513221841343661,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.513221841343661,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.513221841343661,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.655347204086053,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.655347204086053,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.655347204086053,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,5517,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,175,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,234,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.361878101294779,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.361878101294779,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.361878101294779,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",25585,25585,25585,26790,26801,27973,27973,27973
"Missouri","return_normal","Past",2020-04-18,"cumulative_all_infections",25585,25585,25585,26790,26801,27973,27973,27973
"Missouri","status_quo","Past",2020-04-18,"cumulative_all_infections",25585,25585,25585,26790,26801,27973,27973,27973
"Missouri","linear_increase_sd","Past",2020-04-18,"cumulative_cases",4917,4917,4917,5294,5275,5708,5708,5708
"Missouri","return_normal","Past",2020-04-18,"cumulative_cases",4917,4917,4917,5294,5275,5708,5708,5708
"Missouri","status_quo","Past",2020-04-18,"cumulative_cases",4917,4917,4917,5294,5275,5708,5708,5708
"Missouri","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",164,164,164,174,170,189,189,189
"Missouri","return_normal","Past",2020-04-18,"cumulative_deaths",164,164,164,174,170,189,189,189
"Missouri","status_quo","Past",2020-04-18,"cumulative_deaths",164,164,164,174,170,189,189,189
"Missouri","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",490,490,490,528,520,582,582,582
"Missouri","return_normal","Past",2020-04-18,"cumulative_hosps",490,490,490,528,520,582,582,582
"Missouri","status_quo","Past",2020-04-18,"cumulative_hosps",490,490,490,528,520,582,582,582
"Missouri","linear_increase_sd","Past",2020-04-18,"daily_all_infections",753,753,753,836,840,911,911,911
"Missouri","return_normal","Past",2020-04-18,"daily_all_infections",753,753,753,836,840,911,911,911
"Missouri","status_quo","Past",2020-04-18,"daily_all_infections",753,753,753,836,840,911,911,911
"Missouri","linear_increase_sd","Past",2020-04-18,"daily_cases",158,158,158,193,194,224,224,224
"Missouri","return_normal","Past",2020-04-18,"daily_cases",158,158,158,193,194,224,224,224
"Missouri","status_quo","Past",2020-04-18,"daily_cases",158,158,158,193,194,224,224,224
"Missouri","linear_increase_sd","Past",2020-04-18,"daily_deaths",11,11,11,13,12,15,15,15
"Missouri","return_normal","Past",2020-04-18,"daily_deaths",11,11,11,13,12,15,15,15
"Missouri","status_quo","Past",2020-04-18,"daily_deaths",11,11,11,13,12,15,15,15
"Missouri","linear_increase_sd","Past",2020-04-18,"daily_hosps",27,27,27,28,28,29,29,29
"Missouri","return_normal","Past",2020-04-18,"daily_hosps",27,27,27,28,28,29,29,29
"Missouri","status_quo","Past",2020-04-18,"daily_hosps",27,27,27,28,28,29,29,29
"Missouri","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.550157364532079,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.550157364532079,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.550157364532079,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.657771984207763,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.657771984207763,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.657771984207763,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,5667,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,176,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,150,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.385902296744557,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.385902296744557,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.385902296744557,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",26530,26530,26530,27666,27662,28811,28811,28811
"Missouri","return_normal","Past",2020-04-19,"cumulative_all_infections",26530,26530,26530,27666,27662,28811,28811,28811
"Missouri","status_quo","Past",2020-04-19,"cumulative_all_infections",26530,26530,26530,27666,27662,28811,28811,28811
"Missouri","linear_increase_sd","Past",2020-04-19,"cumulative_cases",5134,5134,5134,5498,5486,5886,5886,5886
"Missouri","return_normal","Past",2020-04-19,"cumulative_cases",5134,5134,5134,5498,5486,5886,5886,5886
"Missouri","status_quo","Past",2020-04-19,"cumulative_cases",5134,5134,5134,5498,5486,5886,5886,5886
"Missouri","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",176,176,176,186,182,204,204,204
"Missouri","return_normal","Past",2020-04-19,"cumulative_deaths",176,176,176,186,182,204,204,204
"Missouri","status_quo","Past",2020-04-19,"cumulative_deaths",176,176,176,186,182,204,204,204
"Missouri","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",516,516,516,555,547,608,608,608
"Missouri","return_normal","Past",2020-04-19,"cumulative_hosps",516,516,516,555,547,608,608,608
"Missouri","status_quo","Past",2020-04-19,"cumulative_hosps",516,516,516,555,547,608,608,608
"Missouri","linear_increase_sd","Past",2020-04-19,"daily_all_infections",796,796,796,877,882,945,945,945
"Missouri","return_normal","Past",2020-04-19,"daily_all_infections",796,796,796,877,882,945,945,945
"Missouri","status_quo","Past",2020-04-19,"daily_all_infections",796,796,796,877,882,945,945,945
"Missouri","linear_increase_sd","Past",2020-04-19,"daily_cases",172,172,172,205,198,251,251,251
"Missouri","return_normal","Past",2020-04-19,"daily_cases",172,172,172,205,198,251,251,251
"Missouri","status_quo","Past",2020-04-19,"daily_cases",172,172,172,205,198,251,251,251
"Missouri","linear_increase_sd","Past",2020-04-19,"daily_deaths",10,10,10,13,13,15,15,15
"Missouri","return_normal","Past",2020-04-19,"daily_deaths",10,10,10,13,13,15,15,15
"Missouri","status_quo","Past",2020-04-19,"daily_deaths",10,10,10,13,13,15,15,15
"Missouri","linear_increase_sd","Past",2020-04-19,"daily_hosps",25,25,25,27,26,28,28,28
"Missouri","return_normal","Past",2020-04-19,"daily_hosps",25,25,25,27,26,28,28,28
"Missouri","status_quo","Past",2020-04-19,"daily_hosps",25,25,25,27,26,28,28,28
"Missouri","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.584753601430096,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.584753601430096,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.584753601430096,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.659940008579306,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.659940008579306,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.659940008579306,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,5807,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,177,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,140,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.407097110208952,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.407097110208952,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.407097110208952,NA,NA,NA,NA
