"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","linear_increase_sd","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.911451398496878,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.911451398496878,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.911451398496878,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-03,"actual_cumulative_cases",NA,NA,NA,12520,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-03,"actual_cumulative_deaths",NA,NA,NA,502,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-03,"actual_daily_cases",NA,NA,NA,244,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-03,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-03,"combined_trend",NA,NA,NA,0.380034823146812,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-03,"combined_trend",NA,NA,NA,0.380034823146812,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-03,"combined_trend",NA,NA,NA,0.380034823146812,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-03,"cumulative_all_infections",45611,45611,45611,50225,50297,54214,54214,54214
"New Mexico","return_normal","Past",2020-07-03,"cumulative_all_infections",45611,45611,45611,50225,50297,54214,54214,54214
"New Mexico","status_quo","Past",2020-07-03,"cumulative_all_infections",45611,45611,45611,50225,50297,54214,54214,54214
"New Mexico","linear_increase_sd","Past",2020-07-03,"cumulative_cases",12978,12978,12978,14253,14381,15290,15290,15290
"New Mexico","return_normal","Past",2020-07-03,"cumulative_cases",12978,12978,12978,14253,14381,15290,15290,15290
"New Mexico","status_quo","Past",2020-07-03,"cumulative_cases",12978,12978,12978,14253,14381,15290,15290,15290
"New Mexico","linear_increase_sd","Past",2020-07-03,"cumulative_deaths",551,551,551,578,566,617,617,617
"New Mexico","return_normal","Past",2020-07-03,"cumulative_deaths",551,551,551,578,566,617,617,617
"New Mexico","status_quo","Past",2020-07-03,"cumulative_deaths",551,551,551,578,566,617,617,617
"New Mexico","linear_increase_sd","Past",2020-07-03,"cumulative_hosps",1473,1473,1473,1619,1630,1730,1730,1730
"New Mexico","return_normal","Past",2020-07-03,"cumulative_hosps",1473,1473,1473,1619,1630,1730,1730,1730
"New Mexico","status_quo","Past",2020-07-03,"cumulative_hosps",1473,1473,1473,1619,1630,1730,1730,1730
"New Mexico","linear_increase_sd","Past",2020-07-03,"daily_all_infections",620,620,620,670,637,768,768,768
"New Mexico","return_normal","Past",2020-07-03,"daily_all_infections",620,620,620,670,637,768,768,768
"New Mexico","status_quo","Past",2020-07-03,"daily_all_infections",620,620,620,670,637,768,768,768
"New Mexico","linear_increase_sd","Past",2020-07-03,"daily_cases",197,197,197,222,223,243,243,243
"New Mexico","return_normal","Past",2020-07-03,"daily_cases",197,197,197,222,223,243,243,243
"New Mexico","status_quo","Past",2020-07-03,"daily_cases",197,197,197,222,223,243,243,243
"New Mexico","linear_increase_sd","Past",2020-07-03,"daily_deaths",4,4,4,5,5,5,5,5
"New Mexico","return_normal","Past",2020-07-03,"daily_deaths",4,4,4,5,5,5,5,5
"New Mexico","status_quo","Past",2020-07-03,"daily_deaths",4,4,4,5,5,5,5,5
"New Mexico","linear_increase_sd","Past",2020-07-03,"daily_hosps",20,20,20,23,23,24,24,24
"New Mexico","return_normal","Past",2020-07-03,"daily_hosps",20,20,20,23,23,24,24,24
"New Mexico","status_quo","Past",2020-07-03,"daily_hosps",20,20,20,23,23,24,24,24
"New Mexico","linear_increase_sd","Past",2020-07-03,"latent_trend",NA,NA,NA,0.419360041851071,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-03,"latent_trend",NA,NA,NA,0.419360041851071,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-03,"latent_trend",NA,NA,NA,0.419360041851071,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.906225641978962,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.906225641978962,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.906225641978962,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-04,"actual_cumulative_cases",NA,NA,NA,12776,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-04,"actual_cumulative_deaths",NA,NA,NA,510,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-04,"actual_daily_cases",NA,NA,NA,256,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-04,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-04,"combined_trend",NA,NA,NA,0.375294646999791,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-04,"combined_trend",NA,NA,NA,0.375294646999791,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-04,"combined_trend",NA,NA,NA,0.375294646999791,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-04,"cumulative_all_infections",46265,46265,46265,50902,50922,54979,54979,54979
"New Mexico","return_normal","Past",2020-07-04,"cumulative_all_infections",46265,46265,46265,50902,50922,54979,54979,54979
"New Mexico","status_quo","Past",2020-07-04,"cumulative_all_infections",46265,46265,46265,50902,50922,54979,54979,54979
"New Mexico","linear_increase_sd","Past",2020-07-04,"cumulative_cases",13199,13199,13199,14495,14638,15566,15566,15566
"New Mexico","return_normal","Past",2020-07-04,"cumulative_cases",13199,13199,13199,14495,14638,15566,15566,15566
"New Mexico","status_quo","Past",2020-07-04,"cumulative_cases",13199,13199,13199,14495,14638,15566,15566,15566
"New Mexico","linear_increase_sd","Past",2020-07-04,"cumulative_deaths",555,555,555,583,571,623,623,623
"New Mexico","return_normal","Past",2020-07-04,"cumulative_deaths",555,555,555,583,571,623,623,623
"New Mexico","status_quo","Past",2020-07-04,"cumulative_deaths",555,555,555,583,571,623,623,623
"New Mexico","linear_increase_sd","Past",2020-07-04,"cumulative_hosps",1494,1494,1494,1643,1657,1756,1756,1756
"New Mexico","return_normal","Past",2020-07-04,"cumulative_hosps",1494,1494,1494,1643,1657,1756,1756,1756
"New Mexico","status_quo","Past",2020-07-04,"cumulative_hosps",1494,1494,1494,1643,1657,1756,1756,1756
"New Mexico","linear_increase_sd","Past",2020-07-04,"daily_all_infections",625,625,625,677,654,765,765,765
"New Mexico","return_normal","Past",2020-07-04,"daily_all_infections",625,625,625,677,654,765,765,765
"New Mexico","status_quo","Past",2020-07-04,"daily_all_infections",625,625,625,677,654,765,765,765
"New Mexico","linear_increase_sd","Past",2020-07-04,"daily_cases",221,221,221,243,236,276,276,276
"New Mexico","return_normal","Past",2020-07-04,"daily_cases",221,221,221,243,236,276,276,276
"New Mexico","status_quo","Past",2020-07-04,"daily_cases",221,221,221,243,236,276,276,276
"New Mexico","linear_increase_sd","Past",2020-07-04,"daily_deaths",4,4,4,5,5,6,6,6
"New Mexico","return_normal","Past",2020-07-04,"daily_deaths",4,4,4,5,5,6,6,6
"New Mexico","status_quo","Past",2020-07-04,"daily_deaths",4,4,4,5,5,6,6,6
"New Mexico","linear_increase_sd","Past",2020-07-04,"daily_hosps",21,21,21,25,24,27,27,27
"New Mexico","return_normal","Past",2020-07-04,"daily_hosps",21,21,21,25,24,27,27,27
"New Mexico","status_quo","Past",2020-07-04,"daily_hosps",21,21,21,25,24,27,27,27
"New Mexico","linear_increase_sd","Past",2020-07-04,"latent_trend",NA,NA,NA,0.416380256339038,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-04,"latent_trend",NA,NA,NA,0.416380256339038,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-04,"latent_trend",NA,NA,NA,0.416380256339038,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.901326711068179,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.901326711068179,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.901326711068179,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-05,"actual_cumulative_cases",NA,NA,NA,13063,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-05,"actual_cumulative_deaths",NA,NA,NA,512,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-05,"actual_daily_cases",NA,NA,NA,287,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-05,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-05,"combined_trend",NA,NA,NA,0.374135496643748,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-05,"combined_trend",NA,NA,NA,0.374135496643748,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-05,"combined_trend",NA,NA,NA,0.374135496643748,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-05,"cumulative_all_infections",46926,46926,46926,51586,51563,55753,55753,55753
"New Mexico","return_normal","Past",2020-07-05,"cumulative_all_infections",46926,46926,46926,51586,51563,55753,55753,55753
"New Mexico","status_quo","Past",2020-07-05,"cumulative_all_infections",46926,46926,46926,51586,51563,55753,55753,55753
"New Mexico","linear_increase_sd","Past",2020-07-05,"cumulative_cases",13407,13407,13407,14728,14860,15832,15832,15832
"New Mexico","return_normal","Past",2020-07-05,"cumulative_cases",13407,13407,13407,14728,14860,15832,15832,15832
"New Mexico","status_quo","Past",2020-07-05,"cumulative_cases",13407,13407,13407,14728,14860,15832,15832,15832
"New Mexico","linear_increase_sd","Past",2020-07-05,"cumulative_deaths",560,560,560,588,576,629,629,629
"New Mexico","return_normal","Past",2020-07-05,"cumulative_deaths",560,560,560,588,576,629,629,629
"New Mexico","status_quo","Past",2020-07-05,"cumulative_deaths",560,560,560,588,576,629,629,629
"New Mexico","linear_increase_sd","Past",2020-07-05,"cumulative_hosps",1516,1516,1516,1668,1683,1784,1784,1784
"New Mexico","return_normal","Past",2020-07-05,"cumulative_hosps",1516,1516,1516,1668,1683,1784,1784,1784
"New Mexico","status_quo","Past",2020-07-05,"cumulative_hosps",1516,1516,1516,1668,1683,1784,1784,1784
"New Mexico","linear_increase_sd","Past",2020-07-05,"daily_all_infections",641,641,641,685,661,774,774,774
"New Mexico","return_normal","Past",2020-07-05,"daily_all_infections",641,641,641,685,661,774,774,774
"New Mexico","status_quo","Past",2020-07-05,"daily_all_infections",641,641,641,685,661,774,774,774
"New Mexico","linear_increase_sd","Past",2020-07-05,"daily_cases",208,208,208,233,224,266,266,266
"New Mexico","return_normal","Past",2020-07-05,"daily_cases",208,208,208,233,224,266,266,266
"New Mexico","status_quo","Past",2020-07-05,"daily_cases",208,208,208,233,224,266,266,266
"New Mexico","linear_increase_sd","Past",2020-07-05,"daily_deaths",5,5,5,6,5,6,6,6
"New Mexico","return_normal","Past",2020-07-05,"daily_deaths",5,5,5,6,5,6,6,6
"New Mexico","status_quo","Past",2020-07-05,"daily_deaths",5,5,5,6,5,6,6,6
"New Mexico","linear_increase_sd","Past",2020-07-05,"daily_hosps",22,22,22,25,25,28,28,28
"New Mexico","return_normal","Past",2020-07-05,"daily_hosps",22,22,22,25,25,28,28,28
"New Mexico","status_quo","Past",2020-07-05,"daily_hosps",22,22,22,25,25,28,28,28
"New Mexico","linear_increase_sd","Past",2020-07-05,"latent_trend",NA,NA,NA,0.417232984035229,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-05,"latent_trend",NA,NA,NA,0.417232984035229,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-05,"latent_trend",NA,NA,NA,0.417232984035229,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.896706422932654,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.896706422932654,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.896706422932654,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-06,"actual_cumulative_cases",NA,NA,NA,13256,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-06,"actual_cumulative_deaths",NA,NA,NA,512,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-06,"actual_daily_cases",NA,NA,NA,193,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-06,"combined_trend",NA,NA,NA,0.37581394149135,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-06,"combined_trend",NA,NA,NA,0.37581394149135,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-06,"combined_trend",NA,NA,NA,0.37581394149135,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-06,"cumulative_all_infections",47599,47599,47599,52279,52216,56522,56522,56522
"New Mexico","return_normal","Past",2020-07-06,"cumulative_all_infections",47599,47599,47599,52279,52216,56522,56522,56522
"New Mexico","status_quo","Past",2020-07-06,"cumulative_all_infections",47599,47599,47599,52279,52216,56522,56522,56522
"New Mexico","linear_increase_sd","Past",2020-07-06,"cumulative_cases",13630,13630,13630,14961,15077,16096,16096,16096
"New Mexico","return_normal","Past",2020-07-06,"cumulative_cases",13630,13630,13630,14961,15077,16096,16096,16096
"New Mexico","status_quo","Past",2020-07-06,"cumulative_cases",13630,13630,13630,14961,15077,16096,16096,16096
"New Mexico","linear_increase_sd","Past",2020-07-06,"cumulative_deaths",565,565,565,593,582,634,634,634
"New Mexico","return_normal","Past",2020-07-06,"cumulative_deaths",565,565,565,593,582,634,634,634
"New Mexico","status_quo","Past",2020-07-06,"cumulative_deaths",565,565,565,593,582,634,634,634
"New Mexico","linear_increase_sd","Past",2020-07-06,"cumulative_hosps",1538,1538,1538,1694,1710,1813,1813,1813
"New Mexico","return_normal","Past",2020-07-06,"cumulative_hosps",1538,1538,1538,1694,1710,1813,1813,1813
"New Mexico","status_quo","Past",2020-07-06,"cumulative_hosps",1538,1538,1538,1694,1710,1813,1813,1813
"New Mexico","linear_increase_sd","Past",2020-07-06,"daily_all_infections",653,653,653,693,673,769,769,769
"New Mexico","return_normal","Past",2020-07-06,"daily_all_infections",653,653,653,693,673,769,769,769
"New Mexico","status_quo","Past",2020-07-06,"daily_all_infections",653,653,653,693,673,769,769,769
"New Mexico","linear_increase_sd","Past",2020-07-06,"daily_cases",217,217,217,233,223,264,264,264
"New Mexico","return_normal","Past",2020-07-06,"daily_cases",217,217,217,233,223,264,264,264
"New Mexico","status_quo","Past",2020-07-06,"daily_cases",217,217,217,233,223,264,264,264
"New Mexico","linear_increase_sd","Past",2020-07-06,"daily_deaths",5,5,5,6,5,6,6,6
"New Mexico","return_normal","Past",2020-07-06,"daily_deaths",5,5,5,6,5,6,6,6
"New Mexico","status_quo","Past",2020-07-06,"daily_deaths",5,5,5,6,5,6,6,6
"New Mexico","linear_increase_sd","Past",2020-07-06,"daily_hosps",22,22,22,26,25,29,29,29
"New Mexico","return_normal","Past",2020-07-06,"daily_hosps",22,22,22,26,25,29,29,29
"New Mexico","status_quo","Past",2020-07-06,"daily_hosps",22,22,22,26,25,29,29,29
"New Mexico","linear_increase_sd","Past",2020-07-06,"latent_trend",NA,NA,NA,0.421222023143303,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-06,"latent_trend",NA,NA,NA,0.421222023143303,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-06,"latent_trend",NA,NA,NA,0.421222023143303,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.892199174883826,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.892199174883826,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.892199174883826,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-07,"actual_cumulative_cases",NA,NA,NA,13507,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-07,"actual_cumulative_deaths",NA,NA,NA,514,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-07,"actual_daily_cases",NA,NA,NA,251,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-07,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-07,"combined_trend",NA,NA,NA,0.379616924061352,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-07,"combined_trend",NA,NA,NA,0.379616924061352,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-07,"combined_trend",NA,NA,NA,0.379616924061352,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-07,"cumulative_all_infections",48291,48291,48291,52986,52893,57304,57304,57304
"New Mexico","return_normal","Past",2020-07-07,"cumulative_all_infections",48291,48291,48291,52986,52893,57304,57304,57304
"New Mexico","status_quo","Past",2020-07-07,"cumulative_all_infections",48291,48291,48291,52986,52893,57304,57304,57304
"New Mexico","linear_increase_sd","Past",2020-07-07,"cumulative_cases",13858,13858,13858,15200,15307,16364,16364,16364
"New Mexico","return_normal","Past",2020-07-07,"cumulative_cases",13858,13858,13858,15200,15307,16364,16364,16364
"New Mexico","status_quo","Past",2020-07-07,"cumulative_cases",13858,13858,13858,15200,15307,16364,16364,16364
"New Mexico","linear_increase_sd","Past",2020-07-07,"cumulative_deaths",570,570,570,599,587,640,640,640
"New Mexico","return_normal","Past",2020-07-07,"cumulative_deaths",570,570,570,599,587,640,640,640
"New Mexico","status_quo","Past",2020-07-07,"cumulative_deaths",570,570,570,599,587,640,640,640
"New Mexico","linear_increase_sd","Past",2020-07-07,"cumulative_hosps",1561,1561,1561,1720,1737,1842,1842,1842
"New Mexico","return_normal","Past",2020-07-07,"cumulative_hosps",1561,1561,1561,1720,1737,1842,1842,1842
"New Mexico","status_quo","Past",2020-07-07,"cumulative_hosps",1561,1561,1561,1720,1737,1842,1842,1842
"New Mexico","linear_increase_sd","Past",2020-07-07,"daily_all_infections",672,672,672,708,692,782,782,782
"New Mexico","return_normal","Past",2020-07-07,"daily_all_infections",672,672,672,708,692,782,782,782
"New Mexico","status_quo","Past",2020-07-07,"daily_all_infections",672,672,672,708,692,782,782,782
"New Mexico","linear_increase_sd","Past",2020-07-07,"daily_cases",227,227,227,240,230,268,268,268
"New Mexico","return_normal","Past",2020-07-07,"daily_cases",227,227,227,240,230,268,268,268
"New Mexico","status_quo","Past",2020-07-07,"daily_cases",227,227,227,240,230,268,268,268
"New Mexico","linear_increase_sd","Past",2020-07-07,"daily_deaths",5,5,5,6,6,6,6,6
"New Mexico","return_normal","Past",2020-07-07,"daily_deaths",5,5,5,6,6,6,6,6
"New Mexico","status_quo","Past",2020-07-07,"daily_deaths",5,5,5,6,6,6,6,6
"New Mexico","linear_increase_sd","Past",2020-07-07,"daily_hosps",23,23,23,26,26,29,29,29
"New Mexico","return_normal","Past",2020-07-07,"daily_hosps",23,23,23,26,26,29,29,29
"New Mexico","status_quo","Past",2020-07-07,"daily_hosps",23,23,23,26,26,29,29,29
"New Mexico","linear_increase_sd","Past",2020-07-07,"latent_trend",NA,NA,NA,0.427665227370079,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-07,"latent_trend",NA,NA,NA,0.427665227370079,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-07,"latent_trend",NA,NA,NA,0.427665227370079,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-07,"mobility_trend",NA,NA,NA,0.887649731066051,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-07,"mobility_trend",NA,NA,NA,0.887649731066051,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-07,"mobility_trend",NA,NA,NA,0.887649731066051,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-08,"actual_cumulative_cases",NA,NA,NA,13727,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-08,"actual_cumulative_deaths",NA,NA,NA,518,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-08,"actual_daily_cases",NA,NA,NA,220,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-08,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-08,"combined_trend",NA,NA,NA,0.384857712038768,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-08,"combined_trend",NA,NA,NA,0.384857712038768,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-08,"combined_trend",NA,NA,NA,0.384857712038768,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-08,"cumulative_all_infections",48992,48992,48992,53710,53599,58088,58088,58088
"New Mexico","return_normal","Past",2020-07-08,"cumulative_all_infections",48992,48992,48992,53710,53599,58088,58088,58088
"New Mexico","status_quo","Past",2020-07-08,"cumulative_all_infections",48992,48992,48992,53710,53599,58088,58088,58088
"New Mexico","linear_increase_sd","Past",2020-07-08,"cumulative_cases",14087,14087,14087,15436,15530,16643,16643,16643
"New Mexico","return_normal","Past",2020-07-08,"cumulative_cases",14087,14087,14087,15436,15530,16643,16643,16643
"New Mexico","status_quo","Past",2020-07-08,"cumulative_cases",14087,14087,14087,15436,15530,16643,16643,16643
"New Mexico","linear_increase_sd","Past",2020-07-08,"cumulative_deaths",576,576,576,605,593,646,646,646
"New Mexico","return_normal","Past",2020-07-08,"cumulative_deaths",576,576,576,605,593,646,646,646
"New Mexico","status_quo","Past",2020-07-08,"cumulative_deaths",576,576,576,605,593,646,646,646
"New Mexico","linear_increase_sd","Past",2020-07-08,"cumulative_hosps",1585,1585,1585,1747,1765,1873,1873,1873
"New Mexico","return_normal","Past",2020-07-08,"cumulative_hosps",1585,1585,1585,1747,1765,1873,1873,1873
"New Mexico","status_quo","Past",2020-07-08,"cumulative_hosps",1585,1585,1585,1747,1765,1873,1873,1873
"New Mexico","linear_increase_sd","Past",2020-07-08,"daily_all_infections",700,700,700,724,706,784,784,784
"New Mexico","return_normal","Past",2020-07-08,"daily_all_infections",700,700,700,724,706,784,784,784
"New Mexico","status_quo","Past",2020-07-08,"daily_all_infections",700,700,700,724,706,784,784,784
"New Mexico","linear_increase_sd","Past",2020-07-08,"daily_cases",214,214,214,236,229,279,279,279
"New Mexico","return_normal","Past",2020-07-08,"daily_cases",214,214,214,236,229,279,279,279
"New Mexico","status_quo","Past",2020-07-08,"daily_cases",214,214,214,236,229,279,279,279
"New Mexico","linear_increase_sd","Past",2020-07-08,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","return_normal","Past",2020-07-08,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","status_quo","Past",2020-07-08,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","linear_increase_sd","Past",2020-07-08,"daily_hosps",24,24,24,28,27,31,31,31
"New Mexico","return_normal","Past",2020-07-08,"daily_hosps",24,24,24,28,27,31,31,31
"New Mexico","status_quo","Past",2020-07-08,"daily_hosps",24,24,24,28,27,31,31,31
"New Mexico","linear_increase_sd","Past",2020-07-08,"latent_trend",NA,NA,NA,0.435879932667309,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-08,"latent_trend",NA,NA,NA,0.435879932667309,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-08,"latent_trend",NA,NA,NA,0.435879932667309,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-08,"mobility_trend",NA,NA,NA,0.882944322955366,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-08,"mobility_trend",NA,NA,NA,0.882944322955366,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-08,"mobility_trend",NA,NA,NA,0.882944322955366,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-09,"actual_cumulative_cases",NA,NA,NA,14017,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-09,"actual_cumulative_deaths",NA,NA,NA,526,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-09,"actual_daily_cases",NA,NA,NA,290,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-09,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-09,"combined_trend",NA,NA,NA,0.390875859393566,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-09,"combined_trend",NA,NA,NA,0.390875859393566,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-09,"combined_trend",NA,NA,NA,0.390875859393566,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-09,"cumulative_all_infections",49711,49711,49711,54452,54350,58885,58885,58885
"New Mexico","return_normal","Past",2020-07-09,"cumulative_all_infections",49711,49711,49711,54452,54350,58885,58885,58885
"New Mexico","status_quo","Past",2020-07-09,"cumulative_all_infections",49711,49711,49711,54452,54350,58885,58885,58885
"New Mexico","linear_increase_sd","Past",2020-07-09,"cumulative_cases",14326,14326,14326,15679,15745,16910,16910,16910
"New Mexico","return_normal","Past",2020-07-09,"cumulative_cases",14326,14326,14326,15679,15745,16910,16910,16910
"New Mexico","status_quo","Past",2020-07-09,"cumulative_cases",14326,14326,14326,15679,15745,16910,16910,16910
"New Mexico","linear_increase_sd","Past",2020-07-09,"cumulative_deaths",582,582,582,611,599,653,653,653
"New Mexico","return_normal","Past",2020-07-09,"cumulative_deaths",582,582,582,611,599,653,653,653
"New Mexico","status_quo","Past",2020-07-09,"cumulative_deaths",582,582,582,611,599,653,653,653
"New Mexico","linear_increase_sd","Past",2020-07-09,"cumulative_hosps",1610,1610,1610,1774,1792,1904,1904,1904
"New Mexico","return_normal","Past",2020-07-09,"cumulative_hosps",1610,1610,1610,1774,1792,1904,1904,1904
"New Mexico","status_quo","Past",2020-07-09,"cumulative_hosps",1610,1610,1610,1774,1792,1904,1904,1904
"New Mexico","linear_increase_sd","Past",2020-07-09,"daily_all_infections",719,719,719,743,728,797,797,797
"New Mexico","return_normal","Past",2020-07-09,"daily_all_infections",719,719,719,743,728,797,797,797
"New Mexico","status_quo","Past",2020-07-09,"daily_all_infections",719,719,719,743,728,797,797,797
"New Mexico","linear_increase_sd","Past",2020-07-09,"daily_cases",215,215,215,244,244,267,267,267
"New Mexico","return_normal","Past",2020-07-09,"daily_cases",215,215,215,244,244,267,267,267
"New Mexico","status_quo","Past",2020-07-09,"daily_cases",215,215,215,244,244,267,267,267
"New Mexico","linear_increase_sd","Past",2020-07-09,"daily_deaths",6,6,6,7,6,7,7,7
"New Mexico","return_normal","Past",2020-07-09,"daily_deaths",6,6,6,7,6,7,7,7
"New Mexico","status_quo","Past",2020-07-09,"daily_deaths",6,6,6,7,6,7,7,7
"New Mexico","linear_increase_sd","Past",2020-07-09,"daily_hosps",25,25,25,28,27,31,31,31
"New Mexico","return_normal","Past",2020-07-09,"daily_hosps",25,25,25,28,27,31,31,31
"New Mexico","status_quo","Past",2020-07-09,"daily_hosps",25,25,25,28,27,31,31,31
"New Mexico","linear_increase_sd","Past",2020-07-09,"latent_trend",NA,NA,NA,0.445172914282763,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-09,"latent_trend",NA,NA,NA,0.445172914282763,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-09,"latent_trend",NA,NA,NA,0.445172914282763,NA,NA,NA,NA
