"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.54455684612045,NA,NA,NA,NA
"California",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,11973,NA,NA,NA,NA
"California",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,272,NA,NA,NA,NA
"California",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,1325,NA,NA,NA,NA
"California",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,39,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.39931157128451,NA,NA,NA,NA
"California","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.39931157128451,NA,NA,NA,NA
"California","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.39931157128451,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",85888,85888,85888,86021,86021,86153,86153,86153
"California","return_normal","Past",2020-04-04,"cumulative_all_infections",85888,85888,85888,86021,86021,86153,86153,86153
"California","status_quo","Past",2020-04-04,"cumulative_all_infections",85888,85888,85888,86021,86021,86153,86153,86153
"California","linear_increase_sd","Past",2020-04-04,"cumulative_cases",10986,10986,10986,11177,11177,11368,11368,11368
"California","return_normal","Past",2020-04-04,"cumulative_cases",10986,10986,10986,11177,11177,11368,11368,11368
"California","status_quo","Past",2020-04-04,"cumulative_cases",10986,10986,10986,11177,11177,11368,11368,11368
"California","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",195,195,195,198,198,200,200,200
"California","return_normal","Past",2020-04-04,"cumulative_deaths",195,195,195,198,198,200,200,200
"California","status_quo","Past",2020-04-04,"cumulative_deaths",195,195,195,198,198,200,200,200
"California","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",781,781,781,792,792,802,802,802
"California","return_normal","Past",2020-04-04,"cumulative_hosps",781,781,781,792,792,802,802,802
"California","status_quo","Past",2020-04-04,"cumulative_hosps",781,781,781,792,792,802,802,802
"California","linear_increase_sd","Past",2020-04-04,"daily_all_infections",5651,5651,5651,5789,5789,5926,5926,5926
"California","return_normal","Past",2020-04-04,"daily_all_infections",5651,5651,5651,5789,5789,5926,5926,5926
"California","status_quo","Past",2020-04-04,"daily_all_infections",5651,5651,5651,5789,5789,5926,5926,5926
"California","linear_increase_sd","Past",2020-04-04,"daily_cases",1183,1183,1183,1199,1199,1215,1215,1215
"California","return_normal","Past",2020-04-04,"daily_cases",1183,1183,1183,1199,1199,1215,1215,1215
"California","status_quo","Past",2020-04-04,"daily_cases",1183,1183,1183,1199,1199,1215,1215,1215
"California","linear_increase_sd","Past",2020-04-04,"daily_deaths",22,22,22,24,24,25,25,25
"California","return_normal","Past",2020-04-04,"daily_deaths",22,22,22,24,24,25,25,25
"California","status_quo","Past",2020-04-04,"daily_deaths",22,22,22,24,24,25,25,25
"California","linear_increase_sd","Past",2020-04-04,"daily_hosps",97,97,97,98,98,98,98,98
"California","return_normal","Past",2020-04-04,"daily_hosps",97,97,97,98,98,98,98,98
"California","status_quo","Past",2020-04-04,"daily_hosps",97,97,97,98,98,98,98,98
"California","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.737389381853175,NA,NA,NA,NA
"California","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.737389381853175,NA,NA,NA,NA
"California","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.737389381853175,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.541520641755077,NA,NA,NA,NA
"California","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.541520641755077,NA,NA,NA,NA
"California","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.541520641755077,NA,NA,NA,NA
"California",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,13385,NA,NA,NA,NA
"California",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,315,NA,NA,NA,NA
"California",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,1412,NA,NA,NA,NA
"California",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,43,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.382844202755236,NA,NA,NA,NA
"California","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.382844202755236,NA,NA,NA,NA
"California","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.382844202755236,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",91541,91541,91541,91814,91814,92086,92086,92086
"California","return_normal","Past",2020-04-05,"cumulative_all_infections",91541,91541,91541,91814,91814,92086,92086,92086
"California","status_quo","Past",2020-04-05,"cumulative_all_infections",91541,91541,91541,91814,91814,92086,92086,92086
"California","linear_increase_sd","Past",2020-04-05,"cumulative_cases",12291,12291,12291,12442,12442,12592,12592,12592
"California","return_normal","Past",2020-04-05,"cumulative_cases",12291,12291,12291,12442,12442,12592,12592,12592
"California","status_quo","Past",2020-04-05,"cumulative_cases",12291,12291,12291,12442,12442,12592,12592,12592
"California","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",221,221,221,226,226,230,230,230
"California","return_normal","Past",2020-04-05,"cumulative_deaths",221,221,221,226,226,230,230,230
"California","status_quo","Past",2020-04-05,"cumulative_deaths",221,221,221,226,226,230,230,230
"California","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",887,887,887,898,898,908,908,908
"California","return_normal","Past",2020-04-05,"cumulative_hosps",887,887,887,898,898,908,908,908
"California","status_quo","Past",2020-04-05,"cumulative_hosps",887,887,887,898,898,908,908,908
"California","linear_increase_sd","Past",2020-04-05,"daily_all_infections",5653,5653,5653,5793,5793,5933,5933,5933
"California","return_normal","Past",2020-04-05,"daily_all_infections",5653,5653,5653,5793,5793,5933,5933,5933
"California","status_quo","Past",2020-04-05,"daily_all_infections",5653,5653,5653,5793,5793,5933,5933,5933
"California","linear_increase_sd","Past",2020-04-05,"daily_cases",1224,1224,1224,1265,1265,1305,1305,1305
"California","return_normal","Past",2020-04-05,"daily_cases",1224,1224,1224,1265,1265,1305,1305,1305
"California","status_quo","Past",2020-04-05,"daily_cases",1224,1224,1224,1265,1265,1305,1305,1305
"California","linear_increase_sd","Past",2020-04-05,"daily_deaths",26,26,26,28,28,30,30,30
"California","return_normal","Past",2020-04-05,"daily_deaths",26,26,26,28,28,30,30,30
"California","status_quo","Past",2020-04-05,"daily_deaths",26,26,26,28,28,30,30,30
"California","linear_increase_sd","Past",2020-04-05,"daily_hosps",106,106,106,106,106,106,106,106
"California","return_normal","Past",2020-04-05,"daily_hosps",106,106,106,106,106,106,106,106
"California","status_quo","Past",2020-04-05,"daily_hosps",106,106,106,106,106,106,106,106
"California","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.709885640449724,NA,NA,NA,NA
"California","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.709885640449724,NA,NA,NA,NA
"California","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.709885640449724,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.539304052569226,NA,NA,NA,NA
"California","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.539304052569226,NA,NA,NA,NA
"California","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.539304052569226,NA,NA,NA,NA
"California",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,14283,NA,NA,NA,NA
"California",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,339,NA,NA,NA,NA
"California",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,898,NA,NA,NA,NA
"California",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.368107366875663,NA,NA,NA,NA
"California","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.368107366875663,NA,NA,NA,NA
"California","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.368107366875663,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",97160,97160,97160,97576,97576,97991,97991,97991
"California","return_normal","Past",2020-04-06,"cumulative_all_infections",97160,97160,97160,97576,97576,97991,97991,97991
"California","status_quo","Past",2020-04-06,"cumulative_all_infections",97160,97160,97160,97576,97576,97991,97991,97991
"California","linear_increase_sd","Past",2020-04-06,"cumulative_cases",13578,13578,13578,13733,13733,13887,13887,13887
"California","return_normal","Past",2020-04-06,"cumulative_cases",13578,13578,13578,13733,13733,13887,13887,13887
"California","status_quo","Past",2020-04-06,"cumulative_cases",13578,13578,13578,13733,13733,13887,13887,13887
"California","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",253,253,253,257,257,261,261,261
"California","return_normal","Past",2020-04-06,"cumulative_deaths",253,253,253,257,257,261,261,261
"California","status_quo","Past",2020-04-06,"cumulative_deaths",253,253,253,257,257,261,261,261
"California","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",1002,1002,1002,1012,1012,1022,1022,1022
"California","return_normal","Past",2020-04-06,"cumulative_hosps",1002,1002,1002,1012,1012,1022,1022,1022
"California","status_quo","Past",2020-04-06,"cumulative_hosps",1002,1002,1002,1012,1012,1022,1022,1022
"California","linear_increase_sd","Past",2020-04-06,"daily_all_infections",5619,5619,5619,5762,5762,5905,5905,5905
"California","return_normal","Past",2020-04-06,"daily_all_infections",5619,5619,5619,5762,5762,5905,5905,5905
"California","status_quo","Past",2020-04-06,"daily_all_infections",5619,5619,5619,5762,5762,5905,5905,5905
"California","linear_increase_sd","Past",2020-04-06,"daily_cases",1287,1287,1287,1291,1291,1295,1295,1295
"California","return_normal","Past",2020-04-06,"daily_cases",1287,1287,1287,1291,1291,1295,1295,1295
"California","status_quo","Past",2020-04-06,"daily_cases",1287,1287,1287,1291,1291,1295,1295,1295
"California","linear_increase_sd","Past",2020-04-06,"daily_deaths",31,31,31,32,32,32,32,32
"California","return_normal","Past",2020-04-06,"daily_deaths",31,31,31,32,32,32,32,32
"California","status_quo","Past",2020-04-06,"daily_deaths",31,31,31,32,32,32,32,32
"California","linear_increase_sd","Past",2020-04-06,"daily_hosps",114,114,114,115,115,115,115,115
"California","return_normal","Past",2020-04-06,"daily_hosps",114,114,114,115,115,115,115,115
"California","status_quo","Past",2020-04-06,"daily_hosps",114,114,114,115,115,115,115,115
"California","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.684389752370685,NA,NA,NA,NA
"California","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.684389752370685,NA,NA,NA,NA
"California","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.684389752370685,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.537862183939138,NA,NA,NA,NA
"California","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.537862183939138,NA,NA,NA,NA
"California","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.537862183939138,NA,NA,NA,NA
"California",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,15812,NA,NA,NA,NA
"California",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,370,NA,NA,NA,NA
"California",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,1529,NA,NA,NA,NA
"California",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,31,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.355199291140409,NA,NA,NA,NA
"California","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.355199291140409,NA,NA,NA,NA
"California","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.355199291140409,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",102744,102744,102744,103309,103309,103874,103874,103874
"California","return_normal","Past",2020-04-07,"cumulative_all_infections",102744,102744,102744,103309,103309,103874,103874,103874
"California","status_quo","Past",2020-04-07,"cumulative_all_infections",102744,102744,102744,103309,103309,103874,103874,103874
"California","linear_increase_sd","Past",2020-04-07,"cumulative_cases",15002,15002,15002,15108,15108,15214,15214,15214
"California","return_normal","Past",2020-04-07,"cumulative_cases",15002,15002,15002,15108,15108,15214,15214,15214
"California","status_quo","Past",2020-04-07,"cumulative_cases",15002,15002,15002,15108,15108,15214,15214,15214
"California","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",288,288,288,292,292,296,296,296
"California","return_normal","Past",2020-04-07,"cumulative_deaths",288,288,288,292,292,296,296,296
"California","status_quo","Past",2020-04-07,"cumulative_deaths",288,288,288,292,292,296,296,296
"California","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",1127,1127,1127,1136,1136,1144,1144,1144
"California","return_normal","Past",2020-04-07,"cumulative_hosps",1127,1127,1127,1136,1136,1144,1144,1144
"California","status_quo","Past",2020-04-07,"cumulative_hosps",1127,1127,1127,1136,1136,1144,1144,1144
"California","linear_increase_sd","Past",2020-04-07,"daily_all_infections",5584,5584,5584,5734,5734,5883,5883,5883
"California","return_normal","Past",2020-04-07,"daily_all_infections",5584,5584,5584,5734,5734,5883,5883,5883
"California","status_quo","Past",2020-04-07,"daily_all_infections",5584,5584,5584,5734,5734,5883,5883,5883
"California","linear_increase_sd","Past",2020-04-07,"daily_cases",1327,1327,1327,1376,1376,1424,1424,1424
"California","return_normal","Past",2020-04-07,"daily_cases",1327,1327,1327,1376,1376,1424,1424,1424
"California","status_quo","Past",2020-04-07,"daily_cases",1327,1327,1327,1376,1376,1424,1424,1424
"California","linear_increase_sd","Past",2020-04-07,"daily_deaths",35,35,35,35,35,35,35,35
"California","return_normal","Past",2020-04-07,"daily_deaths",35,35,35,35,35,35,35,35
"California","status_quo","Past",2020-04-07,"daily_deaths",35,35,35,35,35,35,35,35
"California","linear_increase_sd","Past",2020-04-07,"daily_hosps",122,122,122,124,124,125,125,125
"California","return_normal","Past",2020-04-07,"daily_hosps",122,122,122,124,124,125,125,125
"California","status_quo","Past",2020-04-07,"daily_hosps",122,122,122,124,124,125,125,125
"California","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.661285167023376,NA,NA,NA,NA
"California","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.661285167023376,NA,NA,NA,NA
"California","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.661285167023376,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.537134822998159,NA,NA,NA,NA
"California","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.537134822998159,NA,NA,NA,NA
"California","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.537134822998159,NA,NA,NA,NA
"California",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,16904,NA,NA,NA,NA
"California",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,438,NA,NA,NA,NA
"California",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,1092,NA,NA,NA,NA
"California",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,68,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.344154209103381,NA,NA,NA,NA
"California","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.344154209103381,NA,NA,NA,NA
"California","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.344154209103381,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",108268,108268,108268,108980,108980,109691,109691,109691
"California","return_normal","Past",2020-04-08,"cumulative_all_infections",108268,108268,108268,108980,108980,109691,109691,109691
"California","status_quo","Past",2020-04-08,"cumulative_all_infections",108268,108268,108268,108980,108980,109691,109691,109691
"California","linear_increase_sd","Past",2020-04-08,"cumulative_cases",16506,16506,16506,16544,16544,16582,16582,16582
"California","return_normal","Past",2020-04-08,"cumulative_cases",16506,16506,16506,16544,16544,16582,16582,16582
"California","status_quo","Past",2020-04-08,"cumulative_cases",16506,16506,16506,16544,16544,16582,16582,16582
"California","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",325,325,325,329,329,333,333,333
"California","return_normal","Past",2020-04-08,"cumulative_deaths",325,325,325,329,329,333,333,333
"California","status_quo","Past",2020-04-08,"cumulative_deaths",325,325,325,329,329,333,333,333
"California","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",1259,1259,1259,1269,1269,1278,1278,1278
"California","return_normal","Past",2020-04-08,"cumulative_hosps",1259,1259,1259,1269,1269,1278,1278,1278
"California","status_quo","Past",2020-04-08,"cumulative_hosps",1259,1259,1259,1269,1269,1278,1278,1278
"California","linear_increase_sd","Past",2020-04-08,"daily_all_infections",5524,5524,5524,5671,5671,5817,5817,5817
"California","return_normal","Past",2020-04-08,"daily_all_infections",5524,5524,5524,5671,5671,5817,5817,5817
"California","status_quo","Past",2020-04-08,"daily_all_infections",5524,5524,5524,5671,5671,5817,5817,5817
"California","linear_increase_sd","Past",2020-04-08,"daily_cases",1368,1368,1368,1436,1436,1504,1504,1504
"California","return_normal","Past",2020-04-08,"daily_cases",1368,1368,1368,1436,1436,1504,1504,1504
"California","status_quo","Past",2020-04-08,"daily_cases",1368,1368,1368,1436,1436,1504,1504,1504
"California","linear_increase_sd","Past",2020-04-08,"daily_deaths",37,37,37,37,37,37,37,37
"California","return_normal","Past",2020-04-08,"daily_deaths",37,37,37,37,37,37,37,37
"California","status_quo","Past",2020-04-08,"daily_deaths",37,37,37,37,37,37,37,37
"California","linear_increase_sd","Past",2020-04-08,"daily_hosps",132,132,132,133,133,134,134,134
"California","return_normal","Past",2020-04-08,"daily_hosps",132,132,132,133,133,134,134,134
"California","status_quo","Past",2020-04-08,"daily_hosps",132,132,132,133,133,134,134,134
"California","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.640805163260567,NA,NA,NA,NA
"California","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.640805163260567,NA,NA,NA,NA
"California","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.640805163260567,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.53706528728989,NA,NA,NA,NA
"California","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.53706528728989,NA,NA,NA,NA
"California","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.53706528728989,NA,NA,NA,NA
"California",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,18256,NA,NA,NA,NA
"California",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,488,NA,NA,NA,NA
"California",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,1352,NA,NA,NA,NA
"California",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,50,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.334960742551339,NA,NA,NA,NA
"California","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.334960742551339,NA,NA,NA,NA
"California","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.334960742551339,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",113760,113760,113760,114598,114598,115435,115435,115435
"California","return_normal","Past",2020-04-09,"cumulative_all_infections",113760,113760,113760,114598,114598,115435,115435,115435
"California","status_quo","Past",2020-04-09,"cumulative_all_infections",113760,113760,113760,114598,114598,115435,115435,115435
"California","linear_increase_sd","Past",2020-04-09,"cumulative_cases",17929,17929,17929,17983,17983,18036,18036,18036
"California","return_normal","Past",2020-04-09,"cumulative_cases",17929,17929,17929,17983,17983,18036,18036,18036
"California","status_quo","Past",2020-04-09,"cumulative_cases",17929,17929,17929,17983,17983,18036,18036,18036
"California","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",367,367,367,370,370,373,373,373
"California","return_normal","Past",2020-04-09,"cumulative_deaths",367,367,367,370,370,373,373,373
"California","status_quo","Past",2020-04-09,"cumulative_deaths",367,367,367,370,370,373,373,373
"California","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",1401,1401,1401,1408,1408,1415,1415,1415
"California","return_normal","Past",2020-04-09,"cumulative_hosps",1401,1401,1401,1408,1408,1415,1415,1415
"California","status_quo","Past",2020-04-09,"cumulative_hosps",1401,1401,1401,1408,1408,1415,1415,1415
"California","linear_increase_sd","Past",2020-04-09,"daily_all_infections",5492,5492,5492,5618,5618,5744,5744,5744
"California","return_normal","Past",2020-04-09,"daily_all_infections",5492,5492,5492,5618,5618,5744,5744,5744
"California","status_quo","Past",2020-04-09,"daily_all_infections",5492,5492,5492,5618,5618,5744,5744,5744
"California","linear_increase_sd","Past",2020-04-09,"daily_cases",1423,1423,1423,1439,1439,1454,1454,1454
"California","return_normal","Past",2020-04-09,"daily_cases",1423,1423,1423,1439,1439,1454,1454,1454
"California","status_quo","Past",2020-04-09,"daily_cases",1423,1423,1423,1439,1439,1454,1454,1454
"California","linear_increase_sd","Past",2020-04-09,"daily_deaths",40,40,40,41,41,42,42,42
"California","return_normal","Past",2020-04-09,"daily_deaths",40,40,40,41,41,42,42,42
"California","status_quo","Past",2020-04-09,"daily_deaths",40,40,40,41,41,42,42,42
"California","linear_increase_sd","Past",2020-04-09,"daily_hosps",137,137,137,140,140,142,142,142
"California","return_normal","Past",2020-04-09,"daily_hosps",137,137,137,140,140,142,142,142
"California","status_quo","Past",2020-04-09,"daily_hosps",137,137,137,140,140,142,142,142
"California","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.623054090379705,NA,NA,NA,NA
"California","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.623054090379705,NA,NA,NA,NA
"California","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.623054090379705,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.537611015998958,NA,NA,NA,NA
"California","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.537611015998958,NA,NA,NA,NA
"California","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.537611015998958,NA,NA,NA,NA
"California",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,19419,NA,NA,NA,NA
"California",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,537,NA,NA,NA,NA
"California",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,1163,NA,NA,NA,NA
"California",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,49,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.327567304636152,NA,NA,NA,NA
"California","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.327567304636152,NA,NA,NA,NA
"California","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.327567304636152,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",119188,119188,119188,120149,120149,121109,121109,121109
"California","return_normal","Past",2020-04-10,"cumulative_all_infections",119188,119188,119188,120149,120149,121109,121109,121109
"California","status_quo","Past",2020-04-10,"cumulative_all_infections",119188,119188,119188,120149,120149,121109,121109,121109
"California","linear_increase_sd","Past",2020-04-10,"cumulative_cases",19467,19467,19467,19478,19478,19489,19489,19489
"California","return_normal","Past",2020-04-10,"cumulative_cases",19467,19467,19467,19478,19478,19489,19489,19489
"California","status_quo","Past",2020-04-10,"cumulative_cases",19467,19467,19467,19478,19478,19489,19489,19489
"California","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",412,412,412,417,417,421,421,421
"California","return_normal","Past",2020-04-10,"cumulative_deaths",412,412,412,417,417,421,421,421
"California","status_quo","Past",2020-04-10,"cumulative_deaths",412,412,412,417,417,421,421,421
"California","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",1551,1551,1551,1555,1555,1559,1559,1559
"California","return_normal","Past",2020-04-10,"cumulative_hosps",1551,1551,1551,1555,1555,1559,1559,1559
"California","status_quo","Past",2020-04-10,"cumulative_hosps",1551,1551,1551,1555,1555,1559,1559,1559
"California","linear_increase_sd","Past",2020-04-10,"daily_all_infections",5428,5428,5428,5551,5551,5674,5674,5674
"California","return_normal","Past",2020-04-10,"daily_all_infections",5428,5428,5428,5551,5551,5674,5674,5674
"California","status_quo","Past",2020-04-10,"daily_all_infections",5428,5428,5428,5551,5551,5674,5674,5674
"California","linear_increase_sd","Past",2020-04-10,"daily_cases",1431,1431,1431,1496,1496,1560,1560,1560
"California","return_normal","Past",2020-04-10,"daily_cases",1431,1431,1431,1496,1496,1560,1560,1560
"California","status_quo","Past",2020-04-10,"daily_cases",1431,1431,1431,1496,1496,1560,1560,1560
"California","linear_increase_sd","Past",2020-04-10,"daily_deaths",45,45,45,47,47,48,48,48
"California","return_normal","Past",2020-04-10,"daily_deaths",45,45,45,47,47,48,48,48
"California","status_quo","Past",2020-04-10,"daily_deaths",45,45,45,47,47,48,48,48
"California","linear_increase_sd","Past",2020-04-10,"daily_hosps",144,144,144,147,147,150,150,150
"California","return_normal","Past",2020-04-10,"daily_hosps",144,144,144,147,147,150,150,150
"California","status_quo","Past",2020-04-10,"daily_hosps",144,144,144,147,147,150,150,150
"California","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.608032768690501,NA,NA,NA,NA
"California","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.608032768690501,NA,NA,NA,NA
"California","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.608032768690501,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.538732978720246,NA,NA,NA,NA
"California","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.538732978720246,NA,NA,NA,NA
"California","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.538732978720246,NA,NA,NA,NA
"California",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,20562,NA,NA,NA,NA
"California",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,605,NA,NA,NA,NA
"California",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,1143,NA,NA,NA,NA
"California",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,68,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.32188667308176,NA,NA,NA,NA
"California","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.32188667308176,NA,NA,NA,NA
"California","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.32188667308176,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",124557,124557,124557,125638,125638,126719,126719,126719
"California","return_normal","Past",2020-04-11,"cumulative_all_infections",124557,124557,124557,125638,125638,126719,126719,126719
"California","status_quo","Past",2020-04-11,"cumulative_all_infections",124557,124557,124557,125638,125638,126719,126719,126719
"California","linear_increase_sd","Past",2020-04-11,"cumulative_cases",20919,20919,20919,20986,20986,21053,21053,21053
"California","return_normal","Past",2020-04-11,"cumulative_cases",20919,20919,20919,20986,20986,21053,21053,21053
