"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","return_normal","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.860306206482938,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.860306206482938,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-23,"actual_cumulative_cases",NA,NA,NA,18163,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-23,"actual_cumulative_deaths",NA,NA,NA,595,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-23,"actual_daily_cases",NA,NA,NA,335,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-23,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-23,"combined_trend",NA,NA,NA,0.339232721238674,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-23,"combined_trend",NA,NA,NA,0.339232721238674,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-23,"combined_trend",NA,NA,NA,0.339232721238674,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-23,"cumulative_all_infections",64373,64373,64373,66726,64740,71063,71063,71063
"New Mexico","return_normal","Past",2020-07-23,"cumulative_all_infections",64373,64373,64373,66726,64740,71063,71063,71063
"New Mexico","status_quo","Past",2020-07-23,"cumulative_all_infections",64373,64373,64373,66726,64740,71063,71063,71063
"New Mexico","linear_increase_sd","Past",2020-07-23,"cumulative_cases",18857,18857,18857,19501,18984,20661,20661,20661
"New Mexico","return_normal","Past",2020-07-23,"cumulative_cases",18857,18857,18857,19501,18984,20661,20661,20661
"New Mexico","status_quo","Past",2020-07-23,"cumulative_cases",18857,18857,18857,19501,18984,20661,20661,20661
"New Mexico","linear_increase_sd","Past",2020-07-23,"cumulative_deaths",699,699,699,717,701,751,751,751
"New Mexico","return_normal","Past",2020-07-23,"cumulative_deaths",699,699,699,717,701,751,751,751
"New Mexico","status_quo","Past",2020-07-23,"cumulative_deaths",699,699,699,717,701,751,751,751
"New Mexico","linear_increase_sd","Past",2020-07-23,"cumulative_hosps",2142,2142,2142,2203,2158,2308,2308,2308
"New Mexico","return_normal","Past",2020-07-23,"cumulative_hosps",2142,2142,2142,2203,2158,2308,2308,2308
"New Mexico","status_quo","Past",2020-07-23,"cumulative_hosps",2142,2142,2142,2203,2158,2308,2308,2308
"New Mexico","linear_increase_sd","Past",2020-07-23,"daily_all_infections",678,678,678,754,685,899,899,899
"New Mexico","return_normal","Past",2020-07-23,"daily_all_infections",678,678,678,754,685,899,899,899
"New Mexico","status_quo","Past",2020-07-23,"daily_all_infections",678,678,678,754,685,899,899,899
"New Mexico","linear_increase_sd","Past",2020-07-23,"daily_cases",243,243,243,270,249,316,316,316
"New Mexico","return_normal","Past",2020-07-23,"daily_cases",243,243,243,270,249,316,316,316
"New Mexico","status_quo","Past",2020-07-23,"daily_cases",243,243,243,270,249,316,316,316
"New Mexico","linear_increase_sd","Past",2020-07-23,"daily_deaths",7,7,7,8,7,9,9,9
"New Mexico","return_normal","Past",2020-07-23,"daily_deaths",7,7,7,8,7,9,9,9
"New Mexico","status_quo","Past",2020-07-23,"daily_deaths",7,7,7,8,7,9,9,9
"New Mexico","linear_increase_sd","Past",2020-07-23,"daily_hosps",31,31,31,35,32,40,40,40
"New Mexico","return_normal","Past",2020-07-23,"daily_hosps",31,31,31,35,32,40,40,40
"New Mexico","status_quo","Past",2020-07-23,"daily_hosps",31,31,31,35,32,40,40,40
"New Mexico","linear_increase_sd","Past",2020-07-23,"latent_trend",NA,NA,NA,0.394112994564992,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-23,"latent_trend",NA,NA,NA,0.394112994564992,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-23,"latent_trend",NA,NA,NA,0.394112994564992,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-23,"mobility_trend",NA,NA,NA,0.86074990146698,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-23,"mobility_trend",NA,NA,NA,0.86074990146698,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-23,"mobility_trend",NA,NA,NA,0.86074990146698,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-24,"actual_cumulative_cases",NA,NA,NA,18475,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-24,"actual_cumulative_deaths",NA,NA,NA,600,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-24,"actual_daily_cases",NA,NA,NA,312,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-24,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-24,"combined_trend",NA,NA,NA,0.335472383096306,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-24,"combined_trend",NA,NA,NA,0.335472383096306,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-24,"combined_trend",NA,NA,NA,0.335472383096306,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-24,"cumulative_all_infections",65044,65044,65044,67467,65407,71949,71949,71949
"New Mexico","return_normal","Past",2020-07-24,"cumulative_all_infections",65044,65044,65044,67467,65407,71949,71949,71949
"New Mexico","status_quo","Past",2020-07-24,"cumulative_all_infections",65044,65044,65044,67467,65407,71949,71949,71949
"New Mexico","linear_increase_sd","Past",2020-07-24,"cumulative_cases",19102,19102,19102,19784,19242,21007,21007,21007
"New Mexico","return_normal","Past",2020-07-24,"cumulative_cases",19102,19102,19102,19784,19242,21007,21007,21007
"New Mexico","status_quo","Past",2020-07-24,"cumulative_cases",19102,19102,19102,19784,19242,21007,21007,21007
"New Mexico","linear_increase_sd","Past",2020-07-24,"cumulative_deaths",706,706,706,725,708,760,760,760
"New Mexico","return_normal","Past",2020-07-24,"cumulative_deaths",706,706,706,725,708,760,760,760
"New Mexico","status_quo","Past",2020-07-24,"cumulative_deaths",706,706,706,725,708,760,760,760
"New Mexico","linear_increase_sd","Past",2020-07-24,"cumulative_hosps",2173,2173,2173,2237,2190,2347,2347,2347
"New Mexico","return_normal","Past",2020-07-24,"cumulative_hosps",2173,2173,2173,2237,2190,2347,2347,2347
"New Mexico","status_quo","Past",2020-07-24,"cumulative_hosps",2173,2173,2173,2237,2190,2347,2347,2347
"New Mexico","linear_increase_sd","Past",2020-07-24,"daily_all_infections",667,667,667,742,671,886,886,886
"New Mexico","return_normal","Past",2020-07-24,"daily_all_infections",667,667,667,742,671,886,886,886
"New Mexico","status_quo","Past",2020-07-24,"daily_all_infections",667,667,667,742,671,886,886,886
"New Mexico","linear_increase_sd","Past",2020-07-24,"daily_cases",245,245,245,283,258,346,346,346
"New Mexico","return_normal","Past",2020-07-24,"daily_cases",245,245,245,283,258,346,346,346
"New Mexico","status_quo","Past",2020-07-24,"daily_cases",245,245,245,283,258,346,346,346
"New Mexico","linear_increase_sd","Past",2020-07-24,"daily_deaths",7,7,7,8,7,9,9,9
"New Mexico","return_normal","Past",2020-07-24,"daily_deaths",7,7,7,8,7,9,9,9
"New Mexico","status_quo","Past",2020-07-24,"daily_deaths",7,7,7,8,7,9,9,9
"New Mexico","linear_increase_sd","Past",2020-07-24,"daily_hosps",31,31,31,34,32,39,39,39
"New Mexico","return_normal","Past",2020-07-24,"daily_hosps",31,31,31,34,32,39,39,39
"New Mexico","status_quo","Past",2020-07-24,"daily_hosps",31,31,31,34,32,39,39,39
"New Mexico","linear_increase_sd","Past",2020-07-24,"latent_trend",NA,NA,NA,0.389496159711474,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-24,"latent_trend",NA,NA,NA,0.389496159711474,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-24,"latent_trend",NA,NA,NA,0.389496159711474,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-24,"mobility_trend",NA,NA,NA,0.861298307394898,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-24,"mobility_trend",NA,NA,NA,0.861298307394898,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-24,"mobility_trend",NA,NA,NA,0.861298307394898,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-25,"actual_cumulative_cases",NA,NA,NA,18788,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-25,"actual_cumulative_deaths",NA,NA,NA,606,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-25,"actual_daily_cases",NA,NA,NA,313,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-25,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-25,"combined_trend",NA,NA,NA,0.331861102984435,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-25,"combined_trend",NA,NA,NA,0.331861102984435,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-25,"combined_trend",NA,NA,NA,0.331861102984435,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-25,"cumulative_all_infections",65700,65700,65700,68192,66057,72819,72819,72819
"New Mexico","return_normal","Past",2020-07-25,"cumulative_all_infections",65700,65700,65700,68192,66057,72819,72819,72819
"New Mexico","status_quo","Past",2020-07-25,"cumulative_all_infections",65700,65700,65700,68192,66057,72819,72819,72819
"New Mexico","linear_increase_sd","Past",2020-07-25,"cumulative_cases",19361,19361,19361,20070,19497,21350,21350,21350
"New Mexico","return_normal","Past",2020-07-25,"cumulative_cases",19361,19361,19361,20070,19497,21350,21350,21350
"New Mexico","status_quo","Past",2020-07-25,"cumulative_cases",19361,19361,19361,20070,19497,21350,21350,21350
"New Mexico","linear_increase_sd","Past",2020-07-25,"cumulative_deaths",713,713,713,732,714,769,769,769
"New Mexico","return_normal","Past",2020-07-25,"cumulative_deaths",713,713,713,732,714,769,769,769
"New Mexico","status_quo","Past",2020-07-25,"cumulative_deaths",713,713,713,732,714,769,769,769
"New Mexico","linear_increase_sd","Past",2020-07-25,"cumulative_hosps",2204,2204,2204,2271,2221,2387,2387,2387
"New Mexico","return_normal","Past",2020-07-25,"cumulative_hosps",2204,2204,2204,2271,2221,2387,2387,2387
"New Mexico","status_quo","Past",2020-07-25,"cumulative_hosps",2204,2204,2204,2271,2221,2387,2387,2387
"New Mexico","linear_increase_sd","Past",2020-07-25,"daily_all_infections",650,650,650,726,656,870,870,870
"New Mexico","return_normal","Past",2020-07-25,"daily_all_infections",650,650,650,726,656,870,870,870
"New Mexico","status_quo","Past",2020-07-25,"daily_all_infections",650,650,650,726,656,870,870,870
"New Mexico","linear_increase_sd","Past",2020-07-25,"daily_cases",255,255,255,286,259,343,343,343
"New Mexico","return_normal","Past",2020-07-25,"daily_cases",255,255,255,286,259,343,343,343
"New Mexico","status_quo","Past",2020-07-25,"daily_cases",255,255,255,286,259,343,343,343
"New Mexico","linear_increase_sd","Past",2020-07-25,"daily_deaths",6,6,6,8,7,9,9,9
"New Mexico","return_normal","Past",2020-07-25,"daily_deaths",6,6,6,8,7,9,9,9
"New Mexico","status_quo","Past",2020-07-25,"daily_deaths",6,6,6,8,7,9,9,9
"New Mexico","linear_increase_sd","Past",2020-07-25,"daily_hosps",31,31,31,34,31,40,40,40
"New Mexico","return_normal","Past",2020-07-25,"daily_hosps",31,31,31,34,31,40,40,40
"New Mexico","status_quo","Past",2020-07-25,"daily_hosps",31,31,31,34,31,40,40,40
"New Mexico","linear_increase_sd","Past",2020-07-25,"latent_trend",NA,NA,NA,0.385027182826537,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-25,"latent_trend",NA,NA,NA,0.385027182826537,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-25,"latent_trend",NA,NA,NA,0.385027182826537,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-25,"mobility_trend",NA,NA,NA,0.861916035507409,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-25,"mobility_trend",NA,NA,NA,0.861916035507409,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-25,"mobility_trend",NA,NA,NA,0.861916035507409,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-26,"actual_cumulative_cases",NA,NA,NA,19042,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-26,"actual_cumulative_deaths",NA,NA,NA,613,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-26,"actual_daily_cases",NA,NA,NA,254,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-26,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-26,"combined_trend",NA,NA,NA,0.328405221502415,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-26,"combined_trend",NA,NA,NA,0.328405221502415,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-26,"combined_trend",NA,NA,NA,0.328405221502415,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-26,"cumulative_all_infections",66348,66348,66348,68908,66696,73680,73680,73680
"New Mexico","return_normal","Past",2020-07-26,"cumulative_all_infections",66348,66348,66348,68908,66696,73680,73680,73680
"New Mexico","status_quo","Past",2020-07-26,"cumulative_all_infections",66348,66348,66348,68908,66696,73680,73680,73680
"New Mexico","linear_increase_sd","Past",2020-07-26,"cumulative_cases",19605,19605,19605,20341,19742,21675,21675,21675
"New Mexico","return_normal","Past",2020-07-26,"cumulative_cases",19605,19605,19605,20341,19742,21675,21675,21675
"New Mexico","status_quo","Past",2020-07-26,"cumulative_cases",19605,19605,19605,20341,19742,21675,21675,21675
"New Mexico","linear_increase_sd","Past",2020-07-26,"cumulative_deaths",720,720,720,740,720,778,778,778
"New Mexico","return_normal","Past",2020-07-26,"cumulative_deaths",720,720,720,740,720,778,778,778
"New Mexico","status_quo","Past",2020-07-26,"cumulative_deaths",720,720,720,740,720,778,778,778
"New Mexico","linear_increase_sd","Past",2020-07-26,"cumulative_hosps",2236,2236,2236,2305,2252,2427,2427,2427
"New Mexico","return_normal","Past",2020-07-26,"cumulative_hosps",2236,2236,2236,2305,2252,2427,2427,2427
"New Mexico","status_quo","Past",2020-07-26,"cumulative_hosps",2236,2236,2236,2305,2252,2427,2427,2427
"New Mexico","linear_increase_sd","Past",2020-07-26,"daily_all_infections",639,639,639,716,648,861,861,861
"New Mexico","return_normal","Past",2020-07-26,"daily_all_infections",639,639,639,716,648,861,861,861
"New Mexico","status_quo","Past",2020-07-26,"daily_all_infections",639,639,639,716,648,861,861,861
"New Mexico","linear_increase_sd","Past",2020-07-26,"daily_cases",244,244,244,272,245,325,325,325
"New Mexico","return_normal","Past",2020-07-26,"daily_cases",244,244,244,272,245,325,325,325
"New Mexico","status_quo","Past",2020-07-26,"daily_cases",244,244,244,272,245,325,325,325
"New Mexico","linear_increase_sd","Past",2020-07-26,"daily_deaths",6,6,6,8,7,9,9,9
"New Mexico","return_normal","Past",2020-07-26,"daily_deaths",6,6,6,8,7,9,9,9
"New Mexico","status_quo","Past",2020-07-26,"daily_deaths",6,6,6,8,7,9,9,9
"New Mexico","linear_increase_sd","Past",2020-07-26,"daily_hosps",31,31,31,35,32,40,40,40
"New Mexico","return_normal","Past",2020-07-26,"daily_hosps",31,31,31,35,32,40,40,40
"New Mexico","status_quo","Past",2020-07-26,"daily_hosps",31,31,31,35,32,40,40,40
"New Mexico","linear_increase_sd","Past",2020-07-26,"latent_trend",NA,NA,NA,0.380732937278316,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-26,"latent_trend",NA,NA,NA,0.380732937278316,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-26,"latent_trend",NA,NA,NA,0.380732937278316,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-26,"mobility_trend",NA,NA,NA,0.862560575531059,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-26,"mobility_trend",NA,NA,NA,0.862560575531059,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-26,"mobility_trend",NA,NA,NA,0.862560575531059,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-27,"actual_cumulative_cases",NA,NA,NA,19502,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-27,"actual_cumulative_deaths",NA,NA,NA,618,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-27,"actual_daily_cases",NA,NA,NA,460,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-27,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-27,"combined_trend",NA,NA,NA,0.325106471593402,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-27,"combined_trend",NA,NA,NA,0.325106471593402,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-27,"combined_trend",NA,NA,NA,0.325106471593402,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-27,"cumulative_all_infections",66978,66978,66978,69608,67322,74524,74524,74524
"New Mexico","return_normal","Past",2020-07-27,"cumulative_all_infections",66978,66978,66978,69608,67322,74524,74524,74524
"New Mexico","status_quo","Past",2020-07-27,"cumulative_all_infections",66978,66978,66978,69608,67322,74524,74524,74524
"New Mexico","linear_increase_sd","Past",2020-07-27,"cumulative_cases",19837,19837,19837,20611,19986,22008,22008,22008
"New Mexico","return_normal","Past",2020-07-27,"cumulative_cases",19837,19837,19837,20611,19986,22008,22008,22008
"New Mexico","status_quo","Past",2020-07-27,"cumulative_cases",19837,19837,19837,20611,19986,22008,22008,22008
"New Mexico","linear_increase_sd","Past",2020-07-27,"cumulative_deaths",727,727,727,748,728,787,787,787
"New Mexico","return_normal","Past",2020-07-27,"cumulative_deaths",727,727,727,748,728,787,787,787
"New Mexico","status_quo","Past",2020-07-27,"cumulative_deaths",727,727,727,748,728,787,787,787
"New Mexico","linear_increase_sd","Past",2020-07-27,"cumulative_hosps",2268,2268,2268,2340,2283,2467,2467,2467
"New Mexico","return_normal","Past",2020-07-27,"cumulative_hosps",2268,2268,2268,2340,2283,2467,2467,2467
"New Mexico","status_quo","Past",2020-07-27,"cumulative_hosps",2268,2268,2268,2340,2283,2467,2467,2467
"New Mexico","linear_increase_sd","Past",2020-07-27,"daily_all_infections",626,626,626,700,630,844,844,844
"New Mexico","return_normal","Past",2020-07-27,"daily_all_infections",626,626,626,700,630,844,844,844
"New Mexico","status_quo","Past",2020-07-27,"daily_all_infections",626,626,626,700,630,844,844,844
"New Mexico","linear_increase_sd","Past",2020-07-27,"daily_cases",232,232,232,270,244,333,333,333
"New Mexico","return_normal","Past",2020-07-27,"daily_cases",232,232,232,270,244,333,333,333
"New Mexico","status_quo","Past",2020-07-27,"daily_cases",232,232,232,270,244,333,333,333
"New Mexico","linear_increase_sd","Past",2020-07-27,"daily_deaths",7,7,7,8,8,9,9,9
"New Mexico","return_normal","Past",2020-07-27,"daily_deaths",7,7,7,8,8,9,9,9
"New Mexico","status_quo","Past",2020-07-27,"daily_deaths",7,7,7,8,8,9,9,9
"New Mexico","linear_increase_sd","Past",2020-07-27,"daily_hosps",31,31,31,35,32,40,40,40
"New Mexico","return_normal","Past",2020-07-27,"daily_hosps",31,31,31,35,32,40,40,40
"New Mexico","status_quo","Past",2020-07-27,"daily_hosps",31,31,31,35,32,40,40,40
"New Mexico","linear_increase_sd","Past",2020-07-27,"latent_trend",NA,NA,NA,0.376634763669015,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-27,"latent_trend",NA,NA,NA,0.376634763669015,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-27,"latent_trend",NA,NA,NA,0.376634763669015,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-27,"mobility_trend",NA,NA,NA,0.863187636813854,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-27,"mobility_trend",NA,NA,NA,0.863187636813854,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-27,"mobility_trend",NA,NA,NA,0.863187636813854,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-28,"actual_cumulative_cases",NA,NA,NA,19791,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-28,"actual_cumulative_deaths",NA,NA,NA,625,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-28,"actual_daily_cases",NA,NA,NA,289,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-28,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-28,"combined_trend",NA,NA,NA,0.321955455729681,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-28,"combined_trend",NA,NA,NA,0.321955455729681,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-28,"combined_trend",NA,NA,NA,0.321955455729681,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-28,"cumulative_all_infections",67604,67604,67604,70293,67929,75346,75346,75346
"New Mexico","return_normal","Past",2020-07-28,"cumulative_all_infections",67604,67604,67604,70293,67929,75346,75346,75346
"New Mexico","status_quo","Past",2020-07-28,"cumulative_all_infections",67604,67604,67604,70293,67929,75346,75346,75346
"New Mexico","linear_increase_sd","Past",2020-07-28,"cumulative_cases",20089,20089,20089,20888,20235,22339,22339,22339
"New Mexico","return_normal","Past",2020-07-28,"cumulative_cases",20089,20089,20089,20888,20235,22339,22339,22339
"New Mexico","status_quo","Past",2020-07-28,"cumulative_cases",20089,20089,20089,20888,20235,22339,22339,22339
"New Mexico","linear_increase_sd","Past",2020-07-28,"cumulative_deaths",735,735,735,756,735,796,796,796
"New Mexico","return_normal","Past",2020-07-28,"cumulative_deaths",735,735,735,756,735,796,796,796
"New Mexico","status_quo","Past",2020-07-28,"cumulative_deaths",735,735,735,756,735,796,796,796
"New Mexico","linear_increase_sd","Past",2020-07-28,"cumulative_hosps",2298,2298,2298,2374,2315,2507,2507,2507
"New Mexico","return_normal","Past",2020-07-28,"cumulative_hosps",2298,2298,2298,2374,2315,2507,2507,2507
"New Mexico","status_quo","Past",2020-07-28,"cumulative_hosps",2298,2298,2298,2374,2315,2507,2507,2507
"New Mexico","linear_increase_sd","Past",2020-07-28,"daily_all_infections",607,607,607,685,626,822,822,822
"New Mexico","return_normal","Past",2020-07-28,"daily_all_infections",607,607,607,685,626,822,822,822
"New Mexico","status_quo","Past",2020-07-28,"daily_all_infections",607,607,607,685,626,822,822,822
"New Mexico","linear_increase_sd","Past",2020-07-28,"daily_cases",249,249,249,278,252,331,331,331
"New Mexico","return_normal","Past",2020-07-28,"daily_cases",249,249,249,278,252,331,331,331
"New Mexico","status_quo","Past",2020-07-28,"daily_cases",249,249,249,278,252,331,331,331
"New Mexico","linear_increase_sd","Past",2020-07-28,"daily_deaths",7,7,7,8,8,9,9,9
"New Mexico","return_normal","Past",2020-07-28,"daily_deaths",7,7,7,8,8,9,9,9
"New Mexico","status_quo","Past",2020-07-28,"daily_deaths",7,7,7,8,8,9,9,9
"New Mexico","linear_increase_sd","Past",2020-07-28,"daily_hosps",30,30,30,34,32,40,40,40
"New Mexico","return_normal","Past",2020-07-28,"daily_hosps",30,30,30,34,32,40,40,40
"New Mexico","status_quo","Past",2020-07-28,"daily_hosps",30,30,30,34,32,40,40,40
"New Mexico","linear_increase_sd","Past",2020-07-28,"latent_trend",NA,NA,NA,0.372741908622269,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-28,"latent_trend",NA,NA,NA,0.372741908622269,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-28,"latent_trend",NA,NA,NA,0.372741908622269,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-28,"mobility_trend",NA,NA,NA,0.863749013143422,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-28,"mobility_trend",NA,NA,NA,0.863749013143422,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-28,"mobility_trend",NA,NA,NA,0.863749013143422,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-29,"actual_cumulative_cases",NA,NA,NA,20136,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-29,"actual_cumulative_deaths",NA,NA,NA,631,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-29,"actual_daily_cases",NA,NA,NA,345,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-29,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-29,"combined_trend",NA,NA,NA,0.318936082224632,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-29,"combined_trend",NA,NA,NA,0.318936082224632,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-29,"combined_trend",NA,NA,NA,0.318936082224632,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-29,"cumulative_all_infections",68212,68212,68212,70961,68524,76146,76146,76146
"New Mexico","return_normal","Past",2020-07-29,"cumulative_all_infections",68212,68212,68212,70961,68524,76146,76146,76146
"New Mexico","status_quo","Past",2020-07-29,"cumulative_all_infections",68212,68212,68212,70961,68524,76146,76146,76146
"New Mexico","linear_increase_sd","Past",2020-07-29,"cumulative_cases",20338,20338,20338,21155,20478,22647,22647,22647
"New Mexico","return_normal","Past",2020-07-29,"cumulative_cases",20338,20338,20338,21155,20478,22647,22647,22647
"New Mexico","status_quo","Past",2020-07-29,"cumulative_cases",20338,20338,20338,21155,20478,22647,22647,22647
"New Mexico","linear_increase_sd","Past",2020-07-29,"cumulative_deaths",742,742,742,763,742,805,805,805
"New Mexico","return_normal","Past",2020-07-29,"cumulative_deaths",742,742,742,763,742,805,805,805
"New Mexico","status_quo","Past",2020-07-29,"cumulative_deaths",742,742,742,763,742,805,805,805
"New Mexico","linear_increase_sd","Past",2020-07-29,"cumulative_hosps",2329,2329,2329,2408,2346,2549,2549,2549
"New Mexico","return_normal","Past",2020-07-29,"cumulative_hosps",2329,2329,2329,2408,2346,2549,2549,2549
"New Mexico","status_quo","Past",2020-07-29,"cumulative_hosps",2329,2329,2329,2408,2346,2549,2549,2549
"New Mexico","linear_increase_sd","Past",2020-07-29,"daily_all_infections",595,595,595,668,608,800,800,800
"New Mexico","return_normal","Past",2020-07-29,"daily_all_infections",595,595,595,668,608,800,800,800
"New Mexico","status_quo","Past",2020-07-29,"daily_all_infections",595,595,595,668,608,800,800,800
"New Mexico","linear_increase_sd","Past",2020-07-29,"daily_cases",243,243,243,267,249,308,308,308
"New Mexico","return_normal","Past",2020-07-29,"daily_cases",243,243,243,267,249,308,308,308
"New Mexico","status_quo","Past",2020-07-29,"daily_cases",243,243,243,267,249,308,308,308
"New Mexico","linear_increase_sd","Past",2020-07-29,"daily_deaths",7,7,7,8,7,9,9,9
"New Mexico","return_normal","Past",2020-07-29,"daily_deaths",7,7,7,8,7,9,9,9
"New Mexico","status_quo","Past",2020-07-29,"daily_deaths",7,7,7,8,7,9,9,9
"New Mexico","linear_increase_sd","Past",2020-07-29,"daily_hosps",31,31,31,35,31,42,42,42
"New Mexico","return_normal","Past",2020-07-29,"daily_hosps",31,31,31,35,31,42,42,42
"New Mexico","status_quo","Past",2020-07-29,"daily_hosps",31,31,31,35,31,42,42,42
"New Mexico","linear_increase_sd","Past",2020-07-29,"latent_trend",NA,NA,NA,0.369061739064429,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-29,"latent_trend",NA,NA,NA,0.369061739064429,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-29,"latent_trend",NA,NA,NA,0.369061739064429,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-29,"mobility_trend",NA,NA,NA,0.864180836065895,NA,NA,NA,NA
