"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","linear_increase_sd","Past",2020-09-28,"daily_deaths",9,9,9,13,12,16,16,16
"Kansas","return_normal","Past",2020-09-28,"daily_deaths",9,9,9,13,12,16,16,16
"Kansas","status_quo","Past",2020-09-28,"daily_deaths",9,9,9,13,12,16,16,16
"Kansas","linear_increase_sd","Past",2020-09-28,"daily_hosps",83,83,83,98,100,105,105,105
"Kansas","return_normal","Past",2020-09-28,"daily_hosps",83,83,83,98,100,105,105,105
"Kansas","status_quo","Past",2020-09-28,"daily_hosps",83,83,83,98,100,105,105,105
"Kansas","linear_increase_sd","Past",2020-09-28,"latent_trend",NA,NA,NA,0.482072096424556,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-28,"latent_trend",NA,NA,NA,0.482072096424556,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-28,"latent_trend",NA,NA,NA,0.482072096424556,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-28,"mobility_trend",NA,NA,NA,0.839031202103925,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-28,"mobility_trend",NA,NA,NA,0.839031202103925,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-28,"mobility_trend",NA,NA,NA,0.839031202103925,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-29,"actual_cumulative_cases",NA,NA,NA,58629,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-29,"actual_cumulative_deaths",NA,NA,NA,637,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-29,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-29,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-29,"combined_trend",NA,NA,NA,0.406111120465363,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-29,"combined_trend",NA,NA,NA,0.406111120465363,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-29,"combined_trend",NA,NA,NA,0.406111120465363,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-29,"cumulative_all_infections",162385,162385,162385,183360,175328,212112,212112,212112
"Kansas","return_normal","Past",2020-09-29,"cumulative_all_infections",162385,162385,162385,183360,175328,212112,212112,212112
"Kansas","status_quo","Past",2020-09-29,"cumulative_all_infections",162385,162385,162385,183360,175328,212112,212112,212112
"Kansas","linear_increase_sd","Past",2020-09-29,"cumulative_cases",52166,52166,52166,58674,56461,65673,65673,65673
"Kansas","return_normal","Past",2020-09-29,"cumulative_cases",52166,52166,52166,58674,56461,65673,65673,65673
"Kansas","status_quo","Past",2020-09-29,"cumulative_cases",52166,52166,52166,58674,56461,65673,65673,65673
"Kansas","linear_increase_sd","Past",2020-09-29,"cumulative_deaths",963,963,963,1060,1031,1196,1196,1196
"Kansas","return_normal","Past",2020-09-29,"cumulative_deaths",963,963,963,1060,1031,1196,1196,1196
"Kansas","status_quo","Past",2020-09-29,"cumulative_deaths",963,963,963,1060,1031,1196,1196,1196
"Kansas","linear_increase_sd","Past",2020-09-29,"cumulative_hosps",5697,5697,5697,6415,6135,7358,7358,7358
"Kansas","return_normal","Past",2020-09-29,"cumulative_hosps",5697,5697,5697,6415,6135,7358,7358,7358
"Kansas","status_quo","Past",2020-09-29,"cumulative_hosps",5697,5697,5697,6415,6135,7358,7358,7358
"Kansas","linear_increase_sd","Past",2020-09-29,"daily_all_infections",2020,2020,2020,2483,2545,2777,2777,2777
"Kansas","return_normal","Past",2020-09-29,"daily_all_infections",2020,2020,2020,2483,2545,2777,2777,2777
"Kansas","status_quo","Past",2020-09-29,"daily_all_infections",2020,2020,2020,2483,2545,2777,2777,2777
"Kansas","linear_increase_sd","Past",2020-09-29,"daily_cases",486,486,486,843,927,1175,1175,1175
"Kansas","return_normal","Past",2020-09-29,"daily_cases",486,486,486,843,927,1175,1175,1175
"Kansas","status_quo","Past",2020-09-29,"daily_cases",486,486,486,843,927,1175,1175,1175
"Kansas","linear_increase_sd","Past",2020-09-29,"daily_deaths",7,7,7,11,10,14,14,14
"Kansas","return_normal","Past",2020-09-29,"daily_deaths",7,7,7,11,10,14,14,14
"Kansas","status_quo","Past",2020-09-29,"daily_deaths",7,7,7,11,10,14,14,14
"Kansas","linear_increase_sd","Past",2020-09-29,"daily_hosps",85,85,85,98,100,107,107,107
"Kansas","return_normal","Past",2020-09-29,"daily_hosps",85,85,85,98,100,107,107,107
"Kansas","status_quo","Past",2020-09-29,"daily_hosps",85,85,85,98,100,107,107,107
"Kansas","linear_increase_sd","Past",2020-09-29,"latent_trend",NA,NA,NA,0.483796385320679,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-29,"latent_trend",NA,NA,NA,0.483796385320679,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-29,"latent_trend",NA,NA,NA,0.483796385320679,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-29,"mobility_trend",NA,NA,NA,0.839425702191175,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-29,"mobility_trend",NA,NA,NA,0.839425702191175,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-29,"mobility_trend",NA,NA,NA,0.839425702191175,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-30,"actual_cumulative_cases",NA,NA,NA,59749,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-30,"actual_cumulative_deaths",NA,NA,NA,678,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-30,"actual_daily_cases",NA,NA,NA,1120,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-30,"actual_daily_deaths",NA,NA,NA,41,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-30,"combined_trend",NA,NA,NA,0.40777755896746,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-30,"combined_trend",NA,NA,NA,0.40777755896746,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-30,"combined_trend",NA,NA,NA,0.40777755896746,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-30,"cumulative_all_infections",164680,164680,164680,185878,177743,214955,214955,214955
"Kansas","return_normal","Past",2020-09-30,"cumulative_all_infections",164680,164680,164680,185878,177743,214955,214955,214955
"Kansas","status_quo","Past",2020-09-30,"cumulative_all_infections",164680,164680,164680,185878,177743,214955,214955,214955
"Kansas","linear_increase_sd","Past",2020-09-30,"cumulative_cases",52822,52822,52822,59456,57218,66171,66171,66171
"Kansas","return_normal","Past",2020-09-30,"cumulative_cases",52822,52822,52822,59456,57218,66171,66171,66171
"Kansas","status_quo","Past",2020-09-30,"cumulative_cases",52822,52822,52822,59456,57218,66171,66171,66171
"Kansas","linear_increase_sd","Past",2020-09-30,"cumulative_deaths",972,972,972,1069,1041,1204,1204,1204
"Kansas","return_normal","Past",2020-09-30,"cumulative_deaths",972,972,972,1069,1041,1204,1204,1204
"Kansas","status_quo","Past",2020-09-30,"cumulative_deaths",972,972,972,1069,1041,1204,1204,1204
"Kansas","linear_increase_sd","Past",2020-09-30,"cumulative_hosps",5783,5783,5783,6513,6232,7461,7461,7461
"Kansas","return_normal","Past",2020-09-30,"cumulative_hosps",5783,5783,5783,6513,6232,7461,7461,7461
"Kansas","status_quo","Past",2020-09-30,"cumulative_hosps",5783,5783,5783,6513,6232,7461,7461,7461
"Kansas","linear_increase_sd","Past",2020-09-30,"daily_all_infections",2057,2057,2057,2519,2572,2843,2843,2843
"Kansas","return_normal","Past",2020-09-30,"daily_all_infections",2057,2057,2057,2519,2572,2843,2843,2843
"Kansas","status_quo","Past",2020-09-30,"daily_all_infections",2057,2057,2057,2519,2572,2843,2843,2843
"Kansas","linear_increase_sd","Past",2020-09-30,"daily_cases",490,490,490,783,772,1111,1111,1111
"Kansas","return_normal","Past",2020-09-30,"daily_cases",490,490,490,783,772,1111,1111,1111
"Kansas","status_quo","Past",2020-09-30,"daily_cases",490,490,490,783,772,1111,1111,1111
"Kansas","linear_increase_sd","Past",2020-09-30,"daily_deaths",7,7,7,9,9,13,13,13
"Kansas","return_normal","Past",2020-09-30,"daily_deaths",7,7,7,9,9,13,13,13
"Kansas","status_quo","Past",2020-09-30,"daily_deaths",7,7,7,9,9,13,13,13
"Kansas","linear_increase_sd","Past",2020-09-30,"daily_hosps",86,86,86,99,103,107,107,107
"Kansas","return_normal","Past",2020-09-30,"daily_hosps",86,86,86,99,103,107,107,107
"Kansas","status_quo","Past",2020-09-30,"daily_hosps",86,86,86,99,103,107,107,107
"Kansas","linear_increase_sd","Past",2020-09-30,"latent_trend",NA,NA,NA,0.485773680885951,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-30,"latent_trend",NA,NA,NA,0.485773680885951,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-30,"latent_trend",NA,NA,NA,0.485773680885951,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-30,"mobility_trend",NA,NA,NA,0.839439383014243,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-30,"mobility_trend",NA,NA,NA,0.839439383014243,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-30,"mobility_trend",NA,NA,NA,0.839439383014243,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-01,"actual_cumulative_cases",NA,NA,NA,59749,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-01,"actual_cumulative_deaths",NA,NA,NA,678,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-01,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-01,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-01,"combined_trend",NA,NA,NA,0.409434099427268,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-01,"combined_trend",NA,NA,NA,0.409434099427268,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-01,"combined_trend",NA,NA,NA,0.409434099427268,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-01,"cumulative_all_infections",167003,167003,167003,188431,180185,217881,217881,217881
"Kansas","return_normal","Past",2020-10-01,"cumulative_all_infections",167003,167003,167003,188431,180185,217881,217881,217881
"Kansas","status_quo","Past",2020-10-01,"cumulative_all_infections",167003,167003,167003,188431,180185,217881,217881,217881
"Kansas","linear_increase_sd","Past",2020-10-01,"cumulative_cases",53412,53412,53412,60290,58258,66982,66982,66982
"Kansas","return_normal","Past",2020-10-01,"cumulative_cases",53412,53412,53412,60290,58258,66982,66982,66982
"Kansas","status_quo","Past",2020-10-01,"cumulative_cases",53412,53412,53412,60290,58258,66982,66982,66982
"Kansas","linear_increase_sd","Past",2020-10-01,"cumulative_deaths",981,981,981,1079,1049,1214,1214,1214
"Kansas","return_normal","Past",2020-10-01,"cumulative_deaths",981,981,981,1079,1049,1214,1214,1214
"Kansas","status_quo","Past",2020-10-01,"cumulative_deaths",981,981,981,1079,1049,1214,1214,1214
"Kansas","linear_increase_sd","Past",2020-10-01,"cumulative_hosps",5871,5871,5871,6613,6327,7567,7567,7567
"Kansas","return_normal","Past",2020-10-01,"cumulative_hosps",5871,5871,5871,6613,6327,7567,7567,7567
"Kansas","status_quo","Past",2020-10-01,"cumulative_hosps",5871,5871,5871,6613,6327,7567,7567,7567
"Kansas","linear_increase_sd","Past",2020-10-01,"daily_all_infections",2080,2080,2080,2553,2592,2926,2926,2926
"Kansas","return_normal","Past",2020-10-01,"daily_all_infections",2080,2080,2080,2553,2592,2926,2926,2926
"Kansas","status_quo","Past",2020-10-01,"daily_all_infections",2080,2080,2080,2553,2592,2926,2926,2926
"Kansas","linear_increase_sd","Past",2020-10-01,"daily_cases",590,590,590,834,782,1087,1087,1087
"Kansas","return_normal","Past",2020-10-01,"daily_cases",590,590,590,834,782,1087,1087,1087
"Kansas","status_quo","Past",2020-10-01,"daily_cases",590,590,590,834,782,1087,1087,1087
"Kansas","linear_increase_sd","Past",2020-10-01,"daily_deaths",8,8,8,10,10,12,12,12
"Kansas","return_normal","Past",2020-10-01,"daily_deaths",8,8,8,10,10,12,12,12
"Kansas","status_quo","Past",2020-10-01,"daily_deaths",8,8,8,10,10,12,12,12
"Kansas","linear_increase_sd","Past",2020-10-01,"daily_hosps",88,88,88,100,103,107,107,107
"Kansas","return_normal","Past",2020-10-01,"daily_hosps",88,88,88,100,103,107,107,107
"Kansas","status_quo","Past",2020-10-01,"daily_hosps",88,88,88,100,103,107,107,107
"Kansas","linear_increase_sd","Past",2020-10-01,"latent_trend",NA,NA,NA,0.488004594595432,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-01,"latent_trend",NA,NA,NA,0.488004594595432,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-01,"latent_trend",NA,NA,NA,0.488004594595432,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-01,"mobility_trend",NA,NA,NA,0.838996402824238,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-01,"mobility_trend",NA,NA,NA,0.838996402824238,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-01,"mobility_trend",NA,NA,NA,0.838996402824238,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-02,"actual_cumulative_cases",NA,NA,NA,61111,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-02,"actual_cumulative_deaths",NA,NA,NA,698,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-02,"actual_daily_cases",NA,NA,NA,1362,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-02,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-02,"combined_trend",NA,NA,NA,0.411058966756867,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-02,"combined_trend",NA,NA,NA,0.411058966756867,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-02,"combined_trend",NA,NA,NA,0.411058966756867,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-02,"cumulative_all_infections",169356,169356,169356,191020,182823,220884,220884,220884
"Kansas","return_normal","Past",2020-10-02,"cumulative_all_infections",169356,169356,169356,191020,182823,220884,220884,220884
"Kansas","status_quo","Past",2020-10-02,"cumulative_all_infections",169356,169356,169356,191020,182823,220884,220884,220884
"Kansas","linear_increase_sd","Past",2020-10-02,"cumulative_cases",54109,54109,54109,61054,59352,67693,67693,67693
"Kansas","return_normal","Past",2020-10-02,"cumulative_cases",54109,54109,54109,61054,59352,67693,67693,67693
"Kansas","status_quo","Past",2020-10-02,"cumulative_cases",54109,54109,54109,61054,59352,67693,67693,67693
"Kansas","linear_increase_sd","Past",2020-10-02,"cumulative_deaths",992,992,992,1088,1060,1222,1222,1222
"Kansas","return_normal","Past",2020-10-02,"cumulative_deaths",992,992,992,1088,1060,1222,1222,1222
"Kansas","status_quo","Past",2020-10-02,"cumulative_deaths",992,992,992,1088,1060,1222,1222,1222
"Kansas","linear_increase_sd","Past",2020-10-02,"cumulative_hosps",5960,5960,5960,6713,6425,7671,7671,7671
"Kansas","return_normal","Past",2020-10-02,"cumulative_hosps",5960,5960,5960,6713,6425,7671,7671,7671
"Kansas","status_quo","Past",2020-10-02,"cumulative_hosps",5960,5960,5960,6713,6425,7671,7671,7671
"Kansas","linear_increase_sd","Past",2020-10-02,"daily_all_infections",2116,2116,2116,2590,2615,3003,3003,3003
"Kansas","return_normal","Past",2020-10-02,"daily_all_infections",2116,2116,2116,2590,2615,3003,3003,3003
"Kansas","status_quo","Past",2020-10-02,"daily_all_infections",2116,2116,2116,2590,2615,3003,3003,3003
"Kansas","linear_increase_sd","Past",2020-10-02,"daily_cases",381,381,381,765,755,1314,1314,1314
"Kansas","return_normal","Past",2020-10-02,"daily_cases",381,381,381,765,755,1314,1314,1314
"Kansas","status_quo","Past",2020-10-02,"daily_cases",381,381,381,765,755,1314,1314,1314
"Kansas","linear_increase_sd","Past",2020-10-02,"daily_deaths",6,6,6,10,10,11,11,11
"Kansas","return_normal","Past",2020-10-02,"daily_deaths",6,6,6,10,10,11,11,11
"Kansas","status_quo","Past",2020-10-02,"daily_deaths",6,6,6,10,10,11,11,11
"Kansas","linear_increase_sd","Past",2020-10-02,"daily_hosps",89,89,89,101,104,111,111,111
"Kansas","return_normal","Past",2020-10-02,"daily_hosps",89,89,89,101,104,111,111,111
"Kansas","status_quo","Past",2020-10-02,"daily_hosps",89,89,89,101,104,111,111,111
"Kansas","linear_increase_sd","Past",2020-10-02,"latent_trend",NA,NA,NA,0.490489706126872,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-02,"latent_trend",NA,NA,NA,0.490489706126872,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-02,"latent_trend",NA,NA,NA,0.490489706126872,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-02,"mobility_trend",NA,NA,NA,0.838058294847354,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-02,"mobility_trend",NA,NA,NA,0.838058294847354,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-02,"mobility_trend",NA,NA,NA,0.838058294847354,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-03,"actual_cumulative_cases",NA,NA,NA,61111,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-03,"actual_cumulative_deaths",NA,NA,NA,698,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-03,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-03,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-03,"combined_trend",NA,NA,NA,0.412702962911232,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-03,"combined_trend",NA,NA,NA,0.412702962911232,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-03,"combined_trend",NA,NA,NA,0.412702962911232,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-03,"cumulative_all_infections",171737,171737,171737,193652,185554,223966,223966,223966
"Kansas","return_normal","Past",2020-10-03,"cumulative_all_infections",171737,171737,171737,193652,185554,223966,223966,223966
"Kansas","status_quo","Past",2020-10-03,"cumulative_all_infections",171737,171737,171737,193652,185554,223966,223966,223966
"Kansas","linear_increase_sd","Past",2020-10-03,"cumulative_cases",55235,55235,55235,61923,60123,68285,68285,68285
"Kansas","return_normal","Past",2020-10-03,"cumulative_cases",55235,55235,55235,61923,60123,68285,68285,68285
"Kansas","status_quo","Past",2020-10-03,"cumulative_cases",55235,55235,55235,61923,60123,68285,68285,68285
"Kansas","linear_increase_sd","Past",2020-10-03,"cumulative_deaths",1006,1006,1006,1099,1066,1232,1232,1232
"Kansas","return_normal","Past",2020-10-03,"cumulative_deaths",1006,1006,1006,1099,1066,1232,1232,1232
"Kansas","status_quo","Past",2020-10-03,"cumulative_deaths",1006,1006,1006,1099,1066,1232,1232,1232
"Kansas","linear_increase_sd","Past",2020-10-03,"cumulative_hosps",6051,6051,6051,6815,6524,7780,7780,7780
"Kansas","return_normal","Past",2020-10-03,"cumulative_hosps",6051,6051,6051,6815,6524,7780,7780,7780
"Kansas","status_quo","Past",2020-10-03,"cumulative_hosps",6051,6051,6051,6815,6524,7780,7780,7780
"Kansas","linear_increase_sd","Past",2020-10-03,"daily_all_infections",2160,2160,2160,2632,2645,3082,3082,3082
"Kansas","return_normal","Past",2020-10-03,"daily_all_infections",2160,2160,2160,2632,2645,3082,3082,3082
"Kansas","status_quo","Past",2020-10-03,"daily_all_infections",2160,2160,2160,2632,2645,3082,3082,3082
"Kansas","linear_increase_sd","Past",2020-10-03,"daily_cases",592,592,592,869,792,1212,1212,1212
"Kansas","return_normal","Past",2020-10-03,"daily_cases",592,592,592,869,792,1212,1212,1212
"Kansas","status_quo","Past",2020-10-03,"daily_cases",592,592,592,869,792,1212,1212,1212
"Kansas","linear_increase_sd","Past",2020-10-03,"daily_deaths",6,6,6,11,10,14,14,14
"Kansas","return_normal","Past",2020-10-03,"daily_deaths",6,6,6,11,10,14,14,14
"Kansas","status_quo","Past",2020-10-03,"daily_deaths",6,6,6,11,10,14,14,14
"Kansas","linear_increase_sd","Past",2020-10-03,"daily_hosps",91,91,91,102,105,112,112,112
"Kansas","return_normal","Past",2020-10-03,"daily_hosps",91,91,91,102,105,112,112,112
"Kansas","status_quo","Past",2020-10-03,"daily_hosps",91,91,91,102,105,112,112,112
"Kansas","linear_increase_sd","Past",2020-10-03,"latent_trend",NA,NA,NA,0.493229546034203,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-03,"latent_trend",NA,NA,NA,0.493229546034203,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-03,"latent_trend",NA,NA,NA,0.493229546034203,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-03,"mobility_trend",NA,NA,NA,0.836736092210124,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-03,"mobility_trend",NA,NA,NA,0.836736092210124,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-03,"mobility_trend",NA,NA,NA,0.836736092210124,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-04,"actual_cumulative_cases",NA,NA,NA,61111,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-04,"actual_cumulative_deaths",NA,NA,NA,698,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-04,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-04,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-04,"combined_trend",NA,NA,NA,0.414435949929625,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-04,"combined_trend",NA,NA,NA,0.414435949929625,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-04,"combined_trend",NA,NA,NA,0.414435949929625,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-04,"cumulative_all_infections",174153,174153,174153,196326,188289,227143,227143,227143
"Kansas","return_normal","Past",2020-10-04,"cumulative_all_infections",174153,174153,174153,196326,188289,227143,227143,227143
"Kansas","status_quo","Past",2020-10-04,"cumulative_all_infections",174153,174153,174153,196326,188289,227143,227143,227143
"Kansas","linear_increase_sd","Past",2020-10-04,"cumulative_cases",56411,56411,56411,62861,60908,69683,69683,69683
"Kansas","return_normal","Past",2020-10-04,"cumulative_cases",56411,56411,56411,62861,60908,69683,69683,69683
"Kansas","status_quo","Past",2020-10-04,"cumulative_cases",56411,56411,56411,62861,60908,69683,69683,69683
"Kansas","linear_increase_sd","Past",2020-10-04,"cumulative_deaths",1014,1014,1014,1110,1079,1240,1240,1240
"Kansas","return_normal","Past",2020-10-04,"cumulative_deaths",1014,1014,1014,1110,1079,1240,1240,1240
"Kansas","status_quo","Past",2020-10-04,"cumulative_deaths",1014,1014,1014,1110,1079,1240,1240,1240
"Kansas","linear_increase_sd","Past",2020-10-04,"cumulative_hosps",6143,6143,6143,6918,6624,7891,7891,7891
"Kansas","return_normal","Past",2020-10-04,"cumulative_hosps",6143,6143,6143,6918,6624,7891,7891,7891
"Kansas","status_quo","Past",2020-10-04,"cumulative_hosps",6143,6143,6143,6918,6624,7891,7891,7891
"Kansas","linear_increase_sd","Past",2020-10-04,"daily_all_infections",2196,2196,2196,2675,2680,3177,3177,3177
"Kansas","return_normal","Past",2020-10-04,"daily_all_infections",2196,2196,2196,2675,2680,3177,3177,3177
"Kansas","status_quo","Past",2020-10-04,"daily_all_infections",2196,2196,2196,2675,2680,3177,3177,3177
"Kansas","linear_increase_sd","Past",2020-10-04,"daily_cases",438,438,438,939,985,1398,1398,1398
"Kansas","return_normal","Past",2020-10-04,"daily_cases",438,438,438,939,985,1398,1398,1398
"Kansas","status_quo","Past",2020-10-04,"daily_cases",438,438,438,939,985,1398,1398,1398
"Kansas","linear_increase_sd","Past",2020-10-04,"daily_deaths",8,8,8,12,13,14,14,14
"Kansas","return_normal","Past",2020-10-04,"daily_deaths",8,8,8,12,13,14,14,14
"Kansas","status_quo","Past",2020-10-04,"daily_deaths",8,8,8,12,13,14,14,14
"Kansas","linear_increase_sd","Past",2020-10-04,"daily_hosps",90,90,90,104,107,113,113,113
"Kansas","return_normal","Past",2020-10-04,"daily_hosps",90,90,90,104,107,113,113,113
"Kansas","status_quo","Past",2020-10-04,"daily_hosps",90,90,90,104,107,113,113,113
"Kansas","linear_increase_sd","Past",2020-10-04,"latent_trend",NA,NA,NA,0.496224576304702,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-04,"latent_trend",NA,NA,NA,0.496224576304702,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-04,"latent_trend",NA,NA,NA,0.496224576304702,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-04,"mobility_trend",NA,NA,NA,0.835178203014162,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-04,"mobility_trend",NA,NA,NA,0.835178203014162,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-04,"mobility_trend",NA,NA,NA,0.835178203014162,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-05,"actual_cumulative_cases",NA,NA,NA,62708,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-05,"actual_cumulative_deaths",NA,NA,NA,706,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-05,"actual_daily_cases",NA,NA,NA,1597,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-05,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-05,"combined_trend",NA,NA,NA,0.416329053527517,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-05,"combined_trend",NA,NA,NA,0.416329053527517,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-05,"combined_trend",NA,NA,NA,0.416329053527517,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-05,"cumulative_all_infections",176602,176602,176602,199046,191030,230414,230414,230414
"Kansas","return_normal","Past",2020-10-05,"cumulative_all_infections",176602,176602,176602,199046,191030,230414,230414,230414
"Kansas","status_quo","Past",2020-10-05,"cumulative_all_infections",176602,176602,176602,199046,191030,230414,230414,230414
"Kansas","linear_increase_sd","Past",2020-10-05,"cumulative_cases",57230,57230,57230,64009,62542,70554,70554,70554
"Kansas","return_normal","Past",2020-10-05,"cumulative_cases",57230,57230,57230,64009,62542,70554,70554,70554
"Kansas","status_quo","Past",2020-10-05,"cumulative_cases",57230,57230,57230,64009,62542,70554,70554,70554
"Kansas","linear_increase_sd","Past",2020-10-05,"cumulative_deaths",1024,1024,1024,1120,1090,1250,1250,1250
"Kansas","return_normal","Past",2020-10-05,"cumulative_deaths",1024,1024,1024,1120,1090,1250,1250,1250
"Kansas","status_quo","Past",2020-10-05,"cumulative_deaths",1024,1024,1024,1120,1090,1250,1250,1250
"Kansas","linear_increase_sd","Past",2020-10-05,"cumulative_hosps",6239,6239,6239,7023,6724,8004,8004,8004
"Kansas","return_normal","Past",2020-10-05,"cumulative_hosps",6239,6239,6239,7023,6724,8004,8004,8004
"Kansas","status_quo","Past",2020-10-05,"cumulative_hosps",6239,6239,6239,7023,6724,8004,8004,8004
"Kansas","linear_increase_sd","Past",2020-10-05,"daily_all_infections",2244,2244,2244,2720,2714,3271,3271,3271
"Kansas","return_normal","Past",2020-10-05,"daily_all_infections",2244,2244,2244,2720,2714,3271,3271,3271
"Kansas","status_quo","Past",2020-10-05,"daily_all_infections",2244,2244,2244,2720,2714,3271,3271,3271
