"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arkansas","status_quo","Past",2020-10-03,"cumulative_all_infections",238362,238362,238362,238362,238362,238362,238362,238362
"Arkansas","linear_increase_sd","Past",2020-10-03,"cumulative_cases",77406,77406,77406,77406,77406,77406,77406,77406
"Arkansas","return_normal","Past",2020-10-03,"cumulative_cases",77406,77406,77406,77406,77406,77406,77406,77406
"Arkansas","status_quo","Past",2020-10-03,"cumulative_cases",77406,77406,77406,77406,77406,77406,77406,77406
"Arkansas","linear_increase_sd","Past",2020-10-03,"cumulative_deaths",1310,1310,1310,1310,1310,1310,1310,1310
"Arkansas","return_normal","Past",2020-10-03,"cumulative_deaths",1310,1310,1310,1310,1310,1310,1310,1310
"Arkansas","status_quo","Past",2020-10-03,"cumulative_deaths",1310,1310,1310,1310,1310,1310,1310,1310
"Arkansas","linear_increase_sd","Past",2020-10-03,"cumulative_hosps",8679,8679,8679,8679,8679,8679,8679,8679
"Arkansas","return_normal","Past",2020-10-03,"cumulative_hosps",8679,8679,8679,8679,8679,8679,8679,8679
"Arkansas","status_quo","Past",2020-10-03,"cumulative_hosps",8679,8679,8679,8679,8679,8679,8679,8679
"Arkansas","linear_increase_sd","Past",2020-10-03,"daily_all_infections",2659,2659,2659,2659,2659,2659,2659,2659
"Arkansas","return_normal","Past",2020-10-03,"daily_all_infections",2659,2659,2659,2659,2659,2659,2659,2659
"Arkansas","status_quo","Past",2020-10-03,"daily_all_infections",2659,2659,2659,2659,2659,2659,2659,2659
"Arkansas","linear_increase_sd","Past",2020-10-03,"daily_cases",1038,1038,1038,1038,1038,1038,1038,1038
"Arkansas","return_normal","Past",2020-10-03,"daily_cases",1038,1038,1038,1038,1038,1038,1038,1038
"Arkansas","status_quo","Past",2020-10-03,"daily_cases",1038,1038,1038,1038,1038,1038,1038,1038
"Arkansas","linear_increase_sd","Past",2020-10-03,"daily_deaths",15,15,15,15,15,15,15,15
"Arkansas","return_normal","Past",2020-10-03,"daily_deaths",15,15,15,15,15,15,15,15
"Arkansas","status_quo","Past",2020-10-03,"daily_deaths",15,15,15,15,15,15,15,15
"Arkansas","linear_increase_sd","Past",2020-10-03,"daily_hosps",116,116,116,116,116,116,116,116
"Arkansas","return_normal","Past",2020-10-03,"daily_hosps",116,116,116,116,116,116,116,116
"Arkansas","status_quo","Past",2020-10-03,"daily_hosps",116,116,116,116,116,116,116,116
"Arkansas","linear_increase_sd","Past",2020-10-03,"latent_trend",NA,NA,NA,0.425875072280837,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-03,"latent_trend",NA,NA,NA,0.425875072280837,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-03,"latent_trend",NA,NA,NA,0.425875072280837,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-03,"mobility_trend",NA,NA,NA,0.890127152382532,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-03,"mobility_trend",NA,NA,NA,0.890127152382532,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-03,"mobility_trend",NA,NA,NA,0.890127152382532,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-04,"actual_cumulative_cases",NA,NA,NA,87413,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-04,"actual_cumulative_deaths",NA,NA,NA,1429,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-04,"actual_daily_cases",NA,NA,NA,488,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-04,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-04,"combined_trend",NA,NA,NA,0.37510329810213,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-04,"combined_trend",NA,NA,NA,0.37510329810213,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-04,"combined_trend",NA,NA,NA,0.37510329810213,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-04,"cumulative_all_infections",241009,241009,241009,241009,241009,241009,241009,241009
"Arkansas","return_normal","Past",2020-10-04,"cumulative_all_infections",241009,241009,241009,241009,241009,241009,241009,241009
"Arkansas","status_quo","Past",2020-10-04,"cumulative_all_infections",241009,241009,241009,241009,241009,241009,241009,241009
"Arkansas","linear_increase_sd","Past",2020-10-04,"cumulative_cases",78410,78410,78410,78410,78410,78410,78410,78410
"Arkansas","return_normal","Past",2020-10-04,"cumulative_cases",78410,78410,78410,78410,78410,78410,78410,78410
"Arkansas","status_quo","Past",2020-10-04,"cumulative_cases",78410,78410,78410,78410,78410,78410,78410,78410
"Arkansas","linear_increase_sd","Past",2020-10-04,"cumulative_deaths",1327,1327,1327,1327,1327,1327,1327,1327
"Arkansas","return_normal","Past",2020-10-04,"cumulative_deaths",1327,1327,1327,1327,1327,1327,1327,1327
"Arkansas","status_quo","Past",2020-10-04,"cumulative_deaths",1327,1327,1327,1327,1327,1327,1327,1327
"Arkansas","linear_increase_sd","Past",2020-10-04,"cumulative_hosps",8797,8797,8797,8797,8797,8797,8797,8797
"Arkansas","return_normal","Past",2020-10-04,"cumulative_hosps",8797,8797,8797,8797,8797,8797,8797,8797
"Arkansas","status_quo","Past",2020-10-04,"cumulative_hosps",8797,8797,8797,8797,8797,8797,8797,8797
"Arkansas","linear_increase_sd","Past",2020-10-04,"daily_all_infections",2647,2647,2647,2647,2647,2647,2647,2647
"Arkansas","return_normal","Past",2020-10-04,"daily_all_infections",2647,2647,2647,2647,2647,2647,2647,2647
"Arkansas","status_quo","Past",2020-10-04,"daily_all_infections",2647,2647,2647,2647,2647,2647,2647,2647
"Arkansas","linear_increase_sd","Past",2020-10-04,"daily_cases",1004,1004,1004,1004,1004,1004,1004,1004
"Arkansas","return_normal","Past",2020-10-04,"daily_cases",1004,1004,1004,1004,1004,1004,1004,1004
"Arkansas","status_quo","Past",2020-10-04,"daily_cases",1004,1004,1004,1004,1004,1004,1004,1004
"Arkansas","linear_increase_sd","Past",2020-10-04,"daily_deaths",17,17,17,17,17,17,17,17
"Arkansas","return_normal","Past",2020-10-04,"daily_deaths",17,17,17,17,17,17,17,17
"Arkansas","status_quo","Past",2020-10-04,"daily_deaths",17,17,17,17,17,17,17,17
"Arkansas","linear_increase_sd","Past",2020-10-04,"daily_hosps",118,118,118,118,118,118,118,118
"Arkansas","return_normal","Past",2020-10-04,"daily_hosps",118,118,118,118,118,118,118,118
"Arkansas","status_quo","Past",2020-10-04,"daily_hosps",118,118,118,118,118,118,118,118
"Arkansas","linear_increase_sd","Past",2020-10-04,"latent_trend",NA,NA,NA,0.421953698458605,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-04,"latent_trend",NA,NA,NA,0.421953698458605,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-04,"latent_trend",NA,NA,NA,0.421953698458605,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-04,"mobility_trend",NA,NA,NA,0.888967911579826,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-04,"mobility_trend",NA,NA,NA,0.888967911579826,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-04,"mobility_trend",NA,NA,NA,0.888967911579826,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-05,"actual_cumulative_cases",NA,NA,NA,87830,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-05,"actual_cumulative_deaths",NA,NA,NA,1451,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-05,"actual_daily_cases",NA,NA,NA,417,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-05,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-05,"combined_trend",NA,NA,NA,0.371315062303314,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-05,"combined_trend",NA,NA,NA,0.371315062303314,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-05,"combined_trend",NA,NA,NA,0.371315062303314,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-05,"cumulative_all_infections",243617,243617,243617,243617,243617,243617,243617,243617
"Arkansas","return_normal","Past",2020-10-05,"cumulative_all_infections",243617,243617,243617,243617,243617,243617,243617,243617
"Arkansas","status_quo","Past",2020-10-05,"cumulative_all_infections",243617,243617,243617,243617,243617,243617,243617,243617
"Arkansas","linear_increase_sd","Past",2020-10-05,"cumulative_cases",79414,79414,79414,79414,79414,79414,79414,79414
"Arkansas","return_normal","Past",2020-10-05,"cumulative_cases",79414,79414,79414,79414,79414,79414,79414,79414
"Arkansas","status_quo","Past",2020-10-05,"cumulative_cases",79414,79414,79414,79414,79414,79414,79414,79414
"Arkansas","linear_increase_sd","Past",2020-10-05,"cumulative_deaths",1343,1343,1343,1343,1343,1343,1343,1343
"Arkansas","return_normal","Past",2020-10-05,"cumulative_deaths",1343,1343,1343,1343,1343,1343,1343,1343
"Arkansas","status_quo","Past",2020-10-05,"cumulative_deaths",1343,1343,1343,1343,1343,1343,1343,1343
"Arkansas","linear_increase_sd","Past",2020-10-05,"cumulative_hosps",8917,8917,8917,8917,8917,8917,8917,8917
"Arkansas","return_normal","Past",2020-10-05,"cumulative_hosps",8917,8917,8917,8917,8917,8917,8917,8917
"Arkansas","status_quo","Past",2020-10-05,"cumulative_hosps",8917,8917,8917,8917,8917,8917,8917,8917
"Arkansas","linear_increase_sd","Past",2020-10-05,"daily_all_infections",2608,2608,2608,2608,2608,2608,2608,2608
"Arkansas","return_normal","Past",2020-10-05,"daily_all_infections",2608,2608,2608,2608,2608,2608,2608,2608
"Arkansas","status_quo","Past",2020-10-05,"daily_all_infections",2608,2608,2608,2608,2608,2608,2608,2608
"Arkansas","linear_increase_sd","Past",2020-10-05,"daily_cases",1004,1004,1004,1004,1004,1004,1004,1004
"Arkansas","return_normal","Past",2020-10-05,"daily_cases",1004,1004,1004,1004,1004,1004,1004,1004
"Arkansas","status_quo","Past",2020-10-05,"daily_cases",1004,1004,1004,1004,1004,1004,1004,1004
"Arkansas","linear_increase_sd","Past",2020-10-05,"daily_deaths",16,16,16,16,16,16,16,16
"Arkansas","return_normal","Past",2020-10-05,"daily_deaths",16,16,16,16,16,16,16,16
"Arkansas","status_quo","Past",2020-10-05,"daily_deaths",16,16,16,16,16,16,16,16
"Arkansas","linear_increase_sd","Past",2020-10-05,"daily_hosps",120,120,120,120,120,120,120,120
"Arkansas","return_normal","Past",2020-10-05,"daily_hosps",120,120,120,120,120,120,120,120
"Arkansas","status_quo","Past",2020-10-05,"daily_hosps",120,120,120,120,120,120,120,120
"Arkansas","linear_increase_sd","Past",2020-10-05,"latent_trend",NA,NA,NA,0.418295873609278,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-05,"latent_trend",NA,NA,NA,0.418295873609278,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-05,"latent_trend",NA,NA,NA,0.418295873609278,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-05,"mobility_trend",NA,NA,NA,0.887685214533462,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-05,"mobility_trend",NA,NA,NA,0.887685214533462,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-05,"mobility_trend",NA,NA,NA,0.887685214533462,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-06,"actual_cumulative_cases",NA,NA,NA,88471,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-06,"actual_cumulative_deaths",NA,NA,NA,1451,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-06,"actual_daily_cases",NA,NA,NA,641,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-06,"combined_trend",NA,NA,NA,0.367817295402253,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-06,"combined_trend",NA,NA,NA,0.367817295402253,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-06,"combined_trend",NA,NA,NA,0.367817295402253,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-06,"cumulative_all_infections",246202,246202,246202,246202,246202,246202,246202,246202
"Arkansas","return_normal","Past",2020-10-06,"cumulative_all_infections",246202,246202,246202,246202,246202,246202,246202,246202
"Arkansas","status_quo","Past",2020-10-06,"cumulative_all_infections",246202,246202,246202,246202,246202,246202,246202,246202
"Arkansas","linear_increase_sd","Past",2020-10-06,"cumulative_cases",80451,80451,80451,80451,80451,80451,80451,80451
"Arkansas","return_normal","Past",2020-10-06,"cumulative_cases",80451,80451,80451,80451,80451,80451,80451,80451
"Arkansas","status_quo","Past",2020-10-06,"cumulative_cases",80451,80451,80451,80451,80451,80451,80451,80451
"Arkansas","linear_increase_sd","Past",2020-10-06,"cumulative_deaths",1358,1358,1358,1358,1358,1358,1358,1358
"Arkansas","return_normal","Past",2020-10-06,"cumulative_deaths",1358,1358,1358,1358,1358,1358,1358,1358
"Arkansas","status_quo","Past",2020-10-06,"cumulative_deaths",1358,1358,1358,1358,1358,1358,1358,1358
"Arkansas","linear_increase_sd","Past",2020-10-06,"cumulative_hosps",9036,9036,9036,9036,9036,9036,9036,9036
"Arkansas","return_normal","Past",2020-10-06,"cumulative_hosps",9036,9036,9036,9036,9036,9036,9036,9036
"Arkansas","status_quo","Past",2020-10-06,"cumulative_hosps",9036,9036,9036,9036,9036,9036,9036,9036
"Arkansas","linear_increase_sd","Past",2020-10-06,"daily_all_infections",2585,2585,2585,2585,2585,2585,2585,2585
"Arkansas","return_normal","Past",2020-10-06,"daily_all_infections",2585,2585,2585,2585,2585,2585,2585,2585
"Arkansas","status_quo","Past",2020-10-06,"daily_all_infections",2585,2585,2585,2585,2585,2585,2585,2585
"Arkansas","linear_increase_sd","Past",2020-10-06,"daily_cases",1037,1037,1037,1037,1037,1037,1037,1037
"Arkansas","return_normal","Past",2020-10-06,"daily_cases",1037,1037,1037,1037,1037,1037,1037,1037
"Arkansas","status_quo","Past",2020-10-06,"daily_cases",1037,1037,1037,1037,1037,1037,1037,1037
"Arkansas","linear_increase_sd","Past",2020-10-06,"daily_deaths",15,15,15,15,15,15,15,15
"Arkansas","return_normal","Past",2020-10-06,"daily_deaths",15,15,15,15,15,15,15,15
"Arkansas","status_quo","Past",2020-10-06,"daily_deaths",15,15,15,15,15,15,15,15
"Arkansas","linear_increase_sd","Past",2020-10-06,"daily_hosps",119,119,119,119,119,119,119,119
"Arkansas","return_normal","Past",2020-10-06,"daily_hosps",119,119,119,119,119,119,119,119
"Arkansas","status_quo","Past",2020-10-06,"daily_hosps",119,119,119,119,119,119,119,119
"Arkansas","linear_increase_sd","Past",2020-10-06,"latent_trend",NA,NA,NA,0.414953917799232,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-06,"latent_trend",NA,NA,NA,0.414953917799232,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-06,"latent_trend",NA,NA,NA,0.414953917799232,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-06,"mobility_trend",NA,NA,NA,0.886405163621603,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-06,"mobility_trend",NA,NA,NA,0.886405163621603,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-06,"mobility_trend",NA,NA,NA,0.886405163621603,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-07,"actual_cumulative_cases",NA,NA,NA,89280,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-07,"actual_cumulative_deaths",NA,NA,NA,1486,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-07,"actual_daily_cases",NA,NA,NA,809,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-07,"actual_daily_deaths",NA,NA,NA,35,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-07,"combined_trend",NA,NA,NA,0.364684274589447,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-07,"combined_trend",NA,NA,NA,0.364684274589447,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-07,"combined_trend",NA,NA,NA,0.364684274589447,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-07,"cumulative_all_infections",248760,248760,248760,248760,248760,248760,248760,248760
"Arkansas","return_normal","Past",2020-10-07,"cumulative_all_infections",248760,248760,248760,248760,248760,248760,248760,248760
"Arkansas","status_quo","Past",2020-10-07,"cumulative_all_infections",248760,248760,248760,248760,248760,248760,248760,248760
"Arkansas","linear_increase_sd","Past",2020-10-07,"cumulative_cases",81454,81454,81454,81454,81454,81454,81454,81454
"Arkansas","return_normal","Past",2020-10-07,"cumulative_cases",81454,81454,81454,81454,81454,81454,81454,81454
"Arkansas","status_quo","Past",2020-10-07,"cumulative_cases",81454,81454,81454,81454,81454,81454,81454,81454
"Arkansas","linear_increase_sd","Past",2020-10-07,"cumulative_deaths",1374,1374,1374,1374,1374,1374,1374,1374
"Arkansas","return_normal","Past",2020-10-07,"cumulative_deaths",1374,1374,1374,1374,1374,1374,1374,1374
"Arkansas","status_quo","Past",2020-10-07,"cumulative_deaths",1374,1374,1374,1374,1374,1374,1374,1374
"Arkansas","linear_increase_sd","Past",2020-10-07,"cumulative_hosps",9153,9153,9153,9153,9153,9153,9153,9153
"Arkansas","return_normal","Past",2020-10-07,"cumulative_hosps",9153,9153,9153,9153,9153,9153,9153,9153
"Arkansas","status_quo","Past",2020-10-07,"cumulative_hosps",9153,9153,9153,9153,9153,9153,9153,9153
"Arkansas","linear_increase_sd","Past",2020-10-07,"daily_all_infections",2558,2558,2558,2558,2558,2558,2558,2558
"Arkansas","return_normal","Past",2020-10-07,"daily_all_infections",2558,2558,2558,2558,2558,2558,2558,2558
"Arkansas","status_quo","Past",2020-10-07,"daily_all_infections",2558,2558,2558,2558,2558,2558,2558,2558
"Arkansas","linear_increase_sd","Past",2020-10-07,"daily_cases",1003,1003,1003,1003,1003,1003,1003,1003
"Arkansas","return_normal","Past",2020-10-07,"daily_cases",1003,1003,1003,1003,1003,1003,1003,1003
"Arkansas","status_quo","Past",2020-10-07,"daily_cases",1003,1003,1003,1003,1003,1003,1003,1003
"Arkansas","linear_increase_sd","Past",2020-10-07,"daily_deaths",16,16,16,16,16,16,16,16
"Arkansas","return_normal","Past",2020-10-07,"daily_deaths",16,16,16,16,16,16,16,16
"Arkansas","status_quo","Past",2020-10-07,"daily_deaths",16,16,16,16,16,16,16,16
"Arkansas","linear_increase_sd","Past",2020-10-07,"daily_hosps",117,117,117,117,117,117,117,117
"Arkansas","return_normal","Past",2020-10-07,"daily_hosps",117,117,117,117,117,117,117,117
"Arkansas","status_quo","Past",2020-10-07,"daily_hosps",117,117,117,117,117,117,117,117
"Arkansas","linear_increase_sd","Past",2020-10-07,"latent_trend",NA,NA,NA,0.411979661241118,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-07,"latent_trend",NA,NA,NA,0.411979661241118,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-07,"latent_trend",NA,NA,NA,0.411979661241118,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-07,"mobility_trend",NA,NA,NA,0.885199704982547,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-07,"mobility_trend",NA,NA,NA,0.885199704982547,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-07,"mobility_trend",NA,NA,NA,0.885199704982547,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-08,"actual_cumulative_cases",NA,NA,NA,90545,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-08,"actual_cumulative_deaths",NA,NA,NA,1507,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-08,"actual_daily_cases",NA,NA,NA,1265,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-08,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-08,"combined_trend",NA,NA,NA,0.361983414880107,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-08,"combined_trend",NA,NA,NA,0.361983414880107,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-08,"combined_trend",NA,NA,NA,0.361983414880107,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-08,"cumulative_all_infections",251285,251285,251285,251285,251285,251285,251285,251285
"Arkansas","return_normal","Past",2020-10-08,"cumulative_all_infections",251285,251285,251285,251285,251285,251285,251285,251285
"Arkansas","status_quo","Past",2020-10-08,"cumulative_all_infections",251285,251285,251285,251285,251285,251285,251285,251285
"Arkansas","linear_increase_sd","Past",2020-10-08,"cumulative_cases",82404,82404,82404,82404,82404,82404,82404,82404
"Arkansas","return_normal","Past",2020-10-08,"cumulative_cases",82404,82404,82404,82404,82404,82404,82404,82404
"Arkansas","status_quo","Past",2020-10-08,"cumulative_cases",82404,82404,82404,82404,82404,82404,82404,82404
"Arkansas","linear_increase_sd","Past",2020-10-08,"cumulative_deaths",1390,1390,1390,1390,1390,1390,1390,1390
"Arkansas","return_normal","Past",2020-10-08,"cumulative_deaths",1390,1390,1390,1390,1390,1390,1390,1390
"Arkansas","status_quo","Past",2020-10-08,"cumulative_deaths",1390,1390,1390,1390,1390,1390,1390,1390
"Arkansas","linear_increase_sd","Past",2020-10-08,"cumulative_hosps",9275,9275,9275,9275,9275,9275,9275,9275
"Arkansas","return_normal","Past",2020-10-08,"cumulative_hosps",9275,9275,9275,9275,9275,9275,9275,9275
"Arkansas","status_quo","Past",2020-10-08,"cumulative_hosps",9275,9275,9275,9275,9275,9275,9275,9275
"Arkansas","linear_increase_sd","Past",2020-10-08,"daily_all_infections",2525,2525,2525,2525,2525,2525,2525,2525
"Arkansas","return_normal","Past",2020-10-08,"daily_all_infections",2525,2525,2525,2525,2525,2525,2525,2525
"Arkansas","status_quo","Past",2020-10-08,"daily_all_infections",2525,2525,2525,2525,2525,2525,2525,2525
"Arkansas","linear_increase_sd","Past",2020-10-08,"daily_cases",950,950,950,950,950,950,950,950
"Arkansas","return_normal","Past",2020-10-08,"daily_cases",950,950,950,950,950,950,950,950
"Arkansas","status_quo","Past",2020-10-08,"daily_cases",950,950,950,950,950,950,950,950
"Arkansas","linear_increase_sd","Past",2020-10-08,"daily_deaths",16,16,16,16,16,16,16,16
"Arkansas","return_normal","Past",2020-10-08,"daily_deaths",16,16,16,16,16,16,16,16
"Arkansas","status_quo","Past",2020-10-08,"daily_deaths",16,16,16,16,16,16,16,16
"Arkansas","linear_increase_sd","Past",2020-10-08,"daily_hosps",122,122,122,122,122,122,122,122
"Arkansas","return_normal","Past",2020-10-08,"daily_hosps",122,122,122,122,122,122,122,122
"Arkansas","status_quo","Past",2020-10-08,"daily_hosps",122,122,122,122,122,122,122,122
"Arkansas","linear_increase_sd","Past",2020-10-08,"latent_trend",NA,NA,NA,0.409424567156858,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-08,"latent_trend",NA,NA,NA,0.409424567156858,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-08,"latent_trend",NA,NA,NA,0.409424567156858,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-08,"mobility_trend",NA,NA,NA,0.884127245694626,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-08,"mobility_trend",NA,NA,NA,0.884127245694626,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-08,"mobility_trend",NA,NA,NA,0.884127245694626,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-09,"actual_cumulative_cases",NA,NA,NA,90545,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-09,"actual_cumulative_deaths",NA,NA,NA,1507,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-09,"combined_trend",NA,NA,NA,0.359774785974177,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-09,"combined_trend",NA,NA,NA,0.359774785974177,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-09,"combined_trend",NA,NA,NA,0.359774785974177,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-09,"cumulative_all_infections",253773,253773,253773,253773,253773,253773,253773,253773
"Arkansas","return_normal","Past",2020-10-09,"cumulative_all_infections",253773,253773,253773,253773,253773,253773,253773,253773
"Arkansas","status_quo","Past",2020-10-09,"cumulative_all_infections",253773,253773,253773,253773,253773,253773,253773,253773
"Arkansas","linear_increase_sd","Past",2020-10-09,"cumulative_cases",83417,83417,83417,83417,83417,83417,83417,83417
"Arkansas","return_normal","Past",2020-10-09,"cumulative_cases",83417,83417,83417,83417,83417,83417,83417,83417
"Arkansas","status_quo","Past",2020-10-09,"cumulative_cases",83417,83417,83417,83417,83417,83417,83417,83417
"Arkansas","linear_increase_sd","Past",2020-10-09,"cumulative_deaths",1407,1407,1407,1407,1407,1407,1407,1407
"Arkansas","return_normal","Past",2020-10-09,"cumulative_deaths",1407,1407,1407,1407,1407,1407,1407,1407
"Arkansas","status_quo","Past",2020-10-09,"cumulative_deaths",1407,1407,1407,1407,1407,1407,1407,1407
"Arkansas","linear_increase_sd","Past",2020-10-09,"cumulative_hosps",9395,9395,9395,9395,9395,9395,9395,9395
"Arkansas","return_normal","Past",2020-10-09,"cumulative_hosps",9395,9395,9395,9395,9395,9395,9395,9395
"Arkansas","status_quo","Past",2020-10-09,"cumulative_hosps",9395,9395,9395,9395,9395,9395,9395,9395
"Arkansas","linear_increase_sd","Past",2020-10-09,"daily_all_infections",2488,2488,2488,2488,2488,2488,2488,2488
"Arkansas","return_normal","Past",2020-10-09,"daily_all_infections",2488,2488,2488,2488,2488,2488,2488,2488
"Arkansas","status_quo","Past",2020-10-09,"daily_all_infections",2488,2488,2488,2488,2488,2488,2488,2488
"Arkansas","linear_increase_sd","Past",2020-10-09,"daily_cases",1013,1013,1013,1013,1013,1013,1013,1013
"Arkansas","return_normal","Past",2020-10-09,"daily_cases",1013,1013,1013,1013,1013,1013,1013,1013
"Arkansas","status_quo","Past",2020-10-09,"daily_cases",1013,1013,1013,1013,1013,1013,1013,1013
"Arkansas","linear_increase_sd","Past",2020-10-09,"daily_deaths",17,17,17,17,17,17,17,17
"Arkansas","return_normal","Past",2020-10-09,"daily_deaths",17,17,17,17,17,17,17,17
"Arkansas","status_quo","Past",2020-10-09,"daily_deaths",17,17,17,17,17,17,17,17
"Arkansas","linear_increase_sd","Past",2020-10-09,"daily_hosps",120,120,120,120,120,120,120,120
"Arkansas","return_normal","Past",2020-10-09,"daily_hosps",120,120,120,120,120,120,120,120
"Arkansas","status_quo","Past",2020-10-09,"daily_hosps",120,120,120,120,120,120,120,120
"Arkansas","linear_increase_sd","Past",2020-10-09,"latent_trend",NA,NA,NA,0.407339897030538,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-09,"latent_trend",NA,NA,NA,0.407339897030538,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-09,"latent_trend",NA,NA,NA,0.407339897030538,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-09,"mobility_trend",NA,NA,NA,0.883229923208834,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-09,"mobility_trend",NA,NA,NA,0.883229923208834,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-09,"mobility_trend",NA,NA,NA,0.883229923208834,NA,NA,NA,NA
