"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","return_normal","Past",2020-05-21,"daily_all_infections",1130,1130,1130,1343,1387,1466,1466,1466
"Louisiana","status_quo","Past",2020-05-21,"daily_all_infections",1130,1130,1130,1343,1387,1466,1466,1466
"Louisiana","linear_increase_sd","Past",2020-05-21,"daily_cases",352,352,352,495,519,591,591,591
"Louisiana","return_normal","Past",2020-05-21,"daily_cases",352,352,352,495,519,591,591,591
"Louisiana","status_quo","Past",2020-05-21,"daily_cases",352,352,352,495,519,591,591,591
"Louisiana","linear_increase_sd","Past",2020-05-21,"daily_deaths",20,20,20,21,21,22,22,22
"Louisiana","return_normal","Past",2020-05-21,"daily_deaths",20,20,20,21,21,22,22,22
"Louisiana","status_quo","Past",2020-05-21,"daily_deaths",20,20,20,21,21,22,22,22
"Louisiana","linear_increase_sd","Past",2020-05-21,"daily_hosps",49,49,49,55,55,59,59,59
"Louisiana","return_normal","Past",2020-05-21,"daily_hosps",49,49,49,55,55,59,59,59
"Louisiana","status_quo","Past",2020-05-21,"daily_hosps",49,49,49,55,55,59,59,59
"Louisiana","linear_increase_sd","Past",2020-05-21,"latent_trend",NA,NA,NA,0.396043627707385,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-21,"latent_trend",NA,NA,NA,0.396043627707385,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-21,"latent_trend",NA,NA,NA,0.396043627707385,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.848771764717494,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.848771764717494,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.848771764717494,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-22,"actual_cumulative_cases",NA,NA,NA,36925,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-22,"actual_cumulative_deaths",NA,NA,NA,2666,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-22,"actual_daily_cases",NA,NA,NA,421,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-22,"actual_daily_deaths",NA,NA,NA,39,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-22,"combined_trend",NA,NA,NA,0.335578804612264,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-22,"combined_trend",NA,NA,NA,0.335578804612264,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-22,"combined_trend",NA,NA,NA,0.335578804612264,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-22,"cumulative_all_infections",184661,184661,184661,190951,190175,198793,198793,198793
"Louisiana","return_normal","Past",2020-05-22,"cumulative_all_infections",184661,184661,184661,190951,190175,198793,198793,198793
"Louisiana","status_quo","Past",2020-05-22,"cumulative_all_infections",184661,184661,184661,190951,190175,198793,198793,198793
"Louisiana","linear_increase_sd","Past",2020-05-22,"cumulative_cases",44488,44488,44488,45818,45908,46966,46966,46966
"Louisiana","return_normal","Past",2020-05-22,"cumulative_cases",44488,44488,44488,45818,45908,46966,46966,46966
"Louisiana","status_quo","Past",2020-05-22,"cumulative_cases",44488,44488,44488,45818,45908,46966,46966,46966
"Louisiana","linear_increase_sd","Past",2020-05-22,"cumulative_deaths",2421,2421,2421,2454,2437,2521,2521,2521
"Louisiana","return_normal","Past",2020-05-22,"cumulative_deaths",2421,2421,2421,2454,2437,2521,2521,2521
"Louisiana","status_quo","Past",2020-05-22,"cumulative_deaths",2421,2421,2421,2454,2437,2521,2521,2521
"Louisiana","linear_increase_sd","Past",2020-05-22,"cumulative_hosps",5016,5016,5016,5140,5106,5331,5331,5331
"Louisiana","return_normal","Past",2020-05-22,"cumulative_hosps",5016,5016,5016,5140,5106,5331,5331,5331
"Louisiana","status_quo","Past",2020-05-22,"cumulative_hosps",5016,5016,5016,5140,5106,5331,5331,5331
"Louisiana","linear_increase_sd","Past",2020-05-22,"daily_all_infections",1132,1132,1132,1329,1368,1446,1446,1446
"Louisiana","return_normal","Past",2020-05-22,"daily_all_infections",1132,1132,1132,1329,1368,1446,1446,1446
"Louisiana","status_quo","Past",2020-05-22,"daily_all_infections",1132,1132,1132,1329,1368,1446,1446,1446
"Louisiana","linear_increase_sd","Past",2020-05-22,"daily_cases",403,403,403,461,456,530,530,530
"Louisiana","return_normal","Past",2020-05-22,"daily_cases",403,403,403,461,456,530,530,530
"Louisiana","status_quo","Past",2020-05-22,"daily_cases",403,403,403,461,456,530,530,530
"Louisiana","linear_increase_sd","Past",2020-05-22,"daily_deaths",19,19,19,22,21,25,25,25
"Louisiana","return_normal","Past",2020-05-22,"daily_deaths",19,19,19,22,21,25,25,25
"Louisiana","status_quo","Past",2020-05-22,"daily_deaths",19,19,19,22,21,25,25,25
"Louisiana","linear_increase_sd","Past",2020-05-22,"daily_hosps",50,50,50,55,55,57,57,57
"Louisiana","return_normal","Past",2020-05-22,"daily_hosps",50,50,50,55,55,57,57,57
"Louisiana","status_quo","Past",2020-05-22,"daily_hosps",50,50,50,55,55,57,57,57
"Louisiana","linear_increase_sd","Past",2020-05-22,"latent_trend",NA,NA,NA,0.393544922782261,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-22,"latent_trend",NA,NA,NA,0.393544922782261,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-22,"latent_trend",NA,NA,NA,0.393544922782261,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.852707747414978,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.852707747414978,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.852707747414978,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-23,"actual_cumulative_cases",NA,NA,NA,37040,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-23,"actual_cumulative_deaths",NA,NA,NA,2666,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-23,"actual_daily_cases",NA,NA,NA,115,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-23,"combined_trend",NA,NA,NA,0.334945751307182,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-23,"combined_trend",NA,NA,NA,0.334945751307182,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-23,"combined_trend",NA,NA,NA,0.334945751307182,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-23,"cumulative_all_infections",185789,185789,185789,192268,191527,200226,200226,200226
"Louisiana","return_normal","Past",2020-05-23,"cumulative_all_infections",185789,185789,185789,192268,191527,200226,200226,200226
"Louisiana","status_quo","Past",2020-05-23,"cumulative_all_infections",185789,185789,185789,192268,191527,200226,200226,200226
"Louisiana","linear_increase_sd","Past",2020-05-23,"cumulative_cases",44923,44923,44923,46286,46354,47511,47511,47511
"Louisiana","return_normal","Past",2020-05-23,"cumulative_cases",44923,44923,44923,46286,46354,47511,47511,47511
"Louisiana","status_quo","Past",2020-05-23,"cumulative_cases",44923,44923,44923,46286,46354,47511,47511,47511
"Louisiana","linear_increase_sd","Past",2020-05-23,"cumulative_deaths",2441,2441,2441,2475,2459,2541,2541,2541
"Louisiana","return_normal","Past",2020-05-23,"cumulative_deaths",2441,2441,2441,2475,2459,2541,2541,2541
"Louisiana","status_quo","Past",2020-05-23,"cumulative_deaths",2441,2441,2441,2475,2459,2541,2541,2541
"Louisiana","linear_increase_sd","Past",2020-05-23,"cumulative_hosps",5069,5069,5069,5194,5160,5388,5388,5388
"Louisiana","return_normal","Past",2020-05-23,"cumulative_hosps",5069,5069,5069,5194,5160,5388,5388,5388
"Louisiana","status_quo","Past",2020-05-23,"cumulative_hosps",5069,5069,5069,5194,5160,5388,5388,5388
"Louisiana","linear_increase_sd","Past",2020-05-23,"daily_all_infections",1128,1128,1128,1317,1353,1433,1433,1433
"Louisiana","return_normal","Past",2020-05-23,"daily_all_infections",1128,1128,1128,1317,1353,1433,1433,1433
"Louisiana","status_quo","Past",2020-05-23,"daily_all_infections",1128,1128,1128,1317,1353,1433,1433,1433
"Louisiana","linear_increase_sd","Past",2020-05-23,"daily_cases",435,435,435,469,447,545,545,545
"Louisiana","return_normal","Past",2020-05-23,"daily_cases",435,435,435,469,447,545,545,545
"Louisiana","status_quo","Past",2020-05-23,"daily_cases",435,435,435,469,447,545,545,545
"Louisiana","linear_increase_sd","Past",2020-05-23,"daily_deaths",20,20,20,22,21,24,24,24
"Louisiana","return_normal","Past",2020-05-23,"daily_deaths",20,20,20,22,21,24,24,24
"Louisiana","status_quo","Past",2020-05-23,"daily_deaths",20,20,20,22,21,24,24,24
"Louisiana","linear_increase_sd","Past",2020-05-23,"daily_hosps",49,49,49,55,55,58,58,58
"Louisiana","return_normal","Past",2020-05-23,"daily_hosps",49,49,49,55,55,58,58,58
"Louisiana","status_quo","Past",2020-05-23,"daily_hosps",49,49,49,55,55,58,58,58
"Louisiana","linear_increase_sd","Past",2020-05-23,"latent_trend",NA,NA,NA,0.391318431676747,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-23,"latent_trend",NA,NA,NA,0.391318431676747,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-23,"latent_trend",NA,NA,NA,0.391318431676747,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.855941668456516,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.855941668456516,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.855941668456516,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-24,"actual_cumulative_cases",NA,NA,NA,37169,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-24,"actual_cumulative_deaths",NA,NA,NA,2688,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-24,"actual_daily_cases",NA,NA,NA,129,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-24,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-24,"combined_trend",NA,NA,NA,0.334312485737224,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-24,"combined_trend",NA,NA,NA,0.334312485737224,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-24,"combined_trend",NA,NA,NA,0.334312485737224,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-24,"cumulative_all_infections",186917,186917,186917,193571,192864,201636,201636,201636
"Louisiana","return_normal","Past",2020-05-24,"cumulative_all_infections",186917,186917,186917,193571,192864,201636,201636,201636
"Louisiana","status_quo","Past",2020-05-24,"cumulative_all_infections",186917,186917,186917,193571,192864,201636,201636,201636
"Louisiana","linear_increase_sd","Past",2020-05-24,"cumulative_cases",45384,45384,45384,46743,46772,48044,48044,48044
"Louisiana","return_normal","Past",2020-05-24,"cumulative_cases",45384,45384,45384,46743,46772,48044,48044,48044
"Louisiana","status_quo","Past",2020-05-24,"cumulative_cases",45384,45384,45384,46743,46772,48044,48044,48044
"Louisiana","linear_increase_sd","Past",2020-05-24,"cumulative_deaths",2459,2459,2459,2496,2480,2563,2563,2563
"Louisiana","return_normal","Past",2020-05-24,"cumulative_deaths",2459,2459,2459,2496,2480,2563,2563,2563
"Louisiana","status_quo","Past",2020-05-24,"cumulative_deaths",2459,2459,2459,2496,2480,2563,2563,2563
"Louisiana","linear_increase_sd","Past",2020-05-24,"cumulative_hosps",5122,5122,5122,5249,5213,5445,5445,5445
"Louisiana","return_normal","Past",2020-05-24,"cumulative_hosps",5122,5122,5122,5249,5213,5445,5445,5445
"Louisiana","status_quo","Past",2020-05-24,"cumulative_hosps",5122,5122,5122,5249,5213,5445,5445,5445
"Louisiana","linear_increase_sd","Past",2020-05-24,"daily_all_infections",1128,1128,1128,1303,1337,1410,1410,1410
"Louisiana","return_normal","Past",2020-05-24,"daily_all_infections",1128,1128,1128,1303,1337,1410,1410,1410
"Louisiana","status_quo","Past",2020-05-24,"daily_all_infections",1128,1128,1128,1303,1337,1410,1410,1410
"Louisiana","linear_increase_sd","Past",2020-05-24,"daily_cases",363,363,363,458,467,533,533,533
"Louisiana","return_normal","Past",2020-05-24,"daily_cases",363,363,363,458,467,533,533,533
"Louisiana","status_quo","Past",2020-05-24,"daily_cases",363,363,363,458,467,533,533,533
"Louisiana","linear_increase_sd","Past",2020-05-24,"daily_deaths",18,18,18,21,21,23,23,23
"Louisiana","return_normal","Past",2020-05-24,"daily_deaths",18,18,18,21,21,23,23,23
"Louisiana","status_quo","Past",2020-05-24,"daily_deaths",18,18,18,21,21,23,23,23
"Louisiana","linear_increase_sd","Past",2020-05-24,"daily_hosps",48,48,48,55,55,59,59,59
"Louisiana","return_normal","Past",2020-05-24,"daily_hosps",48,48,48,55,55,59,59,59
"Louisiana","status_quo","Past",2020-05-24,"daily_hosps",48,48,48,55,55,59,59,59
"Louisiana","linear_increase_sd","Past",2020-05-24,"latent_trend",NA,NA,NA,0.389410547505609,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-24,"latent_trend",NA,NA,NA,0.389410547505609,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-24,"latent_trend",NA,NA,NA,0.389410547505609,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.858509066790001,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.858509066790001,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.858509066790001,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-25,"actual_cumulative_cases",NA,NA,NA,37809,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-25,"actual_cumulative_deaths",NA,NA,NA,2688,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-25,"actual_daily_cases",NA,NA,NA,640,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-25,"combined_trend",NA,NA,NA,0.333738849886047,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-25,"combined_trend",NA,NA,NA,0.333738849886047,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-25,"combined_trend",NA,NA,NA,0.333738849886047,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-25,"cumulative_all_infections",188052,188052,188052,194858,194183,203013,203013,203013
"Louisiana","return_normal","Past",2020-05-25,"cumulative_all_infections",188052,188052,188052,194858,194183,203013,203013,203013
"Louisiana","status_quo","Past",2020-05-25,"cumulative_all_infections",188052,188052,188052,194858,194183,203013,203013,203013
"Louisiana","linear_increase_sd","Past",2020-05-25,"cumulative_cases",45892,45892,45892,47158,47159,48420,48420,48420
"Louisiana","return_normal","Past",2020-05-25,"cumulative_cases",45892,45892,45892,47158,47159,48420,48420,48420
"Louisiana","status_quo","Past",2020-05-25,"cumulative_cases",45892,45892,45892,47158,47159,48420,48420,48420
"Louisiana","linear_increase_sd","Past",2020-05-25,"cumulative_deaths",2478,2478,2478,2516,2501,2584,2584,2584
"Louisiana","return_normal","Past",2020-05-25,"cumulative_deaths",2478,2478,2478,2516,2501,2584,2584,2584
"Louisiana","status_quo","Past",2020-05-25,"cumulative_deaths",2478,2478,2478,2516,2501,2584,2584,2584
"Louisiana","linear_increase_sd","Past",2020-05-25,"cumulative_hosps",5174,5174,5174,5303,5266,5504,5504,5504
"Louisiana","return_normal","Past",2020-05-25,"cumulative_hosps",5174,5174,5174,5303,5266,5504,5504,5504
"Louisiana","status_quo","Past",2020-05-25,"cumulative_hosps",5174,5174,5174,5303,5266,5504,5504,5504
"Louisiana","linear_increase_sd","Past",2020-05-25,"daily_all_infections",1135,1135,1135,1288,1319,1377,1377,1377
"Louisiana","return_normal","Past",2020-05-25,"daily_all_infections",1135,1135,1135,1288,1319,1377,1377,1377
"Louisiana","status_quo","Past",2020-05-25,"daily_all_infections",1135,1135,1135,1288,1319,1377,1377,1377
"Louisiana","linear_increase_sd","Past",2020-05-25,"daily_cases",376,376,376,415,388,508,508,508
"Louisiana","return_normal","Past",2020-05-25,"daily_cases",376,376,376,415,388,508,508,508
"Louisiana","status_quo","Past",2020-05-25,"daily_cases",376,376,376,415,388,508,508,508
"Louisiana","linear_increase_sd","Past",2020-05-25,"daily_deaths",18,18,18,21,20,23,23,23
"Louisiana","return_normal","Past",2020-05-25,"daily_deaths",18,18,18,21,20,23,23,23
"Louisiana","status_quo","Past",2020-05-25,"daily_deaths",18,18,18,21,20,23,23,23
"Louisiana","linear_increase_sd","Past",2020-05-25,"daily_hosps",46,46,46,54,56,59,59,59
"Louisiana","return_normal","Past",2020-05-25,"daily_hosps",46,46,46,54,56,59,59,59
"Louisiana","status_quo","Past",2020-05-25,"daily_hosps",46,46,46,54,56,59,59,59
"Louisiana","linear_increase_sd","Past",2020-05-25,"latent_trend",NA,NA,NA,0.387867514112873,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-25,"latent_trend",NA,NA,NA,0.387867514112873,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-25,"latent_trend",NA,NA,NA,0.387867514112873,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.860445481363326,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.860445481363326,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.860445481363326,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-26,"actual_cumulative_cases",NA,NA,NA,38054,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-26,"actual_cumulative_deaths",NA,NA,NA,2699,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-26,"actual_daily_cases",NA,NA,NA,245,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-26,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-26,"combined_trend",NA,NA,NA,0.333287856358783,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-26,"combined_trend",NA,NA,NA,0.333287856358783,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-26,"combined_trend",NA,NA,NA,0.333287856358783,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-26,"cumulative_all_infections",189181,189181,189181,196130,195485,204369,204369,204369
"Louisiana","return_normal","Past",2020-05-26,"cumulative_all_infections",189181,189181,189181,196130,195485,204369,204369,204369
"Louisiana","status_quo","Past",2020-05-26,"cumulative_all_infections",189181,189181,189181,196130,195485,204369,204369,204369
"Louisiana","linear_increase_sd","Past",2020-05-26,"cumulative_cases",46313,46313,46313,47593,47593,48873,48873,48873
"Louisiana","return_normal","Past",2020-05-26,"cumulative_cases",46313,46313,46313,47593,47593,48873,48873,48873
"Louisiana","status_quo","Past",2020-05-26,"cumulative_cases",46313,46313,46313,47593,47593,48873,48873,48873
"Louisiana","linear_increase_sd","Past",2020-05-26,"cumulative_deaths",2497,2497,2497,2536,2521,2606,2606,2606
"Louisiana","return_normal","Past",2020-05-26,"cumulative_deaths",2497,2497,2497,2536,2521,2606,2606,2606
"Louisiana","status_quo","Past",2020-05-26,"cumulative_deaths",2497,2497,2497,2536,2521,2606,2606,2606
"Louisiana","linear_increase_sd","Past",2020-05-26,"cumulative_hosps",5228,5228,5228,5357,5318,5562,5562,5562
"Louisiana","return_normal","Past",2020-05-26,"cumulative_hosps",5228,5228,5228,5357,5318,5562,5562,5562
"Louisiana","status_quo","Past",2020-05-26,"cumulative_hosps",5228,5228,5228,5357,5318,5562,5562,5562
"Louisiana","linear_increase_sd","Past",2020-05-26,"daily_all_infections",1129,1129,1129,1273,1302,1356,1356,1356
"Louisiana","return_normal","Past",2020-05-26,"daily_all_infections",1129,1129,1129,1273,1302,1356,1356,1356
"Louisiana","status_quo","Past",2020-05-26,"daily_all_infections",1129,1129,1129,1273,1302,1356,1356,1356
"Louisiana","linear_increase_sd","Past",2020-05-26,"daily_cases",421,421,421,436,434,453,453,453
"Louisiana","return_normal","Past",2020-05-26,"daily_cases",421,421,421,436,434,453,453,453
"Louisiana","status_quo","Past",2020-05-26,"daily_cases",421,421,421,436,434,453,453,453
"Louisiana","linear_increase_sd","Past",2020-05-26,"daily_deaths",19,19,19,21,20,22,22,22
"Louisiana","return_normal","Past",2020-05-26,"daily_deaths",19,19,19,21,20,22,22,22
"Louisiana","status_quo","Past",2020-05-26,"daily_deaths",19,19,19,21,20,22,22,22
"Louisiana","linear_increase_sd","Past",2020-05-26,"daily_hosps",47,47,47,55,56,58,58,58
"Louisiana","return_normal","Past",2020-05-26,"daily_hosps",47,47,47,55,56,58,58,58
"Louisiana","status_quo","Past",2020-05-26,"daily_hosps",47,47,47,55,56,58,58,58
"Louisiana","linear_increase_sd","Past",2020-05-26,"latent_trend",NA,NA,NA,0.386735587473285,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-26,"latent_trend",NA,NA,NA,0.386735587473285,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-26,"latent_trend",NA,NA,NA,0.386735587473285,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.861797742835875,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.861797742835875,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.861797742835875,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-27,"actual_cumulative_cases",NA,NA,NA,38497,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-27,"actual_cumulative_deaths",NA,NA,NA,2720,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-27,"actual_daily_cases",NA,NA,NA,443,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-27,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-27,"combined_trend",NA,NA,NA,0.333038746621782,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-27,"combined_trend",NA,NA,NA,0.333038746621782,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-27,"combined_trend",NA,NA,NA,0.333038746621782,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-27,"cumulative_all_infections",190320,190320,190320,197391,196773,205697,205697,205697
"Louisiana","return_normal","Past",2020-05-27,"cumulative_all_infections",190320,190320,190320,197391,196773,205697,205697,205697
"Louisiana","status_quo","Past",2020-05-27,"cumulative_all_infections",190320,190320,190320,197391,196773,205697,205697,205697
"Louisiana","linear_increase_sd","Past",2020-05-27,"cumulative_cases",46760,46760,46760,48060,48064,49351,49351,49351
"Louisiana","return_normal","Past",2020-05-27,"cumulative_cases",46760,46760,46760,48060,48064,49351,49351,49351
"Louisiana","status_quo","Past",2020-05-27,"cumulative_cases",46760,46760,46760,48060,48064,49351,49351,49351
"Louisiana","linear_increase_sd","Past",2020-05-27,"cumulative_deaths",2516,2516,2516,2556,2541,2625,2625,2625
"Louisiana","return_normal","Past",2020-05-27,"cumulative_deaths",2516,2516,2516,2556,2541,2625,2625,2625
"Louisiana","status_quo","Past",2020-05-27,"cumulative_deaths",2516,2516,2516,2556,2541,2625,2625,2625
"Louisiana","linear_increase_sd","Past",2020-05-27,"cumulative_hosps",5279,5279,5279,5410,5370,5620,5620,5620
"Louisiana","return_normal","Past",2020-05-27,"cumulative_hosps",5279,5279,5279,5410,5370,5620,5620,5620
"Louisiana","status_quo","Past",2020-05-27,"cumulative_hosps",5279,5279,5279,5410,5370,5620,5620,5620
"Louisiana","linear_increase_sd","Past",2020-05-27,"daily_all_infections",1139,1139,1139,1261,1288,1328,1328,1328
"Louisiana","return_normal","Past",2020-05-27,"daily_all_infections",1139,1139,1139,1261,1288,1328,1328,1328
"Louisiana","status_quo","Past",2020-05-27,"daily_all_infections",1139,1139,1139,1261,1288,1328,1328,1328
"Louisiana","linear_increase_sd","Past",2020-05-27,"daily_cases",328,328,328,467,459,620,620,620
"Louisiana","return_normal","Past",2020-05-27,"daily_cases",328,328,328,467,459,620,620,620
"Louisiana","status_quo","Past",2020-05-27,"daily_cases",328,328,328,467,459,620,620,620
"Louisiana","linear_increase_sd","Past",2020-05-27,"daily_deaths",19,19,19,20,20,21,21,21
"Louisiana","return_normal","Past",2020-05-27,"daily_deaths",19,19,19,20,20,21,21,21
"Louisiana","status_quo","Past",2020-05-27,"daily_deaths",19,19,19,20,20,21,21,21
"Louisiana","linear_increase_sd","Past",2020-05-27,"daily_hosps",45,45,45,53,55,58,58,58
"Louisiana","return_normal","Past",2020-05-27,"daily_hosps",45,45,45,53,55,58,58,58
"Louisiana","status_quo","Past",2020-05-27,"daily_hosps",45,45,45,53,55,58,58,58
"Louisiana","linear_increase_sd","Past",2020-05-27,"latent_trend",NA,NA,NA,0.386061225917839,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-27,"latent_trend",NA,NA,NA,0.386061225917839,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-27,"latent_trend",NA,NA,NA,0.386061225917839,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.862657848712988,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.862657848712988,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.862657848712988,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-28,"actual_cumulative_cases",NA,NA,NA,38802,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-28,"actual_cumulative_deaths",NA,NA,NA,2738,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-28,"actual_daily_cases",NA,NA,NA,305,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-28,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-28,"combined_trend",NA,NA,NA,0.333074010525312,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-28,"combined_trend",NA,NA,NA,0.333074010525312,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-28,"combined_trend",NA,NA,NA,0.333074010525312,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-28,"cumulative_all_infections",191469,191469,191469,198640,198047,206997,206997,206997
"Louisiana","return_normal","Past",2020-05-28,"cumulative_all_infections",191469,191469,191469,198640,198047,206997,206997,206997
"Louisiana","status_quo","Past",2020-05-28,"cumulative_all_infections",191469,191469,191469,198640,198047,206997,206997,206997
"Louisiana","linear_increase_sd","Past",2020-05-28,"cumulative_cases",47052,47052,47052,48536,48566,49960,49960,49960
"Louisiana","return_normal","Past",2020-05-28,"cumulative_cases",47052,47052,47052,48536,48566,49960,49960,49960
"Louisiana","status_quo","Past",2020-05-28,"cumulative_cases",47052,47052,47052,48536,48566,49960,49960,49960
"Louisiana","linear_increase_sd","Past",2020-05-28,"cumulative_deaths",2534,2534,2534,2576,2562,2644,2644,2644
