"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama","return_normal","Past",2020-07-19,"cumulative_hosps",6655,6655,6655,6988,6948,7361,7361,7361
"Alabama","status_quo","Past",2020-07-19,"cumulative_hosps",6655,6655,6655,6988,6948,7361,7361,7361
"Alabama","linear_increase_sd","Past",2020-07-19,"daily_all_infections",4809,4809,4809,5014,4947,5285,5285,5285
"Alabama","return_normal","Past",2020-07-19,"daily_all_infections",4809,4809,4809,5014,4947,5285,5285,5285
"Alabama","status_quo","Past",2020-07-19,"daily_all_infections",4809,4809,4809,5014,4947,5285,5285,5285
"Alabama","linear_increase_sd","Past",2020-07-19,"daily_cases",1825,1825,1825,1936,1902,2080,2080,2080
"Alabama","return_normal","Past",2020-07-19,"daily_cases",1825,1825,1825,1936,1902,2080,2080,2080
"Alabama","status_quo","Past",2020-07-19,"daily_cases",1825,1825,1825,1936,1902,2080,2080,2080
"Alabama","linear_increase_sd","Past",2020-07-19,"daily_deaths",30,30,30,32,31,35,35,35
"Alabama","return_normal","Past",2020-07-19,"daily_deaths",30,30,30,32,31,35,35,35
"Alabama","status_quo","Past",2020-07-19,"daily_deaths",30,30,30,32,31,35,35,35
"Alabama","linear_increase_sd","Past",2020-07-19,"daily_hosps",193,193,193,203,203,213,213,213
"Alabama","return_normal","Past",2020-07-19,"daily_hosps",193,193,193,203,203,213,213,213
"Alabama","status_quo","Past",2020-07-19,"daily_hosps",193,193,193,203,203,213,213,213
"Alabama","linear_increase_sd","Past",2020-07-19,"latent_trend",NA,NA,NA,0.363258991397361,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-19,"latent_trend",NA,NA,NA,0.363258991397361,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-19,"latent_trend",NA,NA,NA,0.363258991397361,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.989036553188446,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.989036553188446,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.989036553188446,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-20,"actual_cumulative_cases",NA,NA,NA,68891,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-20,"actual_cumulative_deaths",NA,NA,NA,1291,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-20,"actual_daily_cases",NA,NA,NA,1880,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-20,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-20,"combined_trend",NA,NA,NA,0.353211295282295,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-20,"combined_trend",NA,NA,NA,0.353211295282295,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-20,"combined_trend",NA,NA,NA,0.353211295282295,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-20,"cumulative_all_infections",235087,235087,235087,245792,247831,254458,254458,254458
"Alabama","return_normal","Past",2020-07-20,"cumulative_all_infections",235087,235087,235087,245792,247831,254458,254458,254458
"Alabama","status_quo","Past",2020-07-20,"cumulative_all_infections",235087,235087,235087,245792,247831,254458,254458,254458
"Alabama","linear_increase_sd","Past",2020-07-20,"cumulative_cases",66272,66272,66272,69678,70266,72495,72495,72495
"Alabama","return_normal","Past",2020-07-20,"cumulative_cases",66272,66272,66272,69678,70266,72495,72495,72495
"Alabama","status_quo","Past",2020-07-20,"cumulative_cases",66272,66272,66272,69678,70266,72495,72495,72495
"Alabama","linear_increase_sd","Past",2020-07-20,"cumulative_deaths",1457,1457,1457,1490,1496,1516,1516,1516
"Alabama","return_normal","Past",2020-07-20,"cumulative_deaths",1457,1457,1457,1490,1496,1516,1516,1516
"Alabama","status_quo","Past",2020-07-20,"cumulative_deaths",1457,1457,1457,1490,1496,1516,1516,1516
"Alabama","linear_increase_sd","Past",2020-07-20,"cumulative_hosps",6851,6851,6851,7196,7166,7569,7569,7569
"Alabama","return_normal","Past",2020-07-20,"cumulative_hosps",6851,6851,6851,7196,7166,7569,7569,7569
"Alabama","status_quo","Past",2020-07-20,"cumulative_hosps",6851,6851,6851,7196,7166,7569,7569,7569
"Alabama","linear_increase_sd","Past",2020-07-20,"daily_all_infections",4745,4745,4745,4934,4863,5193,5193,5193
"Alabama","return_normal","Past",2020-07-20,"daily_all_infections",4745,4745,4745,4934,4863,5193,5193,5193
"Alabama","status_quo","Past",2020-07-20,"daily_all_infections",4745,4745,4745,4934,4863,5193,5193,5193
"Alabama","linear_increase_sd","Past",2020-07-20,"daily_cases",1789,1789,1789,1903,1848,2071,2071,2071
"Alabama","return_normal","Past",2020-07-20,"daily_cases",1789,1789,1789,1903,1848,2071,2071,2071
"Alabama","status_quo","Past",2020-07-20,"daily_cases",1789,1789,1789,1903,1848,2071,2071,2071
"Alabama","linear_increase_sd","Past",2020-07-20,"daily_deaths",28,28,28,32,32,34,34,34
"Alabama","return_normal","Past",2020-07-20,"daily_deaths",28,28,28,32,32,34,34,34
"Alabama","status_quo","Past",2020-07-20,"daily_deaths",28,28,28,32,32,34,34,34
"Alabama","linear_increase_sd","Past",2020-07-20,"daily_hosps",196,196,196,208,208,218,218,218
"Alabama","return_normal","Past",2020-07-20,"daily_hosps",196,196,196,208,208,218,218,218
"Alabama","status_quo","Past",2020-07-20,"daily_hosps",196,196,196,208,208,218,218,218
"Alabama","linear_increase_sd","Past",2020-07-20,"latent_trend",NA,NA,NA,0.35755243051036,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-20,"latent_trend",NA,NA,NA,0.35755243051036,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-20,"latent_trend",NA,NA,NA,0.35755243051036,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-20,"mobility_trend",NA,NA,NA,0.987858745018544,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-20,"mobility_trend",NA,NA,NA,0.987858745018544,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-20,"mobility_trend",NA,NA,NA,0.987858745018544,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-21,"actual_cumulative_cases",NA,NA,NA,70358,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-21,"actual_cumulative_deaths",NA,NA,NA,1303,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-21,"actual_daily_cases",NA,NA,NA,1467,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-21,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-21,"combined_trend",NA,NA,NA,0.347424610651448,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-21,"combined_trend",NA,NA,NA,0.347424610651448,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-21,"combined_trend",NA,NA,NA,0.347424610651448,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-21,"cumulative_all_infections",239758,239758,239758,250653,252951,259248,259248,259248
"Alabama","return_normal","Past",2020-07-21,"cumulative_all_infections",239758,239758,239758,250653,252951,259248,259248,259248
"Alabama","status_quo","Past",2020-07-21,"cumulative_all_infections",239758,239758,239758,250653,252951,259248,259248,259248
"Alabama","linear_increase_sd","Past",2020-07-21,"cumulative_cases",67947,67947,67947,71482,72265,74234,74234,74234
"Alabama","return_normal","Past",2020-07-21,"cumulative_cases",67947,67947,67947,71482,72265,74234,74234,74234
"Alabama","status_quo","Past",2020-07-21,"cumulative_cases",67947,67947,67947,71482,72265,74234,74234,74234
"Alabama","linear_increase_sd","Past",2020-07-21,"cumulative_deaths",1492,1492,1492,1523,1523,1554,1554,1554
"Alabama","return_normal","Past",2020-07-21,"cumulative_deaths",1492,1492,1492,1523,1523,1554,1554,1554
"Alabama","status_quo","Past",2020-07-21,"cumulative_deaths",1492,1492,1492,1523,1523,1554,1554,1554
"Alabama","linear_increase_sd","Past",2020-07-21,"cumulative_hosps",7051,7051,7051,7405,7387,7777,7777,7777
"Alabama","return_normal","Past",2020-07-21,"cumulative_hosps",7051,7051,7051,7405,7387,7777,7777,7777
"Alabama","status_quo","Past",2020-07-21,"cumulative_hosps",7051,7051,7051,7405,7387,7777,7777,7777
"Alabama","linear_increase_sd","Past",2020-07-21,"daily_all_infections",4671,4671,4671,4861,4790,5120,5120,5120
"Alabama","return_normal","Past",2020-07-21,"daily_all_infections",4671,4671,4671,4861,4790,5120,5120,5120
"Alabama","status_quo","Past",2020-07-21,"daily_all_infections",4671,4671,4671,4861,4790,5120,5120,5120
"Alabama","linear_increase_sd","Past",2020-07-21,"daily_cases",1675,1675,1675,1805,1739,1999,1999,1999
"Alabama","return_normal","Past",2020-07-21,"daily_cases",1675,1675,1675,1805,1739,1999,1999,1999
"Alabama","status_quo","Past",2020-07-21,"daily_cases",1675,1675,1675,1805,1739,1999,1999,1999
"Alabama","linear_increase_sd","Past",2020-07-21,"daily_deaths",27,27,27,34,35,38,38,38
"Alabama","return_normal","Past",2020-07-21,"daily_deaths",27,27,27,34,35,38,38,38
"Alabama","status_quo","Past",2020-07-21,"daily_deaths",27,27,27,34,35,38,38,38
"Alabama","linear_increase_sd","Past",2020-07-21,"daily_hosps",200,200,200,210,208,221,221,221
"Alabama","return_normal","Past",2020-07-21,"daily_hosps",200,200,200,210,208,221,221,221
"Alabama","status_quo","Past",2020-07-21,"daily_hosps",200,200,200,210,208,221,221,221
"Alabama","linear_increase_sd","Past",2020-07-21,"latent_trend",NA,NA,NA,0.352174633067922,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-21,"latent_trend",NA,NA,NA,0.352174633067922,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-21,"latent_trend",NA,NA,NA,0.352174633067922,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-21,"mobility_trend",NA,NA,NA,0.986512309603067,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-21,"mobility_trend",NA,NA,NA,0.986512309603067,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-21,"mobility_trend",NA,NA,NA,0.986512309603067,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-22,"actual_cumulative_cases",NA,NA,NA,71813,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-22,"actual_cumulative_deaths",NA,NA,NA,1364,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-22,"actual_daily_cases",NA,NA,NA,1455,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-22,"actual_daily_deaths",NA,NA,NA,61,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-22,"combined_trend",NA,NA,NA,0.341954515608869,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-22,"combined_trend",NA,NA,NA,0.341954515608869,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-22,"combined_trend",NA,NA,NA,0.341954515608869,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-22,"cumulative_all_infections",244327,244327,244327,255419,257976,263954,263954,263954
"Alabama","return_normal","Past",2020-07-22,"cumulative_all_infections",244327,244327,244327,255419,257976,263954,263954,263954
"Alabama","status_quo","Past",2020-07-22,"cumulative_all_infections",244327,244327,244327,255419,257976,263954,263954,263954
"Alabama","linear_increase_sd","Past",2020-07-22,"cumulative_cases",69778,69778,69778,73313,74076,76083,76083,76083
"Alabama","return_normal","Past",2020-07-22,"cumulative_cases",69778,69778,69778,73313,74076,76083,76083,76083
"Alabama","status_quo","Past",2020-07-22,"cumulative_cases",69778,69778,69778,73313,74076,76083,76083,76083
"Alabama","linear_increase_sd","Past",2020-07-22,"cumulative_deaths",1532,1532,1532,1558,1555,1587,1587,1587
"Alabama","return_normal","Past",2020-07-22,"cumulative_deaths",1532,1532,1532,1558,1555,1587,1587,1587
"Alabama","status_quo","Past",2020-07-22,"cumulative_deaths",1532,1532,1532,1558,1555,1587,1587,1587
"Alabama","linear_increase_sd","Past",2020-07-22,"cumulative_hosps",7251,7251,7251,7617,7611,7989,7989,7989
"Alabama","return_normal","Past",2020-07-22,"cumulative_hosps",7251,7251,7251,7617,7611,7989,7989,7989
"Alabama","status_quo","Past",2020-07-22,"cumulative_hosps",7251,7251,7251,7617,7611,7989,7989,7989
"Alabama","linear_increase_sd","Past",2020-07-22,"daily_all_infections",4569,4569,4569,4767,4706,5025,5025,5025
"Alabama","return_normal","Past",2020-07-22,"daily_all_infections",4569,4569,4569,4767,4706,5025,5025,5025
"Alabama","status_quo","Past",2020-07-22,"daily_all_infections",4569,4569,4569,4767,4706,5025,5025,5025
"Alabama","linear_increase_sd","Past",2020-07-22,"daily_cases",1811,1811,1811,1831,1831,1849,1849,1849
"Alabama","return_normal","Past",2020-07-22,"daily_cases",1811,1811,1811,1831,1831,1849,1849,1849
"Alabama","status_quo","Past",2020-07-22,"daily_cases",1811,1811,1811,1831,1831,1849,1849,1849
"Alabama","linear_increase_sd","Past",2020-07-22,"daily_deaths",32,32,32,35,33,40,40,40
"Alabama","return_normal","Past",2020-07-22,"daily_deaths",32,32,32,35,33,40,40,40
"Alabama","status_quo","Past",2020-07-22,"daily_deaths",32,32,32,35,33,40,40,40
"Alabama","linear_increase_sd","Past",2020-07-22,"daily_hosps",200,200,200,212,212,224,224,224
"Alabama","return_normal","Past",2020-07-22,"daily_hosps",200,200,200,212,212,224,224,224
"Alabama","status_quo","Past",2020-07-22,"daily_hosps",200,200,200,212,212,224,224,224
"Alabama","linear_increase_sd","Past",2020-07-22,"latent_trend",NA,NA,NA,0.347170371838668,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-22,"latent_trend",NA,NA,NA,0.347170371838668,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-22,"latent_trend",NA,NA,NA,0.347170371838668,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.984976090551234,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.984976090551234,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.984976090551234,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-23,"actual_cumulative_cases",NA,NA,NA,74212,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-23,"actual_cumulative_deaths",NA,NA,NA,1397,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-23,"actual_daily_cases",NA,NA,NA,2399,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-23,"actual_daily_deaths",NA,NA,NA,33,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-23,"combined_trend",NA,NA,NA,0.336843101077802,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-23,"combined_trend",NA,NA,NA,0.336843101077802,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-23,"combined_trend",NA,NA,NA,0.336843101077802,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-23,"cumulative_all_infections",248815,248815,248815,260092,262894,268566,268566,268566
"Alabama","return_normal","Past",2020-07-23,"cumulative_all_infections",248815,248815,248815,260092,262894,268566,268566,268566
"Alabama","status_quo","Past",2020-07-23,"cumulative_all_infections",248815,248815,248815,260092,262894,268566,268566,268566
"Alabama","linear_increase_sd","Past",2020-07-23,"cumulative_cases",71475,71475,71475,75106,75952,77891,77891,77891
"Alabama","return_normal","Past",2020-07-23,"cumulative_cases",71475,71475,71475,75106,75952,77891,77891,77891
"Alabama","status_quo","Past",2020-07-23,"cumulative_cases",71475,71475,71475,75106,75952,77891,77891,77891
"Alabama","linear_increase_sd","Past",2020-07-23,"cumulative_deaths",1566,1566,1566,1591,1587,1620,1620,1620
"Alabama","return_normal","Past",2020-07-23,"cumulative_deaths",1566,1566,1566,1591,1587,1620,1620,1620
"Alabama","status_quo","Past",2020-07-23,"cumulative_deaths",1566,1566,1566,1591,1587,1620,1620,1620
"Alabama","linear_increase_sd","Past",2020-07-23,"cumulative_hosps",7455,7455,7455,7831,7837,8200,8200,8200
"Alabama","return_normal","Past",2020-07-23,"cumulative_hosps",7455,7455,7455,7831,7837,8200,8200,8200
"Alabama","status_quo","Past",2020-07-23,"cumulative_hosps",7455,7455,7455,7831,7837,8200,8200,8200
"Alabama","linear_increase_sd","Past",2020-07-23,"daily_all_infections",4488,4488,4488,4673,4612,4918,4918,4918
"Alabama","return_normal","Past",2020-07-23,"daily_all_infections",4488,4488,4488,4673,4612,4918,4918,4918
"Alabama","status_quo","Past",2020-07-23,"daily_all_infections",4488,4488,4488,4673,4612,4918,4918,4918
"Alabama","linear_increase_sd","Past",2020-07-23,"daily_cases",1697,1697,1697,1794,1808,1876,1876,1876
"Alabama","return_normal","Past",2020-07-23,"daily_cases",1697,1697,1697,1794,1808,1876,1876,1876
"Alabama","status_quo","Past",2020-07-23,"daily_cases",1697,1697,1697,1794,1808,1876,1876,1876
"Alabama","linear_increase_sd","Past",2020-07-23,"daily_deaths",32,32,32,33,33,34,34,34
"Alabama","return_normal","Past",2020-07-23,"daily_deaths",32,32,32,33,33,34,34,34
"Alabama","status_quo","Past",2020-07-23,"daily_deaths",32,32,32,33,33,34,34,34
"Alabama","linear_increase_sd","Past",2020-07-23,"daily_hosps",204,204,204,214,211,226,226,226
"Alabama","return_normal","Past",2020-07-23,"daily_hosps",204,204,204,214,211,226,226,226
"Alabama","status_quo","Past",2020-07-23,"daily_hosps",204,204,204,214,211,226,226,226
"Alabama","linear_increase_sd","Past",2020-07-23,"latent_trend",NA,NA,NA,0.342583110701179,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-23,"latent_trend",NA,NA,NA,0.342583110701179,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-23,"latent_trend",NA,NA,NA,0.342583110701179,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-23,"mobility_trend",NA,NA,NA,0.983244913587162,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-23,"mobility_trend",NA,NA,NA,0.983244913587162,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-23,"mobility_trend",NA,NA,NA,0.983244913587162,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-24,"actual_cumulative_cases",NA,NA,NA,76005,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-24,"actual_cumulative_deaths",NA,NA,NA,1438,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-24,"actual_daily_cases",NA,NA,NA,1793,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-24,"actual_daily_deaths",NA,NA,NA,41,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-24,"combined_trend",NA,NA,NA,0.332132087698505,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-24,"combined_trend",NA,NA,NA,0.332132087698505,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-24,"combined_trend",NA,NA,NA,0.332132087698505,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-24,"cumulative_all_infections",253209,253209,253209,264660,267688,273081,273081,273081
"Alabama","return_normal","Past",2020-07-24,"cumulative_all_infections",253209,253209,253209,264660,267688,273081,273081,273081
"Alabama","status_quo","Past",2020-07-24,"cumulative_all_infections",253209,253209,253209,264660,267688,273081,273081,273081
"Alabama","linear_increase_sd","Past",2020-07-24,"cumulative_cases",73244,73244,73244,76915,77786,79713,79713,79713
"Alabama","return_normal","Past",2020-07-24,"cumulative_cases",73244,73244,73244,76915,77786,79713,79713,79713
"Alabama","status_quo","Past",2020-07-24,"cumulative_cases",73244,73244,73244,76915,77786,79713,79713,79713
"Alabama","linear_increase_sd","Past",2020-07-24,"cumulative_deaths",1602,1602,1602,1626,1627,1647,1647,1647
"Alabama","return_normal","Past",2020-07-24,"cumulative_deaths",1602,1602,1602,1626,1627,1647,1647,1647
"Alabama","status_quo","Past",2020-07-24,"cumulative_deaths",1602,1602,1602,1626,1627,1647,1647,1647
"Alabama","linear_increase_sd","Past",2020-07-24,"cumulative_hosps",7662,7662,7662,8046,8065,8411,8411,8411
"Alabama","return_normal","Past",2020-07-24,"cumulative_hosps",7662,7662,7662,8046,8065,8411,8411,8411
"Alabama","status_quo","Past",2020-07-24,"cumulative_hosps",7662,7662,7662,8046,8065,8411,8411,8411
"Alabama","linear_increase_sd","Past",2020-07-24,"daily_all_infections",4394,4394,4394,4568,4515,4794,4794,4794
"Alabama","return_normal","Past",2020-07-24,"daily_all_infections",4394,4394,4394,4568,4515,4794,4794,4794
"Alabama","status_quo","Past",2020-07-24,"daily_all_infections",4394,4394,4394,4568,4515,4794,4794,4794
"Alabama","linear_increase_sd","Past",2020-07-24,"daily_cases",1769,1769,1769,1809,1822,1834,1834,1834
"Alabama","return_normal","Past",2020-07-24,"daily_cases",1769,1769,1769,1809,1822,1834,1834,1834
"Alabama","status_quo","Past",2020-07-24,"daily_cases",1769,1769,1769,1809,1822,1834,1834,1834
"Alabama","linear_increase_sd","Past",2020-07-24,"daily_deaths",27,27,27,35,36,40,40,40
"Alabama","return_normal","Past",2020-07-24,"daily_deaths",27,27,27,35,36,40,40,40
"Alabama","status_quo","Past",2020-07-24,"daily_deaths",27,27,27,35,36,40,40,40
"Alabama","linear_increase_sd","Past",2020-07-24,"daily_hosps",207,207,207,216,211,228,228,228
"Alabama","return_normal","Past",2020-07-24,"daily_hosps",207,207,207,216,211,228,228,228
"Alabama","status_quo","Past",2020-07-24,"daily_hosps",207,207,207,216,211,228,228,228
"Alabama","linear_increase_sd","Past",2020-07-24,"latent_trend",NA,NA,NA,0.338455243960563,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-24,"latent_trend",NA,NA,NA,0.338455243960563,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-24,"latent_trend",NA,NA,NA,0.338455243960563,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-24,"mobility_trend",NA,NA,NA,0.981317599963691,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-24,"mobility_trend",NA,NA,NA,0.981317599963691,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-24,"mobility_trend",NA,NA,NA,0.981317599963691,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-25,"actual_cumulative_cases",NA,NA,NA,78130,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-25,"actual_cumulative_deaths",NA,NA,NA,1456,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-25,"actual_daily_cases",NA,NA,NA,2125,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-25,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-25,"combined_trend",NA,NA,NA,0.327863583532244,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-25,"combined_trend",NA,NA,NA,0.327863583532244,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-25,"combined_trend",NA,NA,NA,0.327863583532244,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-25,"cumulative_all_infections",257493,257493,257493,269125,272369,277512,277512,277512
"Alabama","return_normal","Past",2020-07-25,"cumulative_all_infections",257493,257493,257493,269125,272369,277512,277512,277512
"Alabama","status_quo","Past",2020-07-25,"cumulative_all_infections",257493,257493,257493,269125,272369,277512,277512,277512
"Alabama","linear_increase_sd","Past",2020-07-25,"cumulative_cases",74968,74968,74968,78645,79563,81403,81403,81403
"Alabama","return_normal","Past",2020-07-25,"cumulative_cases",74968,74968,74968,78645,79563,81403,81403,81403
"Alabama","status_quo","Past",2020-07-25,"cumulative_cases",74968,74968,74968,78645,79563,81403,81403,81403
"Alabama","linear_increase_sd","Past",2020-07-25,"cumulative_deaths",1647,1647,1647,1662,1661,1678,1678,1678
"Alabama","return_normal","Past",2020-07-25,"cumulative_deaths",1647,1647,1647,1662,1661,1678,1678,1678
"Alabama","status_quo","Past",2020-07-25,"cumulative_deaths",1647,1647,1647,1662,1661,1678,1678,1678
"Alabama","linear_increase_sd","Past",2020-07-25,"cumulative_hosps",7866,7866,7866,8260,8291,8623,8623,8623
"Alabama","return_normal","Past",2020-07-25,"cumulative_hosps",7866,7866,7866,8260,8291,8623,8623,8623
"Alabama","status_quo","Past",2020-07-25,"cumulative_hosps",7866,7866,7866,8260,8291,8623,8623,8623
"Alabama","linear_increase_sd","Past",2020-07-25,"daily_all_infections",4284,4284,4284,4466,4431,4681,4681,4681
"Alabama","return_normal","Past",2020-07-25,"daily_all_infections",4284,4284,4284,4466,4431,4681,4681,4681
"Alabama","status_quo","Past",2020-07-25,"daily_all_infections",4284,4284,4284,4466,4431,4681,4681,4681
"Alabama","linear_increase_sd","Past",2020-07-25,"daily_cases",1690,1690,1690,1731,1724,1777,1777,1777
"Alabama","return_normal","Past",2020-07-25,"daily_cases",1690,1690,1690,1731,1724,1777,1777,1777
"Alabama","status_quo","Past",2020-07-25,"daily_cases",1690,1690,1690,1731,1724,1777,1777,1777
"Alabama","linear_increase_sd","Past",2020-07-25,"daily_deaths",31,31,31,37,34,45,45,45
"Alabama","return_normal","Past",2020-07-25,"daily_deaths",31,31,31,37,34,45,45,45
"Alabama","status_quo","Past",2020-07-25,"daily_deaths",31,31,31,37,34,45,45,45
"Alabama","linear_increase_sd","Past",2020-07-25,"daily_hosps",204,204,204,214,212,226,226,226
"Alabama","return_normal","Past",2020-07-25,"daily_hosps",204,204,204,214,212,226,226,226
"Alabama","status_quo","Past",2020-07-25,"daily_hosps",204,204,204,214,212,226,226,226
"Alabama","linear_increase_sd","Past",2020-07-25,"latent_trend",NA,NA,NA,0.334828399511028,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-25,"latent_trend",NA,NA,NA,0.334828399511028,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-25,"latent_trend",NA,NA,NA,0.334828399511028,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-25,"mobility_trend",NA,NA,NA,0.979198849354011,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-25,"mobility_trend",NA,NA,NA,0.979198849354011,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-25,"mobility_trend",NA,NA,NA,0.979198849354011,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-26,"actual_cumulative_cases",NA,NA,NA,79294,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-26,"actual_cumulative_deaths",NA,NA,NA,1473,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-26,"actual_daily_cases",NA,NA,NA,1164,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-26,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-26,"combined_trend",NA,NA,NA,0.324086118892576,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-26,"combined_trend",NA,NA,NA,0.324086118892576,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-26,"combined_trend",NA,NA,NA,0.324086118892576,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-26,"cumulative_all_infections",261675,261675,261675,273476,276925,281826,281826,281826
"Alabama","return_normal","Past",2020-07-26,"cumulative_all_infections",261675,261675,261675,273476,276925,281826,281826,281826
"Alabama","status_quo","Past",2020-07-26,"cumulative_all_infections",261675,261675,261675,273476,276925,281826,281826,281826
"Alabama","linear_increase_sd","Past",2020-07-26,"cumulative_cases",76645,76645,76645,80396,81431,83110,83110,83110
"Alabama","return_normal","Past",2020-07-26,"cumulative_cases",76645,76645,76645,80396,81431,83110,83110,83110
